node, assignment, time2inf_trt, time2inf_con
244,na,14.465349889249268,42.94817530901924
245,e,14.465349889249268,48.10768661186404
246,e,14.465349889249268,52.929249612647794
247,na,14.465349889249268,67.4301014687358
248,na,14.465349889249268,42.26342266283475
249,e,14.465349889249268,66.16690649278155
250,na,14.465349889249268,32.797239046400094
251,e,14.465349889249268,130.51900049975393
252,na,14.465349889249268,47.802145494083845
253,na,14.465349889249268,32.89800974037028
254,na,14.465349889249268,45.32058785701659
255,na,14.465349889249268,20.807931040473264
256,na,14.465349889249268,26.126887092213106
257,e,14.465349889249268,42.90831204133918
258,na,14.465349889249268,57.403085415367244
259,na,14.465349889249268,29.316624631361982
260,e,14.465349889249268,53.47379008032107
261,na,14.465349889249268,57.563493787279405
262,e,14.465349889249268,55.994078983588516
263,na,14.465349889249268,59.7720039945029
264,na,14.465349889249268,59.37819205530909
265,na,14.465349889249268,29.167020788173584
266,na,14.465349889249268,42.72370162084772
267,na,14.465349889249268,45.96803460576289
268,na,14.465349889249268,56.381692254738205
269,na,14.465349889249268,48.82921855497866
270,na,14.465349889249268,55.88777349595949
271,na,14.465349889249268,54.40679843341919
272,na,14.465349889249268,130.51900049975393
273,na,14.465349889249268,33.60381822612277
274,na,14.465349889249268,45.84989972674889
275,e,14.465349889249268,33.86838532917602
276,na,14.465349889249268,60.738425693790596
277,na,14.465349889249268,40.42159457862445
278,e,14.465349889249268,71.19749719491655
279,na,14.465349889249268,23.67957296346405
280,na,14.465349889249268,28.013260027984927
281,na,14.465349889249268,130.51900049975393
282,na,14.465349889249268,37.60813038591951
283,na,14.465349889249268,53.49451330338016
284,na,14.465349889249268,77.46549756117216
285,e,14.465349889249268,70.81896077967951
286,na,14.465349889249268,130.51900049975393
287,e,14.465349889249268,73.5270686302265
288,na,14.465349889249268,42.764020512524645
289,na,14.465349889249268,25.04225029106533
290,na,14.465349889249268,75.919776257433
291,na,14.465349889249268,28.839344351397404
292,na,14.465349889249268,42.74592686936028
293,e,14.465349889249268,54.24796689371053
294,na,14.465349889249268,53.78794213304637
295,na,14.465349889249268,17.046086935453275
296,na,14.465349889249268,130.51900049975393
297,na,14.465349889249268,26.947873515623098
298,na,14.465349889249268,29.229973124931774
299,na,14.465349889249268,37.18629665951272
300,na,14.465349889249268,57.53651021412137
301,na,14.465349889249268,53.69656919566532
302,na,14.465349889249268,55.44985869015358
303,e,14.465349889249268,82.97859786612561
304,e,14.465349889249268,41.12408001778471
305,na,14.465349889249268,63.102364995742484
306,na,14.465349889249268,83.80223376773684
307,na,14.465349889249268,39.49163371333069
308,na,14.465349889249268,66.58623183520338
309,na,14.465349889249268,49.46339978712584
310,na,14.465349889249268,41.01632657785674
311,na,14.465349889249268,75.89933121833494
312,na,14.465349889249268,37.303901145408844
313,na,14.465349889249268,34.249479017778874
314,na,14.465349889249268,49.523492546827214
315,na,14.465349889249268,130.51900049975393
316,na,14.465349889249268,40.5953588750736
317,e,14.465349889249268,33.06257979609345
318,na,14.465349889249268,43.15889839495369
319,na,14.465349889249268,33.22829651933594
320,na,14.465349889249268,41.737257243207765
321,na,14.465349889249268,40.27953041620357
322,na,14.465349889249268,67.30190074068614
323,e,14.465349889249268,55.48135550335009
324,na,14.465349889249268,44.40989096791721
325,na,14.465349889249268,20.07551277737163
326,na,14.465349889249268,42.550319890174514
327,na,14.465349889249268,54.12708479058902
328,na,14.465349889249268,47.6520769987681
329,na,14.465349889249268,130.51900049975393
330,na,14.465349889249268,37.23981083665848
331,na,14.465349889249268,42.33797225487211
332,e,14.465349889249268,56.73386802832766
333,na,14.465349889249268,46.72797027208773
334,na,14.465349889249268,36.61276505396905
335,na,14.465349889249268,46.068984665357156
336,na,14.465349889249268,27.94488073883458
337,na,14.465349889249268,52.88586468735307
338,na,14.465349889249268,59.953781460142444
339,na,14.465349889249268,56.1261443045466
340,na,14.465349889249268,35.61097914653659
341,na,14.465349889249268,53.208739667481034
342,na,14.465349889249268,49.658140200208216
343,e,14.465349889249268,57.96149322620364
344,na,14.465349889249268,21.955289431279354
345,na,14.465349889249268,60.58751292749103
346,na,14.465349889249268,55.10316047232227
347,na,14.465349889249268,57.537134428046855
348,na,14.465349889249268,33.9296991289293
349,na,14.465349889249268,51.06606514965476
350,na,14.465349889249268,54.01807027727701
351,na,14.465349889249268,23.30853265701092
352,e,14.465349889249268,56.142137694904115
353,e,14.465349889249268,35.08667167956468
354,na,14.465349889249268,39.342839141926305
355,e,14.465349889249268,68.08289090385024
356,na,14.465349889249268,36.773012073811756
357,na,14.465349889249268,81.47847873462898
358,na,14.465349889249268,23.696750846785644
359,na,14.465349889249268,47.117264938976575
360,na,14.465349889249268,28.654438431066243
361,na,14.465349889249268,40.623104285222624
362,e,14.465349889249268,56.937640699755214
363,na,14.465349889249268,45.173107219711014
364,na,14.465349889249268,38.7074858990642
365,na,14.465349889249268,53.44108063007821
366,e,14.465349889249268,42.41616798464017
367,e,14.465349889249268,41.05310387685279
368,na,14.465349889249268,35.95555973978494
369,e,14.465349889249268,58.3262809597656
370,e,14.465349889249268,130.51900049975393
371,na,14.465349889249268,46.57449811302748
372,e,14.465349889249268,44.61491279627958
373,na,14.465349889249268,41.607852630547264
374,na,14.465349889249268,32.958923266664776
375,na,14.465349889249268,59.591620679289996
376,na,14.465349889249268,40.3691951985932
377,na,14.465349889249268,42.642673375174844
378,na,14.465349889249268,130.51900049975393
379,na,14.465349889249268,51.651054825394766
380,na,14.465349889249268,72.09758135104107
381,na,14.465349889249268,64.41850627352821
382,na,14.465349889249268,51.98087324658693
383,na,14.465349889249268,42.32640383720223
384,na,14.465349889249268,45.31865883520385
385,e,14.465349889249268,50.34742765206719
386,na,14.465349889249268,26.784910438838885
387,na,14.465349889249268,35.86340312020442
388,na,14.465349889249268,44.99105638298893
389,na,14.465349889249268,14.961591269275837
390,e,14.465349889249268,55.539467213634275
391,e,14.465349889249268,21.224355944826875
392,na,14.465349889249268,55.24383093762615
393,na,14.465349889249268,38.41351691682186
394,na,14.465349889249268,64.44737954288325
395,na,14.465349889249268,42.86819493752686
396,na,14.465349889249268,55.61092875396
397,e,14.465349889249268,33.734447177838035
398,na,14.465349889249268,63.326173295176396
399,na,14.465349889249268,42.392254686924296
400,e,14.465349889249268,12.4646779892024
401,na,14.465349889249268,80.74268309542853
402,na,14.465349889249268,44.74034358868886
403,na,14.465349889249268,51.700281140149535
404,na,14.465349889249268,20.005745335096343
405,e,14.465349889249268,78.74765397920487
406,na,14.465349889249268,40.18390639372295
407,na,14.465349889249268,33.80764371789123
408,e,14.465349889249268,50.199815825366564
409,na,14.465349889249268,130.51900049975393
410,na,14.465349889249268,84.08757631402727
411,na,14.465349889249268,39.59265370323357
412,na,14.465349889249268,54.3042114652226
413,na,14.465349889249268,62.155082948747676
414,e,14.465349889249268,50.253519659732426
415,na,14.465349889249268,33.445428508329435
416,na,14.465349889249268,61.058021080852306
417,e,14.465349889249268,36.43609740792602
418,na,14.465349889249268,46.82776910814084
419,e,14.465349889249268,40.69903326447087
420,e,14.465349889249268,38.10640238866546
421,e,14.465349889249268,23.091223025402513
422,na,14.465349889249268,22.751155209853035
423,na,14.465349889249268,48.17247209476237
424,e,14.465349889249268,44.21329109555222
425,na,14.465349889249268,42.78279762337954
426,na,14.465349889249268,38.76436242870071
427,na,14.465349889249268,78.40263792182198
428,e,14.465349889249268,35.11561366185271
429,na,14.465349889249268,45.18697270892965
430,na,14.465349889249268,74.16256535457221
431,e,14.465349889249268,31.40088008733047
432,na,14.465349889249268,30.732232542480883
433,na,14.465349889249268,39.61200414807718
434,na,14.465349889249268,130.51900049975393
435,na,14.465349889249268,75.74971801738526
436,e,14.465349889249268,42.14307114490546
437,na,14.465349889249268,31.70121949722731
438,e,14.465349889249268,65.72563464645069
439,na,14.465349889249268,45.096847059887786
440,na,14.465349889249268,25.78761050108796
441,e,14.465349889249268,60.01886069480169
442,na,14.465349889249268,48.27067029218626
443,na,14.465349889249268,19.859462361507866
444,na,14.465349889249268,130.51900049975393
445,e,14.465349889249268,51.83519523411735
446,na,14.465349889249268,26.589637135687543
447,na,14.465349889249268,51.11775138393486
448,na,14.465349889249268,44.61958914769293
449,e,14.465349889249268,29.56436324952799
450,e,14.465349889249268,59.280004901368464
451,na,14.465349889249268,61.30066778385546
452,na,14.465349889249268,16.40203705092542
453,na,14.465349889249268,130.51900049975393
454,na,14.465349889249268,27.780825649809206
455,na,0.8422938354529118,3.23438000782715
456,na,14.465349889249268,48.80705075121857
457,na,14.465349889249268,40.882928014982774
458,na,14.465349889249268,60.19922025756527
459,na,14.465349889249268,53.946002115343006
460,na,14.465349889249268,50.09834453292023
461,na,14.465349889249268,4.532015404136607
462,na,14.465349889249268,49.09790742564859
463,na,14.465349889249268,33.85085197318498
464,na,14.465349889249268,48.275493048653914
465,na,14.465349889249268,130.51900049975393
466,na,14.465349889249268,45.35551473385285
467,e,14.465349889249268,38.58345142315025
468,na,14.465349889249268,57.286357186594515
469,na,14.465349889249268,31.559273056218615
470,na,14.465349889249268,27.31523399447648
471,e,14.465349889249268,40.536785449843066
472,na,14.465349889249268,43.24136056861998
473,na,14.465349889249268,49.2319285110369
474,na,14.465349889249268,52.85498539447787
475,na,14.465349889249268,51.79729693594298
476,e,14.465349889249268,27.75477129716117
477,e,14.465349889249268,18.979165523847964
478,na,14.465349889249268,33.610638541382414
479,e,14.465349889249268,35.906548058740995
480,na,14.465349889249268,130.51900049975393
481,na,14.465349889249268,34.63597038966458
482,na,14.465349889249268,51.2928733918372
483,na,14.465349889249268,44.69331822614192
484,na,14.465349889249268,28.45565580800942
485,e,14.465349889249268,41.91849637710538
486,na,14.465349889249268,49.53117838977878
487,na,14.465349889249268,43.83020567508122
488,na,14.465349889249268,56.70178284745246
489,na,14.465349889249268,42.06320869527493
490,na,14.465349889249268,67.78412508888607
491,na,14.465349889249268,86.87797009397372
492,na,14.465349889249268,75.60279461024791
493,na,14.465349889249268,50.19742536473174
494,na,14.465349889249268,37.038220510639185
495,e,14.465349889249268,130.51900049975393
496,na,14.465349889249268,29.713805307987062
497,na,14.465349889249268,52.14086020107933
498,na,14.465349889249268,68.16672322819181
499,e,14.465349889249268,67.13249891859267
500,na,14.465349889249268,25.636418515906684
501,na,14.465349889249268,59.465358089295734
502,na,14.465349889249268,60.692426018914226
503,na,14.465349889249268,130.51900049975393
504,na,14.465349889249268,38.36685979434011
505,na,14.465349889249268,32.54687909476157
506,na,14.465349889249268,39.902869456048265
507,na,14.465349889249268,55.75836023169236
508,na,14.465349889249268,47.05817681422468
509,na,14.465349889249268,49.83253666405657
510,na,14.465349889249268,51.73553357065534
511,na,14.465349889249268,46.27048040243436
512,na,14.465349889249268,49.388050266243894
513,na,14.465349889249268,53.052800983188284
514,e,14.465349889249268,71.57007210808226
515,na,14.465349889249268,52.31159837798538
516,e,14.465349889249268,46.55852132831943
517,na,14.465349889249268,38.236900336881455
518,na,14.465349889249268,65.63968204394988
519,e,14.465349889249268,37.486101203407344
520,na,14.465349889249268,39.52394428628675
521,na,14.465349889249268,71.21101301922624
522,na,14.465349889249268,45.7971720845909
523,na,14.465349889249268,49.886185502151925
524,na,14.465349889249268,21.74242903117597
525,e,14.465349889249268,26.739572479336758
526,na,14.465349889249268,29.197806932631558
527,e,14.465349889249268,50.56115754878608
528,na,14.465349889249268,30.830689023756566
529,na,14.465349889249268,38.9932229972735
530,na,14.465349889249268,38.83965504902627
531,e,14.465349889249268,56.20711042067988
532,e,14.465349889249268,44.75752849092451
533,na,14.465349889249268,49.58822102008027
534,na,14.465349889249268,24.34658811945073
535,na,14.465349889249268,77.23162141421534
536,na,14.465349889249268,52.275958479491194
537,e,14.465349889249268,59.338289451640755
538,e,14.465349889249268,67.2503096275037
539,na,14.465349889249268,34.686915729301234
540,na,14.465349889249268,38.80963611571136
541,na,14.465349889249268,46.003840186627315
542,e,14.465349889249268,59.08493260381942
543,na,14.465349889249268,55.352079858730406
544,na,14.465349889249268,67.9148240104327
545,na,14.465349889249268,55.05736308023306
546,e,14.465349889249268,32.60814166650716
547,na,14.465349889249268,59.81732028632034
548,na,14.465349889249268,49.61311582117114
549,na,14.465349889249268,60.91750033590717
550,na,14.465349889249268,37.61106464703967
551,na,14.465349889249268,37.06498484574088
552,e,14.465349889249268,71.70061095784287
553,na,14.465349889249268,40.657225912575925
554,na,14.465349889249268,63.32393462781937
555,na,14.465349889249268,46.48720124362484
556,na,14.465349889249268,43.035282282516725
557,na,14.465349889249268,30.331456612414804
558,e,14.465349889249268,40.067387663504384
559,na,14.465349889249268,45.953874895057666
560,na,14.465349889249268,48.051333846001064
561,na,14.465349889249268,65.21312640302175
562,na,14.465349889249268,38.6257569218575
563,na,14.465349889249268,43.01932840131573
564,na,14.465349889249268,61.914589888263265
565,e,14.465349889249268,42.89629385687101
566,na,14.465349889249268,46.47056938113613
567,e,14.465349889249268,39.624126815033435
568,na,14.465349889249268,130.51900049975393
569,e,14.465349889249268,50.61180413037139
570,na,14.465349889249268,36.49067273546264
571,e,14.465349889249268,57.095211182774015
572,na,14.465349889249268,14.12781901950628
573,e,14.465349889249268,94.82564406318573
574,na,14.465349889249268,44.39485343474241
575,e,14.465349889249268,35.055114781399034
576,na,14.465349889249268,26.240762876697044
577,na,14.465349889249268,29.211455783262274
578,na,14.465349889249268,52.01956466391656
579,e,14.465349889249268,40.14940204006406
580,na,14.465349889249268,65.57861408912827
581,e,14.465349889249268,130.51900049975393
582,na,14.465349889249268,33.99676369376676
583,na,14.465349889249268,42.296069946476536
584,na,14.465349889249268,30.72122296568494
585,e,14.465349889249268,13.983342658407793
586,na,14.465349889249268,52.61955412377732
587,e,14.465349889249268,45.866700881085436
588,na,14.465349889249268,34.45381035401059
589,e,14.465349889249268,130.51900049975393
590,e,14.465349889249268,50.487396071885996
591,e,14.465349889249268,63.87504507415778
592,na,14.465349889249268,57.75861014509651
593,na,14.465349889249268,36.881755711630724
594,e,14.465349889249268,57.88621906912968
595,e,14.465349889249268,40.47804526913559
596,na,14.465349889249268,24.539700277333424
597,na,14.465349889249268,39.24552926285263
598,na,14.465349889249268,42.91515733375779
599,na,14.465349889249268,42.94193300843111
600,na,14.465349889249268,63.959163676569034
601,na,14.465349889249268,43.109657993362106
602,na,14.465349889249268,45.504335906273454
603,na,14.465349889249268,43.78208781573371
604,na,14.465349889249268,51.34741248532817
605,na,14.465349889249268,130.51900049975393
606,na,14.465349889249268,52.34750651786882
607,e,14.465349889249268,61.619681088306386
608,na,14.465349889249268,42.46834504679641
609,na,14.465349889249268,72.91755466953052
610,na,14.465349889249268,30.440207681362022
611,na,14.465349889249268,42.6079358109316
612,na,14.465349889249268,34.006421619271336
613,na,14.465349889249268,60.294782529261305
614,na,14.465349889249268,71.98110636475963
615,na,14.465349889249268,61.461701657189735
616,na,14.465349889249268,42.91451611468152
617,na,14.465349889249268,58.66945944954054
618,na,14.465349889249268,21.763894284846224
619,na,14.465349889249268,52.81192353211334
620,na,14.465349889249268,95.5686410182708
621,na,14.465349889249268,45.656511682080804
622,na,14.465349889249268,35.76830964269742
623,e,14.465349889249268,19.306589877841336
624,na,14.465349889249268,46.178519657747835
625,na,14.465349889249268,45.591186796832034
626,na,14.465349889249268,52.965654419138055
627,na,14.465349889249268,32.93830042123278
628,na,14.465349889249268,41.81159304631291
629,na,14.465349889249268,130.51900049975393
630,na,14.465349889249268,48.71705512665406
631,na,14.465349889249268,45.9180231039627
632,na,14.465349889249268,36.13127165969248
633,na,14.465349889249268,62.938000739469516
634,na,14.465349889249268,65.3585891185618
635,e,14.465349889249268,77.00928142307707
636,na,14.465349889249268,130.51900049975393
637,e,14.465349889249268,38.09050154485215
638,na,14.465349889249268,42.913019090939606
639,na,14.465349889249268,67.98611064304603
640,na,14.465349889249268,33.54795995202465
641,na,14.465349889249268,56.42739004573979
642,e,14.465349889249268,51.18896576399409
643,na,14.465349889249268,43.014549400948624
644,e,14.465349889249268,35.18583336001958
645,na,14.465349889249268,25.766137991334485
646,na,14.465349889249268,130.51900049975393
647,na,14.465349889249268,55.67930605667595
648,na,14.465349889249268,58.52125451483594
649,na,14.465349889249268,9.21628249818631
650,na,14.465349889249268,63.992255101241796
651,e,14.465349889249268,54.54507203408758
652,na,14.465349889249268,39.242071933724226
653,na,14.465349889249268,40.13318960989431
654,na,14.465349889249268,44.83437078561406
655,e,14.465349889249268,34.200096607951686
656,na,14.465349889249268,130.51900049975393
657,na,14.465349889249268,64.66917775325068
658,na,14.465349889249268,59.399526163459925
659,na,14.465349889249268,61.884443293853515
660,na,14.465349889249268,35.03620020994013
661,na,14.465349889249268,35.125583116332805
662,na,14.465349889249268,17.205030064752975
663,na,14.465349889249268,67.96646030146199
664,e,14.465349889249268,42.12353049024118
665,na,14.465349889249268,68.25655856388285
666,na,14.465349889249268,62.9800484389108
667,na,14.465349889249268,41.32383769199089
668,e,14.465349889249268,90.57996436263723
669,na,14.465349889249268,34.34919378149285
670,na,14.465349889249268,52.47230953799119
671,e,14.465349889249268,36.514246523467364
672,na,14.465349889249268,55.206431468867855
673,na,14.465349889249268,54.46423912417241
674,na,14.465349889249268,23.548985160472384
675,na,14.465349889249268,40.23214408640289
676,na,14.465349889249268,40.33737179672902
677,na,14.465349889249268,57.70288477942418
678,na,14.465349889249268,57.88901728755853
679,na,14.465349889249268,56.64571794674073
680,e,14.465349889249268,64.82292387697152
681,na,14.465349889249268,50.718368349180246
682,e,14.465349889249268,77.60020908467693
683,na,14.465349889249268,43.04290748228687
684,na,14.465349889249268,54.087668487016956
685,na,14.465349889249268,58.89581421386987
686,na,14.465349889249268,29.430672153023266
687,na,14.465349889249268,130.51900049975393
688,na,14.465349889249268,56.4921556754845
689,na,14.465349889249268,62.97574910629725
690,na,14.465349889249268,14.029985599385745
691,na,14.465349889249268,28.314780736244085
692,na,14.465349889249268,39.61288776169149
693,na,14.465349889249268,35.733009029809935
694,e,14.465349889249268,39.64637353334984
695,na,14.465349889249268,51.107566741031064
696,na,14.465349889249268,45.558430994211164
697,e,14.465349889249268,44.740330541893414
698,na,14.465349889249268,24.772753477182203
