node, assignment, time2inf_trt, time2inf_con
228,e,136.6049384480059,22.503828469373623
229,na,136.6049384480059,43.05351831738365
230,e,136.6049384480059,51.3964039205984
231,e,136.6049384480059,52.88529616233938
232,na,50.15585937453879,48.97237210008203
233,na,42.33894484520989,57.051779845646614
234,na,136.6049384480059,129.9902826606656
235,na,50.7708283361646,43.02275945278169
236,na,29.765656522278583,31.03407633107297
237,e,48.73827708659974,129.9902826606656
238,na,22.61400270719846,34.96409754936739
239,na,47.04848508810452,45.479364748020906
240,na,51.11250988904993,129.9902826606656
241,na,23.453437865723988,55.35497847467899
242,na,45.04715965993653,56.479651907850595
243,na,40.096541650163736,43.490936085997525
244,na,51.06707212970442,48.44752097566897
245,na,49.777063717743324,22.79966986686201
246,na,29.305812372033934,15.242503918396556
247,na,56.07635856432637,44.854123978973305
248,na,46.19548546439178,58.68651668105916
249,e,136.6049384480059,34.43402413311317
250,e,136.6049384480059,29.07259249121691
251,na,136.6049384480059,129.9902826606656
252,na,41.080526324272284,63.48172488739633
253,na,53.29948560440873,48.52344206169264
254,na,24.015495574297606,50.52085630773825
255,na,35.60331317508189,32.842595536397646
256,na,136.6049384480059,17.651144376620735
257,na,31.389588860646946,71.9883688486135
258,na,136.6049384480059,24.44800063915855
259,na,43.34716034828437,47.52122515933055
260,na,35.30143163950631,7.2325416738726505
261,na,47.57920033194753,61.08923120527471
262,na,16.92076191576494,39.363092317674486
263,e,136.6049384480059,27.167574207454393
264,na,136.6049384480059,46.351776590881684
265,na,34.98748769317548,31.888060081687545
266,na,7.045853623794428,1.6589823292971881
267,na,101.25760211942973,52.96850974124252
268,na,136.6049384480059,44.737870794976295
269,na,38.905894396825346,38.120155258627584
270,na,67.22604304141805,39.48741498458202
271,na,23.946789040716904,36.7417623075602
272,na,25.576808650428934,42.23349958157175
273,e,136.6049384480059,129.9902826606656
274,na,52.88661648133478,40.56592921137039
275,na,16.581794676588753,20.150595876238295
276,na,46.747766459062255,54.338685159442875
277,na,37.16488643406277,129.9902826606656
278,na,36.24036144845766,59.76750304859115
279,na,33.38834121496757,29.62999549673531
280,na,27.458304258777748,129.9902826606656
281,na,14.30907813807329,40.150856728608424
282,e,60.42599660139634,63.471173264919074
283,na,67.77888555888252,51.939361422492794
284,e,60.94499140513457,55.51667360619615
285,na,36.57315607529519,31.669440490021675
286,e,136.6049384480059,34.35541073031869
287,na,77.12090586881176,129.9902826606656
288,na,23.802675632070944,45.87750916328476
289,e,36.46585961692535,40.02141372616098
290,na,55.020208525720285,20.764768326780167
291,e,42.10164415549634,59.663145302893135
292,na,16.38139565545838,24.984632421357208
293,e,66.59271879055679,47.716829831011715
294,na,64.75092586658067,31.06351116537417
295,na,48.43531230167468,73.79142094133294
296,na,36.83888051448653,46.28487779274365
297,na,36.75183110948725,58.94362893853814
298,na,70.63912178758598,54.15448148269295
299,na,42.38042114118999,59.67995509760214
300,na,36.31967458821982,55.03690805504532
301,na,44.18388075059346,25.021061350923738
302,na,136.6049384480059,32.884609079229314
303,na,21.712528992559037,74.05906322680873
304,na,55.90166544471481,58.64052986688711
305,na,60.82166306773882,22.394897954803774
306,na,23.90629447728873,42.45405910978746
307,na,55.1292457896241,43.72013110170576
308,na,29.884529112031675,38.91048329868483
309,na,136.6049384480059,59.60782398594938
310,na,136.6049384480059,20.95211768200827
311,na,40.01309622316669,46.32964746328868
312,na,44.32001120080527,61.314522948985434
313,e,46.57807795427221,11.887700234088005
314,na,136.6049384480059,84.65035646570915
315,na,16.13584501953976,34.27859061278434
316,na,5.777908804952469,82.3358306332978
317,e,92.82602702225932,53.23406204290476
318,na,14.489074614442247,16.786513335777283
319,na,43.24657246450426,45.042188225648445
320,na,22.408425318810355,47.316295207821845
321,e,45.70402790777623,76.21755454956761
322,na,44.078249880468015,129.9902826606656
323,na,45.42362776293272,64.07521598571492
324,na,52.455673664897894,32.382605451852505
325,na,136.6049384480059,46.107556081506814
326,na,60.500656772272215,56.90801516091851
327,na,37.97207935388137,37.759138125960135
328,na,17.258580543661502,5.704216627623789
329,e,47.44859530801076,54.28819022249478
330,e,136.6049384480059,40.90246313448115
331,na,136.6049384480059,14.051248477257193
332,e,109.1960543324215,24.373832520049778
333,na,50.16044547031189,53.31713281743051
334,na,50.78560301519227,129.9902826606656
335,na,0.8661363400962436,5.223776192437563
336,na,17.625835620085297,66.70674359989859
337,na,28.629314654819503,14.083325827583632
338,na,136.6049384480059,34.16950401069947
339,na,65.08971931212801,41.86543515699996
340,na,36.569958972360126,42.25634239348692
341,e,36.52453331468833,27.033462321370802
342,na,136.6049384480059,50.081581245466076
343,na,37.0969752740688,59.27298994009245
344,e,136.6049384480059,94.2507069495287
345,na,8.435598743572973,29.91052388546464
346,e,136.6049384480059,3.4753256309210196
347,e,47.80266668455684,53.658644121755174
348,na,136.6049384480059,37.427154729371146
349,na,11.43198972038721,29.79634567992365
350,na,38.15968300318512,129.9902826606656
351,na,136.6049384480059,43.94259577505796
352,na,46.430884759477046,34.48806771201483
353,na,24.139615767435032,42.52324773084866
354,na,33.02025127507281,9.07937722413863
355,na,32.46949368372819,52.86763180982642
356,na,54.5849954780683,54.05729343145669
357,na,35.703361625849276,20.41945465259572
358,e,54.30149562753894,28.375802956830558
359,na,13.100708324039898,13.492688849723576
360,na,38.750888067106644,42.107555741636574
361,na,33.55081818798071,47.97440975433576
362,na,136.6049384480059,49.43569535130051
363,na,136.6049384480059,27.145455253474736
364,e,40.21476640019813,38.58496208607462
365,na,42.81949378961402,25.548752286571826
366,e,136.6049384480059,42.48756098724916
367,e,50.17321028849391,58.79082684663727
368,na,29.8756451113815,50.84163986478959
369,na,31.61780375640854,45.638866107808866
370,e,52.21122134062258,45.27198268370463
371,na,19.622944668335002,34.380508088182886
372,na,50.721860161998805,45.8905080784106
373,na,67.2730281725881,37.56747533170112
374,na,136.6049384480059,44.47799834959322
375,na,39.13921396266487,54.289738177682075
376,na,31.786547782883506,68.28330248418733
377,na,23.359540969406805,45.71970187865529
378,e,65.81782918594907,45.657710759874654
379,e,136.6049384480059,7.226660949096429
380,na,83.75116757727174,52.88494247499371
381,na,37.65057712739756,38.639772039818105
382,e,39.82651997630874,129.9902826606656
383,e,136.6049384480059,47.323332871518936
384,na,28.275593748505834,66.25172038310349
385,na,56.36692869436899,27.278356255987244
386,na,16.22013489577775,44.819220758514696
387,na,22.428896639726368,54.10241939617914
388,na,83.68420596492163,44.16683789783741
389,na,136.6049384480059,40.20745123028563
390,na,58.19099363940051,62.91268614830556
391,na,136.6049384480059,65.53675209620928
392,na,73.97553900245144,50.52704726165001
393,na,30.272999469554616,43.96199362049833
394,na,92.53064806532612,45.295043377663205
395,na,20.218850639946883,55.06964373515718
396,na,16.247214302891894,16.12805110090506
397,na,41.17194223829443,59.29588383871743
398,na,81.18615182144022,24.26275128317458
399,na,31.201153865832794,58.14869503445161
400,na,74.05233458761538,53.65393893571255
401,na,57.74486826052696,31.801956895120963
402,na,57.752222202922404,50.317464281306734
403,e,22.208436230268983,34.37644556570812
404,na,48.7981368788169,50.71640801830867
405,na,41.0714451919226,38.22616971054024
406,na,49.06716918252196,63.91492385899079
407,na,31.773465978678523,33.76661242629259
408,na,86.09535886738156,28.12653680054332
409,na,13.721719624911339,25.674516724092655
410,e,136.6049384480059,61.303887493143804
411,e,18.855303444140258,39.70836272173767
412,na,75.75797021602818,17.165035422326543
413,na,136.6049384480059,17.408907355419778
414,na,26.45266173873074,35.26068566388245
415,na,15.773530755935564,60.68271005634944
416,na,34.493236066389755,40.77969596633805
417,e,93.03463131780562,56.28205431594315
418,na,51.294369409672655,48.9532133295139
419,na,136.6049384480059,26.399603049173628
420,e,136.6049384480059,95.88707519397217
421,e,45.62411772837634,44.396705068379646
422,na,27.486966925851434,85.47552089103601
423,e,15.992194982958504,44.12102578080908
424,e,31.253164542647298,61.97266191620903
425,e,35.70968136669979,47.49128806005116
426,na,22.26595018000152,21.978382809837196
427,na,19.905783129932107,63.66550468229444
428,na,47.320498065287346,68.80871253405552
429,na,23.660067029768317,30.843429753647133
430,na,8.68219206238596,17.976210783848426
431,e,136.6049384480059,45.571304359828474
432,e,95.89274789416497,55.792518294639834
433,na,31.579996835208004,53.89867621172784
434,na,31.406521325428113,59.67137993697359
435,e,49.77623190207474,41.27824918744097
436,e,42.45093019007295,41.93521400444447
437,na,60.42584905056185,33.53771961086574
438,na,48.90925310322379,129.9902826606656
439,e,34.36212054595361,51.45682526393301
440,na,57.23256493973991,44.05923848723773
441,na,15.906204595241915,67.89874094440806
442,na,18.928927840456772,44.31129196392103
443,na,21.78374570964961,38.34482503968979
444,na,45.65234444490417,129.9902826606656
445,na,136.6049384480059,74.64571011133337
446,e,46.949113528040726,59.72006070257191
447,na,27.143388649974884,38.35753134447448
448,na,136.6049384480059,41.20644759377856
449,e,30.33832855414113,28.006490613978997
450,na,48.07238380184655,21.372578383002004
451,na,55.29757954171636,46.94814041650962
452,na,136.6049384480059,39.421115006737764
453,na,0,0
454,na,42.39625259812629,47.119260447323654
455,na,136.6049384480059,32.30695074958369
456,na,62.58200140953915,129.9902826606656
457,e,109.03765827716359,48.41389779310248
458,na,16.260705471816685,59.658609879736495
459,e,64.30809002938176,48.70868488811452
460,na,19.979989561593836,44.06599583396287
461,na,26.942263162136722,17.248050213531574
462,na,18.642494969973537,52.973842388274555
463,na,46.10542078158461,25.365767296622963
464,na,36.00320529484561,60.8309254310141
465,na,9.49962599997348,33.121015004330694
466,na,5.397723750135068,36.21402052048341
467,na,87.0056182115003,22.74041191680788
468,e,136.6049384480059,52.386017627540944
469,na,31.104824885726156,18.870208964625625
470,e,127.38527364371852,26.644158539838486
471,na,31.695730784793913,38.88246440637607
472,e,43.70043078695081,51.735558240366885
473,na,136.6049384480059,59.381180792885345
474,na,57.63902405254453,20.73160466104215
475,na,22.166480580865183,45.402292204321434
476,na,43.4876571374644,40.2690055638682
477,e,34.57391461307881,13.819864717299453
478,e,55.423979690801175,50.44056124747882
479,na,36.59501295296151,12.994283660668358
480,na,62.81736162588414,42.950849556507166
481,na,136.6049384480059,42.498922838287605
482,na,61.26863342059162,129.9902826606656
483,e,85.49318279902846,48.96853104990081
484,na,11.163427331887814,87.12090363931055
485,na,47.2142535474423,63.09755266715663
486,na,39.89238013759733,23.852105417831176
487,na,136.6049384480059,56.996571868048555
488,na,67.23222415174122,37.01532001778433
489,na,55.50603056916665,38.32036640639306
490,e,136.6049384480059,129.9902826606656
491,na,136.6049384480059,25.397215780302368
492,na,32.4036067050033,9.482948616806517
493,na,64.77424517493395,22.91517646517773
494,na,47.49317064090793,27.754782377898778
495,na,38.2309900891153,44.43211784964291
496,na,22.290701813562983,45.40196767350755
497,na,43.83940889567605,52.7567953537571
498,na,50.4105300606742,65.49188516808735
499,na,82.89494640588751,29.45156959668199
500,na,136.6049384480059,41.475590407021755
501,na,6.144403983192896,38.85428692446413
502,na,9.85318079279224,34.195182718510935
503,na,136.6049384480059,62.720277645473054
504,na,37.586552467891345,59.43043528627662
505,na,136.6049384480059,96.22430068707959
506,na,31.251762899682934,21.79420197993433
507,na,31.98297145071837,43.02197773474878
508,na,136.6049384480059,52.8259750995295
509,e,136.6049384480059,44.40298801180638
510,na,40.26803541540565,41.07187928886261
511,na,6.541596062607792,55.86984342451733
512,na,20.244769356109007,34.72101055610584
513,na,84.55972382603267,14.868027687158275
514,na,136.6049384480059,47.51732210382941
515,na,28.733494873471905,50.39680576382231
516,e,46.098132837854536,58.563218690900925
517,na,53.07926038542371,43.149071183975025
518,na,30.44592749489054,34.034830322370446
519,na,39.5724090643508,61.28242324134618
520,e,60.69820919210405,33.06611728687078
521,na,15.969471258410122,41.80015217703929
522,na,13.041187724071346,42.157545711713894
523,na,51.69832317972422,72.58519672013306
524,na,28.164823115531274,47.89005282359831
525,e,136.6049384480059,59.87505455828671
526,e,115.79749221758115,53.61309950788714
527,na,136.6049384480059,50.478666892347455
528,e,38.99006571699383,58.2101781183871
529,na,63.23308110886764,22.65904913762843
530,na,12.327903565386308,19.696016037578694
531,na,136.6049384480059,52.159833244173136
532,na,35.04728170651841,40.46310773132843
533,e,63.66875803397782,41.40161777651505
534,na,136.6049384480059,36.45667249400098
535,e,136.6049384480059,129.9902826606656
536,na,74.53404298411503,48.943353884311875
537,na,53.540174122549985,9.522707875416035
538,na,136.6049384480059,36.996989492365294
539,na,30.602580712085498,47.962051388612025
540,na,53.022540682465426,67.46139272117523
541,na,61.42658767455953,129.9902826606656
542,na,31.20497741835592,35.39018149237248
543,na,136.6049384480059,40.19589238994226
544,na,136.6049384480059,24.096651251730254
545,na,19.71816620073451,30.868413673710297
546,e,60.3733615671537,62.107521185312244
547,e,136.6049384480059,35.2511450272255
548,na,15.84880573395124,79.6572274330837
549,na,60.92329374341842,46.28497558089862
550,na,63.289694751307216,54.097086063130966
551,na,30.800955626288875,55.07463935569043
552,na,0,0
553,e,136.6049384480059,45.14275069526173
554,e,45.859635068989306,36.53870266264897
555,na,29.416958503100055,20.40371749010243
556,e,64.90939499164632,57.66137803671369
557,na,136.6049384480059,31.00278916187793
558,na,56.386887048076396,67.92539205870497
559,na,136.6049384480059,18.102683955580023
560,na,75.58895983398268,33.63975103692938
561,na,46.88811609107945,41.5628567132346
562,na,30.100067657326363,58.92344689710781
563,na,136.6049384480059,84.97972382984253
564,na,44.83947933761532,52.30524466234782
565,na,33.825229272845306,47.617455400126815
566,e,33.667472720454,129.9902826606656
567,e,136.6049384480059,129.9902826606656
568,na,28.303185669354487,8.592363104900665
569,e,79.10366543299865,58.37554849474849
570,na,52.66412952704225,33.415734353206254
571,e,53.11241907373271,39.582045566093655
572,na,36.05195280253336,12.713197753051075
573,na,7.009729775584261,129.9902826606656
574,na,67.7806671611098,41.94459776460335
575,e,136.6049384480059,13.18775186440368
576,e,57.61139094233056,37.6619364637539
577,na,21.996532533042984,39.722745103193105
578,e,37.83846938470643,41.26517009346599
579,na,33.896077113301125,37.06698911983992
580,na,31.950740981180488,32.1756616926018
581,na,42.66728390381482,72.62700568995896
582,na,47.79865845470061,24.88594636803627
583,na,53.597892045734895,34.460058115726916
584,na,32.087939791961055,48.60758498567341
585,na,28.828894751775636,46.719176412054836
586,na,22.83380956901511,17.313943595129388
587,na,41.226274378019525,58.275593994045025
588,na,47.62099151457839,48.95375444241237
589,e,136.6049384480059,35.73870358343185
590,na,136.6049384480059,38.63319710329833
591,na,22.921604649197487,64.38850979479069
592,na,46.01537476892195,47.38303569888081
593,e,43.753875173703904,41.40723762022801
594,na,36.12293197487242,129.9902826606656
595,e,136.6049384480059,28.95465505827602
596,na,55.07165640293844,129.9902826606656
597,na,27.433058023481003,47.45895752491144
598,na,21.455526743812833,53.52352196253442
599,na,54.97558137635367,39.001815798105014
600,na,28.525666661850174,46.93938216428707
601,na,46.090791053241446,20.648798638747113
602,na,47.89427042134895,32.59022979626116
603,e,136.6049384480059,56.92860253321926
604,na,69.06639089707498,34.475723871053766
605,na,6.444051408142595,52.08056056810706
606,na,60.66850491035313,51.228006310163195
607,e,55.24605295081546,27.478191751704447
608,na,41.82106358892473,14.173047718394061
609,na,34.22144942976772,129.9902826606656
610,e,136.6049384480059,30.884628286534557
611,na,41.472038518861304,25.85314152713553
612,na,38.55232638914233,55.33997293755944
613,na,32.26711250994456,48.476898431627056
614,na,136.6049384480059,37.674941089200324
615,na,136.6049384480059,41.77302550250545
616,e,136.6049384480059,42.238485729912554
617,na,136.6049384480059,50.71943218821218
618,e,63.87713880140176,69.46972103680574
619,na,29.279976315191995,29.164911626336014
620,na,76.00150873088306,25.725578903866264
621,na,30.884707626870945,24.083920464829312
622,na,136.6049384480059,50.83090438749224
623,na,58.409787293060496,39.24312220797154
624,na,136.6049384480059,25.84834230717799
625,e,82.19999848936769,53.42464684200334
626,na,62.2706313655743,44.24133579787606
627,na,34.11298308724218,54.50431501466931
628,na,22.010270094752816,70.12430835275919
629,na,136.6049384480059,42.49558729409526
630,na,60.8459696483679,80.62022295271169
631,na,6.794927594092367,1.3534152973628983
632,e,65.68328818848966,19.87622745115476
633,na,136.6049384480059,129.9902826606656
634,na,11.101099395150172,35.3917544660393
635,na,136.6049384480059,39.72781333549055
636,na,23.026841462684146,81.93463466500091
637,na,27.992262777959684,41.7547265446276
638,na,12.304244281578622,48.97238271980098
639,na,55.15337174255705,21.449960928683588
640,na,33.16802482535486,129.9902826606656
641,na,136.6049384480059,22.605152672811144
642,na,52.87927907583825,43.23813063373681
643,e,55.60941598199419,55.42206501045087
644,e,136.6049384480059,43.822254723656584
645,na,28.33201665420619,129.9902826606656
646,na,35.55778716813607,18.186646293447364
647,e,65.94093472474428,129.9902826606656
648,na,23.101670196046086,45.81441068930792
649,na,39.2548690047806,42.80237132586687
650,na,77.34248598616972,39.64514601427638
651,na,41.06498512690803,34.83538749928896
652,na,136.6049384480059,38.334978513279694
653,na,68.2975155584107,36.707957068461546
654,na,28.929712610539216,45.17684829868835
655,na,48.959310120614276,50.35503313056475
656,na,136.6049384480059,86.41237972238164
657,na,20.527766102834363,40.14403319544129
658,na,38.33913057070799,32.108723240728175
659,e,77.3800276341276,48.53915248888445
660,na,136.6049384480059,62.25682900507483
661,na,31.061407137397023,40.215702897520046
662,na,57.151909650914774,50.180884863246725
663,na,65.88806137813178,68.14129960398297
664,na,46.19963481504144,25.56749489737545
665,e,30.732400506326588,51.67412595643264
666,na,30.44597387075099,37.8537686019718
667,e,82.10130164637124,129.9902826606656
668,na,61.215635221720774,36.540160977144126
669,na,48.205880840199114,31.331937195799753
670,na,32.832701079987864,35.17263252825414
671,na,50.87499291321393,38.21040272813198
672,na,73.15774076462013,44.58785998369874
673,na,50.346078093710815,39.4432435018274
674,na,61.73888322324429,41.628052479596356
675,na,32.38237296549075,45.594265022371346
676,na,136.6049384480059,57.84456594528975
677,na,136.6049384480059,36.70985643504321
678,na,60.49355984985956,28.00227343891986
679,e,57.34489014334669,16.172005998107792
680,na,136.6049384480059,47.70669210018774
681,na,0.6033151626411016,23.192192417088236
682,na,40.363462402878234,40.055598479291696
683,na,49.16637604566381,35.772334900809625
684,na,70.62541514095469,90.63814418173335
685,e,136.6049384480059,34.97255690274945
686,na,66.96817943890011,17.287602409726865
687,na,15.9100324677946,48.437622455300804
688,na,43.67664402409366,40.030694388373306
689,e,136.6049384480059,48.36262234361956
690,na,5.598109291009086,26.580078163187945
691,na,32.21002325820595,14.296877170708587
692,na,136.6049384480059,49.5536862275407
693,na,136.6049384480059,46.60128889168898
694,na,38.97232893806336,49.12581203972464
695,na,32.104735756603425,56.24951613617962
696,na,25.595813663365487,41.09757456305147
697,na,136.6049384480059,62.95095057935415
698,na,40.01118673277508,38.143282040169154
