node, assignment, time2inf_trt, time2inf_con
99,e,37.30863069264534,42.05941374995166
100,na,80.18612044288787,37.985030484349934
101,na,160.7438158345211,47.053829234716
102,e,68.81184084524077,37.71860194750277
103,na,34.43036987267654,38.81481303051974
104,e,160.7438158345211,43.620248275209796
105,na,58.937970785016624,45.29132921733434
106,na,56.271597301689695,66.64925177831596
107,na,37.043484512167424,33.743725335398736
108,na,47.24009941535373,25.77273280948502
109,e,65.90234918027896,28.13526917968106
110,na,63.94389747311451,21.588706664175433
111,na,46.01123828392157,47.70902528974087
112,na,55.44281155652479,40.58014931566485
113,na,42.35246280785044,58.13645635502096
114,na,36.86901621515178,58.79792605129393
115,na,46.19480286387385,44.04356571613337
116,na,11.007166653732398,38.790000671291004
117,na,74.60771856976919,72.01471433789712
118,na,66.65204212550975,141.03152837026437
119,na,57.4976979054191,63.46953247036445
120,na,160.7438158345211,53.466840363388734
121,na,20.647453419659517,45.210596176839154
122,e,49.05137998109693,24.302218331904967
123,na,160.7438158345211,47.86593342782824
124,na,45.24019384962807,91.73493968875928
125,na,50.513323584559735,49.54566294654883
126,e,128.3517546603171,53.42706089020562
127,na,33.42489386834639,33.12584056209536
128,e,160.7438158345211,54.913339167445635
129,na,67.77456768089716,76.30375620195151
130,na,160.7438158345211,43.31234579938767
131,na,52.03954273167237,53.285323689462864
132,na,63.66748017877706,27.302677318288097
133,e,160.7438158345211,18.136347743812536
134,na,49.487470016292434,52.97400282489091
135,na,54.16262767136203,26.294085027975022
136,na,44.51191770135661,44.40976873808558
137,na,160.7438158345211,44.31996104831884
138,na,53.816427725952224,55.82906939812372
139,na,55.39446824471481,35.3570245394359
140,na,38.73055469200465,44.40728697468967
141,na,69.7281720182007,23.50313199714045
142,na,53.46410078579196,57.02206686205723
143,na,27.765245178612314,29.115093787476194
144,na,53.750074710756515,141.03152837026437
145,na,63.07475690969927,89.90166065442008
146,na,69.01183624086391,61.3615393382145
147,na,50.86221621368287,50.45220372270749
148,na,82.90547612294684,43.19444042828388
149,e,101.7266967160477,38.66086171328309
150,e,73.23904311012545,30.96551722618287
151,na,56.45288782333605,48.16250333779444
152,na,40.088802981821026,51.32556625827545
153,na,33.703874518074,23.90238204363269
154,na,30.494015189498356,40.093497642601285
155,e,160.7438158345211,141.03152837026437
156,e,80.87521985859921,90.53735541663174
157,na,53.73039175586598,54.87064077128673
158,na,46.16745564129242,47.05330577076889
159,e,160.7438158345211,40.03875654928638
160,na,120.8741802462625,46.60731045145505
161,na,27.20805253789126,43.67794520414261
162,na,49.274366744016014,46.39527950637862
163,e,160.7438158345211,56.915531810846865
164,na,160.7438158345211,46.14715037153012
165,na,160.7438158345211,141.03152837026437
166,na,20.367915771387672,37.62455971042296
167,e,86.78754129995711,33.91663312066924
168,e,33.49705089836622,80.5751698975458
169,na,114.93321653175856,42.071595098436454
170,e,131.52472458449847,38.08545111239188
171,na,87.22431055367832,44.24687646076365
172,na,47.06979278042012,27.85020285567113
173,na,59.148109558394154,37.126203679116294
174,e,50.84162861871149,20.82414671006073
175,na,71.82528689243341,44.43293683210747
176,na,33.82091990024344,34.01833479063221
177,na,51.070692211376944,26.72075493358346
178,na,93.43710512753562,24.32836482715187
179,na,47.88730555774538,50.522607239128185
180,na,19.031717663596325,60.8063355521226
181,na,40.16541106990693,42.24462398274009
182,na,160.7438158345211,54.780195655000014
183,na,41.343942916114386,21.64378743018386
184,na,15.135091154967352,36.88494050226461
185,na,160.7438158345211,54.8238254925718
186,e,56.2560241244537,29.44813366029132
187,na,35.82381541904128,141.03152837026437
188,na,160.7438158345211,42.630805705065846
189,e,73.60765534175775,38.97002361725895
190,na,68.42427743828632,35.1643969798257
191,e,50.553374278908564,46.2939410234026
192,e,160.7438158345211,36.67717799560179
193,na,53.4847897870258,59.884844840913416
194,na,76.93915770587388,96.35071841367478
195,e,108.97995621263394,45.94649369317622
196,na,50.587006030167196,57.68625662270432
197,na,63.64134365331861,141.03152837026437
198,na,61.60249227449733,49.66823938729708
199,na,65.05468476024994,20.84576130688188
200,e,40.4800563737128,57.83254881253088
201,na,66.08448170730524,52.73219813512892
202,na,60.289615372914874,46.49004820596737
203,na,160.7438158345211,59.39715569876472
204,e,77.78846613650335,40.77895867200868
205,na,50.13245321466268,52.308566354038206
206,na,46.32648680606157,38.293096791525336
207,na,73.03865177501709,32.86664227336149
208,na,45.7998544158726,32.954211924529694
209,na,62.09794525878644,55.74049728836044
210,na,49.353868109521905,24.081707231299095
211,na,60.25631839571042,33.02696103137687
212,na,53.57623992609876,56.93044430665646
213,na,39.40264012124904,36.595001730366626
214,na,46.02314667735869,56.90577515180767
215,na,84.26067933617443,42.27084735220272
216,na,160.7438158345211,38.41367625563593
217,e,51.098209406371964,39.014855500842685
218,na,63.716920806578166,58.627022059536124
219,e,22.775340539826992,14.566531715564858
220,na,1.6537737890932118,3.832683395721119
221,na,160.7438158345211,52.373116626066285
222,na,43.667995776231294,22.5936139236911
223,na,67.12343857105932,69.73088718398708
224,e,98.72446733079515,41.962028357348046
225,e,53.90785722072235,43.49580271784312
226,na,65.02607926952024,43.43683088810535
227,na,96.25940086655675,64.1834695852735
228,na,27.87652698639778,60.30542088194053
229,e,160.7438158345211,24.969622711806725
230,e,160.7438158345211,39.38769490846689
231,na,160.7438158345211,61.83048561508673
232,na,49.36160094415048,44.552699787078915
233,na,45.85441820740605,30.94100136252319
234,na,42.11023572619113,12.27505849808722
235,na,160.7438158345211,55.848399890571635
236,na,62.42126565601324,41.64329881572686
237,na,16.18560280470534,56.62379066036244
238,na,53.375563174788134,45.61690133027547
239,na,43.227367349887245,43.17843844306879
240,e,127.83271990004455,89.85847073474855
241,na,89.55821475846498,54.73110929947748
242,na,68.96164648859231,43.59563503647146
243,na,160.7438158345211,49.5293626530618
244,na,59.42178839926847,36.76525420973877
245,e,44.676283724541115,55.70161029967747
246,na,60.459000320932,70.3929002433062
247,e,50.60818989075602,73.50582830147829
248,na,160.7438158345211,47.33030837449649
249,na,62.228734837721305,21.476758719317555
250,e,66.99066360867494,41.9431091463868
251,na,67.04524340084669,53.97667711778447
252,na,64.01412261570977,11.563980003687464
253,na,83.52337699481133,39.133741497235306
254,na,160.7438158345211,141.03152837026437
255,e,72.26362860529677,34.824266596917326
256,na,36.254014332268625,34.63771621847706
257,na,91.45171268263174,27.144928390074526
258,na,160.7438158345211,45.747954495795454
259,na,81.06252950134066,31.75806523111216
260,na,68.88312238688991,37.960215544447806
261,na,31.29644692046516,50.73029386682165
262,e,160.7438158345211,39.276339724965155
263,na,45.318529694214135,32.34089583901485
264,na,64.62434338231466,55.54887005285451
265,e,87.29131358917456,41.96225374253749
266,na,71.28814446726591,47.388817123317665
267,na,46.1948739122149,34.0293276365131
268,na,91.76194452292928,45.25126390335738
269,na,160.7438158345211,30.73094664522178
270,na,52.24419696247516,22.91279089005424
271,na,160.7438158345211,55.30123773603285
272,e,160.7438158345211,55.794801859776584
273,na,72.96018142417556,27.28332085896822
274,na,56.97659567387465,62.29365964088167
275,na,56.113944464332164,17.327171640083485
276,na,66.18841165293468,80.74527047278224
277,e,43.711119126102886,72.38973771957572
278,na,52.3147892904767,55.39218736307493
279,na,57.87039434905739,45.27419229794935
280,na,37.20781099257358,50.71676761350554
281,na,63.265190641073836,37.660399636537804
282,na,57.928044036229586,64.40721736610782
283,na,59.57351445134835,37.506811261571585
284,na,84.563656896416,62.233302685207185
285,na,48.042177697493344,59.36023569085957
286,na,160.7438158345211,50.172279501287456
287,na,21.978186322293773,36.33853118883815
288,na,49.56096845937057,40.688384487937824
289,na,53.1593085954729,52.548517464982936
290,na,25.80542548957815,42.312876470348954
291,na,13.559758844506923,42.73460843268889
292,na,160.7438158345211,24.710919519543854
293,e,160.7438158345211,70.79097712007295
294,na,39.67816807904646,52.65520503223712
295,na,33.03480380102225,52.47473070199872
296,na,72.80236281000352,42.055171456399805
297,na,77.90161575415469,40.462768536862235
298,e,61.791687812834645,21.626464400855507
299,e,160.7438158345211,51.19297890433505
300,na,61.154759645924976,55.10628848949521
301,e,50.38573601089695,39.25942079112661
302,na,160.7438158345211,25.55928749530208
303,e,160.7438158345211,40.412297448095615
304,na,53.81946798503839,71.16424167907392
305,na,81.56405569766605,141.03152837026437
306,na,96.25312237267258,58.0973733937651
307,e,160.7438158345211,23.981649334498837
308,na,50.83162497087788,37.18302098602989
309,na,160.7438158345211,72.43504642087082
310,na,51.1388441387297,34.28454875303714
311,na,160.7438158345211,64.0138439928555
312,na,160.7438158345211,51.7682369101939
313,na,57.56857349257411,91.82899894880215
314,e,37.104413878421255,38.88149851945228
315,na,32.15468824100122,68.00626470904095
316,e,160.7438158345211,52.127745628088874
317,e,160.7438158345211,57.03088126733654
318,na,22.644664654859646,72.42985134689742
319,na,78.7414023319581,63.590849093165325
320,na,49.34352167792358,43.41324528973388
321,na,67.53787027547487,43.32630056390443
322,na,36.2640143081166,36.27118448391623
323,e,45.74140879576628,52.986551589283856
324,na,27.82641272363183,39.64203645123175
325,na,160.7438158345211,57.3543786741653
326,e,58.84827892388875,23.247985071411026
327,na,25.495683870901708,52.46541025191782
328,na,57.9868113825528,68.57722819167539
329,na,160.7438158345211,48.131525967125846
330,e,49.265805862335064,31.69424629897115
331,e,160.7438158345211,17.379161440703992
332,e,160.7438158345211,35.03703314428377
333,na,160.7438158345211,40.89948328558633
334,e,92.73380876799521,24.270819990062822
335,na,160.7438158345211,141.03152837026437
336,na,160.7438158345211,40.80689652446482
337,na,28.65169016413801,42.73616951926865
338,na,41.21764259491112,48.251498115046694
339,na,48.073435793547354,71.07654305885026
340,na,160.7438158345211,141.03152837026437
341,e,160.7438158345211,31.6960160595759
342,na,71.31389104152754,43.81274404938253
343,e,160.7438158345211,37.10619648719364
344,e,160.7438158345211,74.46396766115761
345,na,33.37472426985271,45.90802674875062
346,na,17.901310070180507,47.07832721882148
347,na,53.849011510480906,42.07305001600977
348,e,160.7438158345211,38.08607807858076
349,na,89.19896728291133,38.690865821487115
350,na,160.7438158345211,50.68562944333509
351,e,160.7438158345211,57.07655974507032
352,na,44.799929341500686,45.804674316399485
353,na,160.7438158345211,14.369530977112603
354,na,51.665327894804534,40.85462801913741
355,e,109.79808989301337,66.44550661546197
356,na,56.63054792969376,27.95821349174023
357,na,160.7438158345211,77.64147681921163
358,na,43.516688001776345,42.627932566289374
359,e,160.7438158345211,18.56801976395868
360,e,117.0799233097888,74.2967016263565
361,na,53.034824632378196,7.224715202887897
362,na,67.78552418687185,31.66745988401838
363,na,41.69750011206181,44.80931422730916
364,na,61.27132381926684,62.399149758846754
365,e,160.7438158345211,18.41438975488471
366,na,160.7438158345211,4.15831296848629
367,e,49.3175336235098,37.50409700841075
368,na,160.7438158345211,27.26647820960635
369,e,39.035754213799464,59.77225305860276
370,na,65.28425428240828,61.49812256019813
371,e,71.69752899447546,141.03152837026437
372,na,41.26066170006841,39.88470702063249
373,na,56.456186635625194,43.599786424794246
374,na,53.34684469536398,74.25787360584347
375,na,160.7438158345211,28.84244056448021
376,na,24.43610296632091,63.07142357871074
377,na,49.00896872339209,18.23024702253389
378,e,40.484113989991954,20.137665138390343
379,na,84.47708302935274,37.23848453306471
380,na,33.51734911267372,43.037384615609184
381,na,64.33542679547652,42.454279643674795
382,e,116.42502206618543,17.289955800515273
383,na,41.006450549444416,73.02545898134298
384,na,56.575862292724956,43.221253407570295
385,na,62.237469604967366,69.53849171110994
386,na,32.8603824774191,32.313393890980514
387,na,160.7438158345211,39.34856323964854
388,e,58.90165381863904,53.51051493240864
389,e,50.9682952050431,56.95281229162168
390,na,160.7438158345211,47.886339418390875
391,na,24.583095369219084,65.944067078556
392,na,160.7438158345211,59.31415721022026
393,e,53.3093239118243,45.2109722202767
394,e,160.7438158345211,54.6600222948963
395,na,28.549288254691565,51.52608323886954
396,na,31.01603973211826,17.88385097902416
397,na,49.143591596199656,29.885915768316284
398,na,60.88248671394113,45.58619098259301
399,na,63.73402768759429,36.493554491679426
400,na,83.15901140560676,24.09538895523895
401,na,43.730098898677056,82.54333409825544
402,e,160.7438158345211,141.03152837026437
403,e,63.4478771958356,43.08218770984714
404,na,63.874571321272235,51.47946367408809
405,na,64.12399637198689,55.637533014012426
406,na,60.78565961252126,29.61643522795509
407,na,9.948908746798677,14.565993147395355
408,na,18.321355923963768,80.06932657413809
409,na,160.7438158345211,64.0596761380199
410,e,91.06650235852521,55.24471018217074
411,na,160.7438158345211,53.08046189913258
412,na,32.347464409708714,44.400734176007646
413,na,43.21464855790229,42.06943060604414
414,e,55.196754973543214,35.03644729172535
415,na,52.259902606016965,60.36560663479064
416,na,66.42782406230683,26.037316668534697
417,na,160.7438158345211,47.271387964790456
418,na,57.38121484535158,31.587277609699022
419,na,108.43700871748544,34.4250609757852
420,na,70.36310897525208,58.63563528730154
421,e,160.7438158345211,55.24691059098389
422,na,49.976986967813545,69.99292788308979
423,na,52.117016490330755,43.20042787694173
424,na,53.46139386623522,23.261368668072055
425,e,160.7438158345211,35.57122958387966
426,na,66.92260581316239,19.865355223951926
427,na,38.5300080571477,48.6841427911186
428,e,160.7438158345211,41.076979770821474
429,na,153.12396304514502,49.49395942484719
430,na,160.7438158345211,36.60071415110081
431,na,160.7438158345211,38.55393288059933
432,na,66.13509273800535,42.63590287465522
433,na,53.39947958814736,32.73167613328259
434,na,38.661793446499935,48.631540764804356
435,na,57.738171843377515,55.78926229407673
436,na,50.054169463083454,24.124351765306383
437,na,69.31261791136424,36.21187421678682
438,na,61.844732150437466,49.224446549769354
439,na,160.7438158345211,32.83750920568458
440,e,92.98241534202803,34.10246320093824
441,na,81.77917655408828,75.88783159334956
442,e,160.7438158345211,64.07301016220845
443,na,59.580389834370685,60.96877664735432
444,na,160.7438158345211,42.992520504065745
445,na,51.55690771507071,20.35190092871935
446,na,63.12155970215957,141.03152837026437
447,na,160.7438158345211,38.49758379759956
448,e,160.7438158345211,51.97440838549831
449,na,121.79997125095372,141.03152837026437
450,na,6.1651652605454315,15.860572479029884
451,na,49.57246030288244,41.44879155897785
452,e,21.91144551272062,42.52928538247124
453,na,53.14764084154058,94.74089590727013
454,na,64.55213586087514,44.4216049315664
455,e,160.7438158345211,16.853478761877103
456,na,160.7438158345211,23.4044186551816
457,na,75.40256334697311,35.7398350379637
458,na,47.193522535044266,48.321585035321014
459,e,60.74966478190106,79.6098478364947
460,na,160.7438158345211,58.73607163195796
461,na,34.7555970743434,55.49331705805547
462,na,60.85430326551179,51.69410847378087
463,e,86.59963030244238,46.029011872221375
464,na,160.7438158345211,41.56105842919619
465,na,65.22553269823378,35.7025989645009
466,na,31.33932128381951,50.90801782882366
467,na,80.41657236035479,47.86992285046456
468,e,160.7438158345211,54.239672981259844
469,e,60.333260982461084,44.13703817880538
470,na,27.28956751191831,33.85679002006576
471,na,160.7438158345211,45.32440057157466
472,na,61.594869863115306,38.36072061047355
473,e,57.68032092171815,141.03152837026437
474,na,51.01491364568047,54.03310040724111
475,na,22.075179170350204,32.18557789048511
476,na,29.315665997267136,45.58131424152302
477,na,42.43464820819859,141.03152837026437
478,na,93.11381039461692,29.603748604616694
479,e,74.23724943414663,60.83576771831091
480,na,55.894252461400775,64.56483477377282
481,na,56.91204469329405,49.0437699170643
482,na,50.90985616271822,40.792329099662474
483,na,56.96216069211234,41.75157669603688
484,e,103.05594129762177,46.697469900349965
485,na,30.28671296628567,59.03224103182922
486,na,40.661242387372425,31.44652606848287
487,na,94.61150765777401,30.1604271547088
488,na,76.1631914710988,54.65445383675884
489,na,106.46233974203889,48.36088568501425
490,na,54.1294098228286,23.76086163407948
491,na,41.52835439813181,45.94149204142195
492,na,51.17829619874911,38.35175613405638
493,e,160.7438158345211,46.80201490478024
494,na,85.02556895069712,46.325506038431634
495,na,49.084048669341655,23.718783183925183
496,na,52.70178462560816,50.19633864521144
497,e,53.945144482497675,141.03152837026437
498,na,37.93733125398274,38.4916596049219
499,na,57.11513356000168,40.80145338823214
500,na,75.069635444096,11.275305771374546
501,na,60.87573776725369,57.36487071811273
502,na,58.17317840476232,24.419778572142263
503,na,95.07590458209502,36.19584350896122
504,na,62.18786825350989,37.70613084325985
505,na,29.624571402807568,34.43757038149272
506,na,77.6496558978806,43.28484793517019
507,na,10.077175489172236,6.1460053348996295
508,na,33.35105670142453,45.263442348270345
509,na,42.36767821147127,35.4709186283019
510,na,22.026990927135515,43.360232997155435
511,na,9.270662241188209,45.82908421158884
512,na,160.7438158345211,141.03152837026437
513,na,54.698152852990845,94.04744678500474
514,na,65.16300542280196,50.62231652000804
515,na,29.994756510438997,27.21654790667062
516,na,130.09243888416844,10.106183886350562
517,na,160.7438158345211,62.432517936690644
518,na,62.17458685705009,16.482533083517897
519,na,48.57716275827792,61.31367067991761
520,na,56.991531955609915,47.03305420169411
521,na,160.7438158345211,36.551618256970414
522,na,81.64923934780829,53.71049447833055
523,na,44.20207336730079,31.435737904849834
524,na,52.69922973274602,53.09312804711069
525,na,93.4430627801052,43.25195865627241
526,na,51.58798319017857,28.561267971696218
527,na,160.7438158345211,34.03563715584622
528,na,160.7438158345211,11.696572872809496
529,na,160.7438158345211,35.089717693042026
530,na,36.994031818040874,48.18531527371295
531,na,53.660413177376704,66.12969460289563
532,e,12.14522161017545,33.34517876437761
533,na,31.3451038741248,67.08899969700701
534,na,49.25275255243631,37.46116651328412
535,na,0,0
536,na,55.07668520143984,27.238000103674427
537,e,70.7850786744897,98.8018905250329
538,na,107.57028699620965,36.52142852256517
539,e,62.39133952311426,43.808235096489994
540,na,40.2821764756173,29.9557933303883
541,na,32.833048970377625,37.791785960678624
542,na,47.497446057011906,68.4362288235887
543,na,0,0
544,na,49.54191499036576,41.50365263445043
545,na,13.221656386299948,88.7913151033681
546,na,86.43386606122144,71.37736027512416
547,na,56.65626317107277,29.31063093232419
548,na,106.40794841203952,29.337159931514375
549,na,66.3106152385363,35.88327660148895
550,na,46.20660561936938,47.640449811911346
551,e,160.7438158345211,30.825687774660317
552,e,160.7438158345211,37.22198651717245
553,e,71.07181940175559,41.24188294704349
554,na,80.33692484891037,15.204640365695445
555,na,160.7438158345211,38.507431070052846
556,na,59.42869124822433,19.784358025034212
557,na,37.14135543317085,53.122663140559794
558,na,23.594493891272247,51.332527602210845
559,na,53.081620935117726,33.771219173952865
560,na,36.516214197156664,40.40616607964562
561,na,55.20070978612396,34.717992983596446
562,na,160.7438158345211,69.38669510734181
563,na,49.9056975594489,13.803171283543136
564,na,96.18663737719021,59.512985193368216
565,na,45.93577029537989,41.814999677884536
566,na,40.808446896593864,141.03152837026437
567,e,64.3025139287423,21.803157854081867
568,na,50.99750106318073,141.03152837026437
569,e,82.05244799657382,50.634383608505765
570,na,51.34901518064288,75.14298691657972
571,na,49.98840037106331,50.457333356694356
572,na,36.64884515591645,50.890528055310526
573,na,160.7438158345211,39.44407563825093
574,na,53.0304241486819,26.201651652841747
575,na,36.70125439705739,26.627663229511352
576,e,64.09726378198071,19.28536132791022
577,na,99.12651920054964,63.086655228013306
578,na,53.80885880960717,141.03152837026437
579,na,80.75428225529879,68.59781440323982
580,na,102.79540919287842,29.531077707075006
581,na,160.7438158345211,48.11386045180782
582,na,39.72682067281577,48.63739893282668
583,na,160.7438158345211,40.18126255263424
584,na,85.21536642994612,54.9626175658569
585,na,44.31022768554199,49.73041398339178
586,e,40.37200264400074,37.976098434725884
587,na,50.637139069916316,54.2557358197185
588,na,41.71674366989139,16.727595057555206
589,na,77.77305013374792,26.3939871492539
590,na,160.7438158345211,48.616105223046816
591,e,160.7438158345211,55.87680527074577
592,e,115.47225628768926,47.39983150291634
593,na,40.621262805746944,41.511875992922484
594,na,74.46371223049691,57.18008424975193
595,e,20.783542511716366,46.09498453154807
596,e,54.85454557201284,38.02969248805308
597,na,49.14288305218543,141.03152837026437
598,na,40.2674244308033,43.07766325919605
599,e,96.87879671920113,94.6685508234667
600,na,48.91907061043056,37.75354799679475
601,na,70.506514952649,40.1171155541142
602,na,160.7438158345211,33.32461478673834
603,na,51.29302260812791,46.66346455033456
604,na,160.7438158345211,141.03152837026437
605,na,40.77852085042864,27.398059886298714
606,e,58.79060986873074,20.22451446318953
607,e,160.7438158345211,60.45118755662429
608,na,46.81646767004243,56.16924182139259
609,na,36.513618711894544,65.52805458385807
610,na,34.7429366114302,47.037794157575
611,na,160.7438158345211,56.654971150995856
612,na,160.7438158345211,45.81901459338582
613,na,30.84870836029011,36.035489666407855
614,na,52.91708754513364,50.95609599165747
615,na,73.28414511082424,53.92440464732461
616,na,31.306031956146306,58.96551486052558
617,e,75.48214031134556,44.726530430829925
618,na,67.41376270726818,37.684229959593154
619,na,99.44710028704031,23.294673325634765
620,na,160.7438158345211,17.171804531342744
621,na,87.33024817722485,62.96506009292659
622,e,34.442363910667325,21.338481897302053
623,na,42.41379427193248,39.990680689860625
624,na,58.95840650147807,54.29199811552163
625,na,115.28218479970819,55.77764398699502
626,na,160.7438158345211,46.10614237571303
627,na,77.90609481886854,141.03152837026437
628,na,71.64533568084462,141.03152837026437
629,na,160.7438158345211,141.03152837026437
630,na,160.7438158345211,19.576585068050598
631,na,49.1018511178068,50.857645759626315
632,na,0.7520942620633435,1.0125565331953783
633,na,18.4681983869028,41.208593436770066
634,na,71.21845272351112,55.0777514537028
635,na,160.7438158345211,40.292479097742536
636,na,39.232301401504714,41.942419327380975
637,na,160.7438158345211,36.651636541291204
638,na,53.437143305290014,63.14797536504623
639,na,69.98789679312212,38.36888922491901
640,na,97.84274163165134,57.19497686848526
641,e,59.55283502228998,72.50096618931725
642,na,160.7438158345211,9.115036496174499
643,na,160.7438158345211,63.677552312896296
644,na,66.89288984875603,40.6097636600288
645,na,46.52673211129975,71.61380291030953
646,na,29.86721862018776,52.86035932687296
647,na,51.897074674840646,39.388120534325765
648,na,26.515494539329772,39.50289305948457
649,na,63.151989776387424,141.03152837026437
650,e,160.7438158345211,70.25559435999246
651,na,69.6891419737947,43.682023179855236
652,na,67.14990302472849,46.18290539833789
653,na,5.259234097743604,46.57663723719291
654,na,37.28453949594463,53.13867793530895
655,na,48.495232772745744,62.977982187198364
656,na,57.46949736534725,49.68600040749965
657,e,40.09401022816416,47.5596252124933
658,na,54.95175694596869,46.092305254302595
659,na,27.338905982328633,68.93832005905948
660,na,39.72540146163223,41.384800890685824
661,na,137.43629384128192,55.241504699923226
662,na,92.92673966253066,25.826076337459757
663,na,47.86942324244457,45.28901054835768
664,na,74.10666031817186,53.926467374118666
665,na,65.97796824632515,63.00508376223929
666,na,16.898286700589736,24.56627625316119
667,na,63.095023849470145,37.15026047754623
668,na,160.7438158345211,34.2262589185917
669,na,52.63596787661415,50.28511736558233
670,na,66.06671688246877,35.70442957516253
671,na,35.450790403099546,33.66442472026789
672,na,160.7438158345211,53.4182106329497
673,na,71.38840278079233,45.71934118813527
674,na,74.27634198288509,22.122460542404177
675,na,53.44958562735277,54.6306783742515
676,na,61.601466396716845,33.71556363633759
677,na,160.7438158345211,59.212908912963734
678,na,66.74761342374741,48.90205219916917
679,na,64.13950002911619,35.66562863403082
680,na,160.7438158345211,141.03152837026437
681,na,25.331265861293225,73.38709414960383
682,e,160.7438158345211,51.921810253249284
683,e,160.7438158345211,38.70810401527141
684,e,160.7438158345211,29.67907704761231
685,na,55.8479134353474,67.76179876934422
686,na,39.614683898952784,56.893932728221
687,na,59.754258426742204,66.89323059741308
688,na,28.08613058178386,27.00340937553086
689,e,44.52925944599451,51.2707188640499
690,e,107.10510929641647,49.97456375481171
691,na,160.7438158345211,58.07965891155982
692,e,42.73504382249591,35.1653100966903
693,na,63.68115311753383,37.17343345065937
694,e,70.57766573271289,29.10263058100513
695,na,68.81466659727606,71.31844927065136
696,na,56.86596998923858,59.109770980404484
697,na,18.396863720878446,17.487845715990687
698,e,12.491634335960045,28.934988468466543
