node, assignment, time2inf_trt, time2inf_con
137,na,49.26079522337759,70.58055660762089
138,na,87.49180991860976,45.29920029171963
139,na,40.680535144033776,76.73359933718935
140,na,139.62637760946674,53.624102993120175
141,na,25.98790704423496,39.29155524656221
142,na,63.53072461618588,63.04194562687819
143,na,51.47217847391889,139.410300621404
144,na,81.45389155969998,53.53372606878071
145,na,34.603783385730466,64.34336376340968
146,na,39.15473971812728,24.291037329743506
147,na,42.64681783154772,51.3304567844717
148,na,57.65379390550092,50.069082561112616
149,na,23.235164412566867,16.99437785000684
150,na,9.373194747082335,55.00861259964891
151,na,47.16703829667092,65.01426758169112
152,na,3.041621824990254,36.695842138691084
153,na,69.75366185067023,77.49162386840547
154,na,63.661711426244224,60.12245491830902
155,na,58.61405415202812,89.55475180589477
156,na,62.49651162506703,49.58796725543416
157,na,52.800030564616804,44.7171450837657
158,na,22.07277952024913,44.379343332198474
159,na,58.034299460463714,22.23012774196905
160,na,63.690854200478846,59.355682909950346
161,na,47.8019415762344,56.843659502234665
162,na,40.524887433033285,30.571781589999937
163,na,4.955284981169242,48.753261283311915
164,na,54.84017199701989,72.30930654116612
165,na,48.51869468644324,40.311131566099824
166,na,139.62637760946674,45.4599939788279
167,na,55.73269790121349,52.09102596747142
168,na,139.62637760946674,58.830898734987976
169,na,49.854941458517,16.123236086582956
170,na,36.71943563284899,53.169071325104476
171,na,9.281153110532664,10.39087418565293
172,na,98.14960434508393,58.7126877821395
173,na,42.36616880326098,78.47252259637088
174,na,61.91414541684636,39.16747633957565
175,na,22.799580368049927,18.813033704118112
176,na,79.05462051367547,42.18508319863311
177,na,56.01202137654979,52.78667740295584
178,na,55.80533550276188,27.133525186911008
179,na,139.62637760946674,31.856188705628437
180,na,53.61306437725451,17.565678657264677
181,na,57.32778215897967,36.66876634553517
182,na,48.160392223204646,67.41569322774951
183,na,22.663674476562925,22.161075641525017
184,na,40.626967621553334,139.410300621404
185,na,36.80558072745855,33.76389474202053
186,na,59.75225407766316,21.95946582654598
187,na,53.84238609296268,51.41580935948616
188,na,29.49711686921362,52.01815060554141
189,na,59.31608846729878,139.410300621404
190,na,35.718765642679465,59.78423961411418
191,na,61.501700358647,34.49005800515415
192,na,22.436297905006967,46.58286725903076
193,na,14.24821957978642,81.76404663765499
194,na,46.370148618883434,106.67185377148013
195,na,78.6927924926487,56.44430272809368
196,na,62.392540744060355,44.514721740466726
197,na,34.79325296798489,67.36372798572746
198,na,52.49718260015378,104.88850502814725
199,na,47.17523512943265,69.63085823799518
200,na,40.978946072801996,44.30776560053789
201,na,51.38106712428973,44.74593295670223
202,na,43.61229911333315,67.68772149604222
203,na,22.12122270564357,65.59720012115177
204,na,139.62637760946674,66.01982503955877
205,na,33.7865043221205,43.60722049457604
206,na,36.94059760394413,60.15832076636989
207,na,36.11163193535066,48.895973906915174
208,na,59.71656479894343,49.121887130809675
209,na,44.97699443048368,48.113330600596186
210,na,47.91914412079962,75.39424566124956
211,na,62.183135582671135,49.593622830544355
212,na,32.07000764958722,50.016614931888675
213,na,91.60916205093532,85.95622117859796
214,na,48.78329179373189,39.88206550627007
215,na,40.0415962170202,57.99506292788855
216,na,56.21750274924676,49.529038784931885
217,na,139.62637760946674,70.85389911963453
218,na,73.98472456191666,36.47810166818044
219,na,46.043674496628576,54.09699352715698
220,na,59.7721441813713,54.65080155170415
221,na,62.05634397472153,58.82257819166645
222,na,62.863149702949144,46.85790832509843
223,na,39.408054336908826,56.375970515567246
224,na,33.733645786894044,63.038305047251306
225,na,35.97578560694808,47.972857694048365
226,na,40.42109106466693,47.17418361276101
227,na,20.693182235564564,53.18259786856587
228,na,69.70792590251132,49.653522042292444
229,na,66.95389278903093,65.10557290191026
230,na,37.40826520789919,30.285013056310124
231,na,31.97242385718562,56.37390518196134
232,na,48.98510444573938,34.449348989706195
233,na,76.49991365069141,53.69695375850398
234,na,58.138921929623464,56.526763906493585
235,na,38.75753751542907,53.358540844412026
236,na,41.64400142387991,49.87863364475798
237,na,51.27763514152045,55.07118808564543
238,na,18.689575330814836,139.410300621404
239,na,32.42588902067556,63.456063769797005
240,na,41.969601215761216,53.569582446378476
241,na,58.016029595978324,46.18050602808219
242,na,70.34453924038792,53.46598557839191
243,na,139.62637760946674,62.61111123266909
244,na,8.040896562713948,11.290050811804052
245,na,15.563482130963317,46.69995059953338
246,na,40.995455505451794,27.94227161367075
247,na,30.80558008281236,56.63296110933399
248,na,50.19178193129065,20.420327826184252
249,na,45.76641315404172,49.48241980037259
250,na,34.610537168118846,41.41584071179355
251,na,46.04180454426922,45.255443567927415
252,na,48.662698562419166,44.64404036071631
253,na,47.155173653724425,59.93101297950971
254,na,51.9558454362722,42.02574246583619
255,na,40.39734019742768,56.331127605335716
256,na,46.11978167778791,77.39892587406453
257,na,64.05045963173895,44.277042668071374
258,na,40.05427560348253,38.41982366250799
259,na,70.71636637735655,48.36756531666225
260,na,52.77900084138323,19.62276834950445
261,na,72.12890414481477,63.27046627003102
262,na,16.251069420339512,56.60833273316676
263,na,139.62637760946674,53.32400132857639
264,na,39.210544186523514,44.778807884178455
265,na,44.20835504673361,33.455857117882196
266,na,50.37846542307949,40.824093638976954
267,na,68.79759019498005,40.86587891592416
268,na,32.24681732555813,67.24913675839042
269,na,29.461703814127134,33.03352282784022
270,na,67.17716512141801,44.16624824532375
271,na,108.29670479312537,55.88135253608678
272,na,54.70139656968224,22.882517012212187
273,na,35.78796332482717,44.6117423517762
274,na,39.523738430160535,139.410300621404
275,na,34.23130885822489,56.438449717031354
276,na,45.9162797819557,62.52266672493384
277,na,49.57790531452845,43.76992000250165
278,na,43.75198687110449,72.21972547989616
279,na,57.252970696996606,49.4207881270251
280,na,20.374526789268966,50.10765920892334
281,na,74.1637492092859,139.410300621404
282,na,71.06851491498765,55.38357612577001
283,na,35.84209533308466,37.807818475265826
284,na,34.605927656940004,139.410300621404
285,na,49.99560500312588,54.79522490862975
286,na,21.93615551253352,55.57498194486804
287,na,27.409583305188512,57.752910161061834
288,na,22.922335399373324,16.510063302072606
289,na,61.483038597307846,63.69233206724579
290,na,82.38118987526872,48.207773776598984
291,na,44.08405427097272,139.410300621404
292,na,47.77854384244035,57.63512788804973
293,na,65.97668439468576,52.228137119804984
294,na,1.3634238253642263,43.04549028963347
295,na,42.917005667011466,56.334586870107806
296,na,51.43805903971451,44.04978385145129
297,na,27.943491968003265,56.73208882870009
298,na,28.811450794993096,74.9478753125388
299,na,28.62912572246287,63.40628134432385
300,na,35.00428954660343,34.50214324020097
301,na,46.98506533801998,64.03392813662478
302,na,25.090318443164342,49.27138086330256
303,na,34.107607699365076,53.261377489992064
304,na,46.55421610490781,45.0166877199128
305,na,30.889211539732717,70.78238534298788
306,na,37.728315719949464,59.45966040349911
307,na,48.25710019737129,50.04477047291752
308,na,18.475801109282237,67.2687729994924
309,na,25.813058446737628,64.28002482759014
310,na,139.62637760946674,43.863822265880195
311,na,80.44628157396785,68.26627271103341
312,na,15.28174979439467,57.65671702956473
313,na,55.51218282869799,47.56827239174837
314,na,46.60734414203917,60.89487091242332
315,na,28.713871348446677,63.525819577824784
316,na,55.53065062443906,45.30826361928114
317,na,32.14886574345841,47.07224735427931
318,na,9.874622455418528,46.98849596029618
319,na,47.20211658536983,77.93057516968345
320,na,45.19449321903683,39.07014256722715
321,na,38.881607785585125,71.0177407815458
322,na,35.10420104249596,38.1006565529185
323,na,33.23465465332124,46.91178329968394
324,na,25.62456514432691,34.246828216496155
325,na,39.12444773512821,36.26598231306389
326,na,37.07647971291352,23.534405852750933
327,na,37.44690955541064,58.97390221641352
328,na,57.28646155862063,43.53470027860753
329,na,45.939280876866604,33.008314047879104
330,na,48.23267587158026,69.75258477760279
331,na,42.9594424632561,42.97267972364999
332,na,52.87716320008526,48.39957348422315
333,na,139.62637760946674,139.410300621404
334,na,41.88322641999024,51.91770268050914
335,na,35.20873624253358,49.941732531854214
336,na,43.12766486804397,45.104621748367684
337,na,42.73017678034251,139.410300621404
338,na,50.462152975825184,58.84188988593263
339,na,56.85631979598991,77.60413415175483
340,na,42.512378480630154,42.7328258247547
341,na,139.62637760946674,73.68601016986959
342,na,37.2924418098357,58.05667554240445
343,na,41.389510990829365,46.078120464550985
344,na,13.232041134625907,54.55316114877895
345,na,139.62637760946674,49.90460451583502
346,na,10.570735245895179,19.779844621780104
347,na,47.16675194618508,39.13511585705057
348,na,63.10829350888675,54.70815582634684
349,na,53.078556579297974,34.79646266092423
350,na,51.99835284201098,26.355792221046205
351,na,41.784454109839764,59.83132656852995
352,na,17.752237054323405,16.89608390562787
353,na,72.61148123389482,54.16169665815322
354,na,129.2208545247323,47.39378091443135
355,na,39.75803225684759,58.613257324334235
356,na,139.62637760946674,57.872068387445275
357,na,53.795945946147,49.61527568480696
358,na,61.074637767647296,59.767068495765166
359,na,39.24197246052321,35.368610444917245
360,na,61.64529858139369,50.653901745619336
361,na,46.174046857138954,39.45167053992323
362,na,48.96769739469421,57.63889877656351
363,na,37.190505459676345,68.66328347229474
364,na,139.62637760946674,126.56026728945787
365,na,40.91859265963747,51.46762063248293
366,na,45.5378593141386,107.66263488589163
367,na,75.21806893709213,55.182144010501844
368,na,36.00105438957795,56.67853210900078
369,na,79.8485774374689,71.00492382691783
370,na,51.99085471626414,35.77724448883543
371,na,49.26130271570248,47.946594314372916
372,na,20.146848215975933,58.14079596154875
373,na,30.014306100225348,63.37506457267452
374,na,43.03136274494048,73.37727354065437
375,na,61.27852811358326,45.174452863009186
376,na,53.380270150897324,66.73267257551441
377,na,59.218034716079714,51.01856836659724
378,na,36.32637904070713,48.12336277875005
379,na,53.43629970070958,76.34626966163901
380,na,52.221766655544506,79.92546315790209
381,na,58.54102655574786,61.465174560058216
382,na,36.39637941433308,52.43770978897809
383,na,57.33349954018161,43.11907185926566
384,na,43.31240496876611,23.972320259225288
385,na,27.477954080644405,60.48782104765927
386,na,33.48843146095108,73.79500229893026
387,na,73.8977649986295,42.391128727307795
388,na,40.48957294093834,29.73449208982397
389,na,31.755979332591846,27.198224998831847
390,na,37.7041710957959,22.255226893817404
391,na,60.17728159474874,36.77827583230231
392,na,139.62637760946674,45.82371748923535
393,na,56.342935457024154,71.49306834421064
394,na,30.920951606009087,77.28359007210014
395,na,42.639437655180636,59.3155024049571
396,na,47.42765075268628,49.30784337659759
397,na,31.987751067455797,49.09650872302895
398,na,68.01790417511884,77.44385748472095
399,na,37.93958511666832,52.12961109448052
400,na,3.9667251725675188,41.740263654891265
401,na,39.021036890639735,25.75074614805719
402,na,3.907543668176873,60.96538239736304
403,na,53.79651532520997,25.808988914003812
404,na,54.94017983975467,47.10949731140316
405,na,105.2767486466354,59.52437258187426
406,na,29.330944323817842,81.11228440248433
407,na,64.04923172776125,46.3105290041059
408,na,42.079638769389305,41.65242090725167
409,na,48.19389081074779,55.79014179640918
410,na,52.03367771134908,59.92572535839115
411,na,79.7183073685741,23.929406276321902
412,na,56.45109527082393,59.29846189231466
413,na,54.22553836466163,48.456991166956406
414,na,30.01961759284836,60.825318017747776
415,na,73.39767237330646,81.150023923501
416,na,65.51693210040081,58.06462513478858
417,na,13.406604978117972,41.646936658891846
418,na,34.46586945370801,52.82207974847881
419,na,101.72941024306503,41.70965268280608
420,na,41.19214134346972,52.039617204032325
421,na,40.24733303554358,55.270852091933406
422,na,48.448539115607225,46.004726929178375
423,na,34.450347225786615,50.74407983621804
424,na,56.94676829276378,47.83458149133942
425,na,42.36603272217305,52.26322448439975
426,na,30.848046011813313,44.26735810671274
427,na,38.367114945085994,41.05468297479522
428,na,81.51300608759063,58.146987589817364
429,na,40.306937594401,139.410300621404
430,na,37.264739504159536,46.464600479647764
431,na,139.62637760946674,139.410300621404
432,na,67.96360991225694,103.75961034335589
433,na,50.05592910156269,80.28122894696466
434,na,31.15779982695929,61.18660111386676
435,na,139.62637760946674,56.84624034391294
436,na,43.9990948562936,22.458896270186393
437,na,54.248200394187585,59.79729385910764
438,na,68.2408843403219,67.0250700047499
439,na,29.776634116139896,60.055408161231156
440,na,71.02381864304549,52.55558116145794
441,na,17.847686449245888,38.71415114834123
442,na,52.872673196210265,34.91058832367839
443,na,46.220551589771574,33.34525492861963
444,na,39.594401297794924,52.93902588994101
445,na,46.06467697101205,50.16152280165107
446,na,29.704539980129855,53.30562243656945
447,na,39.53467785496059,50.244403107922935
448,na,59.00120605084831,43.83844198442727
449,na,40.237775052224,66.06376354730052
450,na,36.959940766773656,50.50936044556516
451,na,46.76756852346075,52.741283991897035
452,na,33.03443965587635,51.88964865437472
453,na,44.854174684523,60.8550605740078
454,na,42.934473227599746,43.13304019429428
455,na,37.502553000961115,56.764371726322274
456,na,26.011728365733955,65.9157361396331
457,na,27.535913325520838,54.14876035705414
458,na,49.16110315705453,139.410300621404
459,na,25.525613022672427,48.04485140314439
460,na,21.636338128639093,52.563235747608395
461,na,47.99278689542091,41.61564557246729
462,na,36.189810436372,42.05478222277355
463,na,38.80286681235466,18.171017258635633
464,na,35.359070726316304,55.42838252041117
465,na,50.0775055938665,37.58421731583475
466,na,80.2078546635099,54.35885820621494
467,na,58.86530577255279,53.32582065624102
468,na,61.31062126781837,26.356085830545066
469,na,59.011985309254776,48.48997085382855
470,na,54.057028105993076,53.49011718926178
471,na,60.5835545183817,56.81405414826903
472,na,42.310747025176774,65.97404361601046
473,na,49.875867581806084,44.52702528553572
474,na,20.67652311331534,49.405743340212474
475,na,43.92509203543177,28.084928638711393
476,na,41.35129098796539,48.214960191051595
477,na,61.90358581548545,27.77999091534398
478,na,53.00276219337316,56.6146570856089
479,na,44.00192209786421,41.881504519076266
480,na,36.301214528616164,60.15317275276102
481,na,36.92485630704562,139.410300621404
482,na,31.16675162809564,52.62081288498342
483,na,1.417120505177216,1.50827074826145
484,na,50.397125327446474,48.761687678954644
485,na,59.40349056696557,36.82931149821885
486,na,70.77079589770739,139.410300621404
487,na,55.11896128666326,56.42128271602842
488,na,71.28266921862333,46.391434407488056
489,na,35.01101574167882,59.44242671328351
490,na,55.480556043314834,66.48930533170387
491,na,37.435682550177575,91.30091304409667
492,na,62.236155427414545,44.823917310787266
493,na,60.42692490239982,40.30540537556497
494,na,33.85616897147744,46.39873246464948
495,na,23.635915472584188,53.4090134988128
496,na,49.60043169958193,53.54949746078022
497,na,49.15494658025386,32.76389067342927
498,na,31.042381225538158,54.57701308251036
499,na,14.75011241756125,44.33058768379799
500,na,34.82267910782889,73.38654702300938
501,na,43.967888882044,74.70218910003352
502,na,51.29998801465852,56.83594660993511
503,na,139.62637760946674,44.784315665707354
504,na,19.161554586883284,35.19014674735245
505,na,3.514691916915263,29.986145482977978
506,na,55.40065803966788,70.36329619439992
507,na,43.37271608007442,68.7188846973538
508,na,1.0192024041594374,51.42806560411966
509,na,10.86540443094778,59.82325325451868
510,na,53.00037789554102,47.41328265334899
511,na,39.47174800062776,60.79540057405655
512,na,73.71157425627118,57.8814192468071
513,na,59.572141921383256,139.410300621404
514,na,47.412645520670644,39.698459730178406
515,na,139.62637760946674,59.405057190442314
516,na,22.40960144217667,48.809035304437
517,na,85.31114163122794,46.66173367738484
518,na,31.530881736120964,36.052143247301515
519,na,48.008366799214436,38.10582622713838
520,na,44.44891037850747,50.63076738340973
521,na,32.38850927568816,32.987452497600145
522,na,43.630573687381336,49.16714348750475
523,na,52.20713536191676,55.6524769504237
524,na,72.73830003784386,115.28709945758368
525,na,43.452204755645646,48.984830774086305
526,na,48.2323342448916,70.40660156819996
527,na,17.81369583733158,40.99390699287704
528,na,51.673844441271264,31.528655704071507
529,na,24.3253814914279,57.39520428754455
530,na,67.05790434454067,62.61908884507385
531,na,51.20638179682556,74.18516188323484
532,na,70.91354146999488,50.50080754809629
533,na,37.405816170592516,48.44359095993568
534,na,63.44410110435602,49.525704049769
535,na,44.39438067212832,64.7753891772215
536,na,55.54164502192952,54.84962006118007
537,na,71.2972101166016,41.26246350941564
538,na,28.816355104361087,21.06770153535654
539,na,34.41789578118793,42.170686544557725
540,na,40.44709593084828,81.23485451978597
541,na,38.89770508116697,139.410300621404
542,na,60.37715251834573,44.31279313596752
543,na,38.10122669216588,55.849992858575575
544,na,41.084144221979756,40.692850362494895
545,na,18.733181191820723,51.91421508391757
546,na,38.9630833071844,52.33498181855305
547,na,62.086346231906575,57.17386704765777
548,na,29.079900153539914,52.21304720616769
549,na,34.09700595241502,39.93719611420362
550,na,92.52078371262432,36.04707710186283
551,na,60.268713255606144,58.797962140141514
552,na,25.104925190786624,46.337496367958444
553,na,30.235862295689717,72.42895142834817
554,na,139.62637760946674,19.905974556928623
555,na,15.056793357835133,39.143870383214626
556,na,139.62637760946674,25.467965532679315
557,na,31.06262142322577,62.16449519738761
558,na,28.50503905605591,46.32267249756533
559,na,14.48408828397615,50.520647836086816
560,na,43.66136429027404,36.7492047715177
561,na,42.996918696732806,46.512623161304134
562,na,139.62637760946674,60.66954963006737
563,na,60.99487248159738,79.41340613357053
564,na,49.07673089636897,44.50728685624947
565,na,44.38248678909321,104.53532986504702
566,na,43.8880372740161,50.12117703977946
567,na,43.31295744357441,34.195725990458975
568,na,49.29353132486358,27.318762763719455
569,na,32.64554724072563,53.212341336797444
570,na,23.561929096382162,45.03199783843208
571,na,54.67559863092755,43.052047824685616
572,na,39.55246330232277,44.16566411152219
573,na,56.71326553500198,78.21136639535685
574,na,14.229134929796004,57.956014656576194
575,na,38.73532523572649,77.50807239444335
576,na,139.62637760946674,67.27399332906823
577,na,48.7518780267824,80.90312929230244
578,na,36.4856622398657,69.3121756060545
579,na,45.49760466091536,66.14633455521366
580,na,27.631424704386234,60.61866946254206
581,na,55.84535537016645,73.32530338270973
582,na,41.84812492904204,24.863979898050065
583,na,25.349353748514826,54.262280409121125
584,na,46.54160454707505,67.47238472043833
585,na,60.9454041452313,57.533058250413475
586,na,62.68327403772177,61.15634948183343
587,na,59.37123157680771,58.04213244557697
588,na,56.045480991341826,62.517674206797565
589,na,16.334167356967868,83.7181898649618
590,na,49.18049990832694,66.07635847376024
591,na,35.51818458249682,58.73442796121912
592,na,49.619786919789874,38.12903102843885
593,na,44.81965232511082,46.814238604654456
594,na,34.239876685768955,36.893848390522614
595,na,88.0593526533396,58.6929604821513
596,na,44.435452026086814,47.06931118273091
597,na,42.65405415808666,56.63152129701601
598,na,38.09894765790202,30.11969357588822
599,na,58.8807027562201,50.27694451123418
600,na,80.13102595732545,64.88785670922293
601,na,29.34318060872267,66.83140760663326
602,na,48.999999548721924,51.58315212934972
603,na,96.34345666736573,45.68904855570452
604,na,54.579023804163114,55.77385601896824
605,na,48.586129860053816,67.22318073540866
606,na,139.62637760946674,139.410300621404
607,na,46.597628569010865,40.55411599485156
608,na,47.14394869840393,46.52517863088657
609,na,68.8113523939917,6.970026019014701
610,na,65.2120126186336,29.951272215805965
611,na,50.813814974674365,73.69660871257224
612,na,60.594917805228675,61.30755661638566
613,na,54.09156336243463,75.28483997313646
614,na,79.2327919590623,38.61509876901302
615,na,120.76516063427705,45.8355161815586
616,na,26.906285237634886,45.04999195755861
617,na,22.586609250264974,45.98321545777718
618,na,45.20751160766156,24.17620182265743
619,na,52.17180683840669,57.79184543023109
620,na,49.93634792345963,46.60926860651119
621,na,20.103528709261212,49.87422768149343
622,na,37.82600704202689,42.523658936129934
623,na,15.07320803015483,41.188553403838156
624,na,67.29923629854117,43.3089658971563
625,na,48.15699870560162,57.415602647965514
626,na,139.62637760946674,60.59020924383772
627,na,38.80494118978857,54.170155130938085
628,na,37.25998972279867,77.49238236720147
629,na,46.85351328588617,61.709656361014275
630,na,9.824572763485122,59.98494532522736
631,na,40.03771417102421,46.42678749836209
632,na,43.75856320475487,139.410300621404
633,na,44.74997966079857,85.1972306087647
634,na,28.925232593723322,86.47678679602075
635,na,54.38862445133676,67.44233894344485
636,na,139.62637760946674,43.98062670420356
637,na,52.27267679486426,53.573656189093306
638,na,73.3970430859902,59.86789036597298
639,na,65.28362937484461,57.298057598986695
640,na,139.62637760946674,54.063660075058614
641,na,30.517071037958875,56.148502322281296
642,na,139.62637760946674,52.369635952458225
643,na,49.57904942118858,35.91653032988641
644,na,44.30375741635565,43.387609153679364
645,na,139.62637760946674,37.39788555867708
646,na,51.84002259492118,47.91705919864395
647,na,49.64616890201424,29.535554042809274
648,na,63.271608705783386,64.85352889901556
649,na,52.104265090577606,60.032462046143245
650,na,24.195827769115006,50.33884799389962
651,na,119.88582389283994,72.21002453296234
652,na,41.67899466163682,42.95827705228114
653,na,41.87153380407635,63.43989243590639
654,na,58.4600198422347,60.718258196232355
655,na,44.10242895863378,48.106605458689586
656,na,45.483863226939704,59.5286505259373
657,na,139.62637760946674,66.70529256495851
658,na,12.170611747173687,48.010749389300265
659,na,32.72368436849876,46.81059330802588
660,na,0,0
661,na,49.68565936934132,61.888158786957206
662,na,33.189756921632764,139.410300621404
663,na,40.43880502698022,67.35317560138034
664,na,53.19949516146721,139.410300621404
665,na,38.89990210164203,40.85083770079305
666,na,48.252354936507736,31.2382058843682
667,na,70.57070411088682,139.410300621404
668,na,44.74457697982859,42.98544291583532
669,na,33.209889523286606,41.26872021208547
670,na,34.46400036790318,40.973766573566046
671,na,60.01832393016832,72.71979363806908
672,na,139.62637760946674,78.63881758967007
673,na,37.03412278802977,48.12972889237158
674,na,44.26869477075745,55.7500642965666
675,na,53.34027720599288,60.80247667490044
676,na,62.89798058647443,66.21975089598591
677,na,45.87856814608442,36.55428551115546
678,na,61.29473498127743,50.972522655890685
679,na,58.515646580374586,139.410300621404
680,na,139.62637760946674,70.77297706740427
681,na,28.897424535275437,64.36995000417811
682,na,31.05590283884682,50.87450401665507
683,na,48.85566281172926,27.58459788595521
684,na,34.50085123448409,59.104590430117696
685,na,139.62637760946674,57.5028739009124
686,na,51.17287600401236,41.3432412840006
687,na,57.48020999429417,44.90282833703111
688,na,51.61702599813518,59.27610384729408
689,na,28.349419970375536,70.95298894209066
690,na,32.66584676257362,70.08571579129499
691,na,56.537838923434634,55.50926344746182
692,na,58.06691302670059,67.99101147588745
693,na,29.272395406169,44.63540456241747
694,na,15.681274722072892,98.65620050319278
695,na,70.76071353918651,34.977897486525
696,na,32.87404983956362,48.39963724819105
697,na,61.452333578691324,25.77758696386574
698,na,71.21247210769656,42.887803314147014
699,na,30.913220198278577,49.838594064111334
700,na,139.62637760946674,53.40492049371128
