node, assignment, time2inf_trt, time2inf_con
77,na,36.4606726169964,17.182798264717405
78,na,31.699522238153317,57.99869816075595
79,na,21.2989035184262,19.27114612079679
80,na,19.46854237866565,23.79324268824164
81,na,25.601013640776983,38.66242132356456
82,na,55.83917228777242,39.52405479472634
83,na,36.86378835476762,24.253937730947147
84,na,44.80252355685858,17.52908880366348
85,na,150.64625557021697,38.47953889440139
86,na,150.64625557021697,28.094278593665823
87,na,29.00082174861466,56.92507599805008
88,na,55.72953219566302,37.52242217021415
89,na,61.699031126191194,130.0975566611416
90,na,150.64625557021697,25.64091379552402
91,na,9.796705044134889,23.89662199458739
92,na,48.30024839589638,27.511401334035998
93,na,7.268943596827601,15.92929231766671
94,na,75.47272228819658,69.60255171670431
95,na,59.534768143439514,56.867019980168706
96,na,47.67212426437227,48.05147035691044
97,na,22.859238138414934,23.07467846388407
98,na,36.72635900283076,130.0975566611416
99,na,57.57450442823865,42.39267484930807
100,na,40.12018318598706,65.2550771973346
101,na,34.18580754652449,3.194079586554735
102,na,60.00162860640829,35.189818089057695
103,na,42.79110692934199,62.891630782943075
104,na,43.789101405906024,46.93082844039917
105,na,33.53852438407333,130.0975566611416
106,na,34.743709839129224,31.000933775258524
107,na,26.140437402791125,35.42412255110369
108,na,36.84587974787736,58.5146579375931
109,na,150.64625557021697,35.575565265691324
110,na,150.64625557021697,25.042672092109257
111,na,31.705196788974362,29.346014229302764
112,na,38.90219102566722,38.84604292294204
113,na,45.5146912042518,26.536944996827962
114,na,26.804263143645347,47.8378471193144
115,na,60.39853060567632,36.613508728457056
116,na,85.69716076140111,23.001162246474454
117,na,46.84955250266387,43.812302942151604
118,na,55.65114377402119,46.99005877789359
119,na,64.00046241992811,27.694213500606192
120,na,36.21906830817926,22.371572101573808
121,na,14.459892008707815,38.35857933384155
122,na,35.49998007798197,52.959861403548864
123,na,56.03834525655134,19.453626551076276
124,na,78.54239003927047,14.318166065161035
125,na,41.79841842762308,64.32326265131472
126,na,36.72906960834531,42.15526261104705
127,na,27.097830759907513,73.88260711377478
128,na,57.214949825996584,21.315023339297216
129,na,65.3128056560314,38.466857516745584
130,na,6.731942930295471,35.50478174217543
131,na,52.75400635586811,50.29850585729247
132,na,35.55528451451443,45.57561339757055
133,na,69.32838421421516,21.421152690678205
134,na,38.07045957283545,39.24408284211994
135,na,29.73312460943428,32.92450052808646
136,na,42.766960875462,38.702742851817064
137,na,46.69584677775702,42.72586737801443
138,na,36.467060116043456,38.66788718920249
139,na,48.693405236067704,50.32444199307402
140,na,51.45844279003702,26.96758452583736
141,na,25.18270731760013,25.7276260368903
142,na,57.25512457235156,18.40102154122868
143,na,40.98641375389622,46.783958482287375
144,na,28.609397439628193,130.0975566611416
145,na,10.253568776625118,20.235478654194765
146,na,46.66204380415171,40.95640383261489
147,na,33.13783388583466,36.37773975241557
148,na,29.956258080677003,41.398129183032765
149,na,51.54109287732851,71.72772600972938
150,na,53.74668998991182,82.88597201380382
151,na,49.015904484014854,37.5221209276869
152,na,51.72495508813889,32.71626961730255
153,na,45.6530474281887,33.572130639018305
154,na,58.054653674755286,45.82712002702398
155,na,24.799097215347693,43.916676641568905
156,na,58.503918323978155,38.434624059032366
157,na,40.501645756465656,38.30755446273359
158,na,26.755966377326818,130.0975566611416
159,na,24.37938984435123,21.697674907677442
160,na,33.12151723333483,14.688386521647764
161,na,34.51056905008596,31.449986532499846
162,na,32.23536906659642,28.06999831676542
163,na,134.0227750194807,30.335131490445917
164,na,47.79045744993363,47.635799727120734
165,na,13.470055708656103,130.0975566611416
166,na,49.22341512002465,130.0975566611416
167,na,23.083397278876703,18.5838466904086
168,na,65.12425163699048,52.572098945886374
169,na,28.509853876224366,22.443016805726483
170,na,22.270750638426325,98.60933260706258
171,na,39.80803381101594,46.07389554947425
172,na,4.614399383742101,23.167556784163235
173,na,36.20205673598243,68.88566678732874
174,na,51.128758182716375,26.643979475095772
175,na,35.41148424388223,27.240786319147666
176,na,150.64625557021697,71.86496066076653
177,na,42.35548870749803,11.191343097828863
178,na,58.199419613146084,45.24190681184296
179,na,56.945100615074374,37.37229082553849
180,na,150.64625557021697,34.86516320052231
181,na,34.50230837528112,23.3632884445576
182,na,23.750767685126313,36.19023574877724
183,na,51.058492524531744,22.19201471568927
184,na,80.82446900920134,46.01214455942186
185,na,42.71533867605979,38.95393087490982
186,na,57.52412974537625,25.321248110892167
187,na,30.298863291424578,43.06762896426276
188,na,11.075509026584106,18.04018531085407
189,na,7.399776152544724,43.7799263149217
190,na,12.748349994302622,42.73366785313822
191,na,39.5755745865859,38.77959833962991
192,na,32.01434443171067,36.5656101917085
193,na,69.72548332662632,46.705777537837534
194,na,44.835043975222725,42.355294639519556
195,na,30.105647501239773,7.992785230296912
196,na,23.369927428641265,79.8260209424553
197,na,60.61388258867546,40.193008771892586
198,na,46.626876923771995,28.06150435781456
199,na,56.30658324526937,40.61069868820459
200,na,44.049154842920245,41.250808259170455
201,na,49.37351209858287,9.324636441961024
202,na,29.542151954808382,44.98174124788122
203,na,47.43787567715996,49.946893313524036
204,na,40.2652479885323,15.39387270517836
205,na,33.12803772277339,56.18524782391743
206,na,55.51195963461767,21.99896233671365
207,na,51.59777012829786,47.688907445148594
208,na,43.33059458783219,51.06088646549982
209,na,56.09215706515014,65.153105275974
210,na,49.70706879740854,46.97633419193901
211,na,69.7536629882914,30.772598155491707
212,na,39.43786541115139,39.27699852396938
213,na,27.73094661802054,15.174406646721216
214,na,77.84060640648725,40.13249681185486
215,na,39.22466169245903,42.47114331446979
216,na,48.92256692284579,56.0979504524046
217,na,37.51694274106407,49.35611434436437
218,na,84.62542764097306,48.72950083818041
219,na,62.65323149494679,21.084220036349762
220,na,48.76832395277752,33.00311633089633
221,na,44.37715907267234,17.889162719612234
222,na,42.229387180423565,45.602736992195986
223,na,36.55912915056563,31.797661629936062
224,na,52.382251535828615,40.51055447794737
225,na,27.249486381541278,31.141796471619177
226,na,39.18614124792058,39.35434145844625
227,na,51.136362822380285,3.762017628588403
228,na,46.53715857079715,24.17224898165945
229,na,26.878943362075894,23.321995978597297
230,na,35.31551742636575,39.908720903355714
231,na,27.31077398047361,48.370427297304715
232,na,52.154847807619014,21.129185934411026
233,na,34.93816305459534,24.963402561560212
234,na,35.269433327938195,24.157833566931174
235,na,40.688731879572465,42.776567368856526
236,na,35.264199877147604,35.32374818670625
237,na,48.13704885394194,41.97256644311999
238,na,5.419203101698652,56.32555180253309
239,na,37.79108458026489,47.30882873266379
240,na,29.707525822883728,17.182600410063657
241,na,52.91779337930782,25.98767529466533
242,na,44.48414322763032,29.458896609322085
243,na,36.30294544206595,36.550647399080056
244,na,17.97901456526263,21.126242176478698
245,na,54.49713643856558,42.19970314464217
246,na,61.578399411704616,16.088640753032468
247,na,46.046869506881556,49.39268788799165
248,na,42.912499214391296,57.950366377875525
249,na,30.391425056624012,26.41062953459687
250,na,46.44299723722068,49.98585692993287
251,na,56.563384902953324,36.69208123158151
252,na,39.24231142490854,32.71892598700952
253,na,71.08134192096712,46.6813716092257
254,na,73.33899991622965,49.84289943952566
255,na,31.115964599241682,21.685805166508135
256,na,27.486656221208126,51.67485330241108
257,na,150.64625557021697,130.0975566611416
258,na,12.338417436995021,25.875473023935648
259,na,40.17763147638505,31.0701932217665
260,na,150.64625557021697,34.548328651711046
261,na,48.35135659749667,38.42603957917451
262,na,38.23101088075461,41.25240751814447
263,na,23.5927474835791,22.598476435832552
264,na,18.656084213123606,40.70015762265089
265,na,17.65198569014865,10.201865879157545
266,na,33.118317965263856,33.76092434138101
267,na,29.389113133965544,26.78928188011946
268,na,46.93415632939873,49.50863489595918
269,na,39.04771424226679,39.976879462035576
270,na,54.59609912351249,130.0975566611416
271,na,99.90706375633022,130.0975566611416
272,na,50.90364276664661,95.27798008131194
273,na,1.0079569594990867,7.958045794634438
274,na,50.166073779066906,27.92900981707061
275,na,50.26319078888543,70.61645553575688
276,na,40.28834150145743,18.694002304162552
277,na,59.0773921117687,30.23378490786817
278,na,95.8448299123434,47.023035326933126
279,na,38.48099417683806,45.957186444810795
280,na,32.72789995465783,34.47112515535592
281,na,28.1196377361116,41.899059602282996
282,na,35.22580892013327,85.18302163831504
283,na,20.83640452727276,30.910146426659743
284,na,9.122393318826747,42.27090673030377
285,na,74.16333068536525,130.0975566611416
286,na,55.33770945294658,42.99012889201123
287,na,36.78880279339108,61.78609430341846
288,na,30.905757273026882,18.16745424187952
289,na,52.168350067047925,43.804810625722915
290,na,52.74967264671592,130.0975566611416
291,na,55.201940929731684,33.75506850040807
292,na,16.628494551657102,24.17627550992838
293,na,150.64625557021697,14.29798613507332
294,na,38.488042846822516,40.331169145604655
295,na,48.514325948414466,37.66710905480579
296,na,150.64625557021697,28.173526570579398
297,na,31.024529125551727,25.063924666573318
298,na,39.06229307316775,18.283011406436195
299,na,47.97013631375564,32.42078686456745
300,na,23.447424685147272,27.151525684069615
301,na,22.98513602561555,27.438348306558193
302,na,30.596768153571613,48.14528940287663
303,na,24.082603602028385,51.22243758734991
304,na,60.616541408310106,46.82259048388472
305,na,39.10160916975045,0.9504768854306992
306,na,82.35218836423962,67.30171214458969
307,na,30.881102079999614,39.418456145143985
308,na,36.212855452187235,41.55098302063674
309,na,17.52581288687443,65.21948052785905
310,na,31.97790535341685,57.63212103215987
311,na,31.2718917783254,27.035364140644653
312,na,41.89676754710904,60.82519903088623
313,na,32.88881253830658,46.80647276831968
314,na,36.86602361266401,33.47156223205502
315,na,37.61964437657205,11.918992755170155
316,na,28.47118485526189,56.968753975510765
317,na,24.923464672073493,51.249600725003596
318,na,43.95170430679099,18.129034749730042
319,na,41.712634998036926,25.31309912905985
320,na,18.717318169640947,36.527393765221525
321,na,18.17955541073498,27.708708698718386
322,na,60.14181634806357,29.739332230232275
323,na,25.70498822427831,32.67848149589191
324,na,39.93722449268006,34.65505686774683
325,na,5.326543104872355,49.286468213649734
326,na,48.59481943196143,66.25786132957519
327,na,45.85158536343679,41.186954659788825
328,na,33.507089096978504,53.09387830158513
329,na,150.64625557021697,68.60914953483096
330,na,47.8031477969599,17.162013960322057
331,na,51.42499085203151,8.356940895339708
332,na,28.386220139680724,64.53737860797575
333,na,17.048175607484502,52.55287461461531
334,na,39.48203262400604,38.0057739674552
335,na,27.925482217048092,130.0975566611416
336,na,17.729901188091617,130.0975566611416
337,na,44.29136788530495,18.163913403499993
338,na,45.28002662348989,17.45271607635156
339,na,150.64625557021697,37.48433585894917
340,na,49.52994827573042,45.23453330782632
341,na,68.08076544794434,130.0975566611416
342,na,69.34063268712413,29.2111239479497
343,na,69.36179499218635,41.02745218246588
344,na,39.05152154939775,16.9997085676812
345,na,35.79554277391345,24.692162274557454
346,na,33.8824150909075,61.97522334736057
347,na,20.269072856448275,40.504913041608475
348,na,31.068363840778627,130.0975566611416
349,na,64.16865123078166,17.32870472310083
350,na,28.1614503734337,39.136913243572145
351,na,38.395133427426444,16.76883305396599
352,na,64.68935023242894,130.0975566611416
353,na,32.519546355422705,20.230328422471093
354,na,29.920479711246944,55.08686493092684
355,na,51.261479451411844,30.404197991783256
356,na,58.78579384991164,26.267892384717808
357,na,33.948376945732214,50.23318914562601
358,na,40.85525695575262,23.60447017776765
359,na,58.647302977614636,57.15436644802397
360,na,38.9092584846718,40.23109033751004
361,na,30.752122253439776,29.231822845336907
362,na,17.688768481757695,31.637196480205795
363,na,12.064341979095056,18.313538763369408
364,na,29.330164133185317,39.957370891492666
365,na,18.54385593896391,28.915777336517344
366,na,36.04755837524445,28.354321102832518
367,na,45.23657673456135,56.81874142120137
368,na,33.66029117847823,34.415421962555484
369,na,56.67291579396376,55.76781704616992
370,na,25.9279578002835,7.290470565579268
371,na,52.18012772669668,23.987681862292906
372,na,42.51343970864684,45.66695434181495
373,na,34.10149979363059,31.099250419866944
374,na,54.3712934022106,31.724752154062706
375,na,7.031561724293734,35.06651745227936
376,na,32.172807544937854,15.979204803403388
377,na,23.384546663239274,39.77196902539464
378,na,41.763458547323296,37.43781892684425
379,na,49.91093177618356,55.48778233880486
380,na,13.729354951101529,44.51453699524984
381,na,32.13344145100275,27.992837241754494
382,na,79.9805693265433,68.23733038616089
383,na,37.864676393937756,64.07991961633613
384,na,33.61608968028037,40.0634937134163
385,na,30.88511314802898,30.83301142396614
386,na,150.64625557021697,53.3416099925198
387,na,53.768485364075936,37.286186534531744
388,na,27.866630433998246,25.232486733325516
389,na,44.9840094631794,130.0975566611416
390,na,92.49727305933406,55.56645860782061
391,na,18.270927956832402,47.288047863758294
392,na,39.546989068845086,40.930826095871964
393,na,54.10419052044782,22.567466803476055
394,na,22.376460625275097,42.46102049576727
395,na,27.4466685806288,41.56253693638392
396,na,61.49854637329228,76.95812610053379
397,na,23.173040788213445,130.0975566611416
398,na,67.29632862565799,35.52142151676407
399,na,28.07858575503738,42.84810880042405
400,na,62.56603657186246,44.773876306645114
401,na,42.15173047429114,130.0975566611416
402,na,53.40814049929347,46.97686548938836
403,na,40.950296391024466,32.70266095757532
404,na,60.24603644506685,11.835709130554276
405,na,57.44109322746012,39.43486500234489
406,na,55.24949882029707,63.277727960262446
407,na,70.51047947285223,43.40547796964736
408,na,15.480201060357473,73.66185899742209
409,na,15.098228524301929,52.15326598342027
410,na,60.68842667773525,26.117202966639823
411,na,61.887492149663466,53.89491606215764
412,na,30.668036030254946,70.33138382742278
413,na,41.805804437263944,27.881873209188882
414,na,38.38101438009492,36.94154169291072
415,na,79.17766030624871,23.45626308138827
416,na,67.82037922909969,20.060881633389666
417,na,137.86968733306603,44.75153843332172
418,na,24.46770000541534,41.19305395291661
419,na,74.70241235248109,28.231675597563623
420,na,29.41585751835677,40.626571802478516
421,na,77.84298195892421,69.87712140477441
422,na,78.99283403066991,38.18681091848397
423,na,50.93072621283159,130.0975566611416
424,na,107.45147815590664,51.77078129790456
425,na,53.03983141347744,9.70466913897475
426,na,14.260745334751395,33.351053975557214
427,na,68.07323769709068,54.81261815782111
428,na,10.608418407761548,10.453539954186656
429,na,43.93241807889871,25.058838323714863
430,na,24.73898729701877,22.486683189227943
431,na,60.967491703797045,39.50166955437155
432,na,45.022189130502255,21.103563490226065
433,na,35.01846337080756,42.119656501501886
434,na,84.20014468531811,14.513631194199132
435,na,40.58763560085371,27.651742307338655
436,na,22.012221528995642,53.35174707759155
437,na,88.78573367393129,42.55434300584915
438,na,39.71945466194957,14.77208327082567
439,na,62.51080384567558,24.046600190704623
440,na,13.6776604282181,40.1790718122881
441,na,64.52838875634895,37.07615440350957
442,na,34.97001471944211,41.06849606960836
443,na,23.158533352066893,55.73686906641647
444,na,39.417996455544355,22.645971351803247
445,na,41.86323598576778,36.123408462078196
446,na,59.2585026655624,72.53178425307428
447,na,40.123592268850345,71.95644738894055
448,na,46.9543179352206,20.7447722622236
449,na,51.685050208908436,46.544123539572524
450,na,42.068738328666306,130.0975566611416
451,na,39.53044460227629,130.0975566611416
452,na,22.009087619122177,38.72758042305644
453,na,48.19209558898179,11.066459902651319
454,na,150.64625557021697,32.17016218857007
455,na,32.47338309785824,24.50888189589011
456,na,51.834701163414486,29.9822301080163
457,na,34.526068665198224,33.656485154433824
458,na,53.76254419680119,24.811245521624272
459,na,22.63275743727964,31.554185345531447
460,na,38.400482541479306,41.8991394891238
461,na,40.66870804118329,25.83370522245589
462,na,65.70433295939289,60.05100320141599
463,na,20.110225127797307,38.08140596432894
464,na,55.18659925466356,8.299274674702648
465,na,51.141258951090784,78.828099171434
466,na,92.80590247674805,35.215129346120406
467,na,76.45635557159918,41.15721084891121
468,na,66.07790838107974,36.74851661282754
469,na,33.87284117926445,45.75635365670035
470,na,56.85425866816687,41.8228365237636
471,na,56.20991327658228,33.26966463923062
472,na,40.688737031942054,34.683053335019906
473,na,68.22313266364488,49.71941872241255
474,na,150.64625557021697,67.99369259879987
475,na,34.58913330799089,130.0975566611416
476,na,16.58518528452775,41.792886438935476
477,na,55.232823983870006,44.1559306081579
478,na,79.65336694640234,28.88692822939064
479,na,35.87784157030917,22.56618912241541
480,na,53.50337466312979,28.287088671204
481,na,69.14888715069348,30.411907373242304
482,na,45.3821381285474,27.553701496269337
483,na,61.00569218839568,44.45211868725837
484,na,52.86930300834251,23.612586596683787
485,na,30.424465211199486,22.529567371418363
486,na,25.853120561247167,57.562578467082865
487,na,21.72942690473669,58.74648309904465
488,na,33.77363475013031,42.89978377073611
489,na,18.58629825257497,36.80351975251625
490,na,50.01923286681082,37.18279658739849
491,na,54.8097751810269,24.72312650888231
492,na,42.947203673264745,36.14254859019548
493,na,42.096999615928624,32.930898409992274
494,na,150.64625557021697,130.0975566611416
495,na,36.853417389357205,36.27707691290924
496,na,45.02779337045791,42.59977419242553
497,na,22.054703911960445,130.0975566611416
498,na,150.64625557021697,6.546938177612337
499,na,27.842130787419958,41.4926241999321
500,na,70.54720693508042,24.111789658519054
501,na,34.10197459680392,19.30896876978559
502,na,74.49964575401025,21.229546133449894
503,na,50.63893812334092,36.12781815584004
504,na,49.535236346806236,23.05397133712049
505,na,52.86732427608262,130.0975566611416
506,na,29.072535643452003,49.049040465940514
507,na,30.84692487368351,39.24728704475103
508,na,31.120783015715947,44.25739236052727
509,na,25.862057790783187,30.071018581085877
510,na,66.91940597830643,28.575048928635955
511,na,49.47651026977783,40.098640907717694
512,na,40.000545805831685,72.8447704123013
513,na,22.739335773042615,69.6465214796485
514,na,49.446509630208126,130.0975566611416
515,na,65.96967056257209,34.01099413135002
516,na,150.64625557021697,42.53302507431717
517,na,51.078144987235305,64.63856800499975
518,na,39.91750382049639,28.76426134869178
519,na,29.80458804272165,36.74027167733483
520,na,49.242630051245015,24.966363483208124
521,na,72.7776006618841,35.00159590335532
522,na,43.6512351648698,38.55344986986083
523,na,8.838582439976395,46.18378559787059
524,na,29.470443439313737,48.331312662392186
525,na,40.963768524726795,43.099434395106755
526,na,26.85330270423647,15.032177484090518
527,na,150.64625557021697,130.0975566611416
528,na,39.442690235035506,47.13945151767576
529,na,39.141238814962556,61.07660000389046
530,na,63.87052516811991,48.35006161240711
531,na,22.533770975184137,25.280528544706353
532,na,59.961913154798204,16.12301538141369
533,na,28.588205723267258,25.821478365948344
534,na,54.92236596780099,20.82766074328767
535,na,23.863648703199015,8.772433892570266
536,na,19.599445976455055,24.38070325682006
537,na,24.138720056289227,35.2994471377113
538,na,22.880386956715792,50.684599269831324
539,na,23.125971149258998,40.32038418509634
540,na,38.73090729852848,83.8241372312613
541,na,9.220335351408322,28.75960912772397
542,na,68.24485287587284,50.59076026272709
543,na,25.865958829719442,45.34006173267603
544,na,61.76277820606751,11.778398942951416
545,na,28.940125792121357,48.76830129697505
546,na,29.483543277617812,40.765248998888346
547,na,42.2166071912004,26.404809645093838
548,na,36.86889880828879,42.7178394923104
549,na,52.849550302321745,28.413632741702376
550,na,74.86785642695104,21.40756501520996
551,na,35.29707094852422,19.57991838848572
552,na,39.05409099414573,40.52333399151975
553,na,32.9459594729164,35.55273658197423
554,na,150.64625557021697,10.725864703895622
555,na,40.27973595190488,25.792444807006
556,na,45.80165414763514,22.855532735831346
557,na,33.65006155074333,34.06399258303287
558,na,47.62833035935158,36.601791646750264
559,na,80.73816060593765,9.61436374569341
560,na,42.02205031756712,33.72783138994366
561,na,36.7955595012049,45.10555370663054
562,na,51.13844122317007,37.00670195306296
563,na,22.556348156711284,29.349868603801372
564,na,150.64625557021697,50.093044050834045
565,na,51.003095029176826,60.248563644216254
566,na,40.56838478677718,37.64516606535497
567,na,26.82570494492035,31.39240926561512
568,na,36.54875541671984,27.971622549562966
569,na,30.354412237826846,50.2818562994525
570,na,44.45252162556096,35.865563170108615
571,na,36.00828393286006,30.46789288125384
572,na,39.28604635338493,24.20976124402667
573,na,31.091358815317854,53.82681508238264
574,na,41.374287780893695,17.705959531693843
575,na,0.9315830584051377,13.299396376414595
576,na,30.376883300266215,60.31000924769585
577,na,150.64625557021697,52.972957757371724
578,na,42.24601670557289,130.0975566611416
579,na,26.677969629361336,31.412149498972635
580,na,21.42152263614653,48.41557791099669
581,na,65.09876069490399,85.98034434461302
582,na,26.437893948797438,25.665451426432817
583,na,49.08341959971185,51.88084580186842
584,na,47.41908177041269,64.98465400626952
585,na,91.32547468486173,66.30463072867315
586,na,56.02164838556936,33.85196668410322
587,na,40.83412710056181,32.81153300927535
588,na,40.97029532936382,130.0975566611416
589,na,49.80639226690931,45.048066044119835
590,na,33.89240784571762,115.48617981713029
591,na,35.81115225731486,37.17066542427197
592,na,34.46743010795866,29.666581323258036
593,na,65.06214189394512,52.19946346678353
594,na,36.964546275822876,38.59696586310381
595,na,35.58616987558006,20.805967631324467
596,na,46.72010888860874,32.44882941537986
597,na,19.54219033899782,14.635185836395346
598,na,24.013545571307937,34.95906527252004
599,na,44.805131061244765,44.55782219223531
600,na,150.64625557021697,51.77533568246673
601,na,70.12615530904105,24.03382695405547
602,na,18.117040089089954,41.032668067052185
603,na,34.06491500928833,30.96068129010269
604,na,56.549529124945856,21.57241836147423
605,na,32.84018398536571,41.52889395864281
606,na,26.648192733844756,64.33607557230191
607,na,39.24103129482885,50.31710539552358
608,na,49.193034621314965,26.65281003745143
609,na,41.78915258413984,35.20888816765495
610,na,33.99558803889003,32.94341634574864
611,na,52.40310772068854,1.2883872283823155
612,na,32.07669265160563,36.805238655032355
613,na,35.96954678755495,32.04226005546481
614,na,34.72370036831491,28.82900419027616
615,na,54.264889433614464,15.39538890062716
616,na,34.870532123378254,43.83861548983045
617,na,53.83545641388149,32.451206767691914
618,na,15.023761904666616,41.56135577733701
619,na,81.43119075089412,16.656253564316167
620,na,79.10480388142551,31.24466683608448
621,na,36.66495999015731,38.738798353101046
622,na,40.88597823440765,37.00707704227453
623,na,56.69517391116584,63.8182555083074
624,na,84.5972085333158,52.91662954880169
625,na,90.04086090450294,44.44741947397689
626,na,150.64625557021697,30.475598913338157
627,na,86.67537002405932,26.682434730839613
628,na,57.00811913684713,130.0975566611416
629,na,54.15792499283886,130.0975566611416
630,na,64.47816951839069,20.912741065513618
631,na,150.64625557021697,5.2301934711639655
632,na,46.728498785289375,34.98334553026326
633,na,45.62600020169943,17.95953083098472
634,na,37.03893622063235,24.45138138929769
635,na,42.874768848100246,60.511229022293705
636,na,21.53397909668286,44.693453924568225
637,na,38.0409977581002,33.82026277387145
638,na,42.0194765775535,34.7185286166549
639,na,32.2487425637962,71.15374735132242
640,na,36.02657675677341,57.24225483247121
641,na,53.347796739856356,33.506394074046646
642,na,60.13116801272432,65.2791543330218
643,na,29.064048736505157,130.0975566611416
644,na,42.919709900798736,32.60580395909752
645,na,150.64625557021697,47.94717196891746
646,na,25.789479977486657,27.615037194194695
647,na,39.441112973621976,36.03373133977243
648,na,34.60132480048612,23.897652240559502
649,na,36.25854134716948,32.965502620149294
650,na,15.461739387971207,26.49764346192065
651,na,54.692434697930814,28.515158297031487
652,na,15.761408803260865,26.866139554490278
653,na,41.37065520461321,37.12486530799255
654,na,76.17469021331677,36.62122981510886
655,na,34.07202352981967,26.806370375093035
656,na,46.78706241758483,35.887188276076635
657,na,52.36368639780843,44.295786029141865
658,na,48.412598634258806,130.0975566611416
659,na,58.789758203107716,50.72566469613527
660,na,44.978861457421395,53.21714057811479
661,na,40.210751883314806,49.90627598770305
662,na,66.60190187065253,32.749371214247795
663,na,23.744378998269326,117.92046933375288
664,na,44.02816328821184,46.59372346990098
665,na,29.037519286950662,62.9663098161556
666,na,29.383935215332684,50.78283671405289
667,na,47.25582801245211,64.80058517956745
668,na,150.64625557021697,50.83209706029825
669,na,150.64625557021697,10.261096338930994
670,na,28.650419207888298,28.791895301039116
671,na,61.75707673375822,72.50218489158654
672,na,38.347848579088016,26.252353413391006
673,na,19.112654371648155,46.41152859167138
674,na,35.6626583045597,25.93945698538039
675,na,60.23232510903814,41.24472634693589
676,na,32.69288467161159,56.57236434418772
677,na,44.312889513205356,35.20605177103839
678,na,60.709334168021506,37.95872585461687
679,na,47.7573202648628,29.77431232491372
680,na,40.10869668337233,40.40449097327689
681,na,89.42677044295698,28.45884918574177
682,na,40.36208024615175,44.29411218904437
683,na,20.262409165509048,33.524304484834744
684,na,57.568772136333706,37.207487992973064
685,na,64.58934877464166,37.04748104385764
686,na,37.38919494557171,14.059262083134813
687,na,34.08175632255419,38.01621733019121
688,na,49.049564481398875,26.5837522422612
689,na,49.53109332405013,89.5681630786809
690,na,41.2073629131322,35.10515316361967
691,na,55.79041589591306,49.08015814948627
692,na,28.15110301163783,40.016870990066785
693,na,150.64625557021697,35.587731155437226
694,na,41.20064003686672,58.93368749997854
695,na,44.53049221269331,26.93604871497522
696,na,38.85535452194893,14.166981085100517
697,na,45.78989412559395,34.06915144163805
698,na,56.36234078687625,16.21824267246593
699,na,38.07760151673653,47.82566127697309
