node, assignment, time2inf_trt, time2inf_con
168,e,89.87542554058156,54.90685317285805
169,na,64.2016173553085,57.13789786667716
170,na,70.4546699394016,70.01567870672257
171,na,82.83633884686739,75.12135565703599
172,na,82.80799811083085,42.00969418275148
173,na,85.34408751792176,101.33984148557028
174,na,88.17401998128696,67.2013362222644
175,na,64.37162495959863,66.67111952361788
176,na,119.63279021739152,51.32860060325016
177,na,70.63140134144408,61.49815303612146
178,na,79.90251266382228,84.34613304247509
179,na,193.57196368986067,46.18965072544415
180,na,120.45918177726247,52.10610784444199
181,na,68.56860453457166,45.58425128880543
182,e,79.4937989273587,73.18382404427346
183,na,63.03046371628469,69.48995655009075
184,na,77.61553119846238,42.792150299780474
185,na,92.84463533935536,49.918017434602284
186,na,80.06984473003928,53.39924093597554
187,na,104.07231444449711,85.18966834474266
188,na,65.10616828845471,43.720615515486536
189,na,89.94023070289683,145.40508355248662
190,e,193.57196368986067,53.18153933618719
191,na,65.89758354103876,42.05982735694395
192,na,193.57196368986067,59.216368490704376
193,na,193.57196368986067,145.40508355248662
194,na,193.57196368986067,66.33966485812846
195,na,95.12884174921,69.40971238957914
196,na,2.2155017279895937,2.4669462352351026
197,na,20.27387461182922,71.71457331037435
198,na,91.33365232963088,62.78686541466707
199,na,33.74560982822547,93.24474860169002
200,na,193.57196368986067,74.36244711502438
201,na,80.64077823301574,49.589403465412936
202,na,100.94448862320519,58.7639995113092
203,e,90.81445623885494,53.96676190393003
204,na,88.0644802032227,57.667439980460905
205,na,73.80228563792537,61.621976625715625
206,na,69.1205829889164,78.45183225597282
207,na,100.32483868112728,51.174958981789665
208,na,100.81612730558334,47.183926046322505
209,na,85.27131081768732,57.444248019847954
210,na,62.13748018788978,63.837797995760255
211,na,79.20843203789208,70.11947403223567
212,na,66.46821663664777,52.987107544719606
213,na,71.77545351322206,57.4476179088418
214,e,193.57196368986067,59.945415790982885
215,na,68.53307473758335,145.40508355248662
216,e,193.57196368986067,56.934015492852645
217,na,44.48144492308498,80.07606774619677
218,na,88.82993346792553,55.374873890212534
219,na,83.9888601653953,145.40508355248662
220,na,95.03729729548945,70.23458870343667
221,na,88.68410942118993,75.88024290142042
222,na,71.71232844398406,55.38328953582991
223,na,0,0
224,na,135.92805185227633,62.97899869258462
225,na,48.88063547078354,52.77423269174875
226,na,59.59387101574612,24.43907054015426
227,na,61.79021554526874,55.894653705524625
228,na,114.95195485757948,59.915058692782054
229,e,84.72137353175441,69.54729683734755
230,na,193.57196368986067,31.884724656693763
231,e,24.148531630875116,145.40508355248662
232,na,118.40673792651462,51.26516764801139
233,na,70.7387820869889,54.357027487008864
234,na,68.39635379818463,64.08925356015594
235,na,51.54515609366352,76.69560960639743
236,na,75.95148957110928,90.14872940550578
237,na,82.46433692954419,45.34816056341381
238,na,193.57196368986067,57.63339549376984
239,na,53.973199425993634,59.72241070898214
240,na,108.59460618205695,65.14251228189141
241,na,118.9238095825111,93.88096610186504
242,na,74.91801423577053,56.21017255018397
243,na,80.58968239997536,58.367754755681275
244,e,193.57196368986067,59.265400596778164
245,na,85.01712154242665,56.548589603903324
246,na,79.1308747339469,41.929929343933324
247,e,104.15184319393451,61.47821462202927
248,na,98.11079699114286,4.021226606377986
249,na,193.57196368986067,145.40508355248662
250,na,97.72982855738111,89.72452944631806
251,na,193.57196368986067,34.839169926463924
252,na,111.74757179453307,43.29227476515654
253,na,69.56547629352671,51.92693988472861
254,na,193.57196368986067,145.40508355248662
255,na,77.7825830225296,46.1281491984428
256,e,77.42608921278362,50.453944055690144
257,na,53.91378939223952,59.24145416619039
258,na,98.07269529826516,59.753227431692096
259,na,76.1055472696334,74.11041947061722
260,na,60.34768128568761,82.64541697819853
261,na,193.57196368986067,35.94267615483842
262,na,193.57196368986067,62.09125651341297
263,na,193.57196368986067,85.89825603463245
264,na,88.36851150051949,45.32321986738284
265,na,83.54501879154658,145.40508355248662
266,na,45.72635803820153,58.38809767709463
267,e,99.14966933140445,48.38375733030332
268,e,193.57196368986067,57.21499571751634
269,na,88.3567514713303,61.158893834922814
270,na,79.5619397316634,64.31670772606167
271,na,104.11842190542862,66.75736638084778
272,na,102.41985483724329,40.863873547120924
273,na,65.4935005385856,62.55260163417047
274,na,70.60181084051669,60.944964300670186
275,na,80.32116239033196,60.87080447074237
276,na,87.99864437812423,34.39879326469559
277,na,97.56074770453894,145.40508355248662
278,na,66.38511636622799,78.8619527212975
279,e,98.83711070123468,61.88109854981553
280,na,73.89244294179318,52.80457179180467
281,na,193.57196368986067,69.43751037154458
282,na,100.6482666263644,47.200666201438736
283,na,30.41480916807217,53.617588872145525
284,na,99.19349618496459,26.511278990764286
285,na,102.07773244565983,81.55150822835421
286,na,78.31520621275322,45.81693710801551
287,na,193.57196368986067,74.56548809705197
288,na,193.57196368986067,66.86832187260276
289,na,116.05979304076021,74.57240716727084
290,na,193.57196368986067,48.55682855406882
291,e,51.2515782840938,59.67198878102515
292,na,90.3821863747908,60.513268966159316
293,na,78.43570483813104,62.40373559334861
294,na,193.57196368986067,53.631166206214054
295,na,82.91721681903614,71.56262797687835
296,na,59.98429216859646,74.92538717480238
297,na,89.22205861394629,145.40508355248662
298,na,88.36764170012447,64.04223700937871
299,na,71.87540803077802,81.75640652926732
300,na,83.61490164672362,41.96517360689642
301,na,72.21661364550964,126.6296889791642
302,na,83.78479382900706,49.96196747795156
303,na,193.57196368986067,55.026232939214616
304,na,84.50239788988495,31.245589361933277
305,e,193.57196368986067,49.5766714062143
306,na,115.29512174973799,36.89718761643838
307,na,102.95133842880409,15.796077564183333
308,na,193.57196368986067,26.0090455693724
309,na,94.6112087090785,29.940031933964875
310,na,142.83775993167887,49.78965487787542
311,na,193.57196368986067,48.083621368265966
312,na,193.57196368986067,58.76716685084894
313,na,49.12917578149131,116.2736828821946
314,na,79.05504242675663,33.79738000295983
315,na,132.3331901882317,73.14033621987365
316,na,94.00470353519516,84.40046160815825
317,na,68.44148655278059,58.08492618052393
318,na,97.69601547910948,59.84885661732398
319,na,105.5636084934384,45.76369247799638
320,e,193.57196368986067,81.10459309788773
321,na,193.57196368986067,61.508139571081266
322,na,90.7703505836405,52.97833720208472
323,na,88.10078366814004,65.09499683217226
324,na,193.57196368986067,44.427714679320154
325,e,193.57196368986067,68.81311811318
326,na,41.186824702419145,87.35776631351114
327,na,73.55420736805206,60.73578184660882
328,na,86.44255586547112,58.797282521424236
329,na,87.96649460710618,58.194361524990626
330,na,92.37500394123879,47.142401730158554
331,e,70.19609548400881,63.422106542388036
332,na,91.66742970748996,54.731608833941884
333,na,71.46860893569387,55.034210492881925
334,na,193.57196368986067,86.41088667400486
335,na,141.26780813579379,58.25451365242525
336,na,103.3143657024011,68.30617356874693
337,na,193.57196368986067,63.500765462969596
338,na,93.61596841583766,51.63444396884334
339,na,70.5763011866344,56.296384395647486
340,na,63.05811063538478,62.14727801485566
341,na,71.65070794657821,45.51881636968471
342,e,108.65439753790199,48.79416314835955
343,na,73.44152980318479,64.6246605519529
344,na,86.958375842079,58.02222136320224
345,na,89.57304896808559,50.622718438269835
346,na,193.57196368986067,145.40508355248662
347,e,83.7130159008653,51.529023793390024
348,na,75.25255730194739,73.12024708862667
349,na,77.02393357460511,33.64966676055019
350,na,86.71746284817338,66.07049844870902
351,na,88.16312778165056,45.96937413016011
352,na,93.26293423688706,68.522670799779
353,na,86.9264656245614,44.21498492701929
354,na,83.64845360581862,59.13244379271524
355,na,32.60094222376821,82.18442098109028
356,na,99.24834212421182,64.87623475164371
357,na,22.85834733842993,95.7745646770367
358,na,90.36827429738435,58.33891802330509
359,na,81.9110433997872,65.9059968846191
360,e,193.57196368986067,73.54332237919066
361,na,75.41809935418198,38.477311194775275
362,na,72.5864810004778,59.86423955006046
363,na,73.05783990054265,59.72826886212015
364,na,91.22325910282231,64.4841234953259
365,e,193.57196368986067,81.7657100864204
366,e,97.81880339468111,70.72384351545178
367,na,193.57196368986067,56.907123226685016
368,na,106.03655091924237,56.57696880217628
369,na,95.10702908221813,145.40508355248662
370,na,129.84421652927483,38.01076715472952
371,e,123.09873961567293,51.87269421029302
372,na,82.54305540099217,61.993731603395936
373,na,193.57196368986067,55.41936695459828
374,na,67.0642795130349,74.01966222938752
375,na,68.37511745079519,49.148762735423404
376,na,74.88986087824927,53.56727439258871
377,na,65.16018662425479,53.89902687908469
378,na,105.47985293050483,60.47870126349599
379,na,95.52435795543398,49.499293649119544
380,na,48.06295031770429,49.80762299930187
381,na,72.72482714236916,44.16893933036863
382,na,86.56460101619359,145.40508355248662
383,na,63.18725596759577,53.85013613198747
384,na,110.83410469885486,83.91707781466035
385,na,193.57196368986067,66.44843448448374
386,na,193.57196368986067,44.89702941381274
387,na,95.21838320933969,64.15987440596024
388,na,35.04588383491647,64.22712229797735
389,na,127.48463036805586,83.71127739007515
390,na,60.58208594340105,67.2982440371741
391,na,57.28922471021283,78.95361921035772
392,e,74.8714803303774,58.75075690619661
393,na,80.01490614449182,58.77833001069
394,na,193.57196368986067,52.35512174578476
395,na,76.64844852622831,67.9535557051289
396,na,193.57196368986067,61.58906650781884
397,na,88.57981044423806,39.022730942587025
398,na,62.071022481399275,80.38670015333989
399,na,193.57196368986067,48.905889979554594
400,na,74.25812701733255,61.735203540927735
401,na,97.34528977709701,44.61967182577277
402,na,74.80556555971324,58.45828460214969
403,na,76.71372653045464,61.82801481535211
404,na,79.02740883693251,51.59425497966629
405,na,82.2896176113045,35.85121577324276
406,na,67.56191633713898,71.09485350613313
407,na,65.04664679688926,32.64953091172635
408,na,81.05321974149949,52.10599928694642
409,na,53.40296395955047,87.1785104230971
410,na,72.13003117953208,28.884074970903733
411,na,64.44204190779305,78.40680937316236
412,na,117.32574254252279,41.89249192197463
413,na,193.57196368986067,40.22975266645649
414,na,127.24567955845231,66.80216944550112
415,na,88.08651993099242,55.589014899790904
416,na,193.57196368986067,68.96006484874032
417,e,70.51158320261668,46.803710812564965
418,na,85.639909651812,58.47944093447576
419,na,98.30326636645971,76.70977598477275
420,e,57.02688896262028,51.46820809101658
421,na,80.38849194889539,49.09803179179638
422,na,94.98020133103005,43.27186845891741
423,na,82.54452587440026,67.32187670084225
424,na,52.59356842261014,56.72870819511557
425,na,121.5794852029473,55.4669416707587
426,na,117.25985124359086,59.53562268730291
427,na,193.57196368986067,145.40508355248662
428,na,47.476776642380074,102.98445359930398
429,na,85.60126243723333,68.25467046518497
430,na,88.9783849459012,75.60336447082639
431,na,131.40551731744347,95.5893404223631
432,na,41.02933936626199,47.19117128483609
433,na,85.38420353585903,48.89476051396071
434,e,95.6860913566952,56.35900347571631
435,na,76.56248582127253,56.67469552258083
436,na,104.76765752015889,32.60805162785724
437,na,78.90070869169833,65.47243073202205
438,na,193.57196368986067,70.5307452910621
439,na,70.36045164464922,69.92621434787341
440,na,83.15462378924589,55.95827028574051
441,na,137.58541956863607,145.40508355248662
442,na,193.57196368986067,98.96342480656969
443,na,53.37925907571659,73.61115931707215
444,na,94.01557718326225,55.29799290088317
445,na,89.65919172759736,145.40508355248662
446,na,108.49705832077652,45.98021224676158
447,na,77.59487788806027,52.755790883456
448,e,97.05958787910299,55.48065314892682
449,na,193.57196368986067,78.87981783392823
450,na,60.87939819763364,54.51620922437605
451,na,136.02692852038345,61.810469037733945
452,na,75.89098365110277,55.92283509630416
453,na,101.20514569521464,57.028297000386054
454,na,193.57196368986067,57.88266346504636
455,na,193.57196368986067,79.80626145778113
456,na,70.70229787019237,62.201764626752926
457,na,51.27845726977981,71.59648636366359
458,na,193.57196368986067,14.180236552838446
459,na,62.096244585605554,69.83703180388264
460,na,193.57196368986067,54.76069311351786
461,na,193.57196368986067,37.096628041124156
462,na,83.05764265410744,64.6241689719234
463,na,91.4552531000321,49.35769576033574
464,na,93.96911129449997,86.05340035387422
465,na,193.57196368986067,34.398047305400944
466,na,193.57196368986067,74.28586114130283
467,na,67.77827635248548,34.59982779153843
468,na,93.05770211832325,145.40508355248662
469,na,87.40630742694067,75.91844592776661
470,e,61.591301322939806,57.17185169685672
471,na,88.90699707235272,65.90533810743855
472,na,63.756576720292415,47.76216162484811
473,na,109.36896456511492,56.820791888787845
474,na,193.57196368986067,63.16146622863824
475,na,85.80985749782961,71.42251576215286
476,na,75.22823751728802,38.44929622594657
477,na,95.9372398578621,80.94668627079717
478,na,75.16834559022203,67.33411998746774
479,na,94.38570170114686,92.80569093651891
480,na,65.29733815177903,59.09246489739519
481,na,69.35373743151087,66.76637323001577
482,na,80.73351933994127,51.97216587195728
483,na,99.69906208705792,63.266092052637966
484,na,193.57196368986067,69.2065609996616
485,na,68.41816618368786,71.3256086835179
486,e,193.57196368986067,56.45523285612084
487,na,103.52982103260679,54.094818717137606
488,na,91.02546050580408,60.279980733070346
489,na,90.79001184561713,53.70618274588117
490,na,100.75120320193574,145.40508355248662
491,e,79.12681496173862,42.00133473576076
492,na,89.61756361227768,145.40508355248662
493,e,193.57196368986067,56.64826383973812
494,na,193.57196368986067,41.679050702558875
495,na,87.72829453642179,100.02278691926647
496,na,95.48630105748713,3.2859943016964213
497,na,86.18155034608579,64.29935968004656
498,e,76.86046213034876,53.387244644507504
499,na,193.57196368986067,13.975919823357033
500,e,193.57196368986067,41.555573428687175
501,na,76.52309070827104,70.30881768270719
502,na,96.39384649659699,44.73817460074669
503,na,126.4542331707596,70.91715608431656
504,na,95.72618119439784,44.18659084105967
505,na,193.57196368986067,31.494582172726755
506,e,193.57196368986067,93.3177866655705
507,na,88.25316046766113,64.54046784984425
508,na,96.77423669214211,72.08329203440238
509,na,86.01854425665671,54.35834269705575
510,na,45.35697523484591,73.98195604303334
511,na,111.5421612669831,28.993675138289188
512,na,89.15142916128727,57.2406973536229
513,na,83.41966344897561,46.6789880101282
514,na,58.81326577162659,44.32252161074273
515,na,113.24176876347114,72.23505986242313
516,na,58.906951612959496,145.40508355248662
517,na,78.90146474569546,56.359732580956226
518,na,81.02984946412165,54.944646657263235
519,na,193.57196368986067,49.99666987229065
520,na,193.57196368986067,73.0478341373268
521,na,68.44308309633047,79.11014038718957
522,na,193.57196368986067,75.91781526618743
523,e,123.92353819905654,74.0120987905389
524,na,82.4215299408483,58.634503206509685
525,na,193.57196368986067,31.39124945358965
526,e,193.57196368986067,145.40508355248662
527,na,86.86200755023438,61.78794850994177
528,na,101.53255282727305,51.00184339240083
529,na,81.26970797277941,55.29062166192765
530,na,62.241533201505455,79.6793725175394
531,na,75.24831686417097,53.584053462749395
532,na,103.66350163613839,145.40508355248662
533,na,41.78188859534081,71.16684531094182
534,na,103.2432880836654,51.97795876406021
535,na,116.40245597132719,39.40807097603609
536,na,57.48145971599254,145.40508355248662
537,na,130.90321578363975,49.537569699812444
538,na,193.57196368986067,47.41910225738979
539,na,193.57196368986067,47.48989490226123
540,na,119.3071008531946,73.06237503193535
541,na,87.07755684163877,90.33977780225942
542,na,94.5048104114778,49.94551987169875
543,na,142.20269250295794,103.61408418372592
544,na,104.65358452286723,81.42111645689671
545,na,76.76010114000373,54.60541940811704
546,na,97.80698484669514,145.40508355248662
547,na,108.43446116309958,59.683724592324445
548,na,89.01023003354246,68.16062748381665
549,na,193.57196368986067,39.74806589363095
550,na,135.63045775593983,145.40508355248662
551,na,94.19005719806623,44.061900530839466
552,e,89.3438730767523,49.901897510578834
553,e,193.57196368986067,47.608630739569385
554,na,75.63712279843459,75.20161954741822
555,na,39.298180611968014,47.98338331659939
556,na,95.87700759304823,47.782347192241545
557,na,110.58749652158716,71.6104771183208
558,na,116.63679096217906,54.03610568146435
559,na,71.61560059140764,81.10676713741391
560,na,128.61351732890563,65.57747736827562
561,na,193.57196368986067,68.88052885337846
562,na,77.20389316664128,67.75592275399521
563,na,83.60831990318084,35.44301716768552
564,e,118.05162541567785,77.28550996711687
565,na,76.3235506355784,44.93681886487075
566,na,133.86177926673236,115.66459092800956
567,e,193.57196368986067,55.04904123795654
568,e,91.14202438851274,47.27331350543951
569,na,193.57196368986067,63.274303939391
570,na,193.57196368986067,66.86671910775391
571,na,193.57196368986067,91.33258041457522
572,na,117.4245295321318,44.92306159443539
573,na,70.49701445405826,81.03101334357137
574,na,76.7894919476275,69.15117302740074
575,na,78.84115553032599,24.361238733375462
576,na,92.10962276883605,64.62404145152372
577,na,92.80020187443414,38.11838471283478
578,na,193.57196368986067,28.00335258860234
579,na,193.57196368986067,35.605600054754255
580,e,102.37745545782306,41.71500480323473
581,na,68.78377055064352,94.38214045900403
582,na,193.57196368986067,82.75869039464804
583,na,34.568864340964815,51.74308113696558
584,na,58.758365022958394,66.45257447227745
585,e,90.29294876569551,54.542674506006605
586,na,77.97505386919265,45.79365010891711
587,na,31.1873906110611,145.40508355248662
588,na,84.68786462116893,43.65473308540821
589,e,86.13467914757237,42.78326404952019
590,na,19.488256522461704,56.04782650747439
591,e,73.37443496298157,60.72072375097732
592,na,123.1515707189221,28.520922063926992
593,e,113.61313400941748,145.40508355248662
594,e,193.57196368986067,70.44777919164798
595,na,107.31588934209452,65.48718754419377
596,na,83.8880094442866,45.643464033959255
597,na,76.26206086679827,79.74163429979447
598,e,193.57196368986067,81.85250947227485
599,na,97.09469294522475,145.40508355248662
600,na,82.56787348461779,59.840895234656486
601,na,193.57196368986067,88.84329691175314
602,na,90.14718103497366,72.19738966386004
603,na,63.95695359063307,145.40508355248662
604,na,62.76352964421735,29.17055863297802
605,na,73.35509405468524,53.209390239955255
606,na,52.83600603751748,21.44961538124535
607,na,82.28710598820125,145.40508355248662
608,na,64.02995764091541,50.33615789138405
609,na,84.77402776878857,67.12265652413264
610,na,99.18280825590752,58.76039803923492
611,na,193.57196368986067,38.31540250816208
612,e,89.65188084812452,34.803197717386176
613,na,88.28462388953226,41.15627503637737
614,na,50.0593076054569,80.61719814866969
615,na,87.53466972616674,53.36174059114506
616,na,27.38076071980429,46.24600954358774
617,na,52.614752752740145,62.089763036156114
618,e,88.73595277202202,50.12447567390888
619,na,193.57196368986067,87.73699314357505
620,na,80.6175032851858,107.31383495651436
621,na,47.43944882919418,66.78306670557727
622,e,193.57196368986067,68.3904927167372
623,na,193.57196368986067,62.04165106205276
624,na,99.1680973966982,80.96114341475281
625,na,193.57196368986067,34.866875084260286
626,na,72.02916287234677,11.718617051748948
627,na,128.8727349587702,66.35222988818809
628,na,83.78498057487121,72.48947821304668
629,na,111.10282309440728,68.58222373291636
630,na,193.57196368986067,59.77468489315603
631,e,92.73517742302941,64.3533527566775
632,na,94.83984195798118,42.69922557860857
633,na,101.47322051757843,46.58606525790671
634,na,59.41923907679508,58.46697858334993
635,na,47.60284419320974,113.38023595518553
636,e,193.57196368986067,69.8705414844356
637,na,105.68794874591005,62.214980219151265
638,e,193.57196368986067,68.09623329702376
639,na,75.64596714092671,44.9411007369491
640,na,91.94604866710866,65.24613407925034
641,na,111.28781002708138,62.00614931084465
642,na,61.07987102111777,27.081362655769606
643,na,93.07148469016084,68.27689459037852
644,na,193.57196368986067,48.72938643262397
645,na,193.57196368986067,145.40508355248662
646,na,56.86228863095102,50.48141293657738
647,na,90.48934272012279,58.65238301951829
648,e,78.7001950429103,56.427436380592425
649,na,106.41897570120965,49.51552583816879
650,e,193.57196368986067,145.40508355248662
651,na,50.374800618230545,29.897557271017142
652,na,193.57196368986067,52.32697376618497
653,na,193.57196368986067,31.00520862249867
654,na,193.57196368986067,55.414646892872895
655,na,193.57196368986067,49.42873639568644
656,na,103.7579401820696,39.91416790059054
657,na,76.97692679370282,145.40508355248662
658,na,76.57831377181708,145.40508355248662
659,e,90.89968915127521,20.854779641549328
660,na,84.14981542056763,50.57062850011267
661,na,193.57196368986067,29.957009512077462
662,na,193.57196368986067,22.129472381155722
663,na,193.57196368986067,42.93324025105369
664,na,97.53440980844219,47.50937651923205
665,na,54.34104950306691,51.43906485721701
666,na,193.57196368986067,66.30132986819706
667,na,89.47000242226788,45.41739844468721
668,na,60.17532551273034,47.780944578160984
669,na,90.9825497640036,69.43817830174463
670,na,118.91978737590429,55.94363521076113
671,na,108.79102088880664,48.27061130935491
672,na,88.82507812657157,62.43467298426528
673,na,193.57196368986067,46.22730413132593
674,na,193.57196368986067,118.81144269285548
675,na,84.99195383198816,145.40508355248662
676,na,75.3357125573756,47.38165579921475
677,na,49.417113633497706,49.09206440438151
678,na,61.56165605560841,39.70650560902682
679,e,193.57196368986067,52.79028106278223
680,na,86.25250169856584,66.87682490920506
681,na,78.30221298363315,85.23897315530459
682,na,193.57196368986067,70.16505354850558
683,na,193.57196368986067,45.46255127233269
684,na,123.30554821439665,80.12900458711741
685,na,193.57196368986067,23.007307437017353
686,na,116.48492717424396,63.9972777037741
687,na,72.39426866636641,44.40892062967634
688,na,89.83710979123927,57.59810138369774
689,na,82.40119944944578,145.40508355248662
690,e,193.57196368986067,65.94899139329652
691,na,85.39393423784514,58.02777918549911
692,na,87.83175940462394,78.22076154500995
693,na,95.50804844527072,39.30938065303672
694,na,70.94996844367209,6.143786324637754
695,na,85.2462901868394,91.51086746856684
696,na,109.15725520091335,72.37612613527179
697,na,35.831548547452066,78.54902124748513
