node, assignment, time2inf_trt, time2inf_con
94,na,63.64059342705822,62.07028827576351
95,na,64.83620967732213,70.08034178234804
96,na,73.1031401725222,57.48946690333619
97,na,72.79603900432289,50.750967455229066
98,na,65.8577629834423,65.67067902411328
99,na,60.234772413393586,58.493518414714295
100,na,61.09966770859393,83.31041518481605
101,na,68.15483667545888,70.09959877606211
102,na,36.065208880007575,69.68427887467182
103,na,32.32377345459703,70.7276397045671
104,na,57.55792763608095,72.50212088298608
105,na,59.230230890092535,61.48135706714931
106,na,151.23292764453097,57.72147271277944
107,na,13.342454101617022,55.51986467905832
108,na,20.91939825548073,72.19802045136171
109,na,70.22959177344391,52.54438375854244
110,na,65.85679486920337,73.28486275047322
111,na,28.93934954227659,60.946358613655015
112,na,73.38396822563494,68.55676841878521
113,na,68.69062135232596,56.60565977734712
114,na,62.55612531308648,47.55685131062057
115,na,65.82167889408912,52.89251341967885
116,na,102.49358214881828,49.40880191887549
117,na,46.56710609581761,48.835852342279715
118,na,46.480605526904554,71.47662619726357
119,na,73.59759568762077,57.48916604620514
120,na,94.22586494085799,56.48357356086086
121,na,46.302450032343664,29.749499532124126
122,na,34.09274414720455,47.45454110551856
123,na,42.57336494628014,43.43856629179408
124,na,52.10199714002586,76.06087118382071
125,na,100.45624480707673,64.8097617004575
126,na,61.69368225448955,64.79516353172245
127,na,57.708350610645674,59.15236217727973
128,na,55.13876615888033,65.9668849921676
129,na,48.36931867956152,64.81256825692981
130,na,56.793012271537755,168.0856576171761
131,na,40.721641511770414,53.91609945274029
132,na,65.39833867585995,76.5188195737404
133,na,45.493297270800085,79.10467071823663
134,na,35.74270803144598,42.73578013720836
135,na,57.38064208581107,48.61549979146132
136,na,51.60918908338296,58.52382739238776
137,na,68.72116558386433,96.12308105679983
138,na,64.05652938506616,88.29400679137035
139,na,86.72138105709485,56.74148315097882
140,na,151.23292764453097,66.20936872244961
141,na,39.37672649495552,84.66691068464239
142,na,109.26651045215266,52.971224471803275
143,na,54.945877770189846,62.423584141326316
144,na,73.62930251614664,74.98164563902287
145,na,38.886808679872054,61.514000997792245
146,na,70.37923112911682,60.85847713468022
147,na,35.71315657416521,56.143668577594774
148,na,27.515681962328706,29.822574242135975
149,na,42.65457560060906,61.820123750877016
150,na,46.28857336109257,36.67828613678822
151,na,88.02160930187041,69.25406070898278
152,na,82.16043384537392,168.0856576171761
153,na,68.37420795199269,47.362006136963856
154,na,26.74794857406394,52.56521802146619
155,na,52.42354782188175,41.32597522274956
156,na,33.487754660689895,31.39181969997976
157,na,77.19570867604146,38.79738892328513
158,na,27.450025908808808,75.31646365342964
159,na,151.23292764453097,42.27782548855363
160,na,66.01838174206948,77.97690436618774
161,na,36.93533739801336,90.97455097289931
162,na,30.66979824358102,78.09766577873854
163,na,37.25850416640599,59.695238659143946
164,na,38.74189200669668,70.29297023728202
165,na,47.45343762745502,68.58450346725438
166,na,55.59318894289886,70.88467567498932
167,na,87.64355005419608,76.841735208213
168,na,61.73155706682566,54.9664457945741
169,na,56.51173074228836,72.00417770216505
170,na,84.96926872123879,54.583546873554376
171,na,85.34079102686162,87.89072566892854
172,na,106.87467112548622,63.139967152463136
173,na,58.16841264745315,69.9910841992537
174,na,44.51020131387919,59.68103769016638
175,na,72.88543690541356,64.69675073849825
176,na,108.00710767843114,50.60367991632965
177,na,49.354570007665494,40.85253359983398
178,na,43.93950592106108,52.723590665900275
179,na,108.75298486393511,66.22388782947215
180,na,90.41005331236029,64.15190658824093
181,na,55.18220911890346,67.04781345872634
182,na,45.492049177620906,55.66836440181761
183,na,67.9936880725625,168.0856576171761
184,na,68.58918527855295,42.364157511726674
185,na,61.397147593599236,63.20911594556213
186,na,83.95776617612655,87.84710031742571
187,na,151.23292764453097,78.83728926392907
188,na,63.11132227020412,22.41379774118904
189,na,54.27304462440063,82.85016167045289
190,na,60.955309996895316,56.562974926086625
191,na,42.74997225421312,82.07306768709374
192,na,79.15484609043132,54.197068635814844
193,na,66.55845876072323,62.80154891871259
194,na,51.310656623113495,73.98509029779918
195,na,43.73639324732485,74.4547093589295
196,na,51.28118672010746,54.831454671643634
197,na,66.23683867487902,80.95940601253375
198,na,59.39190738284104,36.80522031586894
199,na,63.507208351970014,83.80537759721196
200,na,56.42655094752087,69.11359260536415
201,na,60.401457730008495,60.365774795178005
202,na,70.42985309560707,66.51238780655278
203,na,25.23719827040456,47.8907801083966
204,na,30.825457969298352,60.86037403371297
205,na,66.24485247310417,68.84962616457997
206,na,68.92819717724643,88.54867383552686
207,na,36.04295725914828,48.566787732547404
208,na,117.45267062587543,40.368349000673575
209,na,40.91848207953447,54.764345182965045
210,na,54.205815049830285,63.119505087745154
211,na,58.74272321058465,72.99276542994126
212,na,59.619883026922935,44.49736467786667
213,na,45.41203144349672,56.34343687944383
214,na,37.540488129193434,90.15808063240179
215,na,67.45165658110241,65.7655323788881
216,na,43.2664647697491,65.82304742233161
217,na,28.962818323337725,60.857819359299725
218,na,82.05824608730434,40.296622023032256
219,na,48.08078174965525,80.69609437152475
220,na,62.1301963026949,61.76845382307742
221,na,68.27008190652931,88.308663278964
222,na,58.284493266253875,71.90368033129835
223,na,59.864817319680505,66.18887794401773
224,na,78.40612301578938,93.03483219436102
225,na,52.12080381509419,47.037987272079754
226,na,54.02309275793683,47.074922452430215
227,na,28.58576070365446,58.144503473242935
228,na,151.23292764453097,71.44181410248376
229,na,38.196360637949425,76.12844718091132
230,na,52.79718149675427,51.91192325257975
231,na,68.19344010074634,54.387533025581966
232,na,77.43865459280278,58.28939228162531
233,na,151.23292764453097,69.44620522595991
234,na,91.10142740043372,101.49845946939298
235,na,47.69014657506293,53.2456339061465
236,na,70.6153698865034,35.97192066848933
237,na,30.827598505763024,51.45550928801756
238,na,69.22094496121247,61.850729343148174
239,na,56.465949192728225,51.740781399038006
240,na,45.520220606440716,65.7076563757406
241,na,68.9447848007974,43.186482846803855
242,na,108.68470080615198,39.836528047535396
243,na,75.55412650445524,55.843533917810966
244,na,47.498163119088495,54.10073614757995
245,na,47.895897433475454,63.03296528328369
246,na,34.737292871215686,54.671523241504154
247,na,151.23292764453097,39.56577932417013
248,na,57.02139770668312,63.43329756403489
249,na,76.85184625206976,56.56228829188022
250,na,45.55761361068685,69.01971821762777
251,na,65.88041774345622,60.269642747764195
252,na,51.76644785653066,50.91089688732312
253,na,151.23292764453097,63.28111832220573
254,na,39.03774196811801,58.689285629308145
255,na,49.333998648900746,71.30178265295784
256,na,45.606453132534625,47.78213924812087
257,na,81.44108265313103,30.909740274335103
258,na,92.7194634557189,63.00340775536656
259,na,55.4602330532606,68.1665977406094
260,na,72.45922821282818,55.81815874840564
261,na,58.15837604473412,34.854721595068135
262,na,85.27102740124852,58.34051683475765
263,na,53.22650746386804,36.19489798041286
264,na,52.1639719020866,168.0856576171761
265,na,35.54194331282379,49.031407300436044
266,na,41.35280466479296,63.73099068410629
267,na,151.23292764453097,76.35974213350792
268,na,71.64143517705676,168.0856576171761
269,na,10.598688859507304,69.66303539119956
270,na,89.14981979271035,95.11544573460394
271,na,75.00626559282739,94.23389176104014
272,na,35.05605725924817,168.0856576171761
273,na,151.23292764453097,65.90390237197991
274,na,74.0721060776955,55.46735064913364
275,na,44.67252368950994,65.27248637146933
276,na,52.649511529402986,70.22942223064763
277,na,76.04773974466211,87.39638747866964
278,na,41.11400241037098,52.61339116083706
279,na,67.31549552881755,42.333287983759064
280,na,63.272714506256015,46.67769787955617
281,na,77.61749427716164,58.15281328055246
282,na,84.78805535321683,51.33586250155267
283,na,62.06339034373009,79.0670126309164
284,na,53.762144532485,81.78092292268086
285,na,60.900672853862076,19.497307736953402
286,na,61.40162745388273,46.01980958964259
287,na,68.91876459062627,66.58318749596374
288,na,28.832672183369635,86.4932214168428
289,na,68.0486752230231,71.65703970320484
290,na,45.428378320152916,47.354046715180395
291,na,83.97890032545186,54.980681336744205
292,na,48.060473433147386,43.86486512428456
293,na,47.477470909403486,53.90498613415198
294,na,67.72462642439773,52.269347502603864
295,na,30.74565017313314,38.4208808392881
296,na,74.09879372423626,32.956704920112045
297,na,36.223322300576214,48.104102735146384
298,na,59.696050173404366,43.14908825472352
299,na,55.89398373108049,47.65225669994465
300,na,42.48788388635686,79.60378326142747
301,na,64.13626119578322,57.37687042612202
302,na,49.9297424811972,68.73442176132447
303,na,69.48645640849001,83.45491734299702
304,na,51.02274232062077,80.2951045690598
305,na,22.509900032802108,64.93861051627673
306,na,76.95339362202049,62.426901232592485
307,na,43.97805016041779,62.5588849043997
308,na,75.88651945150725,46.17397458408214
309,na,54.6486808482595,43.886472730238665
310,na,64.90949315802555,64.80814095782857
311,na,54.58095217363692,43.00832626377206
312,na,56.78523910484054,58.52320141074677
313,na,39.133904182059496,54.8536512277411
314,na,102.82923753813635,64.99099190880739
315,na,53.977874290580644,59.97414020579107
316,na,53.40963369966293,54.64820040453156
317,na,92.32429659406323,45.227992435412425
318,na,48.20147113709409,68.28977649416149
319,na,84.76753111832002,51.0727488262483
320,na,64.06878234131268,22.025495527665427
321,na,49.19537885077592,54.257267255677036
322,na,125.9803301383397,53.1189225374088
323,na,40.03850125910405,60.190167998373674
324,na,42.91527067202009,63.71735486311548
325,na,45.16441003538164,67.01433784448018
326,na,35.28038810015851,37.95806940277214
327,na,47.05025503832147,54.10594488110807
328,na,151.23292764453097,72.71561490446314
329,na,63.13283553682862,46.88140740514484
330,na,72.23778425072672,56.725391531173884
331,na,59.1885408975212,32.676519955536044
332,na,59.59074764528624,61.107606301426095
333,na,57.970298850965634,75.7542910000651
334,na,36.47390240234598,66.09842670814767
335,na,40.783858881532154,43.10466904365271
336,na,36.6370683704986,54.57301933517041
337,na,26.74192849432051,43.42050897345589
338,na,75.33354848556924,51.38680852681107
339,na,38.292466991668825,58.652152392948594
340,na,151.23292764453097,62.42549433773457
341,na,53.53389095953159,37.69860739440252
342,na,28.507352616845058,42.46427970094111
343,na,56.36070432974475,69.72762059546106
344,na,67.66412372029777,168.0856576171761
345,na,117.14619331518278,25.26826978502673
346,na,68.01935572780236,66.31673191012314
347,na,43.54169206996851,168.0856576171761
348,na,68.12718497073297,64.8378575890386
349,na,82.98445551465434,57.98033902639587
350,na,151.23292764453097,168.0856576171761
351,na,48.506228979141014,40.97041701966482
352,na,61.27255926638526,50.39788751443453
353,na,75.28592023598773,168.0856576171761
354,na,151.23292764453097,83.76062617434016
355,na,151.23292764453097,27.43312742039664
356,na,42.3687006530899,66.70491734705226
357,na,151.23292764453097,58.96746192461001
358,na,59.57607362760321,59.656324173271045
359,na,52.54749919436775,43.56143946496165
360,na,79.85617616461298,100.53396207519802
361,na,42.67469363873512,89.50166300299415
362,na,69.62578950947514,63.278029409223976
363,na,27.347446904468654,70.3728464168826
364,na,48.327558230544525,33.06817779470286
365,na,78.53911671537524,59.32477113542939
366,na,58.46082034612774,59.66925926536915
367,na,27.74257842550409,49.817621943787515
368,na,21.999041983597195,64.02447066344295
369,na,64.98990739841408,67.97121031865603
370,na,11.663201280328995,81.88058637594531
371,na,51.319922968590674,56.83974126593415
372,na,66.01937666080688,65.20663986810457
373,na,91.2242200069978,69.41123097296807
374,na,44.42608386805489,70.12029535696742
375,na,51.16658114977856,62.8434725522198
376,na,72.82028220149914,168.0856576171761
377,na,151.23292764453097,45.11614115419411
378,na,151.23292764453097,50.77162324573522
379,na,13.427372513331084,74.44476693079682
380,na,53.535813474348025,67.86523620945854
381,na,41.13615197924222,77.95298177219921
382,na,12.570877487076828,94.19354399494382
383,na,93.38994879443317,63.72291084874995
384,na,80.80623801319585,69.5923727958668
385,na,62.707809196394834,70.74355508097432
386,na,65.0412491843531,72.24230371146665
387,na,54.621383043218906,53.44446927156134
388,na,59.99658210766793,41.05802318065844
389,na,36.94392842995608,168.0856576171761
390,na,57.13813858051809,44.84462647682258
391,na,45.03790747483395,50.62467775744963
392,na,76.33790033561783,96.00003900356589
393,na,53.01102698759276,71.21670460406895
394,na,35.37519178442775,17.067188985539996
395,na,52.96305866492796,87.0058795185736
396,na,68.3094517515485,60.02001683523615
397,na,53.44590071506036,52.40732296617627
398,na,75.2120403867297,57.221225549454374
399,na,47.950913751361526,64.04487668313587
400,na,46.51803982917887,48.59314936477531
401,na,69.51603876663054,68.70097765251299
402,na,84.21534074569311,93.43887091775862
403,na,151.23292764453097,59.481144487087
404,na,70.8876122595299,44.28395187337937
405,na,56.025564733012665,80.50948936041651
406,na,80.39973862155554,22.137802024528842
407,na,39.3098328004013,70.57247769240959
408,na,86.59939292205938,63.15996024654082
409,na,39.02126454553851,56.67346164477716
410,na,50.10925454728892,168.0856576171761
411,na,64.23050033962136,31.831288098310125
412,na,59.89241259758531,45.64156172352377
413,na,151.23292764453097,65.72320284905267
414,na,61.17887945087424,69.24173565186624
415,na,94.38189363878773,58.64100862861921
416,na,71.92399467910063,71.36753450136361
417,na,61.48712505617345,68.00187508266085
418,na,64.60717269934369,43.912250376090604
419,na,38.83583358623971,48.86041977724618
420,na,56.85888314717864,42.403351022256544
421,na,59.35526834884028,75.15381941779329
422,na,58.200984940210105,58.24901301528089
423,na,60.60416511358477,168.0856576171761
424,na,45.48352613608623,57.90527597128142
425,na,42.484633355899206,45.53465004022717
426,na,73.96167914666286,168.0856576171761
427,na,55.75098975403778,61.585838944669575
428,na,60.27696087016726,50.818022625265385
429,na,47.146291963088494,68.06758645393165
430,na,38.20057129964322,30.792780158616353
431,na,74.0588654378137,46.00706590280036
432,na,35.314222366600966,64.46169075494555
433,na,47.69872259733184,68.48039205311653
434,na,68.45048515451359,57.4152196994913
435,na,39.907774241777055,77.2506911713415
436,na,53.280387688525614,52.92557215496702
437,na,48.31153482859781,20.28552096260041
438,na,53.301964126858955,91.61404732171711
439,na,151.23292764453097,53.64846985873787
440,na,151.23292764453097,53.19379699584284
441,na,51.47546463622799,88.09132441516167
442,na,151.23292764453097,60.80409727523718
443,na,64.13217865450763,64.75474831367966
444,na,65.38229733747409,51.17597845552975
445,na,28.90001298903377,58.72422250514422
446,na,60.70525585443142,60.004019766419226
447,na,151.23292764453097,63.2894156545957
448,na,66.23664306540307,55.06693067800155
449,na,35.87732593863126,46.03309669286333
450,na,63.16929043485072,79.7527368963818
451,na,50.847717143940386,31.481934645478432
452,na,4.269083375987921,3.4761377078489857
453,na,47.49794650052907,54.19603225090224
454,na,64.06341805303809,63.53641236828718
455,na,90.86226274213001,51.8400569245222
456,na,59.21781173718747,59.19940342800818
457,na,22.129817383365136,56.252610902850506
458,na,34.30677694800019,73.47192685924328
459,na,52.8586440943109,57.46558154476483
460,na,58.70664812005611,75.01271557760882
461,na,51.56281731195926,74.44169563544736
462,na,51.270264250547065,65.58752591363599
463,na,55.58119425918061,73.4990518174598
464,na,66.35118223243522,57.38254456506156
465,na,39.47183257848207,73.68046419906085
466,na,48.84525967894026,50.15544945010925
467,na,58.27133889759882,72.70087498962923
468,na,78.55473220402983,63.476798135452576
469,na,68.10006182720876,42.91694884547405
470,na,43.31039736443096,60.865243467378455
471,na,151.23292764453097,51.01220050119906
472,na,24.338908847892327,72.28831444875087
473,na,47.71018620773673,42.6904939146251
474,na,28.40746424388095,49.64180596356781
475,na,68.22731058473303,45.681955110730165
476,na,151.23292764453097,61.49932306942806
477,na,99.43901636336369,32.44796656894881
478,na,76.72451316210041,57.62856220160436
479,na,66.26057117007036,53.67916526957408
480,na,64.81299169790093,77.77761290779351
481,na,60.312847597414454,31.860014390392866
482,na,29.86697069425955,80.22768900301556
483,na,63.78017112375665,66.72795341944969
484,na,151.23292764453097,50.19325706441088
485,na,15.893667530045672,58.082558536801834
486,na,59.71192168270702,47.22377939130066
487,na,81.10840483600609,109.90686277603834
488,na,34.70177772603678,39.806191903767555
489,na,32.22339999154281,168.0856576171761
490,na,49.07543951184043,168.0856576171761
491,na,57.94467293016564,8.787165425416656
492,na,48.32171213258967,58.58340417697817
493,na,48.42132472425191,73.03419189048364
494,na,67.81061251283903,48.914846402308825
495,na,63.24562282226476,35.25370983911141
496,na,151.23292764453097,65.31585111300528
497,na,47.597631922155315,80.16247716901599
498,na,48.89097208424966,53.66323579186548
499,na,46.03987069863344,41.239421528561145
500,na,37.59400186989532,44.335872996261315
501,na,63.842597696404944,35.43467677827822
502,na,45.75021743810706,52.78154902808679
503,na,34.60949245961464,60.797490082101206
504,na,61.71657208374336,69.89519352935632
505,na,63.83630220129424,54.58239677516829
506,na,57.91460667807093,56.93270305936795
507,na,151.23292764453097,58.448685792140935
508,na,77.54587772623563,52.28646952955812
509,na,57.15338206572772,46.69631388048814
510,na,59.942523964268105,71.74201083055641
511,na,79.38406037935611,49.07863921391058
512,na,42.16672952703119,31.00911659592297
513,na,151.23292764453097,61.36257937228768
514,na,29.250614162365896,75.5320689540358
515,na,73.59529189884886,52.06657742893344
516,na,86.67477441320051,168.0856576171761
517,na,59.11479377848613,49.31562242927126
518,na,34.64540110127318,33.84307272634463
519,na,50.297498094564794,34.00220210442523
520,na,69.79227912483042,56.31633661117962
521,na,25.141815845726796,61.27480728354767
522,na,34.376865381663066,120.08868829042682
523,na,80.45991451968113,59.09132248975637
524,na,34.95466055488996,61.41018872886672
525,na,80.87309250997794,63.533226737254616
526,na,84.80996077883817,61.98418311028336
527,na,71.66163475352624,67.80830101950303
528,na,51.518292912889244,72.10503214299617
529,na,25.08273682464546,80.78863219493641
530,na,54.22970528018081,75.42286399549549
531,na,77.55168495919467,34.4758083917932
532,na,24.608800134491737,75.62289758033732
533,na,57.787313052212895,168.0856576171761
534,na,59.72411445599987,56.743743918096804
535,na,103.74054567747952,42.26341879094712
536,na,151.23292764453097,84.3594056962904
537,na,59.066857261463404,49.23529877192771
538,na,66.68632313320691,47.13103121624772
539,na,151.23292764453097,80.57410290269011
540,na,72.57024517787987,55.11467457690315
541,na,46.28333725876939,43.04153622621323
542,na,39.976035120145646,54.623458576939456
543,na,54.73681139682307,67.53457528144821
544,na,66.02031810033658,40.3602114917017
545,na,64.46337203367534,77.86561894531394
546,na,151.23292764453097,72.95898524722902
547,na,70.65361927940386,49.3800836659259
548,na,62.2918362939219,77.43483039162074
549,na,77.52807771138121,51.44868767407782
550,na,81.84459851935081,46.75305004614895
551,na,88.49896752431593,67.64585558965445
552,na,57.46862352454134,62.3477851743239
553,na,41.10300532769616,30.817372561769442
554,na,62.64201768602869,30.397354178264376
555,na,54.841243590304046,64.11782759543213
556,na,151.23292764453097,82.19633401465082
557,na,55.98212502691823,168.0856576171761
558,na,34.267524345690475,73.55070182428265
559,na,151.23292764453097,73.3326283427977
560,na,151.23292764453097,46.60646075361133
561,na,48.50598405182147,50.42279806415337
562,na,62.340713229879825,61.67623304958462
563,na,74.27927015976019,60.829281252519756
564,na,45.69650105003069,32.67766059968938
565,na,71.30421473257805,78.748692943363
566,na,56.067440864620316,68.82369079189327
567,na,59.09502192293878,64.70400169104327
568,na,54.5495472177394,33.892400253705134
569,na,36.86816752536738,45.34432210882789
570,na,51.060358230777595,74.92946041100846
571,na,47.38476478107099,57.14323555383931
572,na,79.6415531548369,50.85439349640847
573,na,75.97642015999762,65.9843949525902
574,na,7.967042300966824,47.84133882656458
575,na,48.1795265308615,46.772219129916174
576,na,119.91470841701152,58.96011510469138
577,na,57.79207490779405,62.08562135816289
578,na,68.40193806661118,56.51283736667894
579,na,53.23221369570043,53.39229538976856
580,na,48.40987795292158,52.31039501120033
581,na,38.302796950343854,60.270952919378864
582,na,74.5628954308283,58.854986469235975
583,na,19.86212586668297,32.94953000290676
584,na,70.2177203744992,70.15450607159633
585,na,40.23197354208613,50.374112763985714
586,na,89.17056120983156,59.29555877513422
587,na,50.9436390549142,60.59137310241854
588,na,47.934806120903545,94.32943717855467
589,na,68.02152407698382,45.19955697301866
590,na,151.23292764453097,78.7622885861698
591,na,64.1180003675715,68.77194035775581
592,na,64.85016219342022,46.12017086882942
593,na,39.495092663244236,73.99841668499974
594,na,151.23292764453097,54.81750525322898
595,na,56.495909127507566,168.0856576171761
596,na,77.75951489699177,168.0856576171761
597,na,50.09339302223092,77.6878526522615
598,na,33.72976769471437,67.05880281108367
599,na,46.13889304871533,168.0856576171761
600,na,43.27289898516228,43.565396230725405
601,na,78.39834701895701,13.355097532465654
602,na,61.36722142697303,56.372980081192246
603,na,64.34637576401461,168.0856576171761
604,na,53.899148068883434,31.918566600153095
605,na,58.649232065558074,17.3867593447543
606,na,61.19744499177841,57.7015188467097
607,na,67.76430984573773,56.92855148359522
608,na,66.05792615058499,58.50418183866389
609,na,54.083388829289554,53.13001809653679
610,na,73.64434247138713,75.34378391707494
611,na,37.91567576950436,75.83735701588792
612,na,38.37679508983938,77.22101648053636
613,na,59.16166397018869,50.926248518583385
614,na,49.380716212892914,97.16477849945142
615,na,93.59413478664133,54.68230062493891
616,na,60.60524607378899,63.00596382605892
617,na,42.194183402267925,60.788298971236756
618,na,73.29085530602066,33.3982386304737
619,na,41.30511369176752,85.22505429325862
620,na,61.07016249577577,61.46516578477636
621,na,72.5549707743288,61.665768956771544
622,na,55.977024570857886,69.76279485996653
623,na,54.75161136058048,65.7578995291019
624,na,56.04399455508372,81.47135005187349
625,na,64.47742508537253,34.61272751155222
626,na,48.31762582316081,60.634107343804104
627,na,50.33472633021861,92.58505389819989
628,na,63.936268167770514,61.703722602989195
629,na,36.65049429154843,67.11670408932231
630,na,52.46588435764552,57.96718132625937
631,na,61.13701025513595,73.50961245335004
632,na,64.27446728131656,68.10716474944819
633,na,53.445620934818976,168.0856576171761
634,na,87.83737951859297,168.0856576171761
635,na,151.23292764453097,72.98441870624161
636,na,103.66296879421412,82.33683181159456
637,na,68.32593745778344,74.45766990880686
638,na,57.67028912775069,66.98096814583123
639,na,85.08379196142666,48.079409266292195
640,na,30.525625304872776,56.23133322760495
641,na,68.73647239633105,65.83195248044689
642,na,71.95166774294374,56.75203764550446
643,na,107.17800502987266,82.50823575265404
644,na,65.41800304526052,40.55565366777324
645,na,47.05038792360477,58.24917179419086
646,na,59.88286747973557,53.22687251191989
647,na,53.35557205306541,60.29264129231036
648,na,69.24165707934397,35.17938832565036
649,na,98.66789568599282,57.794157206376475
650,na,151.23292764453097,47.15007229403666
651,na,97.30841577903632,71.26482475444632
652,na,58.38076988667771,50.25526924806319
653,na,82.40628948890034,51.37996057410019
654,na,57.742599720795965,58.86839231070512
655,na,72.99924156747949,65.4173454161773
656,na,44.87322963490664,62.45804936415535
657,na,37.76482741515322,63.56207820547912
658,na,70.04186990997123,72.0021644978209
659,na,31.972403502965843,52.25980377710469
660,na,106.8795123808705,24.382754935387062
661,na,46.364066379166076,59.232377749437006
662,na,83.28222139945471,74.34899784225671
663,na,35.95113214133173,68.33853589370311
664,na,45.320942030921685,53.990143871662255
665,na,151.23292764453097,57.34786693103142
666,na,60.90043935833206,80.60419765338189
667,na,72.2854494229648,83.85634587362144
668,na,45.36012139947262,107.24718834825097
669,na,75.38543812084085,55.35284635763083
670,na,58.28475689757196,61.08697774549916
671,na,84.95262779452909,68.07579587464762
672,na,51.33338336805554,168.0856576171761
673,na,46.118398480826826,57.33990082520565
674,na,79.5717508624567,69.61878295219884
675,na,64.1772196559003,82.60492499604894
676,na,151.23292764453097,78.21728890868232
677,na,53.11888505861769,81.8956886521131
678,na,53.31033335719207,83.07388846081226
679,na,47.13136118163099,60.8271024055385
680,na,40.724728981943834,56.349660718836844
681,na,82.50592087403767,44.798028304944054
682,na,36.04775806518134,57.062337668714385
683,na,57.20058226518115,168.0856576171761
684,na,58.923055734648784,77.01421280335563
685,na,55.039990688919914,62.56135520668719
686,na,22.37510409211703,71.29384598825276
687,na,38.91266963610558,66.0465225846499
688,na,42.538725248036236,67.94755370355395
689,na,51.74401055461791,78.97643521356551
690,na,117.99160116860179,58.43040094016795
691,na,77.63607788771311,63.519169250417576
692,na,25.58652778483105,78.34231817336776
693,na,59.86447502238855,48.89913328314161
694,na,61.5435682499518,89.9549750244867
695,na,55.46967356666658,51.82913581282501
696,na,56.07172908061524,66.03761259428722
697,na,65.53478085108982,67.71104690777227
