node, assignment, time2inf_trt, time2inf_con
76,na,214.44609939782544,104.92759129394457
77,na,83.65875214582321,83.0076540188435
78,e,130.37457443260644,73.04638335195143
79,e,214.44609939782544,111.35690519632888
80,na,82.18203703362852,66.76259941158723
81,na,79.98024709225945,61.4617822518722
82,na,2.237259540328945,74.54899829985655
83,na,45.03566901550102,61.8764335102045
84,na,38.10551140784189,56.20064626746957
85,na,55.767748218035415,70.46592622385548
86,na,45.62256633452754,180.90575045889645
87,e,214.44609939782544,53.31827471064344
88,na,34.59474982773664,79.480843245292
89,na,43.838852319518075,68.85351275979298
90,e,214.44609939782544,84.5117713482012
91,na,55.05028310383513,63.5156162494224
92,e,156.94573578748935,89.40980991792505
93,e,214.44609939782544,63.40866847635974
94,na,25.148848511888286,64.67799108840582
95,na,45.30442868977425,66.56162942824892
96,na,81.5125637724695,75.261459875283
97,na,41.71245350339307,94.42589076828833
98,na,82.05213930287384,82.252799415887
99,na,73.14526031876358,47.50851662932629
100,na,51.916207369776025,81.67784221324467
101,e,86.34395798074162,87.71704455925541
102,na,54.8337050282189,66.52995578875453
103,e,46.91387018197463,69.21329153962327
104,na,61.81831931016992,68.5298539497179
105,na,86.05544456780798,63.811954542799825
106,na,54.39077825463886,71.90613066540047
107,na,214.44609939782544,54.53620012999715
108,e,78.13937403140203,84.17386057127155
109,na,51.02240956911652,67.78583988261984
110,na,214.44609939782544,63.21938303157955
111,na,84.71297478880196,114.47875588535966
112,e,67.10920791728365,66.7253133679728
113,e,59.42277133969882,42.48679412976768
114,na,58.7899704759565,180.90575045889645
115,na,54.24700227174449,7.421917099613045
116,na,53.60092243626942,53.8729269484076
117,na,73.88867231701573,15.883472040230439
118,e,60.723995646155856,180.90575045889645
119,e,76.01557271174079,52.68572205607945
120,na,61.46815261124985,71.1310551808022
121,na,214.44609939782544,72.93229536663928
122,e,81.78192499355526,60.059848907488835
123,na,77.23754367462304,15.499653552633225
124,na,54.50119928118927,64.81735983078785
125,na,57.300550582082494,58.25764734969352
126,na,63.082498959045,92.31448634476516
127,na,58.14368759776458,63.341926654906814
128,e,53.537260185526826,72.0472210426267
129,na,43.33896337024408,180.90575045889645
130,e,214.44609939782544,51.88448062824472
131,na,60.76179223829448,76.98073482251635
132,na,75.44100872981399,52.88924727428103
133,na,29.797471637156445,50.6941459206077
134,na,214.44609939782544,43.276743366949084
135,e,85.52189686766715,180.90575045889645
136,na,214.44609939782544,62.19269036148378
137,na,46.02890094615116,70.4528677888769
138,na,74.306368824128,71.1339284266326
139,na,214.44609939782544,61.910513812058575
140,na,65.631048125128,52.411345461977824
141,na,55.6045648138172,47.45291004120615
142,na,61.031254990080924,58.60762277106182
143,na,70.30680267797872,52.897192292268265
144,na,214.44609939782544,180.90575045889645
145,na,64.87634999326481,83.9520029008284
146,na,107.52595152938946,70.83126193625941
147,na,44.28679719736336,80.27395763002032
148,na,68.14427907811874,180.90575045889645
149,na,214.44609939782544,80.16391712010187
150,e,42.355662280174485,67.829928573902
151,na,54.62064868876989,19.71618910185303
152,na,62.851399976483165,81.39217192416733
153,na,84.48427298307304,70.74321231027912
154,na,73.27583626295078,180.90575045889645
155,na,214.44609939782544,45.73336574423372
156,na,65.97498742729087,53.37549401833736
157,na,214.44609939782544,79.83564976582056
158,na,51.0510489232376,106.18804901701066
159,e,214.44609939782544,114.48871822939869
160,na,65.71531565523188,74.34218323426055
161,na,72.73099915822391,75.53917898057811
162,e,71.88550406976154,68.37076208756932
163,e,104.9862551333941,43.990281551390844
164,na,50.844267997010355,82.2344135853736
165,na,61.06784832383694,73.21325884840599
166,na,41.39529384626465,111.87910842357613
167,e,96.84436693926911,77.40327520557204
168,na,214.44609939782544,117.39791644132033
169,na,99.80150896468494,71.87960099657106
170,e,214.44609939782544,86.44270742289193
171,na,62.48455296554099,180.90575045889645
172,na,81.50004433396066,62.037513980412136
173,e,61.24089634772593,62.97224952011528
174,na,214.44609939782544,70.40478147404434
175,e,214.44609939782544,70.60100902422218
176,na,56.07219187009959,60.51341745038869
177,na,106.75710490073712,56.31501269245658
178,na,69.87245462999127,85.43384228483957
179,e,214.44609939782544,180.90575045889645
180,na,117.95243285284518,72.3323281105881
181,na,214.44609939782544,97.65001474448925
182,na,14.257083591943827,54.92619303805014
183,na,43.15346666932509,72.28426807208426
184,e,71.83546782157299,55.282055233537
185,na,93.35182063258108,62.37312333842767
186,na,61.56071799504744,68.92904430571683
187,na,70.07180427733542,180.90575045889645
188,na,53.098424890588056,87.33366128702994
189,na,58.431463492540026,67.21910407596663
190,na,42.09030241534789,83.39124739084552
191,na,214.44609939782544,67.09131364555648
192,e,90.15674943501443,56.80424796909575
193,na,54.91425824257818,69.56057999328365
194,na,79.62203621110687,49.77904125133337
195,na,108.6171602103472,43.796654999913294
196,na,214.44609939782544,78.07845855470703
197,na,58.12373328718523,60.929512233551804
198,na,102.01736036834156,45.141688007834524
199,na,214.44609939782544,75.44747350611078
200,na,98.37174135394356,79.00935692117729
201,na,83.46275890004078,56.5901266427194
202,na,214.44609939782544,68.96791693153003
203,na,95.27466376375779,180.90575045889645
204,na,214.44609939782544,86.10244973216733
205,na,214.44609939782544,58.11019251988999
206,na,95.16663748345047,75.38486361752169
207,na,80.25582624817127,85.16669136180377
208,na,39.3791897121082,83.74926507522513
209,na,214.44609939782544,65.6646898607944
210,na,214.44609939782544,69.35193910983804
211,na,98.35887055809698,72.06911733314433
212,na,89.18427611513026,47.30325317535059
213,na,116.96050176394634,33.865012229625265
214,na,51.949099726559744,70.31545519852436
215,e,214.44609939782544,90.20403195038354
216,na,74.24416469203122,42.6898551410116
217,na,44.3756169806335,81.40229675629685
218,e,214.44609939782544,98.27504015071193
219,e,41.92434093017129,65.34910295350765
220,na,70.89373695324056,180.90575045889645
221,na,214.44609939782544,59.21628435152515
222,na,36.51838152279944,75.39877798501442
223,na,75.84907633735564,82.04307448868272
224,na,102.24871318152324,78.13404002919742
225,e,214.44609939782544,87.06176275678804
226,na,83.7136597440203,66.35473349091036
227,e,58.43856523462828,79.35159776722858
228,na,138.58368496682334,77.08519175071206
229,na,73.52241292087184,52.93200027968124
230,na,75.37981745436589,44.727549846440574
231,na,55.33553414890616,180.90575045889645
232,na,59.85386523427018,65.33325112620501
233,na,39.34919510789453,57.620707325783656
234,na,80.16466651939943,31.021988949887877
235,na,56.37195316700389,56.47763942603508
236,na,214.44609939782544,95.42731307635684
237,e,214.44609939782544,80.90198919745288
238,na,18.99675594884527,180.90575045889645
239,na,77.87926720544259,63.85444371411367
240,na,57.05593945224188,58.90298054892742
241,na,93.70898900085231,64.83234187606817
242,e,108.84971764541125,65.45671933208547
243,na,80.02487994043169,75.89624486072016
244,na,66.08290495756843,61.75926015870449
245,na,214.44609939782544,68.08207295155884
246,na,55.8554724869008,71.31085641278926
247,na,214.44609939782544,94.38183791584876
248,na,214.44609939782544,63.05069084003466
249,na,50.09388004566325,76.55390029585546
250,e,214.44609939782544,64.97390022590243
251,na,214.44609939782544,51.28191915381426
252,na,166.94639300294705,78.45267849662929
253,na,64.3631412474654,64.65402136014346
254,e,84.36297719105275,85.3595470487583
255,na,37.56304248053501,60.63348495399856
256,na,44.370536345304245,77.29752419477974
257,na,214.44609939782544,103.28732101402575
258,na,84.57144082341911,96.8759530698603
259,e,87.16547293932103,54.035446366150616
260,na,214.44609939782544,75.4794148391824
261,e,214.44609939782544,87.21275035608383
262,e,214.44609939782544,74.2972566119192
263,na,152.82124934472313,56.5828499019526
264,na,57.98485927600044,74.31912361233708
265,na,77.87727665375216,60.72070742575698
266,na,92.45344058459064,63.877327348424174
267,na,214.44609939782544,79.59839453894604
268,na,107.39964739941249,180.90575045889645
269,na,59.045448238285104,69.53374202967267
270,na,67.57205044972955,64.42375122717816
271,e,214.44609939782544,82.42712528344569
272,na,82.24904393475131,98.63525557609078
273,na,56.923445305518634,82.55729673703114
274,na,95.67585618268839,55.91076823928327
275,na,66.02842647260148,87.00033479074722
276,na,24.99563245926322,75.08743080013315
277,na,53.30224443581705,68.30842903857656
278,na,77.61153821900633,71.53536645043359
279,e,23.007790473045443,56.1463656596906
280,na,98.49372237221361,77.4751765545335
281,na,214.44609939782544,69.66011780662934
282,na,73.1762060744133,66.11899139934168
283,na,214.44609939782544,50.08190188701924
284,e,44.34396266110716,51.22059121313063
285,na,63.434187084746,69.03601811887577
286,na,89.85358458370555,71.75438175212531
287,e,214.44609939782544,56.26254092548947
288,e,72.44890490675216,44.50822125049917
289,na,46.06601843607315,68.36479748121528
290,na,64.07115572885633,79.67674922736016
291,na,31.595305717316815,180.90575045889645
292,na,54.275749372422894,58.929059668382294
293,na,16.86738683216706,180.90575045889645
294,na,40.812878957473615,58.13644092925638
295,na,60.46157003255375,72.25505409764833
296,na,214.44609939782544,62.42181474342228
297,na,214.44609939782544,51.987355199203996
298,na,214.44609939782544,180.90575045889645
299,na,60.386557214755065,63.22286756143875
300,na,214.44609939782544,54.245059008650365
301,na,214.44609939782544,128.23423562125916
302,e,214.44609939782544,180.90575045889645
303,na,59.5186773110714,79.45786820083866
304,e,145.8564009031241,50.763592289767075
305,na,47.53277645866255,65.36508390989468
306,na,102.63511722609717,73.23088952206393
307,na,67.1748909320448,68.62383784551074
308,na,18.333910507575943,30.97649220017842
309,na,65.4346131479488,51.342660695614974
310,na,74.23380604771445,180.90575045889645
311,e,79.00292493038427,79.50606199051704
312,na,87.57073898152808,60.743161398662885
313,na,58.40157088603392,70.27588679324005
314,e,214.44609939782544,83.50562264120698
315,na,25.225428853155115,91.76268849427338
316,e,88.11942159379713,79.28313323268475
317,na,80.72342418212176,42.57754689945811
318,na,71.7806504981548,77.53501110744361
319,na,214.44609939782544,44.156770959118994
320,na,77.34023466916976,77.91201109958412
321,na,59.230767734912405,64.48327563165239
322,na,214.44609939782544,180.90575045889645
323,na,32.1147891728187,63.99798811575173
324,e,214.44609939782544,47.73231901576796
325,na,92.59242167409282,59.240763266659286
326,na,55.46842798566574,82.93709111751139
327,na,66.4525125313542,61.785329892368246
328,e,75.57646844710371,72.16186234858148
329,na,63.26977725322854,43.02662493066643
330,na,28.621014314034042,52.764217863221155
331,na,124.28260868926073,78.59289204310048
332,na,214.44609939782544,55.171968525146085
333,e,214.44609939782544,84.4974688340465
334,na,147.3118058803398,78.4918551580772
335,na,123.2291884230225,63.800638604503874
336,na,13.329730913445918,67.26613142839913
337,na,72.0517995851954,73.9127252165632
338,na,66.31811594307156,55.50531001874876
339,na,82.0571012434699,56.14880521258682
340,na,33.69545211513838,56.20954251616455
341,na,35.87869537363002,61.78913449504662
342,e,101.00274052266394,61.71770956332663
343,na,214.44609939782544,66.0090159899513
344,na,214.44609939782544,99.31368397233696
345,na,214.44609939782544,73.30264162903738
346,na,56.04088518929278,65.85397875997334
347,na,74.05682755656646,74.76301201811076
348,na,59.149791896460705,102.15213693280893
349,na,100.73663444938508,72.01723928807498
350,e,214.44609939782544,89.67396370638481
351,na,56.08822896106694,180.90575045889645
352,e,214.44609939782544,63.31871596954412
353,na,214.44609939782544,78.27512469800608
354,na,214.44609939782544,69.9043926527465
355,na,214.44609939782544,72.86623944491765
356,na,82.90343128364185,89.69062021193656
357,na,0,0
358,na,49.392074638406086,69.59008907965202
359,na,90.13666556934741,89.76909963065229
360,e,93.63272656028828,64.70783029265857
361,na,102.3086262087645,69.06546354077891
362,na,119.63717717594471,63.13689283513286
363,na,32.13623027164069,116.9327854803966
364,na,106.4272357103502,71.14860998071843
365,na,72.13183967844273,69.70327025246567
366,na,47.538911209049424,78.85073788626147
367,na,214.44609939782544,86.30055507686858
368,na,47.06679181895012,59.1080820541525
369,na,62.70396031552077,62.33473516789599
370,na,214.44609939782544,72.68735651693244
371,na,96.09726407249941,61.19624887498543
372,na,60.909735833178196,63.07414118846878
373,na,86.03227498845592,68.35818810604442
374,na,91.84459523637972,59.730613277197776
375,na,77.70335629045668,81.82987045099603
376,na,62.12288764774796,74.11113568350869
377,na,61.05160939177096,69.58549245547403
378,na,59.445922355100464,55.89733423512083
379,na,214.44609939782544,19.546094076818505
380,e,92.47168072668627,45.09711553346077
381,na,102.09722397297335,180.90575045889645
382,na,214.44609939782544,46.0914268372127
383,na,214.44609939782544,53.68591350147491
384,na,69.99118377805682,84.6376836352644
385,na,32.13422092061954,65.6168734359268
386,na,84.92277329083888,68.35815039402932
387,e,214.44609939782544,180.90575045889645
388,e,214.44609939782544,46.749544597657454
389,na,39.05854178123821,94.6328819213442
390,na,214.44609939782544,95.74460875063966
391,na,41.282796819212656,78.35837968809095
392,na,18.315008762551674,77.61801072886584
393,na,64.21456979553841,77.85933737143877
394,na,94.59707295199809,60.67940566554359
395,e,53.63103606070585,55.70616171057859
396,na,214.44609939782544,80.14934750431304
397,na,214.44609939782544,180.90575045889645
398,e,214.44609939782544,180.90575045889645
399,na,42.961713233171736,81.5466109783563
400,na,36.56507461732882,63.22706850000685
401,na,27.097923693671603,180.90575045889645
402,na,29.23762873773324,78.79751893634867
403,na,53.25699052726115,74.51010751788239
404,na,125.73711495438187,180.90575045889645
405,na,102.2299363866173,55.17991318821776
406,e,214.44609939782544,74.01990054288342
407,na,102.7865059331115,65.86432861842188
408,na,57.581741531015616,92.00975000152148
409,na,214.44609939782544,67.98932619547406
410,na,28.41309969985426,46.33922737998918
411,na,25.65584801022701,77.18457121480114
412,na,112.3624295587812,68.81787033499513
413,na,27.649508771874967,40.82117837401181
414,na,100.35525769819972,61.65156582372952
415,na,92.81300206652276,63.627429576527554
416,na,214.44609939782544,77.66179216041941
417,na,142.43586858010886,65.84842812540086
418,na,52.57634336900338,43.27907934792074
419,e,214.44609939782544,80.48320435595511
420,e,214.44609939782544,68.1544218664956
421,e,49.1175363361266,69.17329561176868
422,na,74.41603542701019,54.77001910863011
423,na,70.35194414501004,40.61349712622212
424,e,69.11429295292793,180.90575045889645
425,na,92.741735590837,91.35315707893979
426,e,214.44609939782544,76.46601470137189
427,na,60.96059889220788,60.77668126782784
428,na,214.44609939782544,64.63833217077547
429,na,44.930637639131156,61.593545758207
430,na,94.0056672844044,68.69515021878844
431,na,214.44609939782544,66.38353596402017
432,na,214.44609939782544,74.21877036487545
433,na,214.44609939782544,180.90575045889645
434,na,65.91535443275461,51.03360411611941
435,na,214.44609939782544,72.63558186718134
436,na,214.44609939782544,180.90575045889645
437,e,67.34067358206514,65.29197212980344
438,na,214.44609939782544,73.70730430659928
439,na,52.819548452271526,64.39954943707536
440,na,21.663742661718853,54.866068668640864
441,na,214.44609939782544,62.477979266014685
442,na,68.68604262145675,47.511786086363834
443,na,72.25737479740164,52.290596660319885
444,na,62.16834676346864,66.6379365465426
445,na,214.44609939782544,59.67160956342508
446,na,31.099869354467835,22.76651488896876
447,na,214.44609939782544,91.12737590440797
448,na,32.81538655282504,63.41997938227957
449,na,45.92572984720271,180.90575045889645
450,na,214.44609939782544,180.90575045889645
451,na,52.303554570105455,68.47556266218679
452,na,70.96322273006105,66.00791358651114
453,na,214.44609939782544,72.77543392770572
454,na,34.277500510151135,53.04148100363025
455,e,59.32760605308165,79.35177107744562
456,na,214.44609939782544,74.26037122104115
457,na,59.58553740121206,65.06931929842159
458,na,42.15714962049743,89.71226112206139
459,na,72.62005443208892,64.20835188780892
460,na,214.44609939782544,76.42306060190865
461,na,120.53541754158326,121.02281255538298
462,na,116.20536173657595,93.94545102638232
463,na,50.693697020830946,67.8015083548391
464,na,86.21010150180236,85.91112168869333
465,na,76.73570625874021,82.11935913373439
466,na,65.8628974280534,66.35315593728662
467,na,214.44609939782544,65.51763729620502
468,na,84.94188621167851,68.50901651504586
469,na,88.59990864056873,80.34969084618922
470,na,52.92265759366387,71.76217641098395
471,na,74.62783347154597,108.14739378487099
472,na,77.3664648428954,54.04798461484288
473,na,214.44609939782544,66.97698693691602
474,na,214.44609939782544,68.95955126487068
475,na,45.62830988695378,63.807574162437426
476,na,96.90846906147034,64.65707262499885
477,na,70.85612871865082,75.37003254404077
478,na,45.266415722900966,40.51190307737292
479,na,82.5523469634837,93.07821985408847
480,na,31.728142057545075,71.4024399687189
481,e,214.44609939782544,65.27563505759761
482,na,19.97364206636372,76.24291589090375
483,na,42.31388767753338,31.00293550036424
484,e,214.44609939782544,91.61505084714246
485,na,32.5420680347847,82.98178341306128
486,na,86.65508025515949,70.908504379484
487,na,60.85929144101223,62.22575944292582
488,na,214.44609939782544,76.00844393050322
489,e,75.61942874878201,71.48051002784847
490,na,88.87754679739906,68.79499569525197
491,na,88.70870653965973,88.46049467922187
492,na,41.55720931284647,75.7432453334066
493,na,41.28161707727721,53.85820139556539
494,na,54.81529784825813,122.2771317221375
495,na,66.2277408866338,69.50819443477293
496,na,57.7052985586028,68.71799501525786
497,na,127.57832866365375,50.454864111289595
498,na,74.37160999541769,83.24988161689829
499,na,92.27460015036687,50.836044983246396
500,na,109.21421872063036,61.796301749997866
501,e,76.31940112400687,72.1774296583008
502,na,214.44609939782544,71.64820632934953
503,na,58.76041309984276,90.48048674137463
504,e,214.44609939782544,86.34259348259059
505,na,214.44609939782544,66.46655415173538
506,e,71.40668691983211,30.03546756996701
507,na,214.44609939782544,180.90575045889645
508,na,105.3862201837013,95.65698744964571
509,na,109.17719274755889,39.23106627220517
510,na,214.44609939782544,56.26221519919864
511,na,214.44609939782544,35.86643530448577
512,na,43.55104207695738,50.919494131382166
513,na,214.44609939782544,61.66615860640176
514,na,129.93213446324566,55.537948814810534
515,na,49.6742824836992,63.48424879705869
516,na,66.97673192744803,43.55945242619988
517,na,51.22815485595023,101.49678623092774
518,na,71.04789597711779,89.07684770975037
519,na,76.56557980963254,127.78591022140434
520,e,214.44609939782544,105.98644027665813
521,na,70.0410302917903,72.49834850927306
522,na,74.51987661742643,180.90575045889645
523,na,64.67360442077118,72.21573151331127
524,na,83.32569548966165,40.90166943521932
525,na,214.44609939782544,54.95198358520027
526,na,43.120233273848854,67.33303894631023
527,na,21.10190278324793,83.3346811194889
528,na,214.44609939782544,72.57625795104686
529,e,39.956658904257175,70.5728766626553
530,na,104.18109907901227,70.15074712337504
531,e,39.01830957927303,81.75309356927835
532,na,74.48104759343401,44.25372996484332
533,na,120.97027051847466,78.15123877507364
534,na,88.10258136015494,52.57245402487417
535,na,62.94293890742241,90.59178611627974
536,na,79.1537955630022,64.40561353013773
537,na,59.780815397884226,80.4372622147345
538,e,214.44609939782544,83.37391389072633
539,na,28.9333337843575,71.48619594154839
540,na,40.53650283182704,69.79750927060269
541,na,57.658567336538226,180.90575045889645
542,na,41.545116245451844,66.7338899283553
543,na,214.44609939782544,41.510666834896696
544,na,49.34421956202554,180.90575045889645
545,na,29.598476380710913,180.90575045889645
546,na,75.34918802907059,43.87322299955226
547,e,51.70935785425425,85.35716255081847
548,na,45.574531737601134,73.77871444038838
549,na,142.5592306762813,67.69586814404562
550,na,67.22429777958425,72.58601146668128
551,na,0,0
552,na,56.00403247100295,70.1197510581605
553,e,70.15778698744077,57.61141279701147
554,na,48.05367338054219,54.787454658624334
555,na,50.75597611291238,91.24885957673224
556,na,52.08807698650446,97.09728404666826
557,e,151.67760467088925,90.26106700083963
558,na,75.87591889540876,50.21154102562414
559,na,59.06499176751059,61.10257419129451
560,na,214.44609939782544,62.146559667247494
561,e,214.44609939782544,63.86492184616206
562,na,214.44609939782544,82.79100500631971
563,e,165.25417934900807,71.10561648653237
564,na,44.7153713325004,89.67169001225493
565,e,92.57021005764129,117.75072549818844
566,e,214.44609939782544,72.49952268166379
567,na,72.72129269566489,51.60059240796887
568,na,51.47071580662927,180.90575045889645
569,na,26.620875164289757,41.82091676305781
570,e,70.21569422044038,69.38287047458223
571,e,214.44609939782544,96.42486505070646
572,na,68.19833167774503,84.36568790077682
573,na,125.62967193058604,82.39644069256536
574,na,214.44609939782544,54.83081412543055
575,e,62.003618980637945,77.82415299700033
576,na,214.44609939782544,56.91946042271958
577,na,42.85663652440257,71.31024694608045
578,e,100.05753803273639,58.54459981638685
579,na,58.31421526637166,54.0971588151707
580,na,68.40716683575131,63.4502742221121
581,na,60.540782526794644,24.962921322419003
582,e,214.44609939782544,81.57578484843764
583,na,97.97571917387587,58.13933027905429
584,na,35.90930357230491,73.97475266640105
585,na,214.44609939782544,61.6909555509918
586,e,68.54763473286077,67.20931086750592
587,na,214.44609939782544,88.62623025783198
588,na,45.248253143058534,66.03830829095335
589,na,60.889639497269464,94.55315296367682
590,na,80.60324873334696,57.820927630157186
591,na,35.78826897098134,84.4481859281157
592,e,214.44609939782544,26.547910523409406
593,na,98.49803498205848,100.54045808954619
594,na,107.13434574836151,59.77670620639534
595,na,71.62242114931017,180.90575045889645
596,na,24.230152395176574,72.34218309881803
597,na,52.23223540478033,81.75203958212491
598,na,214.44609939782544,39.88846695451767
599,na,39.7477541688364,91.04060910424981
600,na,76.60794385774051,72.07486602470503
601,na,60.18058246522702,30.462110968983367
602,e,46.17109243845145,58.04958172148146
603,na,64.95713268041182,74.50414994283324
604,na,28.071234770765443,70.63407278627126
605,na,214.44609939782544,56.323398050432715
606,na,108.42993297252372,54.261308817031974
607,e,214.44609939782544,61.34042244893473
608,na,75.14930478904917,75.99220807617175
609,na,76.37902379958541,75.83901853903734
610,na,77.29871658830898,180.90575045889645
611,na,58.211430149678606,95.17917932865936
612,na,214.44609939782544,67.15851796049697
613,e,214.44609939782544,61.84642946953865
614,na,92.32670549701798,68.40264893470811
615,e,197.05889211574433,104.26577970719741
616,na,101.44381339257282,49.36565429407944
617,na,72.65853362291294,73.37325955866915
618,e,71.43837369587283,72.87694133517668
619,na,39.72545348296155,27.60455930126196
620,e,85.23089042090716,68.52118365263807
621,na,66.81448210183581,64.28808713543265
622,na,35.136996426034734,58.22073723702976
623,na,122.33279578903253,78.68338286304618
624,na,71.38459354622705,71.95294054701574
625,na,46.8177142922934,63.321851514089076
626,na,67.13014878121614,60.234294809511
627,na,214.44609939782544,59.39566014472506
628,na,99.29451342205732,71.42788666079598
629,na,49.102878133044086,58.6494063372321
630,na,214.44609939782544,77.44350017093208
631,na,50.86838205512411,74.07901056750441
632,na,214.44609939782544,62.483227903313654
633,na,41.85319944690586,37.1968132248903
634,na,38.35095845997093,87.20098776086354
635,na,214.44609939782544,77.85934481390386
636,na,36.54925759852547,65.78022493780071
637,na,76.90891935911162,88.19028470951307
638,na,37.22927575582972,108.34735059389912
639,na,30.358778351097502,76.8709112310684
640,na,108.85560050519672,74.73818863194786
641,na,75.61448763979091,60.699785955731606
642,na,71.38509811419377,52.213581856946256
643,e,76.14992746059157,61.30106929262015
644,na,61.33390936143051,49.725106892533496
645,na,41.92858852871858,80.90169673496982
646,e,57.034281826029364,44.786012432887865
647,na,214.44609939782544,48.76615797291391
648,na,71.1109672634445,86.4579841359718
649,e,214.44609939782544,80.91426960601845
650,na,31.525652670571752,75.7331961056465
651,e,214.44609939782544,78.17283000543071
652,na,119.31303151995718,50.450540197022846
653,e,62.747148498366656,72.0293662785462
654,na,53.683197987041154,82.55736620374444
655,na,59.11919532059107,75.73794318329058
656,na,98.10977022720122,80.9292193481411
657,na,66.6978768755815,91.4210535768622
658,na,214.44609939782544,102.40800850968364
659,na,34.35894965676051,180.90575045889645
660,na,115.35006398883348,56.506180621407744
661,na,87.2109316899282,72.01739873624165
662,na,214.44609939782544,57.03721513959898
663,na,53.85681808073955,58.631576509358204
664,na,71.42289789493763,69.19030001329685
665,na,68.14585891417418,83.95372627018939
666,na,214.44609939782544,76.8266106267992
667,na,83.97040081117227,69.42081976107744
668,e,93.55381511111342,180.90575045889645
669,na,214.44609939782544,87.61522746317254
670,na,66.76028111404621,79.99498912849792
671,na,58.19431558723622,65.05697007203884
672,na,36.668816069035586,72.93464728050373
673,na,79.59407373251669,59.39229582629762
674,na,214.44609939782544,55.751424934415915
675,na,54.729515149772084,107.32200489994729
676,na,51.97139895137553,73.8529334713514
677,e,119.128416796684,112.13605691332546
678,na,214.44609939782544,77.01043834767187
679,na,128.36970955868358,180.90575045889645
680,na,214.44609939782544,39.67360727705532
681,na,37.05924055520315,61.5362809232159
682,na,53.223996185880175,97.23636865218853
683,na,64.41895888747612,54.18494005265375
684,e,214.44609939782544,89.70268602215282
685,na,71.90262101598915,86.04336254190328
686,na,94.9222580304954,57.26053783524087
687,na,27.534381721135915,73.15929180474508
688,na,109.61412593815207,58.690559407396314
689,na,74.59603503311342,82.78980568993624
690,na,70.21699637228012,78.41200183417891
691,na,35.45450703561245,72.88507213373283
692,na,44.44108252330554,79.51674080975361
693,na,54.8398988339686,81.14883326039718
694,na,24.352243083104334,180.90575045889645
695,na,107.88872393316488,92.43215070897004
696,na,67.85705213218515,60.6345572905619
697,e,66.72558957341232,77.32867320342233
698,na,214.44609939782544,66.85711694944362
699,na,83.91163138961886,83.97231514391697
700,e,71.94683195904578,78.42405895483581
