node, assignment, time2inf_trt, time2inf_con
386,na,87.7675261597336,62.86459338846816
387,na,32.638273348150854,74.75515930523835
388,na,142.39126148783492,52.82169749877238
389,na,32.532406179704346,39.89904384530563
390,na,38.2899871563063,34.785505229025425
391,na,31.51632138743791,19.380535132432325
392,na,36.29742395128157,40.56378193235488
393,na,34.23042744973448,73.35268687300177
394,na,50.34973426498731,51.74414158046768
395,na,142.39126148783492,25.99519430258941
396,na,41.95846057070315,16.491709074418583
397,na,23.024174793596153,24.73888826752825
398,na,43.522256249383496,37.08044747909004
399,na,71.6259489820486,57.27338668983524
400,na,38.70982852828125,46.36701195502705
401,na,61.99007342033883,31.313505035845157
402,na,53.007174161461315,32.517355681916435
403,na,36.38248445552026,62.744701498978955
404,na,36.059606204672875,5.245414763407722
405,na,47.243811564844556,31.374707139624306
406,na,46.597372460712016,60.012442339018044
407,na,34.768458745227306,35.80005866768811
408,na,12.332469558129805,41.12773418798204
409,na,142.39126148783492,59.512875200171926
410,na,48.74268421990267,48.07754719639655
411,na,67.59661016302111,49.44834823604732
412,na,24.095717852087805,57.17562604008189
413,na,53.21521338797472,44.24410529066277
414,na,22.775369724739956,36.93649543365949
415,na,45.4341690855149,45.754803408237805
416,na,66.98016885214035,55.32469091331257
417,na,142.39126148783492,47.09496069007575
418,na,142.39126148783492,37.01173121031877
419,na,97.75744674247993,51.30605743131347
420,na,69.70446841231262,51.956023788730235
421,na,30.656134533900484,25.228521699625905
422,na,44.61059189974493,31.609938886323736
423,na,57.786310393036295,31.319139796780373
424,na,45.87888628222025,30.97763092201977
425,na,52.42138737470426,61.276837655219936
426,na,142.39126148783492,42.4462945653485
427,na,31.643720524741244,145.17951585952116
428,na,66.90225760113269,45.32606797054546
429,na,142.39126148783492,48.02451398771264
430,na,36.315464330845685,15.35811123421071
431,na,51.93830332529103,26.270002901290656
432,na,54.713865118928666,36.462434541953314
433,na,54.88124022695949,26.10478542440604
434,na,37.27262626879895,31.230462474716713
435,na,46.01013444800315,56.98586770202853
436,na,38.88026379781751,22.51661161313355
437,na,82.53785693322956,24.881650355167533
438,na,36.64454044796634,39.658813105665885
439,na,27.696032285818134,55.82487253826987
440,na,58.590151211910545,49.90724930810803
441,na,40.96291914763868,145.17951585952116
442,na,90.8747788016929,49.924056105592776
443,na,63.87449914892721,37.282135049512085
444,na,39.306210036950645,37.87188624889452
445,na,62.870211788435896,57.691370704130634
446,na,40.79902573079437,47.243185086470014
447,na,50.10992714780498,40.75412089987115
448,na,22.940671294558225,37.533167207890514
449,na,47.19867792293654,50.574637877057526
450,na,48.408365705811434,47.92905749705048
451,na,69.09664465419765,51.73146865083744
452,na,43.60521090800223,11.64814447658945
453,na,31.888369104089442,37.3635605658808
454,na,60.977591676092636,32.78755280779302
455,na,31.994995928200336,26.58072827738297
456,na,29.631352138349662,50.050660054098465
457,na,57.0242245928409,26.254373989029798
458,na,36.80846540117661,83.61672182527681
459,na,57.15763671440459,63.58540164330382
460,na,9.662214627662896,9.199670159387043
461,na,44.74857899710605,50.37243199058694
462,na,60.68898262883653,46.09425933141278
463,na,41.125240254940124,72.69408291041572
464,na,142.39126148783492,24.0294001198861
465,na,62.680816800185454,56.61704927162992
466,na,142.39126148783492,65.4311674636079
467,na,45.49316012009388,38.86680499060462
468,na,47.56694280979612,10.920817575432844
469,na,35.57587225905995,40.43738180331913
470,na,54.091599802420156,41.96932283268493
471,na,142.39126148783492,72.4151191702695
472,na,54.30093513861771,77.37138770577448
473,na,33.192500663802974,37.847781121568744
474,na,34.64440342143766,50.77016314264059
475,na,66.39976056889837,45.628058028919504
476,na,142.39126148783492,51.84874444585232
477,na,53.55087311174824,28.33385226347441
478,na,63.35625331385677,26.92689619021359
479,na,34.12569466725983,35.26678316672937
480,na,11.825838273282493,34.87502649981981
481,na,45.02131947557549,65.07759425546617
482,na,11.808212913053481,42.65529562524599
483,na,94.9730940564673,43.40415624061435
484,na,34.05083369739516,36.940359119690264
485,na,44.258295177833666,50.04668200406524
486,na,50.117411509380325,42.26640025110418
487,na,37.84075056810848,36.41877346056896
488,na,57.75537048429198,13.509525864257347
489,na,30.21629371841797,21.661127662164503
490,na,30.148880253315856,28.205871212896618
491,na,90.5568238444184,13.343681026968115
492,na,69.94477435630972,78.84838223732842
493,na,43.66221669336158,42.595687752182634
494,na,34.76593360168356,104.43117945353173
495,na,24.11623669254831,65.93909888136915
496,na,37.50406617013439,37.16748679935788
497,na,15.477705312764668,28.696753956186
498,na,51.77665966881044,52.74996763946034
499,na,13.148135136222614,33.991813562412055
500,na,80.99880824698025,40.47582939542348
501,na,57.0203912345912,28.956202291950213
502,na,67.49769449709221,41.413754552179455
503,na,59.69499016121135,63.13652969563428
504,na,74.05503843455902,45.23992182208397
505,na,57.342260472282575,18.35513535992693
506,na,29.109198598065746,145.17951585952116
507,na,29.87135992639886,64.00687014438742
508,na,30.09154521896271,49.15615751315449
509,na,53.729925039455644,41.03588798473528
510,na,45.138196780379786,41.55598488561914
511,na,63.903022895670105,42.31240605599562
512,na,48.58791414622806,97.45383923795498
513,na,21.10748864530839,38.19730960995907
514,na,52.592838230600705,21.479409505623988
515,na,22.71897238307917,66.24602366022283
516,na,86.24850741582071,59.84675104524686
517,na,62.19916296226373,64.95856308073948
518,na,35.21466494575701,65.39350888466058
519,na,38.71254638422508,31.739753285773016
520,na,48.954791817700126,41.66968185462904
521,na,26.443166309107088,36.058850289345536
522,na,54.63484496030799,41.40698971536678
523,na,142.39126148783492,59.76388488704959
524,na,33.21866892139928,41.81788825034881
525,na,68.77248112924279,145.17951585952116
526,na,46.63601275421318,49.41983513812687
527,na,28.567905426687886,23.97477231261719
528,na,22.04421304986548,73.00540864070604
529,na,50.30038973520932,43.15078151690104
530,na,66.15230335115974,19.779297095497707
531,na,142.39126148783492,69.69595484462087
532,na,31.05820141500294,19.813993428703007
533,na,41.73323724831001,58.00878319011241
534,na,48.94179168106851,31.257099495291172
535,na,142.39126148783492,63.90535248753474
536,na,46.62553055524272,27.497548136604394
537,na,28.319884396289446,63.4212153879672
538,na,38.95660541716968,41.11960723277688
539,na,14.44708709571473,48.86741896379556
540,na,66.0142796180267,54.569938756374825
541,na,58.85250118532331,74.07466753626913
542,na,45.19206955221298,61.78851027553374
543,na,35.70128151434313,46.45124111816524
544,na,73.11230432479597,22.804958437733948
545,na,58.715051737016346,16.492527441695135
546,na,21.458103497667924,42.37974492471205
547,na,52.61734272255208,38.79110456635113
548,na,52.898841946481184,145.17951585952116
549,na,65.16215346929216,88.8843513480934
550,na,0,0
551,na,37.85805806525217,60.29399032109474
552,na,46.81288950596751,54.45407608576796
553,na,45.448939701501175,57.99794080343924
554,na,67.58343134923719,24.627476116394554
555,na,46.695905518681755,50.71681989619429
556,na,48.465674693120704,44.22293183944495
557,na,29.19457609302737,5.675976325151343
558,na,56.68740178157608,35.58622397989388
559,na,60.58927965658822,42.926371615158374
560,na,53.729777500226035,54.14308311987903
561,na,38.920727527908674,43.184327123483165
562,na,62.54659022878642,33.19333778812036
563,na,68.0470567508623,45.948770971722546
564,na,41.6015095103307,31.067828372497463
565,na,32.71407537208618,33.13827213996967
566,na,49.23722726665641,45.395189016651955
567,na,43.25597343936856,36.87407404827587
568,na,53.645530747470225,24.81963093023179
569,na,52.26934568201317,62.849169727891265
570,na,24.444984871139813,57.79258721086971
571,na,42.40546747461011,74.56678173930086
572,na,52.10311077996432,44.05718034912143
573,na,15.932116579639615,71.0042560401419
574,na,142.39126148783492,45.381409864168035
575,na,40.411650122788664,43.22017048148238
576,na,61.52909319119863,63.88132753368073
577,na,58.0040421499502,54.72412903019952
578,na,42.49547262139698,34.84347549035148
579,na,39.50497612726481,25.9324211241074
580,na,36.336161619475625,51.53724740866259
581,na,41.32236158840395,37.46380961062561
582,na,21.465711690303284,58.159004862569674
583,na,48.385635725150074,48.2255976758539
584,na,64.30772636307722,34.8210636762033
585,na,30.877145780801296,59.57189855219835
586,na,73.52064852184965,38.355705040807685
587,na,36.6695642434463,52.243576639518466
588,na,36.76244302893456,55.46603315184089
589,na,50.41556059914472,39.72183027184433
590,na,32.99269625895075,60.91092714503753
591,na,53.28323512258308,36.424237959129314
592,na,18.472218801346234,145.17951585952116
593,na,47.182961391823,53.31849951452345
594,na,72.35874995755128,36.92695982359936
595,na,33.86900364825985,52.87691848104417
596,na,54.66659557148363,37.70369164396931
597,na,51.897476099943965,103.84988788356614
598,na,47.500114783908415,46.317261482620886
599,na,24.23639444447067,13.50907544919832
600,na,44.916430873657845,63.83027716504571
601,na,51.166592624447716,53.98217116236919
602,na,58.8672057310034,42.459574985897696
603,na,61.262328341579206,51.198351590419485
604,na,42.281541710057716,9.289043966500945
605,na,45.4060571317142,37.52873391040956
606,na,31.510651491591474,40.710330315624454
607,na,45.200028616022884,42.0694592314215
608,na,70.61800713415391,32.97638950241412
609,na,41.15041768328544,37.29931486482523
610,na,69.69657980735482,35.76762327211329
611,na,37.13979756209925,39.750288536725655
612,na,142.39126148783492,25.70664772102071
613,na,57.30335577800414,46.105265357619494
614,na,31.336874479486994,11.171936424041295
615,na,57.65477784704412,36.171139904099
616,na,58.30260946732253,76.51767161282976
617,na,38.23490631956548,67.6923991105032
618,na,142.39126148783492,20.809811620967412
619,na,29.1234414197861,27.152276165310866
620,na,21.454456614492955,56.13574429692234
621,na,124.63727903000603,53.833990317474345
622,na,54.74458227300967,145.17951585952116
623,na,4.2486023672601565,52.538012006250376
624,na,72.43805342401225,51.48930985691856
625,na,42.08857728068608,33.32492563587739
626,na,66.4034047746728,42.56807575624929
627,na,19.48130448443819,63.94145228797157
628,na,46.56548075907331,50.99667420428473
629,na,50.94877494301595,20.914715364474624
630,na,19.19407893764618,66.72745378362316
631,na,37.724460329619866,41.40035575073719
632,na,51.526826990874945,52.1504581579997
633,na,28.284235022782884,47.07586847479958
634,na,142.39126148783492,27.82174773298414
635,na,23.97739746593093,55.83537074838378
636,na,51.311253775178955,28.92981744599954
637,na,54.959284714457546,145.17951585952116
638,na,45.147987198888806,30.060623377346513
639,na,14.058962271288271,33.31587734171005
640,na,28.356058697733744,52.40267729547875
641,na,49.60163014895519,75.45898146586443
642,na,68.14882684449766,14.42841731456826
643,na,46.51762297000568,36.72708743112132
644,na,52.32120232939811,37.88072049545173
645,na,35.6835049508073,25.611663964940334
646,na,50.49807420354507,56.073657973438266
647,na,32.860583526651496,40.37098452452041
648,na,72.02113810907201,33.93905264607122
649,na,49.88227022878088,56.55484665118489
650,na,48.39887792519169,55.00184662726411
651,na,51.49396491696719,59.52609547310519
652,na,37.47456952505198,23.239415418411593
653,na,28.12531744721443,69.46395741310447
654,na,43.71886522291903,31.196083907981787
655,na,29.336753631209728,25.62254414188543
656,na,52.01907571726076,84.72303115457527
657,na,28.60087728622077,73.94172622538002
658,na,22.977027322348775,52.70279564005231
659,na,61.16323101469114,48.794349612147535
660,na,32.32879907457725,111.07003877914421
661,na,12.675482586375399,49.23854348102909
662,na,49.648870952152784,24.278242379772113
663,na,39.85373502151349,29.401189133284507
664,na,142.39126148783492,33.938404344177215
665,na,75.01929778707134,31.002016918732828
666,na,29.69648293839176,38.87144277752857
667,na,53.61382671354418,41.6278561961098
668,na,42.52472054320593,55.43973110043393
669,na,31.580918430808275,35.18502501802175
670,na,89.32643634186411,43.252716288886525
671,na,59.62015184708942,48.254896574299146
672,na,20.61272574995076,44.518510515042465
673,na,44.95318391993842,42.85894604618377
674,na,47.750457319758404,45.85893016201279
675,na,39.59871825990263,34.14698093378033
676,na,51.030667791981834,64.07620768803002
677,na,41.718794437716745,72.54523211659348
678,na,44.06907695782362,47.605513668604445
679,na,142.39126148783492,42.36823338111474
680,na,142.39126148783492,34.29621064622741
681,na,8.780178072472733,8.121802402457037
682,na,29.567803821673504,36.15284252971677
683,na,36.878273638066496,38.15013811658166
684,na,41.966097327143544,29.63574084961172
685,na,20.38466518038022,38.18748193158083
686,na,55.829011112648935,61.44269330105743
687,na,47.94601866250406,41.27028628698735
688,na,27.31769748594426,25.03990759888143
689,na,69.69304840779292,9.98778455538165
690,na,35.345052109005984,42.5643353169251
691,na,44.09516040428772,40.67265825836656
692,na,56.33049055601489,38.46398470524024
693,na,54.48169174524735,48.363781945272585
694,na,33.47960516097338,42.60076568190764
695,na,18.15507771415739,28.97299005050966
696,na,18.855742034056764,32.902255157373695
697,na,38.59665218692165,41.63285797557152
698,na,47.9675646693179,63.829590197705144
699,na,73.06319750970506,49.89053377306596
