node, assignment, time2inf_trt, time2inf_con
394,na,26.948106769285825,65.79346132018811
395,na,26.948106769285825,70.24336707711441
396,na,26.948106769285825,93.13580818916743
397,na,26.948106769285825,69.31069088768608
398,na,26.948106769285825,84.44656034088663
399,na,26.948106769285825,64.00695209969604
400,na,26.948106769285825,56.793513077540894
401,na,26.948106769285825,61.50952293881913
402,na,26.948106769285825,66.9993060024323
403,na,26.948106769285825,63.01066558162709
404,na,26.948106769285825,60.718913439493654
405,e,26.948106769285825,51.06001292191279
406,na,26.948106769285825,57.42380437379915
407,e,26.948106769285825,72.7514641139898
408,na,26.948106769285825,63.905618287828105
409,na,26.948106769285825,52.75796341585499
410,na,26.948106769285825,86.21854774464126
411,na,26.948106769285825,42.86958321471456
412,e,26.948106769285825,48.11835367456861
413,e,26.948106769285825,58.43139832079841
414,na,26.948106769285825,38.19286309931746
415,na,26.948106769285825,79.218955921077
416,na,26.948106769285825,73.31962707384415
417,na,26.948106769285825,62.658314560367806
418,na,26.948106769285825,44.07124122888701
419,na,26.948106769285825,80.44188976255667
420,na,26.948106769285825,62.313032303733046
421,na,26.948106769285825,48.45035124676462
422,na,26.948106769285825,36.190732825850475
423,na,26.948106769285825,57.95165647382909
424,na,26.948106769285825,46.6812251275231
425,na,26.948106769285825,92.2463493219859
426,e,26.948106769285825,46.155438622282595
427,na,26.948106769285825,63.43705555356683
428,na,26.948106769285825,52.414593596991644
429,e,26.948106769285825,104.7850344889106
430,e,26.948106769285825,78.47404189068965
431,na,26.948106769285825,84.63990187211408
432,na,26.948106769285825,162.12277818882563
433,na,26.948106769285825,40.12189342656175
434,na,26.948106769285825,80.35829317117025
435,e,26.948106769285825,58.31925441701416
436,na,26.948106769285825,58.73069690898727
437,na,26.948106769285825,40.91510248218539
438,na,26.948106769285825,66.76403549698199
439,na,26.948106769285825,68.62782111440751
440,na,26.948106769285825,113.80718097614327
441,na,26.948106769285825,67.03662346036671
442,na,26.948106769285825,74.30139763125989
443,e,26.948106769285825,53.16930903627285
444,na,26.948106769285825,50.90417604317037
445,na,26.948106769285825,62.59048491599248
446,na,26.948106769285825,68.72424680116383
447,na,26.948106769285825,45.12093806325756
448,e,26.948106769285825,13.285667705594472
449,na,26.948106769285825,63.70517114511272
450,na,26.948106769285825,51.160360778040264
451,na,26.948106769285825,51.23941222663231
452,na,26.948106769285825,71.13486370725424
453,na,26.948106769285825,88.40988600384486
454,na,26.948106769285825,83.27942934075652
455,na,26.948106769285825,56.308491915633866
456,na,26.948106769285825,89.58930104280586
457,na,26.948106769285825,62.16583449929303
458,na,26.948106769285825,80.65688904711227
459,na,26.948106769285825,70.60791580219714
460,na,26.948106769285825,162.12277818882563
461,e,26.948106769285825,162.12277818882563
462,na,26.948106769285825,76.82953498242506
463,na,26.948106769285825,60.6548106317946
464,na,26.948106769285825,75.9730453756808
465,na,26.948106769285825,62.53278836075887
466,na,26.948106769285825,97.65872222580697
467,na,26.948106769285825,60.93552256731447
468,na,26.948106769285825,70.49705669717561
469,na,26.948106769285825,44.21303575227907
470,na,26.948106769285825,67.8716974981972
471,e,26.948106769285825,62.99600426772614
472,na,26.948106769285825,59.36332902194806
473,na,26.948106769285825,61.366494953714096
474,na,26.948106769285825,66.52674244022677
475,na,26.948106769285825,91.45860404331135
476,na,26.948106769285825,90.51593373301168
477,na,26.948106769285825,67.55852315983894
478,na,26.948106769285825,52.65129596013751
479,na,26.948106769285825,35.4610441179888
480,na,26.948106769285825,53.746194707557734
481,na,26.948106769285825,52.51307504695389
482,na,26.948106769285825,83.55529755471757
483,na,26.948106769285825,62.17349350497497
484,na,26.948106769285825,53.969946654584156
485,na,26.948106769285825,72.4491767032823
486,e,26.948106769285825,72.50280976668319
487,na,26.948106769285825,64.97769071704299
488,na,26.948106769285825,162.12277818882563
489,na,26.948106769285825,70.89121969878646
490,na,26.948106769285825,56.8507062036292
491,na,26.948106769285825,66.99402962174001
492,na,26.948106769285825,71.62887181346244
493,na,26.948106769285825,85.5351405433296
494,na,26.948106769285825,57.985188075239236
495,na,26.948106769285825,70.07709874559788
496,na,26.948106769285825,39.11022129430514
497,na,26.948106769285825,46.806112600803026
498,na,26.948106769285825,62.795169892823836
499,na,26.948106769285825,74.59180003055027
500,na,26.948106769285825,52.08044822577163
501,na,26.948106769285825,43.78556100851539
502,na,26.948106769285825,75.09221702449263
503,na,26.948106769285825,162.12277818882563
504,na,26.948106769285825,37.059016556630965
505,na,26.948106769285825,51.438771839230554
506,na,26.948106769285825,64.75467721109263
507,na,26.948106769285825,43.049539847444926
508,na,26.948106769285825,81.92678766815497
509,na,26.948106769285825,84.38508717769916
510,na,26.948106769285825,73.4375613708159
511,na,26.948106769285825,68.35295284112294
512,na,26.948106769285825,64.3027213776439
513,na,26.948106769285825,66.55522345103287
514,na,26.948106769285825,98.08015873312638
515,e,26.948106769285825,60.06238627703384
516,na,26.948106769285825,80.88426661202604
517,na,26.948106769285825,58.74635057292725
518,na,26.948106769285825,32.70473973656602
519,na,26.948106769285825,46.67578748193985
520,na,26.948106769285825,48.63054402982552
521,na,26.948106769285825,162.12277818882563
522,e,26.948106769285825,24.02125822822055
523,na,26.948106769285825,73.40652980322152
524,na,26.948106769285825,37.70430030522846
525,na,26.948106769285825,40.869654814511236
526,na,26.948106769285825,49.299920651438825
527,na,26.948106769285825,46.30048748910237
528,na,26.948106769285825,85.96007318626795
529,na,26.948106769285825,62.97490156268675
530,na,26.948106769285825,60.02714483903294
531,na,26.948106769285825,70.50176282900718
532,na,26.948106769285825,162.12277818882563
533,na,26.948106769285825,33.49787262034911
534,na,26.948106769285825,68.83728660452567
535,na,26.948106769285825,162.12277818882563
536,na,26.948106769285825,64.18320432329838
537,na,26.948106769285825,51.02972170814934
538,na,26.948106769285825,56.814788683754884
539,na,26.948106769285825,69.59689833918752
540,na,26.948106769285825,41.642945332921386
541,na,26.948106769285825,89.33279814519952
542,na,26.948106769285825,29.43306541089739
543,na,26.948106769285825,67.66441821099869
544,na,26.948106769285825,41.42922614314404
545,na,26.948106769285825,55.96235409056358
546,na,26.948106769285825,64.72650908582847
547,na,26.948106769285825,62.63767433168742
548,na,26.948106769285825,162.12277818882563
549,na,26.948106769285825,81.92447245619736
550,na,26.948106769285825,64.3596886920455
551,na,26.948106769285825,62.93422980285575
552,na,26.948106769285825,162.12277818882563
553,e,26.948106769285825,63.08235572916529
554,na,26.948106769285825,67.34445712672002
555,na,26.948106769285825,66.83797989683606
556,e,26.948106769285825,40.10122377248337
557,na,26.948106769285825,70.7827052306124
558,na,26.948106769285825,49.50074887681512
559,na,26.948106769285825,54.09504714677059
560,na,26.948106769285825,68.5094749326874
561,na,26.948106769285825,61.58458788518886
562,na,26.948106769285825,73.17236921930422
563,e,26.948106769285825,162.12277818882563
564,e,26.948106769285825,57.76207229567946
565,e,26.948106769285825,74.69666702033128
566,na,7.730000333679406,6.290345186372991
567,na,26.948106769285825,56.39889762402013
568,na,26.948106769285825,57.08192326816655
569,na,26.948106769285825,51.414256646613275
570,na,26.948106769285825,45.606826756265995
571,na,26.948106769285825,49.835176410203594
572,na,26.948106769285825,76.58487485487724
573,na,26.948106769285825,43.94556573454023
574,na,26.948106769285825,68.6384048776978
575,na,26.948106769285825,56.51326902080597
576,na,26.948106769285825,162.12277818882563
577,na,26.948106769285825,1.9249449676739205
578,na,26.948106769285825,37.90776902110515
579,na,26.948106769285825,60.5746353619032
580,na,26.948106769285825,79.95931442594073
581,na,26.948106769285825,162.12277818882563
582,na,26.948106769285825,162.12277818882563
583,e,26.948106769285825,79.72032412655584
584,na,26.948106769285825,61.99019518240612
585,na,26.948106769285825,85.56787981328867
586,na,26.948106769285825,43.535517449772556
587,na,26.948106769285825,41.06397306326958
588,na,26.948106769285825,58.371771812231124
589,na,26.948106769285825,62.22072968116971
590,na,26.948106769285825,76.12851788454908
591,na,26.948106769285825,69.8838307849795
592,na,26.948106769285825,75.75388019148359
593,na,26.948106769285825,162.12277818882563
594,na,26.948106769285825,69.45706966788102
595,na,26.948106769285825,60.140629969020004
596,na,26.948106769285825,63.016425432371314
597,na,26.948106769285825,68.8474602733212
598,na,26.948106769285825,57.65911422742441
599,na,26.948106769285825,70.15259727217324
600,na,26.948106769285825,56.96448719229015
601,na,26.948106769285825,95.73981747779702
602,na,26.948106769285825,66.46739183379688
603,na,26.948106769285825,74.9134462230644
604,na,26.948106769285825,54.84592071526018
605,na,26.948106769285825,62.117354616835314
606,na,26.948106769285825,62.49759326045857
607,na,26.948106769285825,46.03207233630472
608,na,26.948106769285825,61.7193922769911
609,na,26.948106769285825,100.29578301946624
610,na,26.948106769285825,75.30669499292617
611,na,26.948106769285825,41.623722986240445
612,e,26.948106769285825,67.25466814221417
613,na,26.948106769285825,49.54014250777552
614,na,26.948106769285825,56.05307974516433
615,na,26.948106769285825,40.342750697539465
616,na,26.948106769285825,96.6780105808811
617,na,26.948106769285825,42.133692579391955
618,na,26.948106769285825,45.730225764966434
619,na,26.948106769285825,34.344157975295
620,na,26.948106769285825,18.19012192037631
621,na,26.948106769285825,101.32752232678372
622,na,26.948106769285825,70.42379231229143
623,na,26.948106769285825,65.65974930630883
624,na,26.948106769285825,26.022889010304574
625,na,26.948106769285825,74.34527063146834
626,na,26.948106769285825,54.13001322465598
627,na,26.948106769285825,58.38421214598147
628,na,26.948106769285825,67.49177454627616
629,na,26.948106769285825,80.52449930978995
630,e,26.948106769285825,71.13877829030346
631,e,26.948106769285825,48.795030001271996
632,na,26.948106769285825,162.12277818882563
633,na,26.948106769285825,73.2839878952842
634,na,26.948106769285825,162.12277818882563
635,na,26.948106769285825,75.77951653960656
636,e,26.948106769285825,30.494246474248566
637,na,26.948106769285825,52.81690582005084
638,na,26.948106769285825,62.23681562942691
639,e,26.948106769285825,56.509074891415636
640,na,26.948106769285825,62.434232469248556
641,na,26.948106769285825,66.65976284531358
642,na,26.948106769285825,56.862618457033015
643,na,26.948106769285825,59.446617599994156
644,na,26.948106769285825,71.6273280804932
645,na,26.948106769285825,79.34345908629798
646,na,26.948106769285825,59.20162112114463
647,na,26.948106769285825,34.82034835165778
648,na,26.948106769285825,90.53250522809917
649,e,26.948106769285825,162.12277818882563
650,na,26.948106769285825,41.9959236340527
651,na,26.948106769285825,47.77059968902073
652,na,26.948106769285825,43.07393262995872
653,na,26.948106769285825,162.12277818882563
654,na,26.948106769285825,50.890430796278544
655,na,26.948106769285825,54.75435080522176
656,na,26.948106769285825,162.12277818882563
657,na,26.948106769285825,64.7968604826312
658,na,26.948106769285825,88.4209024196338
659,e,26.948106769285825,45.05070700501237
660,na,26.948106769285825,162.12277818882563
661,na,26.948106769285825,9.749514167498864
662,na,26.948106769285825,72.95887079645145
663,na,26.948106769285825,29.010977684194046
664,na,26.948106769285825,162.12277818882563
665,na,26.948106769285825,52.684159818646755
666,na,26.948106769285825,162.12277818882563
667,na,26.948106769285825,83.90612610602172
668,na,26.948106769285825,60.591057495487576
669,na,26.948106769285825,59.77829486531544
670,na,26.948106769285825,61.70126230562105
671,na,26.948106769285825,67.47882416745475
672,na,26.948106769285825,48.53383019046269
673,na,26.948106769285825,36.31836820288981
674,na,26.948106769285825,56.95708094160393
675,na,26.948106769285825,44.998266983037034
676,na,26.948106769285825,48.28051755703435
677,na,26.948106769285825,59.60330515369378
678,na,26.948106769285825,67.69770178609721
679,na,26.948106769285825,55.440973867290026
680,na,26.948106769285825,89.14855097127646
681,na,26.948106769285825,162.12277818882563
682,na,26.948106769285825,21.097185749863186
683,na,26.948106769285825,69.26490661247709
684,na,26.948106769285825,33.39360320889844
685,na,26.948106769285825,37.98529310229822
686,na,26.948106769285825,63.338238581427696
687,na,26.948106769285825,162.12277818882563
688,na,26.948106769285825,79.2393841528283
689,na,26.948106769285825,56.852454505630554
690,na,26.948106769285825,72.38374176649178
691,na,26.948106769285825,56.514015019713995
692,na,26.948106769285825,48.220062741567446
693,na,26.948106769285825,62.08074183476392
694,e,26.948106769285825,50.708504828566696
695,e,26.948106769285825,65.69177456264664
696,na,26.948106769285825,57.13163258402801
697,na,26.948106769285825,71.04227075244877
