node, assignment, time2inf_trt, time2inf_con
76,na,14.209468463949339,27.755592705879376
77,na,62.46912896032785,47.6739476692881
78,na,38.368623822406335,44.46637342323962
79,na,63.4380591048049,39.65001371329435
80,na,32.163872812432366,46.5814143895123
81,na,47.76479580768665,40.59422347193487
82,na,17.656295302703814,48.21870715748114
83,na,43.688734280536615,49.087516580598894
84,na,33.28526516394023,32.99890594560566
85,na,53.245402822304044,53.45787348109902
86,na,50.08691560488466,36.2622117061659
87,na,40.63294937449678,44.882027995638715
88,na,58.433381626699166,40.41233600695225
89,na,39.069518233341796,30.32455825479928
90,na,45.530276613393845,32.25396357408089
91,na,26.384105737565548,86.16086832860776
92,na,40.31216568556755,58.59184481101167
93,na,13.110227854518081,21.92616738075954
94,na,24.466303784813178,28.82105165922652
95,na,57.39163994234772,43.573458186975856
96,na,53.38008191565825,25.116963919211145
97,na,32.077759604059395,27.24238718727775
98,na,36.894896640360834,55.752032835165565
99,na,41.5039331433558,49.710051333541465
100,na,30.59012528341849,53.49370028073106
101,na,34.398820001008346,48.42275959482188
102,na,24.907581886226534,69.59738001441966
103,na,60.13170094107455,42.584418166616125
104,na,36.40074687178708,37.81216459628253
105,na,80.47922547565364,72.76211894719438
106,na,62.47184810573296,39.77903813642045
107,na,64.52345153751813,37.599828538285614
108,na,69.25352281561689,38.063610574168514
109,na,38.486533425746444,70.56712058894456
110,na,54.39292778897612,49.11908106814905
111,na,20.21952506726598,41.3998229781505
112,na,33.31604018788039,114.38248358908388
113,na,25.213400796700093,26.240192896632546
114,na,47.18936100026799,31.55020176790926
115,na,35.034290428608706,41.96289330458382
116,na,19.692499774916907,61.07617321801637
117,na,111.14975757737875,21.8279586178517
118,na,39.13823758790213,24.836821460526362
119,na,63.75942284865808,34.55502397326017
120,na,34.83752992540813,48.3850915129897
121,na,29.520738103998763,22.024018083441277
122,na,31.527400783508227,50.22014673921915
123,na,42.11837693508056,49.614979241061555
124,na,53.997779786682045,64.36048961428843
125,na,64.33739241610377,53.82049930365242
126,na,47.48979376786906,46.747208366488515
127,na,66.16512247936106,18.02707206634123
128,na,123.33783681614322,33.859502570395705
129,na,49.33892067713623,90.69233367948739
130,na,39.84458948395225,72.93113986120088
131,na,52.56516757395835,25.560607208323358
132,na,61.33356798437546,89.46399337203627
133,na,38.28508461891412,40.180857402830064
134,na,43.525771624089906,50.74035842608809
135,na,80.07184656595531,36.77723924406193
136,na,53.0444029802517,30.53453720064543
137,na,41.57770941968645,44.00369727603319
138,na,123.33783681614322,63.503024747254635
139,na,68.95114562624599,46.81519418165772
140,na,48.29982418598843,49.70790166140448
141,na,45.531558860227555,42.649482265635086
142,na,32.97800470578158,36.148220171252404
143,na,52.61201718092663,49.5930929386183
144,na,42.66058440450689,37.40551043143772
145,na,44.39527467862988,64.06345189603341
146,na,17.559481243008513,41.47208913077212
147,na,32.55213758269749,54.59048564175707
148,na,47.36697624083913,16.227329116294865
149,na,49.78846058513347,31.420493735770496
150,na,52.378759612458126,37.7309471070307
151,na,56.350244896744066,43.29196178477507
152,na,48.657885839137755,45.56330302269721
153,na,33.74676468169087,42.99550638569178
154,na,38.67950977033995,12.264263993062684
155,na,43.843376533691035,22.996336208313874
156,na,32.549482570895954,44.60837443163678
157,na,39.46127539060649,39.12380438581766
158,na,38.642195411493404,36.81540642043057
159,na,69.17589834018014,52.60526025744561
160,na,24.10736957435657,28.542974168491728
161,na,23.2161172567767,25.63071347148945
162,na,123.33783681614322,32.19439033346703
163,na,71.61692368624539,65.57325063048386
164,na,63.78842848804738,67.76959910061133
165,na,36.29604557288159,35.946551096115336
166,na,40.53564104203277,38.04317046306828
167,na,54.572393562965104,54.416900055632986
168,na,39.248505889681596,43.320709698263826
169,na,40.50654990141615,17.963135970885045
170,na,29.877859361746744,66.14021890195379
171,na,50.490136451915106,51.00351887369202
172,na,53.717457173375685,37.35641203552815
173,na,11.285516600997612,18.103239944512097
174,na,40.12103215141745,57.50979471893782
175,na,59.2593279915203,53.807076808209224
176,na,40.30810955133077,30.78067721536689
177,na,123.33783681614322,24.6485159260186
178,na,65.12525580451471,63.385959934769375
179,na,36.28443389881159,50.73219003769983
180,na,67.02647593727883,38.811685796063955
181,na,50.47574278062694,18.249513905577462
182,na,28.58313493500011,40.86903189661824
183,na,37.01338917355198,49.81114684671668
184,na,25.061939436517438,45.08657534843477
185,na,43.8375093658961,93.58871921281929
186,na,17.987825665641548,26.838364440736925
187,na,36.0540679964665,48.83291385924426
188,na,29.954078349284135,32.33236228242587
189,na,34.986586612380016,43.146965369543956
190,na,56.472024277631775,47.31920394644686
191,na,43.12056851321912,20.920786042106815
192,na,42.5119830984988,50.054554229067655
193,na,43.17880832087131,43.162264653551475
194,na,123.33783681614322,14.210208303618776
195,na,49.47818494548267,17.316563062313282
196,na,27.424316484417485,52.150996557284095
197,na,123.33783681614322,53.260845320224384
198,na,123.33783681614322,42.02566992132234
199,na,52.976672183312004,52.098053326197345
200,na,23.954859020233442,54.65907671140741
201,na,49.29974686251069,46.686141853715505
202,na,51.28406026404219,16.952697860551574
203,na,31.512451876830326,45.767899628158645
204,na,27.92687578054214,40.67228507798417
205,na,123.33783681614322,52.615062635556086
206,na,31.316620262905076,70.93570952308478
207,na,36.886836455542586,42.8429812458694
208,na,25.309998993774773,37.41715312157086
209,na,40.11774043683522,124.17526264543157
210,na,56.106850408350624,61.95309994623176
211,na,35.016988236645716,46.32383922020588
212,na,60.566798884414084,42.99439644056074
213,na,14.086595502767295,6.310369369670621
214,na,59.967221726412234,27.546608793796867
215,na,43.692326756502666,73.08164004698693
216,na,45.35437611079512,43.042999281641244
217,na,65.2227559345467,44.53230466152405
218,na,38.48925880118375,54.034781558492064
219,na,48.192702002162335,58.77629169997323
220,na,30.464171402741815,124.17526264543157
221,na,15.133415380929666,42.12759039324597
222,na,47.645135870345506,43.24183293634295
223,na,47.95056918256029,61.53984047075721
224,na,66.53229977202125,124.17526264543157
225,na,46.35184188930065,56.94792400849126
226,na,30.64444929054791,71.76326307972575
227,na,32.25074212593057,124.17526264543157
228,na,38.43929696593168,31.643770692517872
229,na,47.239836998007064,124.17526264543157
230,na,41.81514238965459,40.78468241216747
231,na,35.87013863793206,16.773533156493123
232,na,9.209296116114647,4.6168936036559085
233,na,40.929810599804625,24.40256217222376
234,na,50.06011970548454,50.521532565424216
235,na,25.631633566542835,60.996652630590596
236,na,47.96206505556646,54.99363194249623
237,na,34.61915053381482,70.15249447081092
238,na,51.80185808178891,52.03197761496056
239,na,31.050301797029505,41.90855040398233
240,na,25.742672376196168,5.620703226429394
241,na,29.035941962107312,35.48984844524216
242,na,30.468096329555355,42.365954813675614
243,na,43.49213021731045,35.48390197989229
244,na,61.88580402056038,58.79484724726702
245,na,48.2713588558197,46.09298057796468
246,na,63.51045870253321,77.71636405471126
247,na,49.10627414736134,30.149052586556735
248,na,32.055584075679626,36.141625637007586
249,na,39.720243833844904,40.34879409121973
250,na,44.3308694734281,64.5631362998901
251,na,47.38269714496443,52.00066481917687
252,na,30.939136097762546,52.04276155256179
253,na,75.304526308555,124.17526264543157
254,na,75.19436958098768,44.848704694533616
255,na,38.12382137664526,56.70161448516944
256,na,37.37215879954909,36.28407358920172
257,na,123.33783681614322,41.6348434746886
258,na,53.223179120645895,54.23285954811037
259,na,35.766337550580495,124.17526264543157
260,na,50.122313454465385,89.98849615068508
261,na,39.26405354083458,59.75170671356509
262,na,29.576315031377703,86.59577127394452
263,na,24.260262268407704,59.71009858840173
264,na,30.947641813228167,55.27541029875364
265,na,50.7641968508846,25.640592860870974
266,na,57.742667508050324,38.245948541740944
267,na,16.659808091702924,42.22348791253733
268,na,43.17858877182715,39.49130472846589
269,na,13.608666859207524,21.9226739200639
270,na,45.42537310487951,59.28879460868573
271,na,53.634709098294095,37.851365081147776
272,na,38.30607009298868,58.77238319049112
273,na,49.26264388359077,40.64736458187092
274,na,36.90529078609279,40.77363446529157
275,na,46.82774696570089,39.01688236742832
276,na,44.43464202640931,43.05847572130286
277,na,123.33783681614322,71.2305172916959
278,na,44.685504417138844,61.00107792026152
279,na,22.961790653935658,25.960319835167788
280,na,40.55241318152467,64.20633805719831
281,na,29.95196564789254,17.009786216041334
282,na,58.68223949904092,39.42150710117171
283,na,42.46235238227775,53.29742960191848
284,na,17.824404112367098,72.44450658139257
285,na,58.93695709063459,12.659596415233555
286,na,44.80486070399086,51.07613912671185
287,na,37.37229895983775,47.731935429871456
288,na,29.136222190140472,39.073575783079875
289,na,30.547090431951727,24.125612045502567
290,na,32.45427031113968,53.1847715887528
291,na,123.33783681614322,124.17526264543157
292,na,31.709301799172728,48.19756530376753
293,na,36.91204904267861,42.015486011992714
294,na,38.8987247839052,33.37936190985109
295,na,36.20351466979355,31.64731558927639
296,na,38.129558419501684,64.27520724949784
297,na,31.743875029609914,39.76296259463788
298,na,42.50777907237025,71.35298178457555
299,na,47.15747324402755,48.752453683813826
300,na,27.627551274014355,59.31476803552584
301,na,17.25796063946142,43.662809422371716
302,na,38.418698389094644,46.59895334270463
303,na,36.01838462254583,15.09817037965034
304,na,54.23486418268615,29.8269233923123
305,na,38.47775056613437,42.34144152270284
306,na,40.239297334853994,32.03576457471047
307,na,123.33783681614322,124.17526264543157
308,na,17.23100744509707,43.422002578761905
309,na,27.24717451405614,62.89958350477482
310,na,41.450837934939756,49.21430147900409
311,na,49.66471023883987,84.47198747270693
312,na,48.80802692985635,41.73287448284052
313,na,40.225968350506896,50.501284433198514
314,na,27.862935361906903,41.612046690441915
315,na,39.501733830331794,58.832150642171904
316,na,21.27826807212983,20.86857779678341
317,na,57.92355353434048,24.21173985276653
318,na,71.46181224902809,75.44794251350174
319,na,29.531321620688537,59.88087233094181
320,na,28.10026097379947,37.8754238349005
321,na,50.34442496873919,53.7719940636768
322,na,35.58556627732965,52.29402522945534
323,na,42.52849353782024,42.73098224947202
324,na,59.19642671816739,43.818795265270865
325,na,46.825054377972116,85.21794128151953
326,na,30.886061191763286,48.1307526653522
327,na,40.61446627446701,44.90174298574789
328,na,23.58653035962704,29.239968154093802
329,na,15.143483573910865,41.93893432716703
330,na,55.91967086723694,44.8279348484858
331,na,30.479367225335643,43.89152795734506
332,na,47.218326521103656,13.418211116647363
333,na,33.981725843507625,62.37783015433081
334,na,44.94972879580307,38.124181952337025
335,na,14.41571136212518,36.070642869132065
336,na,41.139908058839836,55.502117349789394
337,na,55.117679743596746,18.262147153235308
338,na,51.60436722031594,24.581690478849016
339,na,49.6361905275157,41.25473748433227
340,na,123.33783681614322,39.5760312422791
341,na,123.33783681614322,42.80425024640798
342,na,60.33775078282957,35.31995471834786
343,na,63.81648968215744,35.07656664154798
344,na,31.79234214787501,52.12541473675672
345,na,27.6880975762408,60.09279114718505
346,na,27.031584735455702,41.72805843063548
347,na,53.18162939463836,49.87888472539598
348,na,50.77895931084038,29.109329939966276
349,na,34.089773762431385,28.42047086509927
350,na,36.85406324423093,46.135859853588556
351,na,20.838432376912202,50.976081574674765
352,na,30.151000773916117,62.02347335660371
353,na,59.308578345528524,60.37592000581625
354,na,29.803410800804933,4.502306277870648
355,na,56.71821094646136,59.63003861763313
356,na,49.43406478050589,48.17458602049306
357,na,63.88195215163497,54.67954039783676
358,na,36.355004509331664,51.78972023322087
359,na,23.04640842164269,12.951523780746546
360,na,43.069188471988234,55.353596289328024
361,na,40.56867154839941,124.17526264543157
362,na,36.60617713721798,53.28672013756702
363,na,42.44047535492795,57.48314529808048
364,na,38.473063909892765,41.60643389844609
365,na,35.817740252964356,67.95719405343152
366,na,13.809905704308722,36.89737909315454
367,na,123.33783681614322,74.93764566448759
368,na,49.37902513197234,42.80812376627123
369,na,27.150344927298175,47.14171483269258
370,na,53.685329719035884,33.225283599985524
371,na,123.33783681614322,72.02260627321668
372,na,28.40971899347017,74.99208625599066
373,na,43.25942713481248,24.65175353648087
374,na,43.035709391384856,55.81228829841323
375,na,22.326589404183675,14.85103722976486
376,na,41.020418004074486,3.1772108442667406
377,na,40.54568655643342,43.75739175242794
378,na,29.13216658630462,67.16645786663383
379,na,29.607433811369134,21.041324459000368
380,na,39.23682430416365,44.38805043363942
381,na,47.9567700509162,37.90804738829938
382,na,45.23376823334017,40.91407816201348
383,na,17.033507732452502,38.75052091976947
384,na,43.866359751384636,40.372998314989765
385,na,57.790772198218804,44.47359790135773
386,na,61.70861326874992,43.2474674666289
387,na,123.33783681614322,48.35162132947941
388,na,65.93100512513068,39.39361566919523
389,na,22.309225706048625,124.17526264543157
390,na,39.64952436779656,45.5129359501964
391,na,67.7483164041812,38.88655714324571
392,na,63.67660677507016,44.049668299448285
393,na,60.292105246165214,59.08718135042745
394,na,31.053527733403893,37.48405347739095
395,na,32.70808078913817,18.964551623716734
396,na,19.160784125888018,36.807681282597585
397,na,59.70362521652424,48.08484363569416
398,na,42.855817290228295,46.11496420422917
399,na,46.54997971349152,44.83102322433938
400,na,38.496877841457355,43.924834186542796
401,na,40.07424860026034,42.700715082692525
402,na,32.04305741792391,39.86242806024334
403,na,54.39212125605142,66.52788461365164
404,na,29.756328463163353,53.41002083039615
405,na,123.33783681614322,32.52512984764596
406,na,123.33783681614322,124.17526264543157
407,na,36.64509420651968,124.17526264543157
408,na,48.5087688678909,49.32383178163767
409,na,28.896059696451278,37.911903613421295
410,na,123.33783681614322,35.861161024423936
411,na,33.74483066788915,42.766571028317976
412,na,45.219430946013745,53.83771900092545
413,na,79.26718992407045,51.06693184706078
414,na,32.88806728157502,46.81708274177215
415,na,62.457685989292315,64.05473168495536
416,na,28.823947311518207,61.694052875525514
417,na,16.08960496992466,30.5185826914643
418,na,35.02931841151777,38.23628073046316
419,na,48.94517120418051,22.215003364109066
420,na,34.382944173524194,50.746773972182055
421,na,39.91565886114753,31.125226381209007
422,na,63.26708998612273,48.32117187268926
423,na,30.028161832934554,124.17526264543157
424,na,34.604209403631934,44.50783930553883
425,na,57.229624994204,32.351736881421125
426,na,38.005978140613756,54.97589575386636
427,na,39.402868485539294,50.81176330141882
428,na,37.852938758454975,43.199072421277044
429,na,41.177355664279894,57.7314782420758
430,na,45.83356024964131,20.571555269038303
431,na,49.731085326454476,29.798153105774478
432,na,56.867482260328806,124.17526264543157
433,na,32.58804240307576,61.29577032695545
434,na,52.98499635401649,46.1208044708346
435,na,31.726525527737287,49.401673636588406
436,na,36.47950862583223,49.06831087785655
437,na,60.43317038778612,30.127473676470338
438,na,41.944857017025654,36.14765710099564
439,na,64.0305534532374,56.81118079030608
440,na,58.00876359636907,65.06777601881008
441,na,123.33783681614322,58.815419830333255
442,na,45.59208708861062,33.53294522551188
443,na,46.7439353948906,47.17734898475081
444,na,37.736448739359275,61.769086913877246
445,na,30.45394439883331,38.8182488734354
446,na,45.30080035884207,44.33424521212079
447,na,47.005529454818586,52.03791565802379
448,na,123.33783681614322,41.799828275061614
449,na,49.08672036892539,17.2723262462974
450,na,68.90419897996627,45.459660443929636
451,na,35.86662334904514,45.61844977033331
452,na,58.04727305715198,51.69620017343028
453,na,46.247725079014025,56.68514407580847
454,na,22.797351315235876,124.17526264543157
455,na,49.53034587630927,42.560052328683746
456,na,40.11932460055665,43.459317446928964
457,na,123.33783681614322,69.00471968140216
458,na,38.14300257879098,32.39314788855638
459,na,59.8138829748346,49.191765613000435
460,na,46.80585052318517,23.53258790052412
461,na,40.17364394558559,36.476901948433195
462,na,19.40079444507587,52.51642076607411
463,na,62.00196999470599,44.25123462696168
464,na,45.421132809223366,124.17526264543157
465,na,69.4276954787177,55.82018006572743
466,na,19.830279206155414,15.206314785562546
467,na,75.41603632166256,46.731865723345116
468,na,28.044068379649623,50.30028059147373
469,na,54.286901770143196,50.07151421736871
470,na,72.52263169378348,39.304522454575434
471,na,24.527101533960877,44.846795341043105
472,na,58.10060467670538,15.147655649744152
473,na,45.92430486247462,38.32592245869857
474,na,48.16619459576691,51.200372635210144
475,na,81.81428183658382,42.92078141551961
476,na,51.14341766714428,40.12191634010302
477,na,38.32116685968515,47.901714207271624
478,na,60.78119274088723,41.21204100702352
479,na,37.20144083575242,56.14899511767601
480,na,70.04982870816791,27.13058763583884
481,na,34.64941444501695,18.677563369657687
482,na,42.621503064539816,39.192170332306794
483,na,39.039468378146005,56.7681926880262
484,na,37.06137351875334,47.72526004340442
485,na,62.81525992194558,36.08722646708506
486,na,26.18968479501732,35.466234246900356
487,na,33.58540782534327,36.08261036190263
488,na,31.465024337877136,37.71018533407041
489,na,25.204469110536348,41.64558410245783
490,na,16.753849713820898,64.4571059534989
491,na,61.88679940791617,52.76910979604261
492,na,54.34757245637306,49.84678475586089
493,na,58.20810246801261,36.5801094860401
494,na,34.62381853693523,67.34043190975022
495,na,39.548721080855,40.46760584414982
496,na,123.33783681614322,124.17526264543157
497,na,13.608739193040378,45.203223730925
498,na,13.618913498987206,45.79561707703776
499,na,49.24453017340123,45.51104514033666
500,na,44.97696321795226,45.86615927002179
501,na,47.695043471126425,73.63955271656471
502,na,47.65839012014412,45.03002770029712
503,na,72.71379956389106,52.636951014032455
504,na,26.80508091274061,51.36577390244998
505,na,40.966636202776975,62.15156852407272
506,na,43.255181383409045,48.42479370221604
507,na,74.81061683208499,124.17526264543157
508,na,23.187279283869945,48.27146644644647
509,na,46.67569561798871,93.38963777909893
510,na,42.638976549524834,26.972567658432556
511,na,123.33783681614322,62.554970651571004
512,na,46.60661442882431,61.432901780199074
513,na,35.622705129575515,53.15961363258219
514,na,45.940138898010204,124.17526264543157
515,na,32.35974156219945,36.51772762344176
516,na,63.009439128001766,58.682925974326935
517,na,35.256014239363864,33.50483012615767
518,na,56.192014538925925,37.96459738173065
519,na,37.20058058029976,124.17526264543157
520,na,64.50625333536695,50.37231835373802
521,na,58.257986124413485,30.888672764488856
522,na,48.44018994955031,45.357720897653
523,na,41.59222978983361,57.013358798689936
524,na,43.61665728696642,26.890117894105323
525,na,34.37929210293987,24.499582083729077
526,na,27.50728459839309,32.607002121077365
527,na,44.42602232851902,23.91245874731518
528,na,36.56017134321434,28.89976234533899
529,na,52.05067936425994,50.80152650889444
530,na,57.79962659832241,35.15506385529084
531,na,39.430856811624245,42.647855987236866
532,na,41.45449469147872,41.38578206586821
533,na,38.413769838365376,59.6689631854722
534,na,28.67786709760172,41.194423660963174
535,na,30.478522726741414,37.33409654093074
536,na,56.84465070319571,46.302518844076204
537,na,33.91790555407793,46.468100026838194
538,na,41.00273690717772,49.746207254737605
539,na,37.66268560401734,34.345561505044984
540,na,41.58546801157076,29.801357468626517
541,na,9.002082253171668,51.5574723281268
542,na,50.4824964381525,124.17526264543157
543,na,51.1477379851504,34.49073152455043
544,na,30.21999184050273,46.543920003693714
545,na,42.09500932073895,28.71640043643977
546,na,31.43166727109342,34.744816022873884
547,na,37.66856430839436,47.69285651085927
548,na,41.67834204262136,48.106141830848706
549,na,50.4051999155369,57.57106349662512
550,na,17.64125551886217,42.6922154534587
551,na,23.73607589244175,33.54383966659388
552,na,36.305986107424644,29.818255459606398
553,na,36.49625343613026,34.72732558710409
554,na,49.35710825622093,48.85822042166199
555,na,123.33783681614322,47.28060630761068
556,na,44.82262299544256,51.69451031368662
557,na,54.688600757825434,53.93443053049595
558,na,50.32064019566269,42.72517368309445
559,na,58.47236793020133,28.190837384378792
560,na,80.57395844937874,124.17526264543157
561,na,45.54551562512738,52.77677817829077
562,na,123.33783681614322,4.280125218188507
563,na,28.692542803090642,37.231208383408074
564,na,22.886432266670976,21.565968794830315
565,na,40.77204387202114,56.344019525343136
566,na,123.33783681614322,55.1724638173561
567,na,47.09105614559912,33.04737064196421
568,na,41.5571919716788,64.10373488094035
569,na,41.53056330181304,25.732286684288177
570,na,40.61857824892419,26.743499714647932
571,na,34.23883881172978,50.67116250514525
572,na,51.51990621263314,47.95971902904016
573,na,41.29966036021849,32.540569046113504
574,na,52.142703897346784,28.99290029930404
575,na,24.757372765730484,31.64250949120282
576,na,60.9387104830509,57.84871876663338
577,na,28.342126441359344,47.73536884824333
578,na,40.218985498559185,20.548454493584337
579,na,41.77421030131245,73.11173548959323
580,na,59.801529690024026,46.193045166567615
581,na,33.25486161653061,28.35998093328615
582,na,35.93695471672296,50.495850454433025
583,na,27.784894299366155,54.780242249347346
584,na,37.362822985438946,44.32228716419921
585,na,24.795445127371245,43.71837132511951
586,na,68.2449095242453,69.99689285672133
587,na,36.07200362361791,23.154701434264833
588,na,37.79857606238131,36.89004615090889
589,na,15.519169356731387,50.77026576711264
590,na,60.89389285932818,29.24256626468387
591,na,35.22832266159893,34.140800034182945
592,na,44.94545073009302,36.362191751891395
593,na,49.8869315872178,37.78720821337634
594,na,51.89499929726782,37.04236189152571
595,na,24.97059829277579,42.80213434459639
596,na,44.23553310209269,33.3010680527092
597,na,44.61219805677167,49.90751369512194
598,na,31.051257866749086,42.62594550402523
599,na,27.786095544569996,52.36794260842521
600,na,10.666315656359616,57.77346673466889
601,na,18.747196751981804,22.668822895214053
602,na,21.47738265169242,62.89711770739931
603,na,62.657110789963276,48.09851578400355
604,na,19.09526541550832,47.4531000055764
605,na,26.870293978748727,32.973547720402564
606,na,37.405690647588614,46.26983800567971
607,na,54.673478618548536,50.304035003515494
608,na,45.71223771378331,25.999636821402895
609,na,52.803470584814285,67.23521980815022
610,na,51.9924572137964,26.90275477828498
611,na,45.212561447968646,51.61848739911125
612,na,60.60655340952376,38.45050509032571
613,na,66.63353330699644,48.383067687469016
614,na,123.33783681614322,53.333970092195145
615,na,42.47094609005334,47.813054115929006
616,na,46.76827044017946,124.17526264543157
617,na,52.699976436864375,46.08432361435759
618,na,28.356158189639,40.53747619511806
619,na,55.55928696579447,49.48520835699354
620,na,49.99221523347722,45.537728977613426
621,na,51.90140917475619,33.34689143209765
622,na,30.953996981484295,33.42261500197396
623,na,59.873312305304324,46.785704012338435
624,na,34.44129994968884,55.423811733276935
625,na,37.289982265466186,52.66646825182933
626,na,32.08749559887764,33.64233943890617
627,na,41.20636846583599,42.563725239738126
628,na,50.26310620326359,36.16095986435854
629,na,36.430943051506986,40.36431756312817
630,na,46.42259919841155,33.70198572964712
631,na,38.600061578979734,32.147343272436096
632,na,32.74316872639928,65.72084061865439
633,na,7.927371341165162,29.35788832233222
634,na,7.037161545618938,23.729002419294517
635,na,31.952999432487612,27.118241466153993
636,na,33.3805846125825,40.599329995170756
637,na,8.649476817388994,83.88723440503774
638,na,41.35632422864942,74.93876738782356
639,na,31.107938465623352,55.21881721183355
640,na,50.67472710029757,38.279717058344986
641,na,15.444553373104345,63.1096637279689
642,na,40.240422892507596,45.518036627041326
643,na,72.32973471135344,33.184852816403925
644,na,27.44892452718459,29.82170114249932
645,na,42.68701741130886,39.51027995357649
646,na,49.53848828189297,41.20797085672212
647,na,59.417894334261305,29.272406825168975
648,na,37.81172295326663,48.68266137907883
649,na,37.60205101271082,52.26543334583126
650,na,25.584483589078683,29.551943501404043
651,na,45.84944269705563,50.99217624044537
652,na,30.33460951439045,42.23836080255442
653,na,123.33783681614322,124.17526264543157
654,na,37.40476685674597,34.34631927785785
655,na,65.87940125712664,34.266206449183805
656,na,28.373256469480282,64.75283200510623
657,na,37.19944211112289,51.05789494346806
658,na,42.00942333022706,56.1892143161108
659,na,25.272422220272993,59.25446675701138
660,na,45.36933862920456,124.17526264543157
661,na,36.7637197706925,33.05232442166902
662,na,123.33783681614322,37.89502441114745
663,na,29.15560151675566,44.26532696930067
664,na,36.9960775251873,30.19538722028011
665,na,41.60429232735147,40.45415832744299
666,na,60.6701917961739,41.42730152458809
667,na,37.92172211938066,124.17526264543157
668,na,31.900083058898193,39.44905276987167
669,na,37.00245762554241,37.21963383457612
670,na,49.40723494722246,124.17526264543157
671,na,28.297644157888744,32.45900906240717
672,na,37.91729716199969,71.63421734861522
673,na,35.32227166371033,124.17526264543157
674,na,43.003064075099466,40.667876226490534
675,na,35.41359545727178,57.313041453129685
676,na,47.16279647708153,85.62039537335535
677,na,26.27857383087696,24.54698175100556
678,na,51.6518890989516,37.9054670440318
679,na,49.09546976055316,58.666311600379345
680,na,48.95575574766739,53.853762456488774
681,na,41.53305774676802,43.934756610349815
682,na,49.68246595593925,49.06948141731946
683,na,27.23257536853285,51.946207141888635
684,na,40.17087907414708,40.10213233150541
685,na,58.7895308806977,34.27480710647475
686,na,17.55338832178959,35.37083665564585
687,na,26.700896365928337,58.7448335176579
688,na,41.72628328448252,124.17526264543157
689,na,29.534573900055765,124.17526264543157
690,na,65.74940127222308,29.976300671674544
691,na,48.07162530055971,46.05735053385429
692,na,35.553094181248966,51.773800368745334
693,na,36.37760057700742,52.95376398901478
694,na,26.377104806733396,14.029142139496487
695,na,35.07509545340222,37.617081013047645
696,na,56.462778340038625,57.46788712782487
697,na,71.39029173782572,41.398771049264816
698,na,51.50789473661114,47.76059962273266
