node, assignment, time2inf_trt, time2inf_con
78,na,19.16804715091794,31.771801401508995
79,na,16.396336162417573,15.971620191283685
80,na,56.77112104647958,21.866763751897377
81,na,35.93420818408963,9.530177747312775
82,na,29.533421316461176,138.35480702002144
83,na,63.85678752548366,14.33838984441232
84,na,37.42782147679016,138.35480702002144
85,na,48.05434831141035,0.9642572228501338
86,na,46.26154314389956,14.771187856923556
87,na,25.857927029752855,24.073366925752822
88,na,42.62439375896156,25.30263682680632
89,na,13.829157964867553,47.60697492264152
90,na,28.036757710511413,37.8148307617799
91,na,16.862283115762697,33.484427656207664
92,na,22.921879551788567,20.319167040771084
93,na,30.974638060935064,31.68967433312075
94,na,37.42248929394397,21.61906565844398
95,na,15.803422528045422,14.313678054787106
96,na,49.43691912742626,45.85483185041233
97,na,40.991419403889466,29.39992992095481
98,na,25.752893968434915,55.94838982591019
99,na,44.19302433985062,30.60878943423835
100,na,45.8078509960657,41.9368589050362
101,na,17.553456555258208,25.098978747980983
102,na,11.456307195986726,22.672380644148284
103,na,104.96984574576356,24.07540442485246
104,na,34.97940731487284,45.37841042990496
105,na,36.428387511534005,66.7512747976267
106,na,20.30824919262436,44.185715368444704
107,na,27.55660921114465,36.820108715048335
108,na,56.12663338739246,87.4659046692265
109,na,47.94228004702359,21.578556162870328
110,na,34.7871681879588,24.300160755484463
111,na,49.76929398275395,27.181671942631084
112,na,42.98553162179102,28.912299238941845
113,na,104.96984574576356,17.804973397227545
114,na,36.3977128212662,138.35480702002144
115,na,34.31285072649512,47.104891888000495
116,na,45.71791404744308,29.986187076120935
117,na,30.818784414532793,47.080152360866194
118,na,42.33009608401173,45.3802332172907
119,na,104.96984574576356,46.261724242870855
120,na,45.7160619378535,49.486184166556264
121,na,39.613825287941715,39.24710827227522
122,na,44.79740403829204,27.343712005932588
123,na,11.063646474798754,49.15435312035766
124,na,30.51665687439873,42.338980319633826
125,na,38.231525475799614,15.846719543716008
126,na,50.68270794721159,59.89497515993029
127,na,39.082210983344886,36.16831399247845
128,na,46.224026071618525,39.3752140305187
129,na,104.96984574576356,19.376060478867153
130,na,37.12267037107187,26.53833300009462
131,na,28.499587528280617,23.84667827669082
132,na,31.093796740268623,31.059459035182083
133,na,54.59585100402853,20.337999097313503
134,na,42.69452697082039,37.819960915093944
135,na,35.28170367983222,32.68486103941125
136,na,16.653315281568492,36.78218804129024
137,na,21.601421089194936,0.3348655694425654
138,na,22.62545557015004,20.576784239083803
139,na,26.811640583842543,7.813080601604064
140,na,34.99609812625798,45.66954205165804
141,na,20.42278398073403,21.622821647987767
142,na,16.463708262620035,38.50726165087222
143,na,53.94882721777036,138.35480702002144
144,na,44.592036392062624,8.931020808998078
145,na,35.15974850358982,47.80662440245319
146,na,11.415839419519157,138.35480702002144
147,na,37.223413474662095,35.243762978252484
148,na,104.96984574576356,138.35480702002144
149,na,12.103260416297964,30.821615252424696
150,na,52.08463384357184,20.632470910750698
151,na,40.441540202871614,17.85849197428206
152,na,58.8957963518042,138.35480702002144
153,na,24.82098633455384,24.443520607042128
154,na,22.002653371962026,41.852953986786446
155,na,32.238054385612024,41.50654303189983
156,na,53.92094400031672,39.60677295981635
157,na,29.909807068896633,39.73950002612125
158,na,15.39413777104781,11.509894596718885
159,na,32.307348103476365,32.1576827819304
160,na,37.80385764810674,34.24967485272994
161,na,30.393338177081713,24.403964022133664
162,na,22.38684011777691,34.998155474360686
163,na,42.36055221512429,138.35480702002144
164,na,44.87488589553839,34.69995025922748
165,na,17.898374652993137,42.184404582673196
166,na,39.337668336187456,49.56226563511687
167,na,49.24425073524275,138.35480702002144
168,na,104.96984574576356,40.17844858945904
169,na,30.417848460558062,34.128274787225216
170,na,48.52240250728939,55.94034704219643
171,na,104.96984574576356,24.02650266907158
172,na,30.518868547859167,62.050189276446126
173,na,37.16859445714911,138.35480702002144
174,na,42.09524237873365,40.540515246283015
175,na,36.339546799387556,38.45987362547416
176,na,33.682598031253946,29.81149490224066
177,na,45.86168140387779,17.001521443501098
178,na,12.134521446993874,24.698365428457162
179,na,33.14175763706977,18.81489319759014
180,na,33.82357223339498,138.35480702002144
181,na,27.77857783460434,27.747059282158332
182,na,27.030035104128807,11.898721469630146
183,na,25.8649250810182,138.35480702002144
184,na,33.24785393913439,27.94141940648789
185,na,44.973996354308255,35.76593006877555
186,na,28.520718546080026,52.727895994587456
187,na,28.792730435098807,43.7946289609513
188,na,33.49925574305663,21.923902511490653
189,na,81.0972017437749,44.63696788892938
190,na,26.860964165016128,31.21432129703646
191,na,22.362995466254677,14.406094193445158
192,na,37.524976650207044,23.994469133598386
193,na,48.56524251831316,36.49401409194811
194,na,25.886040066759886,33.74168081886065
195,na,46.476460809734085,24.45502449562001
196,na,36.18256325590372,42.81639554899758
197,na,104.96984574576356,26.366624750384016
198,na,54.67910990887907,43.32531190931845
199,na,20.329251538324392,10.278661671698893
200,na,42.95147261766799,30.911144062392438
201,na,7.355745565746503,41.96232310593787
202,na,20.337780829211884,138.35480702002144
203,na,54.469283913308686,85.49216263055116
204,na,44.17975658623704,41.8027931364307
205,na,24.841815335443307,20.04979465827631
206,na,36.34841087185033,33.84351896509237
207,na,39.53242384130455,39.42541643231904
208,na,27.084647103287672,26.471121626890227
209,na,86.06114734573757,43.619760280445384
210,na,30.028793435460393,40.874527640467825
211,na,80.60489509033995,138.35480702002144
212,na,34.750989915153625,11.69983206450902
213,na,26.03686549371407,10.688097681249287
214,na,27.431962270598184,13.598222955189367
215,na,39.29602633991641,37.278536409852144
216,na,38.585614598720625,138.35480702002144
217,na,48.670577148614214,25.964194000518912
218,na,13.21882637285696,37.99022909855053
219,na,33.61957002158508,30.033458802111593
220,na,47.439310600036094,51.03045361996225
221,na,16.621027857753074,37.58436112754791
222,na,22.987512612234273,37.777618293015244
223,na,41.02342570830766,59.8134980937516
224,na,34.76468688114793,34.0673818136838
225,na,23.975198412891967,61.39924826743538
226,na,52.385034548992294,46.17768911198187
227,na,51.64274817309,17.453142451899865
228,na,18.634410931222416,65.76934121602592
229,na,30.346926063031734,74.65272984647844
230,na,104.96984574576356,46.37108810694511
231,na,8.995647898976141,12.873994833125701
232,na,43.682846993784416,16.456028244350872
233,na,20.209413581434685,32.70289306319729
234,na,36.31602067358897,34.14290211800574
235,na,2.344587168417207,3.8961791032473596
236,na,35.78301316346183,15.898562298712783
237,na,42.40361448224353,27.609327332728622
238,na,20.085245957868626,16.53836760899157
239,na,52.28850528309067,43.87542970226907
240,na,32.41368142270334,44.72119115265988
241,na,25.02009689612417,14.623838052189846
242,na,43.02203337326019,17.678660936922302
243,na,104.96984574576356,11.751147426475377
244,na,16.373985522784306,138.35480702002144
245,na,43.905129920988784,28.30853050476449
246,na,49.85332759211011,24.442164559413854
247,na,104.96984574576356,16.07070190468923
248,na,45.927341523188154,138.35480702002144
249,na,18.93505485879157,34.338830988362
250,na,47.34508431430756,138.35480702002144
251,na,34.3828882501369,23.959819644838692
252,na,33.53892117275451,24.274880769504655
253,na,46.91765943968187,55.224058789415416
254,na,32.53169087921243,47.973561418746925
255,na,47.60194664843263,25.417005362481667
256,na,51.93721094422275,49.76259455974874
257,na,48.75952817961165,44.00885789530199
258,na,42.689360752791615,15.770407751260368
259,na,65.61441255658018,20.711864259903653
260,na,31.467086116120967,34.67490929097484
261,na,21.40296139536475,51.234046721574046
262,na,28.158155652893985,33.20414027701473
263,na,104.96984574576356,22.010893222992603
264,na,44.402062547700844,49.5795146855416
265,na,27.811493825712738,31.851216392527974
266,na,18.484127561851647,11.268471491152221
267,na,88.38881265865732,30.669253177608002
268,na,104.96984574576356,37.472930170843895
269,na,44.95455851644472,35.1790061973236
270,na,36.75816941300843,38.98061275493807
271,na,28.409405276981776,21.14060838336645
272,na,30.2951526523391,29.03469399718635
273,na,65.49833246651404,19.121301383957828
274,na,39.55394082675321,28.30607644791134
275,na,34.19913043278667,36.19729112137956
276,na,54.10946957694452,29.267671203697457
277,na,16.0902434183139,33.22278393882828
278,na,31.28554449932106,36.23238017969271
279,na,51.69902431116459,38.71529489138289
280,na,72.6636646145182,20.799794244939022
281,na,41.60255627157527,9.636058327486545
282,na,34.3835774119098,30.857138034035223
283,na,24.306235442418764,13.271509613028922
284,na,27.88005026498026,35.73873889495099
285,na,25.873804428287933,24.51764582788489
286,na,104.96984574576356,52.18476238447125
287,na,28.36143296642029,59.9325379044591
288,na,0,0
289,na,37.44684530678742,42.06181835096791
290,na,31.0703817778729,24.052507813763267
291,na,25.466867835186143,62.43725513765933
292,na,104.96984574576356,33.31847012698254
293,na,85.70205905635424,33.57948988779458
294,na,21.801525063126846,22.769500609071734
295,na,62.16431225346666,22.863471783946107
296,na,37.70331985799964,71.52855268530635
297,na,29.25682423708957,38.03038172269032
298,na,60.56369344802884,35.859632662009574
299,na,26.350479964718133,40.846405584554425
300,na,18.129576714838155,11.39839195433819
301,na,31.99940146474929,40.23991513484427
302,na,44.233556426418566,22.07547647931839
303,na,43.445803682312125,33.999943663962135
304,na,17.247323487637008,18.09324177055311
305,na,37.823392442068446,48.44190023465284
306,na,56.32969889189322,39.113506224052024
307,na,44.9450816132305,53.58854785592244
308,na,42.31505018491378,19.29927948354189
309,na,36.67141163265429,25.991200366676335
310,na,39.31573795602599,40.85909024887239
311,na,58.636263029521054,46.84605009164164
312,na,31.8717705965752,8.775677177771891
313,na,29.15111894586524,53.061808020841134
314,na,16.44102363121775,12.870496946150958
315,na,26.813478780615156,31.666730257863428
316,na,54.53501232340197,138.35480702002144
317,na,15.233486976435842,43.6947231155443
318,na,43.9084825714185,10.937272796970559
319,na,26.694745618461827,33.86262045400562
320,na,50.73719234788753,35.89773302733154
321,na,43.85188526201142,6.147922760257907
322,na,33.17636243680796,35.0464303498529
323,na,9.909815290717408,23.91409869001589
324,na,49.95750622023978,34.796629850440034
325,na,26.16230010363832,48.59686719556633
326,na,33.66399036775945,29.035485188178647
327,na,22.262676321929145,3.856070677485931
328,na,34.75905560238737,62.37710955516321
329,na,8.753215864217434,28.78725848156286
330,na,43.878457080875464,38.32987123945369
331,na,39.14310490763009,138.35480702002144
332,na,11.589911583136614,31.906066651809628
333,na,104.96984574576356,23.862301307287023
334,na,104.96984574576356,21.171399105350503
335,na,9.210955985437499,2.917255963232036
336,na,29.281554996274284,58.75859828545
337,na,31.299822684415698,92.31815619896592
338,na,104.96984574576356,12.217848794187894
339,na,28.66755852159605,24.74029813354126
340,na,28.98754008351955,64.76420368265057
341,na,14.247825765689692,12.098616577985846
342,na,39.266989312942265,138.35480702002144
343,na,42.33824947655988,138.35480702002144
344,na,37.02197284331033,38.7445056865922
345,na,46.508130263315714,43.32572629337152
346,na,32.209055449456585,26.114987198731214
347,na,20.711083375128524,45.10662620222447
348,na,33.116955468098276,36.331780644591554
349,na,56.556285727707326,21.705145510929135
350,na,32.770383239312324,68.24957338037468
351,na,16.008749496115012,16.061842419831585
352,na,64.02424347799021,39.80965351936613
353,na,48.06742139883859,138.35480702002144
354,na,13.051627691541894,32.74817659799433
355,na,28.868394941444308,12.505460092015134
356,na,25.492286079943625,37.505261457050814
357,na,20.373304623226552,64.8348604562994
358,na,5.115514079065248,59.96204448293538
359,na,40.99607659512468,20.100265871296358
360,na,48.59264092114852,138.35480702002144
361,na,21.175727966173973,108.47276089397023
362,na,34.09283978392641,45.15328616581676
363,na,62.7066999974183,36.41743146983582
364,na,41.44163555652204,54.393997965280754
365,na,24.045142193292556,31.14995680657521
366,na,46.84555079207658,28.930613436426743
367,na,36.977690151323706,36.17734919689182
368,na,23.153279219859133,21.565229409433957
369,na,58.07000829317216,28.04608472200664
370,na,90.93863920612026,25.197391067014486
371,na,18.36254542286806,41.68049813079825
372,na,24.2836598364806,30.684540600244613
373,na,40.754468463946736,22.128523318907558
374,na,35.9654217076782,48.18995646955033
375,na,45.11369859326421,53.502188829811786
376,na,104.96984574576356,42.853124261584824
377,na,14.41774964029622,28.80398998616163
378,na,34.63846377557744,48.97661107386259
379,na,21.343491200570803,24.571302366846265
380,na,22.49764210811288,32.4681446395613
381,na,60.74315974150943,18.570181618415997
382,na,34.220017603754044,25.8962862335317
383,na,42.798271183277095,27.40254810036267
384,na,24.38238119962389,26.571850093991813
385,na,31.567806091637824,27.52300991515696
386,na,40.22313153931341,29.7665562225505
387,na,49.51520429138029,138.35480702002144
388,na,37.509534666047315,16.273553714150214
389,na,28.87786545863631,46.96964588351688
390,na,30.30820788283671,50.61022651643764
391,na,39.49818065317522,37.442984085722294
392,na,31.617206316499367,26.254296442737754
393,na,0,0
394,na,42.0240845754097,35.44128952852288
395,na,55.891967119764466,93.58848891181965
396,na,46.92964201065878,36.46470297490036
397,na,38.839778977690216,15.916409161597912
398,na,45.45428447939594,29.37517242812783
399,na,33.34750665183406,46.50218740012074
400,na,37.39206284818393,22.409944036853112
401,na,31.450329329617404,20.595698587794335
402,na,18.375928612610082,28.550577279999
403,na,26.979962821123927,19.00777170227209
404,na,62.66679166559474,28.230441519569837
405,na,34.66222062210861,41.577470489332875
406,na,48.430132023942505,27.55897749338562
407,na,39.63720131183528,53.61472407442661
408,na,40.98374792878934,26.79473933667977
409,na,55.780079921110165,38.12670874125173
410,na,25.20444969797319,43.73871666962335
411,na,30.305690036019776,16.31252069484417
412,na,20.010901395053537,44.3756461848893
413,na,20.11703386816657,7.327143961332679
414,na,34.60662841565824,34.206649989371755
415,na,26.47711003245771,7.7137562423437736
416,na,104.96984574576356,26.430559846056795
417,na,41.07225738443976,12.815867900162315
418,na,8.758708387015645,25.053273129914622
419,na,33.21686278186887,27.461339733638795
420,na,57.177709788109986,32.47041386724701
421,na,30.611426490280266,50.79933976444014
422,na,4.911143784383514,37.09863861530229
423,na,42.07682517734541,71.47000587349633
424,na,50.27717342394143,31.424116129950274
425,na,55.00338573642787,31.358343368886715
426,na,59.190109551699,42.903338205806406
427,na,32.956281309355525,22.164170181626485
428,na,33.34864692294248,44.93873465668927
429,na,25.247204308180994,22.03092807656115
430,na,28.25929525739043,138.35480702002144
431,na,39.371385631939994,25.661777189686255
432,na,18.87884398323352,58.963078783864106
433,na,50.110226859637,39.48359256409626
434,na,14.823731818983504,30.164623895157913
435,na,53.53921259501612,59.831968384037964
436,na,28.13256966750127,30.458581006125165
437,na,77.91516992769508,2.697524921424299
438,na,44.25101262121338,47.93643836183327
439,na,6.241711854156684,8.662508855788497
440,na,59.002018353152124,30.009174353763015
441,na,19.40869660627254,25.08328434021248
442,na,104.96984574576356,43.06635980142939
443,na,20.22656025772488,31.869197184155823
444,na,13.167250719957297,49.11704230878011
445,na,47.55394792279788,20.015273838388957
446,na,40.70082992907703,44.7566545088801
447,na,104.96984574576356,51.77499267357233
448,na,28.30676460275222,7.149784457346593
449,na,33.572487233993655,18.25491539173585
450,na,16.204451175074972,47.60161465263382
451,na,58.083557263769414,21.739036547978962
452,na,38.141011898162276,12.604824668552938
453,na,104.96984574576356,18.214280947550414
454,na,29.243887677202714,28.939835357583615
455,na,34.30257803577724,45.810456360563336
456,na,25.57571548347796,9.323087478479453
457,na,33.35204524332073,28.825851655555212
458,na,28.84005871741499,38.57581348726173
459,na,49.44457771351579,26.648041268127653
460,na,80.98229510450498,67.59309036936938
461,na,20.055824555394477,68.42418690297254
462,na,28.08758505964919,28.071751142670188
463,na,35.84137272077165,44.15732735487642
464,na,30.14441407704011,32.91158481075164
465,na,33.895401773298516,29.16413151137366
466,na,57.12099174631855,15.459807273244527
467,na,27.877221019854073,30.200558632531425
468,na,45.59919232813872,82.61128693314431
469,na,17.362666509293014,47.29002712170551
470,na,10.200204436704709,63.254243325579736
471,na,104.96984574576356,47.67850628939134
472,na,13.942431086471721,49.72217028119955
473,na,41.222475019751776,31.998456263555244
474,na,34.75076066973626,138.35480702002144
475,na,29.924649484536815,27.879984786117912
476,na,18.273694692155146,29.27682147320693
477,na,35.73070395474299,37.8797818083865
478,na,21.756468774585848,58.94870536327689
479,na,0.807855130878777,10.069329255174855
480,na,69.10836570683414,24.860185147245996
481,na,47.04468821041243,46.139684185537355
482,na,80.30330772936489,138.35480702002144
483,na,62.696410150913096,48.41071991914191
484,na,36.492650699929506,47.75547142574105
485,na,27.537153591637882,29.92683268240479
486,na,17.234232557380828,40.719235370040465
487,na,43.755873222213104,18.28533098549123
488,na,40.91468862415041,47.60218848987028
489,na,41.85209145559136,21.076426658388936
490,na,77.97413968429039,22.947547824920704
491,na,104.96984574576356,9.283065292799755
492,na,104.96984574576356,8.038593342765733
493,na,28.859818696625222,15.558419117917529
494,na,30.631222562531274,32.763241426994675
495,na,75.30772591062693,44.45323990710729
496,na,36.056466864512316,19.774776155586345
497,na,35.08577551140396,17.052440422073158
498,na,57.24618368762454,45.03423176343606
499,na,27.707903486134175,24.217227497995665
500,na,35.6711676449028,37.768908598636294
501,na,39.897168631907846,138.35480702002144
502,na,31.144411404902556,31.012072543535712
503,na,12.334575950885602,41.35879831078606
504,na,35.83593925077581,27.990613653006605
505,na,56.20937415870336,47.70049949133315
506,na,104.96984574576356,19.10002497146441
507,na,12.211188752922485,24.003024490428857
508,na,42.104377755748125,138.35480702002144
509,na,64.54691642441163,20.027164722357796
510,na,35.40329301728774,17.23712467974877
511,na,27.74624512401087,28.18095610408277
512,na,53.33497779512572,31.620915843288888
513,na,41.298878162715404,35.26101102957589
514,na,24.5457891044484,34.5809025993945
515,na,13.319165816276483,34.7977269366739
516,na,27.53826280874665,56.64878088641502
517,na,21.520609629241882,40.52692892444035
518,na,23.26676189755303,18.264969265032068
519,na,21.10738476795332,34.04949889047452
520,na,39.479038132858136,63.55870647928147
521,na,37.284249152518896,25.13586701166541
522,na,13.689622424198575,35.95342646926697
523,na,24.665593394915327,30.418989631582917
524,na,39.00498380528631,15.600980860474893
525,na,28.935637846360937,58.75276394169188
526,na,47.331129075382684,48.186416320368444
527,na,31.25345912815085,14.167761705043658
528,na,104.96984574576356,42.12002876179129
529,na,23.470311899255176,30.818134614007416
530,na,33.73722008955248,27.46057138351351
531,na,104.96984574576356,29.819886236488045
532,na,29.0931306847247,37.75153732172406
533,na,26.573802031182147,20.1735399192631
534,na,31.64895264393919,58.20222105758325
535,na,26.553373890225444,4.201780833491451
536,na,44.33778484524138,43.05437989421251
537,na,39.21759685748723,48.77236502529029
538,na,44.939910039452776,9.3409968115235
539,na,58.30009606093521,31.13663907286997
540,na,32.58033171716857,39.44444076133609
541,na,28.058736759203214,138.35480702002144
542,na,31.94835617281029,52.182387485199456
543,na,51.89887958212428,32.332625121650615
544,na,36.48294630564085,46.969535644120654
545,na,104.96984574576356,68.78253766702763
546,na,32.089783311068445,32.33960666467807
547,na,24.141252564219933,19.56432633374559
548,na,37.143040394876806,11.884495597263284
549,na,37.643185400656776,26.123304468144532
550,na,47.149293717221184,33.15050822649334
551,na,24.45177238900236,18.29069830147708
552,na,20.683571429473208,58.36190702990975
553,na,104.96984574576356,138.35480702002144
554,na,39.56294285536493,29.77953776978009
555,na,17.303186763811798,35.185445083805774
556,na,48.115856369143614,35.784371585112105
557,na,52.831752343981044,41.36120450782785
558,na,48.98500404777304,41.79341857247152
559,na,5.254141949489056,13.802768012347851
560,na,38.61210989351904,12.990854154029671
561,na,18.67872450775774,43.25745857131755
562,na,25.365814185120488,38.15301647207949
563,na,8.002478898796298,80.03309447005698
564,na,54.38538323395933,37.915606191190996
565,na,42.32019111168672,17.22443399141603
566,na,24.87603802290719,20.523809085624183
567,na,4.899514784297769,19.855077485528003
568,na,30.134857270670018,45.95871436244724
569,na,38.87039298144962,29.949693258068745
570,na,36.97762436963657,29.339552194126256
571,na,4.279127015468879,18.743160710283032
572,na,57.67425969468005,31.77866721323572
573,na,25.22662680533223,52.409991042068
574,na,31.969022213058583,25.029080816390405
575,na,29.978498456879706,21.171764924928915
576,na,59.82163204136662,41.92332712899523
577,na,18.607448096281317,138.35480702002144
578,na,26.0501769210577,41.202894161340396
579,na,33.89779684291135,35.53696956749869
580,na,22.081106579575366,75.57089488329983
581,na,22.477065051177075,28.261823141164786
582,na,6.9290637157640065,27.03422735984185
583,na,15.505633863055394,63.907666416233596
584,na,26.81558579009336,26.743319707749325
585,na,39.350064742929966,52.89500997167709
586,na,1.6391348896035545,13.270358742553112
587,na,60.77197991488412,40.77782567200427
588,na,7.156355522251504,40.60643718513956
589,na,18.03014634051841,16.65041336307185
590,na,58.10162504686728,25.996512679044862
591,na,19.46188699932338,28.621519704546248
592,na,43.66640312448674,20.044421306168527
593,na,38.76429565022951,138.35480702002144
594,na,41.76431539053583,12.714332468867315
595,na,33.344205350761726,62.32783867105935
596,na,35.00166214210422,32.68278951389292
597,na,39.577739453711985,33.302215317008034
598,na,5.848012205230086,2.801193379702456
599,na,23.311547931741774,18.35804924295422
600,na,50.49967274007915,39.079912910666906
601,na,32.13238480569781,88.6486608797206
602,na,38.25796539014649,14.864837256092153
603,na,43.021035968676486,138.35480702002144
604,na,41.693628505943266,49.37436926983852
605,na,104.96984574576356,42.67418580324137
606,na,37.445498904519916,42.89583872083777
607,na,20.88341829280546,138.35480702002144
608,na,20.275875622506174,14.888690077507771
609,na,29.850514021801132,31.75261432282071
610,na,41.29355729699334,17.700510644151557
611,na,34.076578881246085,23.777302444860574
612,na,46.5691601580227,38.58905105942622
613,na,4.955899943846283,29.204571473483785
614,na,32.51163631814096,9.568665303610041
615,na,104.96984574576356,28.469321265375847
616,na,36.12615741374638,67.30290725272725
617,na,38.808734723467616,18.937930097713405
618,na,41.19700137116179,25.63088444127401
619,na,18.331074498968558,15.383099374318052
620,na,65.43023480851441,30.125584695906795
621,na,28.671232591404227,33.26369920477354
622,na,44.32154957891988,27.220859545074322
623,na,39.7664655493414,31.838157920258293
624,na,75.36220282428839,39.13685642677516
625,na,13.545760377993311,38.89128724419371
626,na,35.3210480219429,56.4914604966725
627,na,41.940898662658384,36.80518265463111
628,na,65.76580385617919,21.549900836393572
629,na,22.615700755608387,29.628179839622202
630,na,49.92621336106386,57.798748907371824
631,na,12.343863412119008,29.497522411538622
632,na,36.101272461130215,30.724188297492315
633,na,32.511239823559244,25.11091741842945
634,na,60.34493106551658,63.52492925871511
635,na,37.608711242890976,44.15361059366
636,na,43.87837619192415,39.08464583266353
637,na,17.409449083862807,9.752247046108945
638,na,6.867466403291137,56.944073603225846
639,na,41.34798921580834,50.20212005844268
640,na,70.37826513970782,19.247087425628607
641,na,21.275695245976472,44.31474362079945
642,na,46.98275615789847,27.548554927925718
643,na,50.28590759720151,27.103399374699098
644,na,49.74895319669652,42.93048136123069
645,na,51.64379183103845,15.027048914002597
646,na,18.1646760606181,50.48652169820081
647,na,39.446223019258944,51.1897562520235
648,na,17.22768184454158,30.0809997211612
649,na,38.64150146595891,46.4093843245394
650,na,45.61046223875643,21.155096045782688
651,na,28.05043209710724,52.91306896992298
652,na,48.70950203970176,37.756637453041236
653,na,1.2651161558776831,1.6135510249065923
654,na,40.784446477384215,15.782159429296565
655,na,104.96984574576356,37.00648350150669
656,na,36.009411933506016,30.854723750475866
657,na,57.32804750454325,37.49398235529771
658,na,40.401012214689345,31.405840359205268
659,na,24.47969119457596,22.731000051567076
660,na,72.45677366399885,55.091802529766106
661,na,23.749589781053917,33.99034144927207
662,na,30.892296318292757,31.21776318449614
663,na,68.58683707292346,23.496390100947814
664,na,30.859908876115842,47.450457323792534
665,na,17.163141501041604,35.79467382415565
666,na,75.0650193179566,57.38139422876343
667,na,46.88826500797498,27.318833840905086
668,na,27.099261272115836,48.3718874765381
669,na,104.96984574576356,5.30242609638256
670,na,19.218621165081135,13.19551571848837
671,na,47.015488678584205,10.762313007264474
672,na,27.411074260909924,37.48746430745497
673,na,29.565097964796706,33.387405213168684
674,na,48.22959008718717,16.743362565670502
675,na,46.76146140887014,28.163964780532968
676,na,27.103959460298633,33.83741052268992
677,na,24.119790029088026,60.17118490368162
678,na,22.251615636517187,22.15204837996355
679,na,21.774558041723417,49.55002459423616
680,na,28.174592623837952,28.888106476266962
681,na,24.78880625094051,7.294411934209244
682,na,16.2442690248614,15.436241900346486
683,na,17.165959750605946,34.65685957297625
684,na,26.689504500849612,45.61623882821709
685,na,104.96984574576356,36.45892374632672
686,na,41.468401660219065,22.1593684465209
687,na,50.50200744236822,36.96887557197732
688,na,35.63595269512286,44.377964004772934
689,na,104.96984574576356,138.35480702002144
690,na,26.360840486596285,38.067840371852895
691,na,22.088633633797205,51.21738710432339
692,na,104.96984574576356,24.606537759619556
693,na,53.37625925292317,20.18572022366551
694,na,31.436109839006924,57.87030503781849
695,na,32.10020612462301,28.643785597335675
696,na,104.96984574576356,16.582202168350268
697,na,14.779469266182954,77.44934469884078
698,na,104.96984574576356,43.1586415193964
699,na,31.725678068192394,34.6018956608252
700,na,26.54081866229467,44.54738733453648
701,na,40.53254693466842,36.13760904687539
