node, assignment, time2inf_trt, time2inf_con
77,e,46.43059603213681,43.12434367597464
78,na,41.10732333008914,42.50006415051487
79,na,29.678095522884128,19.312269566881938
80,na,200.83104839812046,31.755220550786273
81,e,39.539337832963376,52.16431835490183
82,na,31.77074884779857,16.64894911008187
83,na,31.640086762513164,45.79822033338999
84,na,200.83104839812046,62.288008427994164
85,na,19.77944806897616,36.69942401808979
86,na,22.57687818453428,43.86397870069996
87,na,11.308576584762287,45.971693029931835
88,na,57.31870665458917,39.856703830335775
89,na,73.74280839662504,33.45068938204155
90,na,200.83104839812046,43.980482228631686
91,na,50.36873629035385,17.69323873142916
92,na,73.39871160249763,42.040673656824175
93,na,200.83104839812046,25.99205439986156
94,na,51.19868680931331,32.260464611026514
95,e,29.878869709569255,41.40967566555793
96,e,47.163276779272714,58.96703882485574
97,na,63.847591684178816,115.44007197818142
98,na,64.32497837641675,37.98018684039787
99,na,40.508281594193335,37.27618584884248
100,e,200.83104839812046,29.158892162349545
101,na,132.85356351364874,22.795767623114433
102,na,54.83084992920454,16.928156912963935
103,na,76.39195460478616,49.18153137811003
104,na,47.95878286114941,115.44007197818142
105,e,200.83104839812046,77.36294881381156
106,na,46.06627645322781,34.5299085081521
107,na,34.48656326090386,26.193777854788507
108,e,200.83104839812046,20.30253220423908
109,na,58.558049499606476,46.546455240933106
110,na,200.83104839812046,54.60214860368472
111,na,200.83104839812046,36.9076492264179
112,na,63.13615113998888,21.293444086489263
113,na,46.170042078691004,57.036701093938845
114,na,36.90899885873203,14.28455062391463
115,na,22.42444649235617,26.723376157451554
116,na,4.482796472063843,44.55045909690448
117,na,40.82479547564837,78.01268511551034
118,na,60.68919845932064,8.982442539788334
119,na,53.44224530581685,27.10528639755094
120,na,51.84449728047213,45.09804073038517
121,na,49.200393266830105,43.72505859513287
122,na,99.09398569209881,54.797727319172175
123,na,79.80319477838245,40.35287291668005
124,na,37.114822203822015,85.1578921766988
125,na,51.9417664685144,27.146882658162323
126,na,200.83104839812046,38.08743580562991
127,na,78.60772464079976,29.766920335760428
128,e,48.63858117040007,47.09041283281875
129,na,45.22487575621775,44.28787894156455
130,na,18.31947350151314,23.19247581990883
131,na,58.223913855680536,13.409515269518305
132,na,27.43570452919121,15.330207023344869
133,na,46.11296016083372,45.95994797165167
134,e,47.6222049769948,56.72225720024443
135,na,75.44002812620849,45.43935768219064
136,na,200.83104839812046,33.08793607005599
137,na,34.79599248537898,45.97427072468955
138,na,200.83104839812046,27.940763940580812
139,na,72.1525113044996,33.72066888479319
140,na,46.22188505106644,41.0025505561932
141,na,200.83104839812046,66.5787957569476
142,na,200.83104839812046,39.443314982959016
143,na,32.978804512655444,42.5327420196151
144,na,200.83104839812046,20.27299000625029
145,na,49.25177885162311,52.313927282285356
146,na,52.45736316968832,41.92728331687165
147,na,71.62741299228172,37.8528254659976
148,na,71.36333447624706,51.19866113557971
149,na,68.63018447696469,115.44007197818142
150,na,92.9493571303007,49.641314315975066
151,na,32.94143904240401,10.261522837052455
152,na,22.37247685547423,44.793169131863586
153,na,59.069183563108226,41.59050440011323
154,na,200.83104839812046,33.433466352850395
155,na,200.83104839812046,49.00557250749807
156,na,200.83104839812046,31.624857669457278
157,na,17.64906610526683,40.78975619598174
158,na,36.61510640181731,40.68751018745714
159,na,200.83104839812046,39.94242569292933
160,na,62.05211539912188,51.99364244621476
161,na,84.92427100183355,17.342048502850506
162,na,69.16173930319714,28.88464338451655
163,na,27.804318505658873,38.26567537432767
164,na,59.048582645209,49.90632790505752
165,e,47.83278544181828,29.198156399651328
166,na,35.02683780619417,39.20752089499921
167,na,50.293421276189484,28.73858249586029
168,na,12.231302853903902,39.33065928607655
169,na,59.329380563279095,42.23179674828311
170,na,200.83104839812046,41.501692298512225
171,na,57.90027293720073,45.80223494413396
172,na,200.83104839812046,41.929075864300586
173,e,57.43715784044019,62.85885486066481
174,na,49.53649677938193,31.023404510251655
175,na,43.37804617430393,14.965804536241647
176,na,117.58835910306573,47.692157802253554
177,e,51.55011978940814,18.43680500756511
178,na,67.74767226744109,32.39481684443255
179,na,50.82995040322138,37.95415723634103
180,na,42.86759003729075,56.902493657935395
181,na,200.83104839812046,44.823155477802985
182,na,200.83104839812046,27.804166678313653
183,e,42.462553808815365,17.631744341757308
184,na,43.22198458511475,39.600403465111064
185,na,200.83104839812046,115.44007197818142
186,na,14.563340685532848,28.863047541433282
187,na,49.17822068778678,53.5466755535486
188,na,22.434801261876927,52.48478241745912
189,na,61.138858223683556,31.428720386394144
190,na,36.825741351417385,33.61264503101183
191,na,41.57441726092691,28.137123636453396
192,na,21.576042921493293,33.829972038722445
193,na,11.152583759251883,4.423078552535482
194,na,64.19870146646318,38.70632576748985
195,na,49.06705506785043,44.9209117705884
196,na,16.213194012419077,16.196209160919924
197,e,45.570786599423606,34.91463914762821
198,na,52.74281251595627,115.44007197818142
199,na,64.40473758775359,38.86197114801351
200,na,7.34459963166555,35.272383780423354
201,na,34.136213932663495,38.81041645528319
202,na,42.38534164939013,36.37902082194712
203,na,12.046519241714462,24.08870014309795
204,e,49.075536820318455,64.29332889858068
205,na,30.37739784075783,11.34390616911015
206,na,200.83104839812046,57.24359796928405
207,na,43.87167782685421,115.44007197818142
208,na,64.94474154705792,42.7548975687942
209,na,51.099270410808934,12.233761600421198
210,na,39.14409981369467,31.093502161346578
211,na,28.856891972001975,27.00021563144477
212,na,60.92721354558456,45.11507267123907
213,na,200.83104839812046,40.61422645686266
214,na,200.83104839812046,35.03478225989897
215,na,39.72460615052315,37.708332349526245
216,na,36.989470582140505,38.184398782672794
217,na,14.386976873448361,45.245976246431574
218,na,70.26906268886545,31.452992041298007
219,na,17.587191249517815,10.943818391931941
220,na,25.37093342115236,41.70860655046667
221,na,63.89926102035289,21.37150693401923
222,na,40.56009656301608,32.917711647935974
223,na,39.366513388272,38.74265863130189
224,na,59.031158429538685,46.132166159462535
225,na,50.131230748860446,30.193899784227302
226,na,57.13161811585831,27.777006167284107
227,na,38.52183253704795,32.395689921610085
228,na,44.42391366327745,60.01675292229213
229,na,200.83104839812046,41.425394887473104
230,na,45.0760764611853,26.58309294382913
231,na,57.38598503808084,115.44007197818142
232,na,18.900883483838786,15.76491161465419
233,na,21.601078661670982,37.29679085094668
234,na,200.83104839812046,46.75868872179459
235,na,74.8803747585856,29.732998786542897
236,na,200.83104839812046,21.350465757842123
237,na,30.90428859656998,41.15457069035609
238,na,33.25704911637087,41.37096448463423
239,na,38.82881547314457,36.14412464215793
240,na,57.75362758445124,45.32805940710521
241,na,62.76375784007614,38.97637785715545
242,na,65.82471369677496,36.826797970438996
243,na,53.52613433351445,49.90823422119707
244,na,39.25790555163444,22.296079191109598
245,na,57.153434521011384,41.50483628319313
246,na,55.91926606139275,3.4168977536333776
247,na,36.74923522327503,41.71676245664072
248,na,70.77853123906007,75.72236950599036
249,na,27.061098958910872,28.42664732710651
250,na,74.54660966451739,44.06154412809361
251,na,51.16146782428145,47.03721984480082
252,na,56.618231872672425,35.79924211226295
253,na,59.14898656587381,23.46229990061118
254,na,52.75043773697047,51.90900755542078
255,na,55.65306754808978,47.97460415450208
256,na,39.03780154053742,36.17948125275753
257,na,52.564321224108085,60.14580354570252
258,na,31.827540893672637,35.93965380919491
259,na,72.81446766249455,44.197000455954296
260,na,34.767776574929584,19.77144152873129
261,e,94.2283309365526,33.03675847879258
262,na,126.27676338005419,16.001061062481412
263,na,37.21662341112298,28.01123637949667
264,na,66.99006353998003,51.787522862593455
265,na,62.736750704981,59.256092027045824
266,na,15.969204611543553,115.44007197818142
267,na,200.83104839812046,54.232709124277825
268,na,62.06199769491945,62.13994711015796
269,na,46.144184057922864,28.57928798085761
270,e,77.3150529646566,15.57879520188878
271,na,82.51272436178334,49.34208736300993
272,e,100.37018417689787,33.101691406021786
273,na,64.89401953718941,21.234630758978152
274,na,52.978035771507585,22.18272719727324
275,na,44.43768525765471,56.09903271794694
276,na,36.580811977057934,60.159262340412305
277,na,70.31050993717957,90.24834413221411
278,na,34.01609640216689,59.51220462974105
279,na,59.27770788518718,45.7887877203013
280,na,54.98954335035957,49.252344000577025
281,na,52.54004978896421,26.608287762443087
282,na,80.68474030841799,60.92045691802333
283,na,56.02382009525062,66.96602487123869
284,na,51.799115929051844,10.8050291635033
285,na,60.19835638972217,19.543675873073827
286,na,200.83104839812046,44.687418633946194
287,na,85.24561760195493,47.16759080943463
288,na,54.82780058761545,24.54732078022497
289,na,22.340940821805173,55.16442551879135
290,na,200.83104839812046,37.79980720463395
291,na,8.440577048213962,49.014156902352006
292,na,58.078092979008716,33.9037468556336
293,na,200.83104839812046,17.409452863092003
294,na,47.9791520990974,28.53182174358913
295,na,42.223548279067316,40.25234743742934
296,na,37.722275342461266,19.402669717747752
297,na,71.04805723451089,115.44007197818142
298,na,30.918450179333366,14.845082862108796
299,na,50.76471581961495,115.44007197818142
300,na,16.086527910774407,37.10845177899632
301,na,74.89256790500183,34.04622422317348
302,na,57.664875541700326,21.273821408763336
303,na,41.14958498621307,115.44007197818142
304,e,200.83104839812046,41.519462257116125
305,na,56.743950643896824,30.69288082194883
306,na,39.04405757753492,22.816847489734354
307,na,33.62477686185292,49.238277328439416
308,na,46.60947186711571,53.409857875866784
309,na,64.92421374079376,39.20203390114122
310,na,25.933772533229323,30.434518381274245
311,na,24.631844777283703,46.615420836976654
312,na,34.93310208014079,49.94764631426791
313,na,54.07532851778197,49.788017279456696
314,na,200.83104839812046,58.126742425259415
315,na,52.84458488343586,48.56962404123681
316,na,70.06849843758108,22.415733411895108
317,e,155.86851989170395,23.1139561609557
318,na,200.83104839812046,21.630193011887926
319,na,46.230852257067504,30.084887917542027
320,na,48.65723028573996,26.531932147772917
321,na,25.64595075674909,27.304315727944513
322,na,19.44039438717478,35.98683406271717
323,na,54.5467121298348,52.598968835568165
324,na,69.2755294454759,45.59215156362838
325,na,34.3380802720693,30.30987141432746
326,na,200.83104839812046,30.550288194465896
327,na,58.77201949437354,33.78111502136065
328,na,142.12028835589038,54.4106410204555
329,na,27.580581124153312,33.089233849232514
330,na,32.96998360816903,36.26583181029933
331,na,43.63254379525163,30.797763178407845
332,na,81.18669269654033,19.02818513610411
333,na,24.805048247431465,41.14950101399918
334,na,200.83104839812046,115.44007197818142
335,na,23.680265161617776,33.892658803821824
336,na,49.886422336807804,71.47731344922747
337,e,200.83104839812046,35.32362118111187
338,na,63.3048271961638,38.82942794985707
339,e,54.69144719594848,45.72617250084249
340,na,36.947339823646544,40.786346246366136
341,e,200.83104839812046,115.44007197818142
342,na,46.11826142778502,40.51521507254206
343,e,200.83104839812046,48.53941661754406
344,na,48.59024633307793,33.282316561988196
345,na,52.195616393231646,36.52857737691494
346,na,44.324578802060294,20.406541541813045
347,na,40.274924893796005,35.88303940387784
348,na,200.83104839812046,61.30875011687531
349,e,69.54502707929232,31.63618501658603
350,na,54.45449308250456,115.44007197818142
351,na,21.150371273724428,44.10308545955663
352,na,20.50480983912607,38.28346367667946
353,na,40.009829267839876,45.25887831187943
354,na,46.2445835960231,33.666657577243576
355,na,60.54924853839745,21.252986335675818
356,na,200.83104839812046,10.377241178114243
357,na,26.05906328260014,49.123259236066595
358,na,37.90750075073072,21.377830023667787
359,na,65.05628011893455,34.76718445721433
360,na,67.84445907285756,47.924460831465076
361,na,64.76620188790713,63.621279982563344
362,na,40.178489460679906,11.466930888228745
363,na,41.33967638624118,55.26865234198907
364,e,69.74742424117008,33.98897385451143
365,na,52.62585313917255,23.716499769532582
366,na,36.779873646896704,60.71145586607505
367,na,19.740377330081408,43.38423516101472
368,na,88.73505908089967,37.12479248257473
369,na,57.86762835124285,36.75051774400254
370,na,56.49151727385093,24.026421048783032
371,e,49.4999213377621,43.14030246572959
372,na,115.45220367310318,67.79458286849265
373,na,48.55417291653625,40.67604507565386
374,na,200.83104839812046,52.15725963786624
375,na,47.75563276980937,27.85975849640064
376,na,58.403479942391975,19.174783363832603
377,e,61.765711501870236,27.125109677202218
378,na,200.83104839812046,32.825953842853636
379,na,142.07217853584874,41.050257326438086
380,na,47.011716086765354,77.55786973577139
381,na,84.06289083460092,53.71841587000299
382,na,200.83104839812046,57.51622312435063
383,na,57.22440451043334,29.252997497706396
384,na,70.18162236148534,38.971723018384075
385,na,75.19282137180153,42.291670990587356
386,na,200.83104839812046,70.05991284768017
387,na,51.78910340990751,29.957888443274438
388,na,71.24108010019904,7.978698385386415
389,na,200.83104839812046,55.435494157568414
390,na,10.443456477567254,56.25121387722226
391,na,60.06153815235265,52.68527175813954
392,na,39.7807680700813,54.12109625023284
393,na,51.7328443608073,53.30245101963459
394,na,48.94245251602586,44.341467421634775
395,na,200.83104839812046,58.26317361938558
396,e,62.369219085575565,60.702962436058044
397,e,200.83104839812046,38.51960476828894
398,na,22.685763960109366,64.4725582794527
399,na,54.095815942785336,17.605199243519333
400,na,20.90576055820595,44.46430939690804
401,na,200.83104839812046,40.90148293203364
402,na,65.22628725748558,40.192871964476865
403,na,52.401108854950245,57.17470298189129
404,na,35.54596097485685,50.9629168293967
405,na,39.540994573703856,21.263817825593126
406,na,75.62259357819089,35.0501461374654
407,na,200.83104839812046,32.90533818865569
408,na,172.44674548842934,51.0497936132371
409,na,69.75777299418988,75.5328712970186
410,na,25.644129595042866,47.13771006076063
411,e,200.83104839812046,32.18207474294517
412,na,14.902844237157431,60.47101671790395
413,na,38.345761946755225,55.151777584873074
414,e,62.679884041534486,52.627905348256995
415,e,200.83104839812046,36.4453427276975
416,na,200.83104839812046,25.03605169544207
417,na,4.531644597868393,58.714341704164035
418,na,49.92543523981023,68.92518226867207
419,na,45.10823534280351,49.04217638655269
420,na,60.3081154598954,20.885722963925367
421,na,68.30938383968476,38.136684281236356
422,na,1.7854689588270456,5.643790981998483
423,na,55.088231712722234,1.4456845122369264
424,na,18.780155460145608,14.893417286868496
425,na,200.83104839812046,49.29284775045728
426,na,27.384109846588785,53.88726602440425
427,na,25.58214531664095,115.44007197818142
428,na,200.83104839812046,115.44007197818142
429,e,200.83104839812046,26.44940832023793
430,na,39.41712691124517,35.777661405757215
431,na,94.04792054563804,60.14935238668471
432,na,200.83104839812046,115.44007197818142
433,na,30.126046594659694,70.27658451273044
434,na,42.33616825274141,27.559547386750353
435,na,84.63045485569502,33.37530213782652
436,na,48.96689803590072,58.96349456359397
437,e,57.141537332793,13.12797999704403
438,na,41.89481995803816,48.706798653403524
439,na,200.83104839812046,40.84678136309887
440,na,62.360706797524415,35.62715620686895
441,na,57.360644497116034,34.1684658846078
442,na,25.042053466856114,115.44007197818142
443,na,54.47896876175281,33.850034543845275
444,na,32.010168348897416,33.02670904475571
445,na,42.44284319544694,50.13167190173591
446,na,75.17916493099037,22.59424612129558
447,na,40.765232654136675,15.316893408411929
448,na,101.66131711963284,59.15312855213582
449,na,200.83104839812046,58.19401219132004
450,na,84.91210212783693,74.7554782361779
451,na,69.61645776105397,62.4343372561728
452,na,62.92594516342163,42.1739807037041
453,na,49.961684859389045,23.458674537763113
454,na,37.76532193556591,24.816721970283776
455,na,41.452383412396095,32.25897770689367
456,na,48.20596543506501,40.29326896395537
457,na,60.597147117607335,115.44007197818142
458,na,70.25978228923293,57.00197117547045
459,na,24.616851125431943,33.086470171799775
460,na,54.644215986999136,30.792591034243276
461,na,72.50977421164416,33.24931349925749
462,na,41.87109934151991,35.59074504498851
463,na,200.83104839812046,115.44007197818142
464,na,56.730330293151496,40.84497037292077
465,na,53.14327991846984,19.462456752125938
466,na,56.76431669054197,10.689685802891422
467,na,86.50588391235397,19.52802229486767
468,e,200.83104839812046,28.748437237136965
469,na,200.83104839812046,38.56764701084799
470,na,200.83104839812046,51.47398058436558
471,na,47.2811966071613,29.265187948545545
472,na,35.94180544203261,18.21104211346383
473,na,200.83104839812046,42.54081275514321
474,na,60.399847591234135,25.790010271909683
475,na,18.988596861916292,29.111672044695048
476,na,42.69644212442242,9.815620255274009
477,na,24.99303278223264,13.809838758257488
478,e,75.05326304718426,72.93692785012097
479,na,39.08109473636976,22.417228718408968
480,na,200.83104839812046,50.22565858650849
481,na,108.88912059656474,58.15176643335425
482,na,50.854389705028325,8.19737079728489
483,na,45.12115116738028,34.2479933139848
484,na,74.58573878402734,6.317744082852419
485,e,53.0637614530614,36.23845384781188
486,na,32.29428943072098,11.359524765552933
487,na,200.83104839812046,49.41693185287716
488,na,36.94055276916995,27.34262828515194
489,na,24.78990707728891,39.86864334402691
490,na,31.337544291523248,53.65090127920189
491,na,33.486021098534145,62.88814575147876
492,na,36.32302022508861,46.23026256821964
493,e,200.83104839812046,35.119116151356415
494,na,67.33075998445777,27.70328752332285
495,na,200.83104839812046,42.78816519536058
496,na,85.09497078695783,35.190399007637744
497,na,110.11237338209648,13.58564170827869
498,na,36.59445940188067,23.405587269755355
499,na,30.030558379486376,17.263364276303818
500,na,93.36436417793165,21.036566104506726
501,na,89.94455582928,56.45353936317466
502,na,200.83104839812046,27.99787858161282
503,na,56.270245420163164,41.31837883663106
504,na,32.64921512047464,46.372865397028306
505,e,93.26939494464752,59.99566193414608
506,na,57.07225822960444,34.549205983738325
507,na,43.7619742604311,115.44007197818142
508,na,200.83104839812046,35.94886406060998
509,na,52.39274361792711,39.649802143045235
510,na,40.88334883511237,115.44007197818142
511,na,39.710633686239696,23.752296636216233
512,na,200.83104839812046,42.74431374890652
513,na,54.28951490482219,26.17536497625587
514,na,37.55197111528984,34.98142790905823
515,na,46.77174840033762,38.77372004221193
516,na,34.82481821909116,40.76403129795957
517,na,41.599530305683,44.08233277744011
518,na,200.83104839812046,20.21123754846224
519,na,99.09992504472774,37.8427259261344
520,na,49.460809451162845,58.576809467643386
521,na,42.18166369796456,30.01150405865585
522,na,4.125316020944079,33.58871659657237
523,na,25.485875101338458,40.50825874069828
524,na,65.81906416922412,37.02037301875471
525,na,58.92878863582322,69.63538422369767
526,na,61.79218660401717,42.33666086615551
527,e,59.15303229769408,42.76104822941159
528,na,59.23996221067264,45.7595314996824
529,na,71.48589567982033,28.930746253339244
530,na,57.00152974179561,53.49670208734467
531,na,62.10889332400935,59.13705490675728
532,na,68.9732023470753,51.595104248918915
533,na,59.82073604960116,34.32865297537661
534,na,59.69046855038295,33.756674709905035
535,na,67.50467588207268,48.2004041148841
536,na,65.3858463098699,47.95777774237637
537,na,200.83104839812046,27.69236072165978
538,na,40.42186922175883,32.040681646190386
539,na,44.605644591821004,20.634083183913617
540,e,46.765025810343076,32.77521075419316
541,na,25.849469595875718,38.662309805626975
542,na,22.73059161754696,40.34994585934902
543,na,200.83104839812046,46.369496804030135
544,na,22.981823783794194,15.502663178593815
545,na,76.24717751898409,38.51210312400022
546,e,27.669930967179507,43.276122339873226
547,na,27.080110030324665,25.168833961746223
548,na,34.35950336700328,50.12149557310665
549,na,45.36805135370516,43.94694014393165
550,na,35.03937201907044,115.44007197818142
551,na,68.39040504808918,21.253263275189717
552,na,38.84533632758053,48.6757966196024
553,na,33.634577337508205,17.901357086783204
554,na,10.321047799567694,49.35640083533052
555,na,45.0168362854047,45.010683251580986
556,na,98.05635054559774,17.59669889316911
557,e,200.83104839812046,45.70351682537858
558,na,53.88285543539722,34.8045162176333
559,na,18.150199943622006,58.562039406165184
560,na,8.799681069712712,44.7652818962929
561,e,93.67837573356219,20.109194550322194
562,na,55.037656825608366,38.3754746986979
563,na,44.457889347180775,39.45611912944616
564,e,57.92550024772075,42.21221951786287
565,na,200.83104839812046,23.667817557190215
566,na,67.08492003553877,38.73196556555678
567,na,60.21476422003922,25.418278165202338
568,na,62.68171264960933,48.47590230550102
569,na,34.19045936618843,42.8521205716191
570,na,74.85022427093006,46.66048297469112
571,na,21.461892909271157,49.488711950395185
572,na,65.13631856911985,25.61902626749175
573,na,69.39057489257694,40.7442676335534
574,na,200.83104839812046,35.61115827302526
575,na,50.37198849098239,28.36031250806407
576,na,30.399311024474006,14.866465633119766
577,na,42.224764527762716,32.68030437968683
578,e,49.491210005238806,64.93915170178816
579,na,83.47452766639995,41.387745247853665
580,na,58.10310971503138,43.65981915679008
581,na,33.78683165944243,32.11368032631735
582,na,29.863526737063776,50.50375340961051
583,na,61.782869843632234,55.798747535643905
584,e,67.08503713918971,43.78374846851083
585,na,36.133172651411364,41.54882775154079
586,na,44.02994918052357,45.72394995151057
587,na,52.99912528533012,115.44007197818142
588,na,26.642154405501397,46.67429558523232
589,e,200.83104839812046,18.07951403955413
590,na,24.66793575105041,46.08175292414624
591,e,47.7998631211988,30.443905409595846
592,na,58.711622524410025,19.708583033546994
593,na,55.663510576590674,27.121763636401063
594,na,47.686570261664144,27.788321753011587
595,na,66.58158063285013,115.44007197818142
596,na,200.83104839812046,34.02691650143918
597,e,200.83104839812046,23.321137567823556
598,na,50.71596236359652,40.37960269266176
599,na,47.849876797275435,28.498297065098253
600,na,50.408739788329164,22.842504145985313
601,na,200.83104839812046,23.921317054231707
602,na,51.86088623880356,18.171220308600024
603,na,200.83104839812046,60.12703207259645
604,na,56.67012031228371,32.28023163515527
605,na,40.84983116263957,28.10234026626632
606,na,200.83104839812046,52.42411043473993
607,na,37.40685672022561,47.66645370656218
608,na,54.16295419084365,32.11766468818705
609,e,200.83104839812046,48.32105976940574
610,na,27.214163436573862,13.928840338123795
611,na,47.6468181047728,115.44007197818142
612,na,47.177042256237755,31.563853228097518
613,na,38.08248112610514,30.57295056617241
614,na,43.52118636319852,32.23939714388979
615,na,83.89723422941746,25.6315762531983
616,na,78.42809927756697,0.7199972950597139
617,na,86.83144797215415,29.52918997755951
618,na,33.58311711658449,24.80090598304873
619,na,25.253692229174103,36.07350041346576
620,na,72.2169379491906,44.43290214327281
621,e,200.83104839812046,50.96986868794524
622,na,31.100248820168897,47.607544086391385
623,na,16.3965447238859,30.133735736348793
624,na,59.67524548061711,37.76499916474382
625,na,68.41711375695482,8.354361643768703
626,na,17.46834855000364,64.7603215443084
627,na,42.48614703758122,60.77189201902104
628,na,114.23842822077232,115.44007197818142
629,na,40.41621565644518,33.39059135011067
630,na,41.70984059334158,115.44007197818142
631,na,200.83104839812046,41.561004058104324
632,e,63.552049691035165,33.16406889730972
633,na,61.88107812774879,30.977707582689796
634,na,42.279870073473425,25.75360493635286
635,na,58.920442823843736,38.649259774040694
636,na,71.65448106915692,115.44007197818142
637,na,85.12033540274363,28.147929753891646
638,na,45.286602224703145,68.7900118054907
639,na,84.98671324925155,27.607785555717815
640,na,55.73806949885633,49.582673712025375
641,na,50.52828153026765,35.03604899923853
642,na,46.26846645558049,10.346088550433755
643,na,35.70917548383761,40.89608557460618
644,na,39.327841784867815,41.643129495086804
645,na,25.239729160464098,29.0634683872355
646,na,9.18073158066059,19.028528530942264
647,na,100.33269213999456,36.298940106340105
648,e,200.83104839812046,8.761574195008423
649,na,18.036376779685668,67.3909988456222
650,na,93.81101398336962,33.432759392312086
651,na,65.2441211446238,27.90005895322291
652,na,55.82228685044516,17.552024433770704
653,na,0,0
654,na,20.554243571457377,35.99541953289613
655,na,39.24045940408855,115.44007197818142
656,e,71.32572004235706,58.30288366625237
657,na,200.83104839812046,6.907716614992856
658,na,47.73126487691529,32.8285442054924
659,na,35.58997968907683,83.46729443234264
660,na,72.4124673406122,37.569594429738586
661,na,45.86893744345207,43.98425091409904
662,na,45.136345557488305,32.37617321795966
663,na,39.51542444460505,68.19196181283331
664,na,75.38022563948643,42.00420721430564
665,na,57.01670453532614,24.43435214545162
666,na,200.83104839812046,31.43475615114123
667,e,46.47267774526886,46.07831259832874
668,na,43.88847379346111,39.775300404541916
669,na,200.83104839812046,49.60821430322972
670,na,66.87071423165483,74.32462790468898
671,na,76.01126125349931,39.828800800342414
672,na,25.377812991395988,21.88178515847627
673,na,61.75235145671296,115.44007197818142
674,na,50.861931015587324,22.526893865954456
675,na,58.99694759135578,42.548951567824254
676,e,200.83104839812046,33.90004078638189
677,na,30.290193934344295,26.141440705772695
678,na,200.83104839812046,115.44007197818142
679,na,44.36738388360415,55.09728877823078
680,na,60.21953738082492,19.642283455307837
681,na,25.74159694235323,36.77391353183245
682,na,200.83104839812046,17.785545215566735
683,na,54.73229303818878,59.151672762374666
684,na,76.34349883280247,54.00439438069812
685,e,62.136408513934285,38.8146161586119
686,na,60.357602775848925,39.69737208177375
687,na,39.223756141306815,43.56147394265419
688,na,200.83104839812046,26.885450514903248
689,na,21.353996639604503,43.077321362706854
690,e,200.83104839812046,51.61125219719675
691,na,64.14534316831623,33.62371445350899
692,e,89.90847927813567,41.76967183334311
693,e,78.71275895907954,115.44007197818142
694,na,81.89899733920531,62.38343376267536
695,na,63.044302826754056,30.47831498781606
696,na,55.192817250976056,93.79867404925703
697,na,0,0
698,na,41.24241504490427,13.504582200693196
699,na,23.712313539827477,20.07386600499975
700,na,46.35314341572906,39.056986766269446
