node, assignment, time2inf_trt, time2inf_con
365,na,64.46533458897665,42.06790760147939
366,na,49.001072520758186,32.28465342790632
367,na,43.59200459013398,29.58816472907086
368,na,19.499962150727466,122.02725310704845
369,na,45.59959648577642,27.981913676876488
370,na,43.95786937949666,40.622032245556156
371,na,43.843864568928225,34.839915345244236
372,na,54.98600594097634,29.132833914478358
373,na,22.036056390234524,29.498631242678055
374,na,42.79489065199105,32.2934280811079
375,na,25.987013583736584,34.64093355736736
376,na,47.97028285896074,31.66047411121014
377,na,57.165396777331146,43.95615088521145
378,na,37.98326489517302,22.13527744765028
379,na,66.53851569231617,36.7769900651925
380,na,34.59198027784898,32.08288563037157
381,na,56.12106991341938,39.96266691535886
382,na,50.28190638123905,33.05757925183301
383,na,24.993969144627464,61.61259515237847
384,na,59.890702321980896,122.02725310704845
385,na,133.67150986341434,122.02725310704845
386,na,52.584189975650354,30.6816294377004
387,na,42.442629096870505,24.517105830686756
388,na,52.78622044652646,16.41984625534324
389,na,67.95375207590705,43.499297813605224
390,na,44.881726815542976,25.91467442745961
391,na,49.010243560304424,46.73853375054613
392,na,40.46914805857724,49.5915140107417
393,na,67.90747681772385,29.9463503675235
394,na,80.33965101792738,36.65245997221788
395,na,64.24211240314058,43.443854647950104
396,na,45.44029850676706,33.04768645276767
397,na,21.79819313075336,22.2065778843103
398,na,36.10659070997873,33.3698238095911
399,na,47.07538636432761,30.588016658881877
400,na,46.22906497788232,30.288796838999996
401,na,65.08032191686229,31.413745960871708
402,na,34.627378544741376,26.778815008998627
403,na,48.61686806283233,16.974104511504073
404,na,86.8242621387634,55.93667872524943
405,na,41.1280673692418,29.385865111372247
406,na,34.819037233531795,15.419870844309424
407,na,46.041775653348495,37.59676101231985
408,na,46.49259442538839,28.745880557467498
409,na,26.911571272940254,40.8570288707718
410,na,50.880157129004694,36.828075840309666
411,na,75.40947164778355,47.013591859395405
412,na,45.19504102100976,32.78397174523522
413,na,54.82541084408567,46.46199868583749
414,na,82.51552197411202,19.113691334399494
415,na,58.413945817558314,47.17822765877812
416,na,75.72033062934148,58.019804897220624
417,na,21.309187561140295,46.68935630489327
418,na,133.67150986341434,41.63614123239002
419,na,37.41500310127344,44.684949014703285
420,na,28.745310019338294,36.35341451479389
421,na,62.71764662747635,51.75438416048545
422,na,53.84850508250603,39.76428698766801
423,na,46.44301715482919,30.152864143183184
424,na,46.45910955800512,64.07632736621618
425,na,20.15284580483515,37.29142441749934
426,na,133.67150986341434,32.481572054924264
427,na,11.028853447167274,41.39140766587575
428,na,67.97399317921297,81.81202799096191
429,na,80.53097669780607,49.8062632616913
430,na,35.53415536346381,122.02725310704845
431,na,61.6928349203426,11.59458693166231
432,na,16.991818839327177,40.184026689158095
433,na,59.23303482381251,33.87002867545165
434,na,23.235762706632162,32.92420569547719
435,na,45.71248155646592,63.51457149561303
436,na,44.113473609708876,51.209422905574584
437,na,59.61205335713407,33.686434942892674
438,na,55.76232647253148,29.349032265786278
439,na,46.518126836325656,30.57761827206794
440,na,72.52471996450805,43.40171299528114
441,na,49.30050517226733,22.566139280935392
442,na,45.54699540368907,28.85556194152016
443,na,56.78147553867713,20.53135383095905
444,na,15.843661151236265,44.83333964866921
445,na,37.66717945929739,33.05869269655182
446,na,25.69806944477585,40.02023305372005
447,na,32.38133995186524,48.064558319769944
448,na,67.06892563477777,44.7188429439241
449,na,42.48533773372974,59.11405112947113
450,na,55.02150373517714,48.20611828922739
451,na,21.89095411919227,36.386848863605664
452,na,71.56051190587411,53.923120116274355
453,na,45.127416796003054,53.19063538839416
454,na,50.22857134831105,38.10099316467917
455,na,64.07404755415577,24.35282113979179
456,na,41.688917614809434,56.50560633132282
457,na,65.79654048590159,29.44228732551352
458,na,33.321814450008304,28.9507553357876
459,na,29.732009240834792,28.50674307696237
460,na,133.67150986341434,28.225675750326886
461,na,42.32958792405215,43.42743163373344
462,na,74.30237505755174,23.219638174252918
463,na,25.80726111433679,33.90475403526171
464,na,56.7689509486857,122.02725310704845
465,na,39.779764921531466,27.616947378100868
466,na,42.17460781704523,33.683642555318634
467,na,43.97603692446653,29.003370490343364
468,na,28.893944149268634,24.04002015672545
469,na,53.129321690376685,35.83185816975918
470,na,40.60799182445978,48.99047458497968
471,na,56.26249102603026,122.02725310704845
472,na,83.63394191615733,31.18409002491863
473,na,30.39951313888743,16.143511721529304
474,na,53.54181777358574,48.45088054271581
475,na,38.67961361701564,43.65147177141254
476,na,49.70334686971254,45.716923798241325
477,na,43.211606540189635,13.655065148844933
478,na,37.5545615527877,19.266199795525708
479,na,56.5988468315113,9.03869351849865
480,na,42.42835171076122,49.55850919553346
481,na,19.715580807209534,33.62649203053334
482,na,57.43166333692803,9.315828926597705
483,na,33.818247268506155,122.02725310704845
484,na,28.714432924206267,48.07269234703683
485,na,57.29764997748018,44.16184719709029
486,na,133.67150986341434,42.75781931994669
487,na,49.981467083524656,38.59849811452362
488,na,133.67150986341434,57.602251394708205
489,na,67.94002644508782,25.34871195465955
490,na,51.46520794525976,61.48095789307251
491,na,31.86075774980714,27.326427916545395
492,na,21.551182176532016,57.535309281879194
493,na,133.67150986341434,38.329786624053995
494,na,133.67150986341434,32.09784941875447
495,na,42.15280620482462,59.67736992782557
496,na,65.7435685448862,21.042320256499426
497,na,43.19857641967027,30.55694130542668
498,na,49.639758773543214,47.609227922961864
499,na,51.868436565533216,23.462523325708872
500,na,47.48733959191567,25.159951065458134
501,na,58.299213023306685,48.06590739124646
502,na,30.535447163742216,9.111124627397391
503,na,18.55387929254246,61.501622091105624
504,na,65.3618853541645,45.525696764016445
505,na,21.031466560368077,60.11787125340356
506,na,65.49735364100842,52.20138578185251
507,na,18.960412029370055,33.063139669615325
508,na,47.3024527197929,31.295446334816887
509,na,17.838561615607453,55.77325824640452
510,na,37.10916426894236,37.67406852517712
511,na,52.45444240284078,32.25295167394523
512,na,36.414423898813396,67.327112822291
513,na,30.660115937902273,122.02725310704845
514,na,24.621872577592676,67.654442282753
515,na,63.84164242239296,10.610996436556118
516,na,133.67150986341434,29.495091708107502
517,na,62.18759355752596,34.6075213124324
518,na,35.56040595386225,41.958348449859365
519,na,30.912283472650884,63.0508998260716
520,na,39.11054240359572,25.795676658810553
521,na,133.67150986341434,55.11685130212943
522,na,58.23885056092679,44.72601594416083
523,na,39.43849836055942,28.855949581408677
524,na,28.664268720914773,29.344808291663245
525,na,133.67150986341434,46.468023493977064
526,na,55.33410623992545,53.2597192638585
527,na,59.878701925877316,45.880128387048494
528,na,32.831995241050834,39.777983704479816
529,na,44.97993313170918,33.66484386552734
530,na,133.67150986341434,122.02725310704845
531,na,39.952353054386336,35.61372433660988
532,na,40.93751334238383,21.219513036672797
533,na,48.41661741931857,52.6145185037987
534,na,54.66848195980457,25.436772800139924
535,na,25.978033335718017,42.077503483165984
536,na,72.01961935146981,20.444876760053123
537,na,25.123246097162333,122.02725310704845
538,na,40.957178330535655,29.357929398455184
539,na,82.03511395099855,43.472154582595024
540,na,51.31584467666928,33.97477175216851
541,na,55.448227500706054,50.895193412489945
542,na,44.97112459808996,27.70644055400989
543,na,28.148498227560523,11.799335482329376
544,na,25.044387913550942,54.57169740618824
545,na,34.45204594510946,15.84797235571731
546,na,42.116282008181145,53.5034580865104
547,na,51.06971768991721,39.473566070124406
548,na,44.15190642357375,24.05620111314077
549,na,11.069136628444772,38.3319371689647
550,na,86.52636187952324,122.02725310704845
551,na,13.897056916870856,122.02725310704845
552,na,12.473311461363577,41.027563920879025
553,na,12.542507717063469,45.50621050183051
554,na,75.96223545826712,55.1318890557899
555,na,35.53618591354978,26.392675116261426
556,na,20.72257017882493,27.554041868213904
557,na,14.11782572721077,3.8645988061702563
558,na,40.20353041279955,13.132642348448359
559,na,79.36643527326517,55.187979189545366
560,na,53.187615039740365,19.227268338944434
561,na,50.508822446562554,37.920469338224144
562,na,62.07008352162903,32.357142188708856
563,na,23.096763223365507,41.97495613421212
564,na,39.409909196531366,31.41469574014357
565,na,46.97989753476084,30.75608540526013
566,na,43.315695111903246,30.31582426274631
567,na,70.03658365658957,27.189546695436007
568,na,50.454842641597075,36.42871978636819
569,na,45.0526479807155,21.52335836069986
570,na,133.67150986341434,50.99240747550421
571,na,37.241252934862,28.673233763541653
572,na,51.78176170917303,48.427381648203635
573,na,32.87613236629454,48.3437217220802
574,na,46.47676697753338,45.38351996248242
575,na,133.67150986341434,31.842828484991198
576,na,39.233898349999755,55.42471787208587
577,na,55.372515083477836,33.49421393067567
578,na,37.619538979811125,26.72377710227057
579,na,62.468039098215115,58.918999263869395
580,na,59.45978388568667,55.133541262877664
581,na,62.912749079491476,47.920023178084314
582,na,33.44535566503859,42.006942217022
583,na,104.45456957915849,43.49057023901779
584,na,46.428276680867825,19.016846131779566
585,na,52.727826100691,35.33855513264356
586,na,44.05218952501354,32.91266461950903
587,na,66.42968718951364,30.83145837923192
588,na,56.887052940941665,15.386744709317469
589,na,45.26788622154015,33.173071068251595
590,na,52.09354202518301,55.02678576558633
591,na,66.54200919973428,39.71042891569956
592,na,51.73550555068933,51.210631107394036
593,na,38.9208782679816,35.31191399128334
594,na,35.29964216902781,52.551762540157796
595,na,83.05205901963369,26.87117419359504
596,na,34.848979066916314,36.432826503108046
597,na,20.980200341255397,38.04213160114244
598,na,46.609508977644,11.033010694412019
599,na,44.58309657965521,18.661446897778813
600,na,56.38717016063314,37.54196314477711
601,na,50.13540527674973,32.123464474337624
602,na,54.50166478545317,51.26950121278931
603,na,23.481513460845935,22.26253206009539
604,na,14.578631546801875,38.70885977627255
605,na,39.71599143636816,47.150501298501815
606,na,30.47733846351247,35.790094307256126
607,na,47.972235985118125,25.095103092153632
608,na,72.39834115861134,34.384052908850705
609,na,54.50833607639671,54.36770327813564
610,na,57.26240996262584,36.040536599242664
611,na,32.08660660599617,40.19455925397831
612,na,22.99402376243182,26.92675041389397
613,na,31.292512738867774,51.33208223824986
614,na,43.39814993349787,20.175910792522664
615,na,52.556504738998804,31.199934387705955
616,na,35.51272674743682,36.16044976607118
617,na,49.80173069856955,36.4411764080024
618,na,46.95303322183634,30.329842755368517
619,na,60.241263524260695,42.810950477493144
620,na,39.81084348578629,37.265515055503165
621,na,44.001973807941056,33.029423560765785
622,na,29.940807719981873,46.839925656145866
623,na,43.75869056046472,54.63300706916102
624,na,83.55791139630249,24.071657563853204
625,na,52.8713760337116,39.681297320625475
626,na,30.804790914949372,17.58699483067513
627,na,57.581599671892796,45.12139181963422
628,na,60.82090281058593,44.833327883884145
629,na,44.08760000365865,51.00089020948327
630,na,18.58139779241855,44.56728741516332
631,na,8.9832840851223,38.50291561288226
632,na,54.82849018118294,14.834731421855803
633,na,39.73439595248397,67.60458553179605
634,na,133.67150986341434,64.35480384811196
635,na,29.426009719727105,21.173144996941904
636,na,49.65984843722262,43.775745853501306
637,na,46.93793406824353,23.586402610431215
638,na,97.9848949034507,16.343107446750864
639,na,27.16120199333837,59.46892548964774
640,na,50.139009224432385,50.73646650432185
641,na,43.77515506200162,34.57687965408329
642,na,40.04963517194546,26.332326635025648
643,na,49.6900300830478,34.723976985399915
644,na,46.723944091096165,61.45084884505921
645,na,51.90208503786833,41.34776315118416
646,na,32.969875643354136,33.44712505861429
647,na,76.11599705531813,31.443139684854735
648,na,49.04713505128193,42.5257699400127
649,na,63.841312823088934,31.051181790070785
650,na,44.67717734792332,28.674369913568427
651,na,39.34535791312648,42.04759594571241
652,na,50.10163114846119,46.926684250547815
653,na,42.73191089302223,122.02725310704845
654,na,32.404650421454875,33.14432761377817
655,na,67.13897468635179,54.52896646297101
656,na,45.22182289915997,122.02725310704845
657,na,53.292202627304306,53.04027452561911
658,na,48.26171384899307,60.51256232957738
659,na,38.95633515841992,45.77874704825784
660,na,9.540122107609774,41.89809560017126
661,na,133.67150986341434,122.02725310704845
662,na,33.761316322639935,32.42769345265929
663,na,37.23668214074693,61.23280459065703
664,na,72.00994394581892,36.63198525792453
665,na,40.89843514762344,30.86168280352891
666,na,48.498729440434246,30.48364542359209
667,na,35.09093042504058,79.05880924191509
668,na,46.56764905029414,49.89924151277685
669,na,49.66987211568402,49.136884007519555
670,na,23.751763704958723,41.78896376534638
671,na,30.90548275832319,40.646237397965066
672,na,45.439893995820974,45.06604647241202
673,na,48.226606177522996,44.7802677731052
674,na,43.42834052918109,122.02725310704845
675,na,69.32922590632478,50.22621993996336
676,na,66.6360750876714,49.87588334440041
677,na,46.5881896517024,21.768707283249483
678,na,74.75763307128989,42.97436875520112
679,na,26.98757590587456,44.714143182707
680,na,48.99767154769612,58.223059169758656
681,na,53.41045467861429,37.91886357886138
682,na,133.67150986341434,27.687215181465294
683,na,33.13545482201139,33.50205367057588
684,na,44.84081805496479,50.021585919354436
685,na,53.35626125187231,18.256834833929783
686,na,47.15421745787874,27.07004078533395
687,na,41.46743194393421,47.10657280521188
688,na,34.62214998661057,71.43977416451023
689,na,44.79112547319174,122.02725310704845
690,na,13.263357697182315,57.41870476162657
691,na,69.68295649118878,24.085796799794693
692,na,85.11591774386945,38.676758891461006
693,na,75.36488797783967,35.96124705907923
694,na,40.34470857325557,31.923463478542207
695,na,33.19681223568098,75.61526726685707
696,na,36.94240040632673,11.171786115385842
697,na,40.70863238806949,39.77809848726376
698,na,72.07543725859901,42.77883127368132
699,na,40.76836348020093,47.024069889345064
