node, assignment, time2inf_trt, time2inf_con
61,na,130.54086407942992,46.60847780646316
62,na,9.227616621363264,17.0425166636019
63,na,19.658866746059637,25.769040010912097
64,na,67.24048843295321,55.23361042820736
65,na,83.93267711885821,39.50081711470724
66,na,48.64309586077014,101.2952272271502
67,na,31.001585256428157,47.94224467439319
68,na,20.23938132275215,37.710420122347394
69,na,42.97623107038195,33.5001007158183
70,na,28.21611840045773,51.52655416740485
71,na,41.02850844880621,83.04110860469787
72,na,27.166481684384237,34.268131550246416
73,na,130.54086407942992,48.91325469952058
74,na,47.877471271862255,32.17918242674533
75,na,31.730030432006888,31.870859337160912
76,na,19.964029662717884,33.98854012269707
77,na,39.444814539714415,18.021479879608364
78,na,14.318310188143613,32.21187463061346
79,na,31.871993271787098,40.46394361524112
80,na,25.49017690715956,28.00807919501432
81,na,34.62222118289749,24.41458668581916
82,na,24.531567608665874,36.65881881087645
83,na,130.54086407942992,30.72872722126672
84,na,60.193236809629695,42.468446562214645
85,na,30.860018569524332,59.058882455774146
86,na,25.17019007945198,35.962478361063916
87,na,60.121837453769324,101.2952272271502
88,na,41.54617995702515,27.39345507888153
89,na,45.193241430262646,64.06461568346025
90,na,130.54086407942992,36.1115191296194
91,na,37.44917829551237,14.877228810535199
92,na,21.699333602175642,29.474699280684717
93,na,41.05096463964113,49.133225106005156
94,na,26.72474901123963,51.8807346328398
95,na,57.42411967821923,21.14178974815476
96,na,67.6257653304792,26.748466741536433
97,na,33.96141518592439,28.695476107053754
98,na,22.937258481208577,46.94740754427033
99,na,23.649649106244883,35.687434827644005
100,na,24.952344208484618,101.2952272271502
101,na,39.63668159724534,24.25362214265884
102,na,34.0853382181291,22.97784526771997
103,na,14.69947831661321,20.562305052020527
104,na,34.48830081283974,22.786421857449657
105,na,45.553030536383815,19.135808626174594
106,na,36.488830923148285,6.389305199207661
107,na,20.21610555763214,27.929581258711057
108,na,39.058518381282035,33.15898741432092
109,na,67.59846298353877,17.299868706036232
110,na,130.54086407942992,36.60667251420264
111,na,38.21517342777663,48.76214984814865
112,na,22.103829036707413,46.287924743627265
113,na,38.47726883246333,37.077516186036306
114,na,33.19035389549333,40.63841104157102
115,na,35.102275471145354,18.968261903359117
116,na,38.53303870820724,44.175177840630724
117,na,48.23578773963012,101.2952272271502
118,na,91.41842097206121,26.319509051891686
119,na,32.70026985265756,22.36368602627903
120,na,22.274673769864886,47.533847835620364
121,na,41.99282383985033,14.176815892363873
122,na,55.85862898146755,64.77913384801437
123,na,31.55557240688096,39.43735462056031
124,na,32.44772028988261,42.53461640700636
125,na,17.708603258031005,14.040253255629015
126,na,22.234568175017568,37.85243336705393
127,na,34.02899389996726,54.367646654630526
128,na,58.45070215326521,49.219824451485465
129,na,40.38144204981432,42.91536460266088
130,na,54.30732563333879,34.73173748910406
131,na,81.05847557206674,56.093910492246394
132,na,40.53399563464107,30.171811165670256
133,na,27.928212445427896,47.086153996944766
134,na,34.661646687254475,27.099668990811868
135,na,59.13284031162071,57.00121463694901
136,na,24.57714552498643,37.72681723467784
137,na,31.031883144454603,30.203356706508718
138,na,50.10446059559461,101.2952272271502
139,na,27.95142709634339,39.509007311663744
140,na,130.54086407942992,43.859537964872175
141,na,17.42780107306163,49.16928610161631
142,na,54.407079966632196,39.16463721481131
143,na,16.05976878006507,27.71963496470188
144,na,26.708980230989418,26.25472154386911
145,na,130.54086407942992,42.73740572654444
146,na,10.110069788032114,46.714610646073275
147,na,35.55483006007096,27.03032892714962
148,na,33.80137433193867,34.027981637671516
149,na,33.03952627095415,101.2952272271502
150,na,28.186618331635025,42.571363214873124
151,na,130.54086407942992,28.999844259696175
152,na,37.66166143646529,45.890313403874
153,na,36.620344137094676,18.661636591650197
154,na,65.75946515634341,51.828543783749005
155,na,15.043821370219225,42.56996230882756
156,na,26.93936988981625,30.7983744929745
157,na,83.43688025567478,56.864892174883124
158,na,21.922350277725613,34.50498889478935
159,na,61.59221890294627,26.45478073033172
160,na,28.972213639953598,16.705977853580467
161,na,70.81840181260164,21.62854730086989
162,na,24.30881250229298,22.443630149589172
163,na,0,0
164,na,41.77220902171932,44.855937133042374
165,na,130.54086407942992,29.552544802608896
166,na,35.242833972041005,28.62657775334954
167,na,78.58973221793525,37.36751275064869
168,na,18.76481049968342,43.422549226223346
169,na,36.48906253317592,61.27139536198886
170,na,16.919501287324277,58.643975619675196
171,na,48.71071053989734,22.448177210000214
172,na,26.949466133309908,37.31306930840755
173,na,27.979831573021567,61.167280391677025
174,na,45.52459603216449,29.4561980508983
175,na,20.319062818181468,101.2952272271502
176,na,58.81107976504845,34.781310210615864
177,na,18.187834357886594,51.04651333231823
178,na,23.452726577017746,42.50979582859201
179,na,35.27832438259381,39.29004720774801
180,na,8.378056274713776,33.52329517340925
181,na,75.08003642547142,22.850811810388997
182,na,28.991579989243377,32.840431315138105
183,na,25.332768555889427,43.40288723378281
184,na,38.77452724529094,25.71243178557236
185,na,44.28880812068395,22.142823487257964
186,na,31.2789423443034,60.23273181752878
187,na,32.09123330834654,36.68150346839093
188,na,21.688965878914573,58.201087395163064
189,na,38.494361040967334,101.2952272271502
190,na,50.58440063275225,101.2952272271502
191,na,29.21543094788654,27.954518527938422
192,na,34.896714639545095,31.021384608658426
193,na,41.19506401392622,23.31401148551673
194,na,37.03654641109298,11.82312685895523
195,na,14.129281134888025,32.65780267761055
196,na,20.27560298056386,37.41271564724542
197,na,42.472919490297095,101.2952272271502
198,na,64.51598294775573,36.78561008785125
199,na,50.12087924987514,47.785651557915
200,na,35.608216768596286,20.66172116183598
201,na,53.255231097213645,35.92651205121479
202,na,34.14789652499761,20.658909612232684
203,na,58.3109790480063,101.2952272271502
204,na,31.41961704449974,20.92232135783242
205,na,47.17835872402377,48.66617468412236
206,na,25.452468755505986,38.269281853982704
207,na,28.566337984709385,35.8674244357476
208,na,17.1739498145506,29.550317923615815
209,na,27.07160222309795,23.747842325494354
210,na,42.13796288192473,48.93479406139177
211,na,51.08544665241169,41.85619329924244
212,na,42.49965112535786,49.25421503691584
213,na,11.466147242355294,22.679001252369424
214,na,130.54086407942992,101.2952272271502
215,na,15.164439911410234,37.84321325296272
216,na,46.01381978131588,25.835544264741788
217,na,38.36830629354909,15.902680822995405
218,na,13.657044904765202,101.2952272271502
219,na,43.14933683120271,20.75167285096194
220,na,14.443874576530602,31.521924380254315
221,na,52.89607247788158,42.42998644589051
222,na,55.42106111695084,39.56735218819778
223,na,38.74484134235007,39.105052806978016
224,na,2.139102199535101,4.612072440245845
225,na,50.81269633459052,13.090443689032545
226,na,37.97613822528365,64.41886962651029
227,na,43.00528211168857,64.52274970179417
228,na,44.69632182060261,101.2952272271502
229,na,7.523076809081625,69.82347744776969
230,na,12.095279800519878,54.15965642449382
231,na,21.16440049061386,46.162564579792324
232,na,53.12221354813703,31.955559112644615
233,na,35.88076877049037,31.00526763352451
234,na,10.055464191920995,47.877229635333684
235,na,27.03283986981353,54.672273517367714
236,na,47.68329271598245,32.20243133148861
237,na,43.410679216281466,35.04003195669778
238,na,10.279699939781075,29.953005038663452
239,na,32.13019478662417,45.43975689221934
240,na,16.987724101739516,13.181272788506863
241,na,66.95882566315642,101.2952272271502
242,na,32.051435371179785,25.773385818444712
243,na,16.177892749379883,47.45219109718643
244,na,93.10871394062326,23.043620574635625
245,na,38.63679720469858,47.01006092608307
246,na,27.874284075299837,20.038590952164643
247,na,30.872382797014158,41.807871903823845
248,na,26.92861520851915,19.28392091573811
249,na,42.56683851550147,50.7279582000142
250,na,130.54086407942992,29.861608230145293
251,na,37.12204631209705,68.73826181784804
252,na,69.15778340428581,37.96530512156188
253,na,41.58225369993808,34.863802148116775
254,na,54.89767761420833,46.901435244142576
255,na,38.957799095735105,16.546135879814734
256,na,66.58473309779785,24.34176947733219
257,na,50.937837553835344,101.2952272271502
258,na,32.16280816451594,24.257937548715834
259,na,1.8085325888705701,33.69841815152313
260,na,37.68560966185137,26.168810941938762
261,na,55.45192209069761,31.443909889762434
262,na,40.84361840884013,51.644337574513365
263,na,16.887699232114812,29.57473071804021
264,na,30.496182257465346,101.2952272271502
265,na,47.29793837719069,28.29602175079941
266,na,18.055414969774443,31.77356172839931
267,na,33.06761136607742,101.2952272271502
268,na,24.354121197029134,24.104750598021038
269,na,15.109364441110348,22.889563564266606
270,na,96.59559601892971,26.320177572805754
271,na,51.381827008950246,32.43506445798902
272,na,13.702161627880486,30.832700666346398
273,na,130.54086407942992,51.66074689188318
274,na,44.48541152767775,51.705703087938076
275,na,39.238460610727024,35.89382724177171
276,na,26.304111726870364,35.92149050817998
277,na,73.69340230441203,49.10140967733534
278,na,31.854945117467782,45.81505798043738
279,na,16.043874990119,53.08531743893575
280,na,12.639585846352606,56.58771431781114
281,na,130.54086407942992,101.2952272271502
282,na,34.16125348502562,31.043324794856243
283,na,0,0
284,na,10.837023767352168,3.416026156136787
285,na,21.54539931003888,30.93126040731429
286,na,10.645572073606917,49.05756629822958
287,na,42.57911331477378,48.385781195476675
288,na,14.614539459700888,19.582639521387282
289,na,24.409402544912975,36.88836684439693
290,na,21.752314282295227,50.8635372566486
291,na,51.654060470624685,49.80240978710278
292,na,24.124198743306884,52.683671707105574
293,na,30.151938630254847,46.44522597267018
294,na,35.12848275559299,38.96861844987566
295,na,38.623152155646316,101.2952272271502
296,na,44.14113591701413,38.670958057987804
297,na,40.27747193432085,49.46339456195466
298,na,2.5037149482989816,34.69964152949584
299,na,4.082198216562651,20.570966988757856
300,na,33.09694149985365,28.92435951826489
301,na,21.49826692028059,25.949451445666032
302,na,130.54086407942992,66.08010560399019
303,na,72.09350704994077,17.98305751050431
304,na,21.508256522892687,35.717282381542596
305,na,10.513952887665788,17.326284953102533
306,na,16.870632600959585,6.855529559004099
307,na,38.873605702376466,52.181434437304155
308,na,25.80737710161977,28.347004082230875
309,na,54.355745130928774,50.126694355108704
310,na,43.551522967738485,18.582369947837034
311,na,32.90729016580307,30.152726903785908
312,na,44.072821566095776,15.508955183194093
313,na,40.839477799405586,46.5888979608358
314,na,8.697573590368224,53.63175075582446
315,na,27.71522886744316,46.36311372486338
316,na,54.39193639433107,27.121473423890922
317,na,68.04383915515214,23.011027398220335
318,na,44.59625752420992,32.14612825356991
319,na,5.349046094925548,5.37470545385596
320,na,26.7959911373735,12.063073198277454
321,na,45.452348661870325,20.577767747422595
322,na,30.28981962088831,41.50755044141522
323,na,26.799592763651834,20.250023730670858
324,na,35.04037030775152,26.16704030558208
325,na,56.51323623587469,20.672883392961033
326,na,43.987293509124704,25.408728083088004
327,na,39.772039931708626,46.42279864786534
328,na,16.557398601985614,50.72547114446284
329,na,44.74365299513142,11.17876429986355
330,na,40.01264315458286,32.194743635312214
331,na,73.30749151605184,34.7642869265264
332,na,39.80956567002744,23.01047700242623
333,na,32.08799820658231,49.84758522076502
334,na,31.44309570253136,30.168321348830524
335,na,41.299933873449355,101.2952272271502
336,na,14.816007108527655,32.59179109439888
337,na,51.52006500492689,35.986558380935385
338,na,4.053382793923486,10.055256682326917
339,na,35.083188983649976,12.157037536922475
340,na,46.44996632767057,72.69434968105436
341,na,37.34895874764767,9.963471911042268
342,na,67.07240698188437,31.588578696982264
343,na,33.78154762293171,47.99023241096743
344,na,57.83444676549275,31.624182981396658
345,na,37.49335447063578,31.885280076391975
346,na,5.176285025206123,60.01168622267803
347,na,41.708590300270515,39.759042948886965
348,na,36.52323639008552,48.47066586624096
349,na,45.286317766774125,53.922210853422754
350,na,65.05289477501111,101.2952272271502
351,na,35.68132375635791,41.36770522354327
352,na,23.23984168188551,101.2952272271502
353,na,39.75172369709956,22.02037443778902
354,na,41.65146313386513,60.677429415841154
355,na,29.615765931234627,35.056976715108995
356,na,33.82899526363481,40.48834342505886
357,na,20.21562851988798,53.388209515886956
358,na,44.315920273143696,32.07835722029909
359,na,56.21691402577521,19.767753968794665
360,na,50.75085484656044,52.594891639537245
361,na,49.90399422750024,28.16810424070863
362,na,37.27190369522951,9.385053282932958
363,na,72.96486074178743,51.83931182287618
364,na,43.92139167336433,47.99196788619475
365,na,25.915921185420864,36.46987265490146
366,na,68.38109603769901,78.40542549845728
367,na,22.367913331334197,57.238469114433514
368,na,54.41199763693628,43.62097115700781
369,na,33.481162976939984,49.20712778570917
370,na,58.88606449348689,33.11290326503676
371,na,35.21877125126723,83.87165882983307
372,na,23.328101655840822,26.38266885865949
373,na,39.203097489313,43.54277774725538
374,na,32.48816036021733,41.90185361220873
375,na,44.22411243127972,19.756333369925777
376,na,38.9094815056767,20.134914050581706
377,na,33.343071351039605,44.20145302144766
378,na,42.45524497807144,24.639644216442555
379,na,37.952364482855515,12.294054834594924
380,na,11.999933128923807,3.5432809990370258
381,na,29.754978529743124,19.785660282425813
382,na,50.13862559306614,48.21224792860552
383,na,37.19498829518088,27.367826760129
384,na,36.36994827445543,25.41738694314699
385,na,42.85907569693741,53.178948467546086
386,na,62.73980634306046,6.615673906278357
387,na,14.356041981542168,14.310987156243149
388,na,19.62189930248875,29.881193131289617
389,na,32.145944683807826,35.29078618337535
390,na,54.51784861495015,60.66459650219764
391,na,0,0
392,na,47.611996491553704,42.725269155816214
393,na,21.814734996844166,63.552120020140414
394,na,49.84404471014735,39.30042037125668
395,na,36.39019966977892,63.69238391655272
396,na,39.160957523817736,23.58731990322781
397,na,29.82489975286277,50.197505822627534
398,na,72.37092235373701,27.833153196957806
399,na,51.19277127200942,25.48006586541101
400,na,18.62264878804798,39.28078009262029
401,na,38.66743639973606,29.98648926157295
402,na,49.29082038039943,28.879453545148728
403,na,20.48573067830019,29.961424359833845
404,na,38.718738359356365,47.052187506961864
405,na,36.57985205514456,46.63218022915906
406,na,44.435073084772164,24.34680434115046
407,na,54.808165143556565,101.2952272271502
408,na,31.872219020221593,54.88214579402023
409,na,8.701138525349323,2.710405855552029
410,na,37.68298866517827,63.32175866248953
411,na,22.23747829561814,101.2952272271502
412,na,50.14454908876714,36.1826260375581
413,na,55.51939383574735,49.58645197099342
414,na,22.10577204481423,50.266235426846805
415,na,130.54086407942992,101.2952272271502
416,na,74.40645044102875,42.67234878207334
417,na,31.71601288078924,101.2952272271502
418,na,1.5743869966768542,19.626712179401874
419,na,18.400488838955674,25.275816487384184
420,na,46.751220456689445,70.09047450123676
421,na,33.56261853347582,101.2952272271502
422,na,8.024028976186175,37.65696761476913
423,na,76.65617921044193,50.905939634976676
424,na,35.30639109764049,28.141620350111896
425,na,42.07211220320892,58.179989686997395
426,na,29.90376395131022,25.64343563207307
427,na,65.91848843934515,51.93255596014248
428,na,38.52118106366451,31.853228358703515
429,na,130.54086407942992,29.481850785808984
430,na,0,0
431,na,27.020117658271317,30.36261385713019
432,na,36.05628939095447,50.770264603277255
433,na,14.060526353034083,44.85942567381624
434,na,58.22312825849559,22.313131035872345
435,na,0,0
436,na,64.8112343975321,38.13654450440903
437,na,32.953255608351434,31.771808338763524
438,na,42.2431897254314,51.489932652482494
439,na,130.54086407942992,25.361773252282916
440,na,34.85203085700564,26.608950603158807
441,na,30.554509099613238,27.50077297604383
442,na,25.59478912415435,38.07090030861226
443,na,37.73109755092907,35.90905312433158
444,na,32.47456981456242,33.783148502035914
445,na,9.787484262868613,15.645719103776116
446,na,38.5562808177293,61.02859621194745
447,na,46.145832032763686,13.541319891575682
448,na,6.805081949077274,45.18367544991296
449,na,35.35714774567214,38.50134325119867
450,na,24.799073355423193,58.061683734426694
451,na,18.690206072402212,47.97568259479289
452,na,0.9892322474201184,5.414166262687774
453,na,22.216418292857465,24.71927120926568
454,na,22.83005933345211,37.417813529841595
455,na,57.483051245066434,25.006530052405207
456,na,26.237182626107828,36.90065988822814
457,na,26.517578216047813,31.441467170036013
458,na,47.28130221405715,40.35304047389361
459,na,46.718235986251784,20.260543368690637
460,na,48.66433906904542,31.656489590037264
461,na,38.64402806910641,29.318263391042546
462,na,56.88884796957497,32.28229220966994
463,na,22.92885479062862,101.2952272271502
464,na,130.54086407942992,101.2952272271502
465,na,14.493196707681763,101.2952272271502
466,na,50.34735215856435,40.83124414680077
467,na,34.65467091629236,12.972876417216638
468,na,26.085677170499284,34.18850591681474
469,na,79.01439445346836,50.30448042534163
470,na,35.474329214611,18.285115613654046
471,na,39.92759424545493,34.12310851643211
472,na,19.364440726116477,52.07109363903825
473,na,130.54086407942992,17.440877411273735
474,na,53.90166343926097,22.04115155641536
475,na,0.19834568616080928,2.478434985201938
476,na,23.363627385675034,43.62022760703486
477,na,36.249129578015285,34.720867870282525
478,na,42.30704198742715,28.405623655252132
479,na,32.7265435258008,56.541118616092355
480,na,44.225017921698615,27.741453063822426
481,na,14.603381202417916,13.918642136367101
482,na,52.35627435591925,101.2952272271502
483,na,66.73419934554968,67.3905552455045
484,na,38.706334921762334,29.410264588470703
485,na,45.136377558833736,67.43453868344068
486,na,30.262057657271924,47.833801707460815
487,na,30.102747687744007,44.731498054955594
488,na,49.52438565340716,36.39588348381163
489,na,21.017119436542668,55.69608217579742
490,na,49.65194479499339,50.91556079761692
491,na,33.09357526086749,33.580126082973706
492,na,26.38999891332102,6.129449890065571
493,na,25.241579766928304,10.664837660477508
494,na,50.63763020015248,35.76205755102605
495,na,35.483816158410356,101.2952272271502
496,na,32.884482792923826,19.2558701003926
497,na,27.914060473980637,29.75043282703457
498,na,56.36687999620137,44.28855276361345
499,na,30.484600336277456,57.68853083997568
500,na,38.55532545550153,44.17917865872335
501,na,81.95063855140644,101.2952272271502
502,na,30.775049884321128,31.671061313041047
503,na,40.83357508198363,34.891451715754435
504,na,54.705259511124034,47.87782064707774
505,na,43.24954783856152,27.079971044662233
506,na,31.302996233189862,15.167752466920712
507,na,18.952077406603614,39.32880681255358
508,na,130.54086407942992,35.296142592818256
509,na,52.59876483847233,21.911109353530545
510,na,56.19708238651898,51.45642103204506
511,na,65.99181900864383,42.74250835093423
512,na,130.54086407942992,26.345964813984484
513,na,39.66391083857491,64.02893706843926
514,na,58.04692063193261,4.642314921705943
515,na,22.586296801479765,71.03789484369052
516,na,61.3898371584241,25.235119737280506
517,na,41.10227504809395,26.564423365963414
518,na,21.76547998232995,58.12368195429337
519,na,47.995124423035165,33.54282381514795
520,na,41.971646956879894,40.17811945763522
521,na,27.416795172243326,51.41588144089551
522,na,130.54086407942992,101.2952272271502
523,na,45.21323618154605,34.50628666620412
524,na,29.75183961917242,10.679875121834979
525,na,36.038960188050126,43.5561284139289
526,na,36.5666539919184,29.292639496873154
527,na,45.453517159304226,36.01555240271023
528,na,8.922458412615567,61.15248367450581
529,na,38.584990220973985,28.257309135324384
530,na,28.209626981160195,44.686285194516586
531,na,8.863132192975321,14.53506189787966
532,na,51.768148376054405,37.247109025573906
533,na,50.912159063891245,22.83599076738532
534,na,17.972721252772114,26.157328080245758
535,na,31.731640615117986,14.827884543773093
536,na,51.34182221875019,31.49495153172475
537,na,28.919473601508283,32.43956631181359
538,na,28.547346717925695,23.827669867755187
539,na,42.8801448165249,53.9771658689323
540,na,37.94260756710604,25.57480196584985
541,na,44.62074243957666,101.2952272271502
542,na,28.695381396989127,30.896445693258908
543,na,34.44737583114286,68.37663197602505
544,na,40.99706543790771,58.56154417219962
545,na,74.88171096026352,52.224906939573486
546,na,46.431573728665384,58.55855841149176
547,na,50.499218562154525,26.100582865158866
548,na,18.95216647763806,28.990212578103073
549,na,130.54086407942992,39.48101164530132
550,na,25.574569954740355,31.606840586875066
551,na,101.03436769547834,50.55218909824798
552,na,38.88573436286832,101.2952272271502
553,na,6.013098016122769,25.05077248206099
554,na,38.255491212357036,49.60026417331116
555,na,24.22635916144083,24.726104261119
556,na,25.71118867779269,41.68115467744322
557,na,36.481818113433505,70.09496375745681
558,na,58.270480084311714,29.020807727653548
559,na,34.294585552109105,39.09716520773517
560,na,37.880931037505384,20.503957413425518
561,na,14.951715689123025,17.91287514510321
562,na,27.20253589213907,11.409308673304078
563,na,49.47809400412042,47.27320478331154
564,na,22.1599633897976,20.682441020356624
565,na,130.54086407942992,35.017966712776754
566,na,30.428464755570353,40.008966277932004
567,na,48.300297951542944,15.963482677997476
568,na,31.792203174933814,101.2952272271502
569,na,130.54086407942992,101.2952272271502
570,na,65.61910317631455,11.012621079484145
571,na,50.7712602445212,55.38079857302339
572,na,50.77124769036734,47.696144865177125
573,na,34.06053642572752,48.856637255572814
574,na,10.836818272658682,23.811463572168844
575,na,21.382314791933556,40.9326172011978
576,na,26.727375923471893,17.483784843371893
577,na,130.54086407942992,48.857140780538444
578,na,48.247994010638244,31.840954854672507
579,na,43.94213599051684,44.628572166398655
580,na,43.62791761215652,50.50749409396981
581,na,24.871038631400857,32.20899081689512
582,na,35.36150158270658,25.927691372684645
583,na,47.04608561685346,15.239648794440138
584,na,25.811376625490322,51.54815847939017
585,na,29.00512394101633,18.35876077077191
586,na,26.170596453334017,11.904888219489532
587,na,29.367184813607068,37.52810204857659
588,na,24.20424295089287,54.42361829906622
589,na,69.0781159489625,47.02128151159098
590,na,130.54086407942992,32.977178608965744
591,na,54.14087165274753,101.2952272271502
592,na,130.54086407942992,23.81448169685379
593,na,44.83898773272848,47.494640780515134
594,na,34.60253040614592,32.2848574023632
595,na,25.038331703616624,14.62336928155589
596,na,31.101612816945796,56.81010517550908
597,na,52.48084526306052,55.63008861569311
598,na,35.248689913483744,39.648386925185896
599,na,47.677894006747565,46.15594010417537
600,na,53.792891283878575,22.807638013826658
601,na,30.238191980539394,25.238800125289803
602,na,35.09730686081692,54.104132500233476
603,na,51.800156509017825,46.15908248330785
604,na,13.703092048818592,27.847986512866683
605,na,37.03414152267664,39.265904330682126
606,na,47.22103614556178,54.75701641997782
607,na,75.57025283165599,60.77846083413591
608,na,8.763583361101709,101.2952272271502
609,na,41.40757774870063,34.63294371868921
610,na,44.520657983533745,38.70608380019041
611,na,50.04607062880558,40.630383434284134
612,na,64.45535302419289,46.81563221794887
613,na,33.33250301896929,101.2952272271502
614,na,38.83846455855858,24.18338691262486
615,na,47.182428148547004,33.694723641660104
616,na,61.33677296801016,32.78580258057661
617,na,45.94734845669369,55.490356958087496
618,na,40.526169645004565,19.312918651960324
619,na,36.38679774742054,40.98268232786446
620,na,38.37460790060956,45.30895690158506
621,na,77.55248990514701,51.719903969312824
622,na,48.48832288696335,101.2952272271502
623,na,130.54086407942992,60.47053089372925
624,na,6.273900074715245,47.616390524013624
625,na,36.94578924261956,37.53288256396276
626,na,96.70048826749698,52.25618337510805
627,na,38.45567588000982,47.160314299427206
628,na,66.88097292640906,49.99792152192473
629,na,31.952769342836795,38.98543873369671
630,na,130.54086407942992,52.116458849227676
631,na,130.54086407942992,101.2952272271502
632,na,15.690147718055162,24.99169270026267
633,na,27.583161298823384,35.53349486368692
634,na,16.15872852078329,32.36769787651704
635,na,8.12052117727976,6.4851663322173785
636,na,21.279343451670158,43.44572493844273
637,na,38.52879663135397,35.41203909454702
638,na,33.600408523646195,35.60058697770319
639,na,130.54086407942992,49.61240315052556
640,na,38.57753848234132,22.76204686429745
641,na,9.045131601990418,10.452822279036873
642,na,62.93559031666562,33.22972658522705
643,na,130.54086407942992,37.78497946959156
644,na,43.183320731005345,27.339449897750907
645,na,46.53694006742602,46.16249154872721
646,na,14.628803004455204,20.75565341475514
647,na,41.670965301668126,70.02819154006758
648,na,35.52596548515468,43.46682524504661
649,na,41.17686996443887,65.74463209506699
650,na,35.265414305002956,50.66810211451443
651,na,32.635233808860654,56.036032201269194
652,na,57.349653521380795,31.615216425342688
653,na,90.35580352713873,15.941342175853032
654,na,28.579714640224562,34.150451529779936
655,na,51.841040880344565,37.877522653797094
656,na,5.154586874417321,31.06512834700129
657,na,16.964521143862488,10.207950363176874
658,na,60.36099554312533,101.2952272271502
659,na,26.404160983716306,44.98200498764287
660,na,20.24256122645206,55.425286691759744
661,na,19.900418906747788,29.382716234787484
662,na,34.36543853859407,35.866547977799186
663,na,40.44878665838882,12.158884373417639
664,na,130.54086407942992,101.2952272271502
665,na,68.86156483920288,49.986646707615144
666,na,40.92119585645202,29.35440377502071
667,na,26.51971151757183,30.0159936347691
668,na,62.08914159237468,101.2952272271502
669,na,37.562451420987664,23.741575917541798
670,na,43.999405676076876,45.554037650543556
671,na,34.15558345611388,35.67505970602969
672,na,57.30823258262987,52.56596286256249
673,na,33.7849829085081,101.2952272271502
674,na,18.837682818414084,36.9846037863421
675,na,36.60124916268214,31.429862062788953
676,na,34.105658427012536,101.2952272271502
677,na,61.93067572024384,6.96131865236906
678,na,24.284080042342175,39.639844310600985
679,na,70.8783849789835,69.42511336055757
680,na,130.54086407942992,37.9572570022958
681,na,47.06243428662379,41.66932154080425
682,na,26.97961881590427,30.255891366227917
683,na,22.739443429719834,53.31424100757563
684,na,0,0
685,na,35.102763428275985,34.531367323301474
686,na,23.28442458335299,43.821332622408434
687,na,67.44252215470927,30.566221309930228
688,na,35.581932911284284,30.956536537920645
689,na,46.193345751945955,16.589484824761378
690,na,44.4855477212625,11.789766896680868
691,na,79.92346572162771,61.694223113428656
692,na,26.577438566523686,44.497873114199415
693,na,29.567185965396106,32.17301277577209
694,na,33.32386861781493,26.296702276651107
695,na,27.704581508140738,35.86954025874658
696,na,37.462326068576296,60.39078368588538
697,na,33.3716077666328,101.2952272271502
698,na,28.977798509538854,20.764792209602625
699,na,30.58714910562586,42.24023203843164
700,na,36.78947724697276,38.629908207447066
701,na,19.06109091365655,47.68039954126073
702,na,64.85457547706731,31.812795481525313
