node, assignment, time2inf_trt, time2inf_con
98,na,47.76055692668411,25.110925921871292
99,na,21.13992804915729,63.47162227864423
100,na,34.50567765115803,32.10309499511553
101,na,41.92575981065741,27.19263338887139
102,na,152.7956438367103,43.38303176789644
103,na,33.000640458741856,38.673246704868895
104,na,54.802478360646646,10.88858290256134
105,na,54.27462026270577,38.444781206900274
106,na,37.66435294662096,34.52660930417366
107,na,32.9194579317845,49.07000983627726
108,na,59.621828941066354,18.698535138484765
109,na,34.4020089571057,41.967533273679024
110,na,57.94807720698926,25.876381008025586
111,na,60.13655040903801,34.239394478086396
112,na,24.13675062603039,55.53751308132475
113,na,27.964965323150793,50.27856652481598
114,na,36.10935499361715,54.83415899124725
115,na,23.810948694832007,15.226113550027437
116,na,20.674641992223744,48.16601205826017
117,na,5.279378046916302,32.237616255981116
118,na,41.61462228363038,36.39869273270746
119,na,18.7966750960885,27.244767292579027
120,na,37.371870081084396,139.29338148152712
121,na,46.41418098065077,13.516087785338271
122,na,78.53872665420376,45.47133069540765
123,na,23.670344470796696,52.25108626526012
124,na,152.7956438367103,47.71874579220055
125,na,52.357628063971404,30.80393558447639
126,na,40.28447993985207,64.45612631624404
127,na,27.76511969241016,35.474872672351374
128,na,55.56475627842082,9.447161516343057
129,na,9.839468034065805,139.29338148152712
130,na,37.20168489539057,33.360107704865705
131,na,29.99362900605984,29.61649963620556
132,na,152.7956438367103,17.6965153014006
133,na,33.00293471693935,22.755900499280667
134,na,58.96600447289133,26.341737674435077
135,na,8.445561315461363,38.97085265106482
136,na,24.625073296840696,56.67709398194904
137,na,28.29886108736305,52.974311641034205
138,na,19.996421226055684,62.19727697661984
139,na,32.42628246130578,3.6493754202436492
140,na,50.86639621516688,39.240608288721205
141,na,44.80218349119805,37.970144510217494
142,na,41.142182830020374,22.52092711959862
143,na,53.48359022410615,26.876324648484136
144,na,35.51525963970816,139.29338148152712
145,na,17.379787195229913,139.29338148152712
146,na,64.4935293078294,54.53712532194656
147,na,48.6383927478697,13.175649193372074
148,na,21.062977578188374,54.78115552643392
149,na,10.48339575831689,4.9831104878739305
150,na,9.386267795547347,29.8162034649331
151,na,26.90918225921542,25.972811451666743
152,na,62.22893705884729,41.97268954451958
153,na,55.03740848132744,64.6718471751024
154,na,56.63399860940532,139.29338148152712
155,na,152.7956438367103,34.21238990213214
156,na,0,0
157,na,32.03691528970637,48.31288953058079
158,na,89.41293832249949,17.950705265091884
159,na,12.16952649414311,39.10121537866926
160,na,86.56672799060267,26.88141414448115
161,na,49.232265588830444,6.635119514805545
162,na,32.46238903218453,35.20333386855273
163,na,152.7956438367103,33.60610693259686
164,na,31.492767431167074,139.29338148152712
165,na,25.40512457113436,37.17031782937686
166,na,55.505519510806714,40.887173991180546
167,na,52.67268733916408,22.48341712888459
168,na,49.182650045401644,35.18389401734028
169,na,152.7956438367103,139.29338148152712
170,na,33.050372274996775,28.654040172512108
171,na,34.33565738032892,17.824559895876327
172,na,18.60780106760553,32.16925263905319
173,na,9.591315199864727,35.19771845684578
174,na,68.18669144417815,61.192474007689746
175,na,27.364141743944185,43.13436659427768
176,na,38.18498819434366,41.575473265242984
177,na,16.76717505492412,28.886546378641565
178,na,21.12485915799148,11.453857533570385
179,na,25.28182253695454,67.34330432534014
180,na,38.83586583476551,27.575839619521155
181,na,62.759258373236754,30.768220840975705
182,na,62.42590491065594,18.0559930079639
183,na,9.708108527094947,6.9081578911721495
184,na,53.3124280791696,31.95987805497431
185,na,39.752071587591495,32.9826762577565
186,na,48.634997086957505,14.214253155277072
187,na,34.91165425438571,38.30315050378581
188,na,60.170963571056845,50.32439446129793
189,na,45.678612842732406,31.323995357146234
190,na,2.0874500234784845,29.332721324409082
191,na,36.45358553045051,37.19568633310469
192,na,35.026913145513305,31.982031255318166
193,na,45.753577162597296,15.892731410466224
194,na,45.435833585024355,25.79905057781245
195,na,55.944866882964035,60.650662761143415
196,na,19.83844751413638,44.51114824460418
197,na,54.696890757565455,31.954157507388672
198,na,57.209026145085964,26.02682454018152
199,na,44.13740051334687,33.83618114089238
200,na,40.62121850546283,25.961876227298756
201,na,18.6545755072303,11.061794089018125
202,na,39.60217706037475,45.998865857634925
203,na,27.20063141228778,66.40400815913061
204,na,20.77289283688797,42.0398645389959
205,na,30.78711346100269,41.074523830253966
206,na,47.222943866250176,23.57020890189924
207,na,35.94489020830765,27.043674312350216
208,na,57.5086131756196,35.20763794038516
209,na,59.37076843178259,55.407718737046395
210,na,42.632019991473925,39.74899187287077
211,na,47.01087842553473,33.55981173466258
212,na,52.11050238838168,18.80667755164495
213,na,43.01043829811184,46.2805053632688
214,na,32.93152855497429,17.56929074046575
215,na,0,0
216,na,13.690041367288956,52.19994303403104
217,na,35.097048064320354,42.12034598062594
218,na,61.28306069121705,30.917465546639264
219,na,19.868342341313333,36.82935009925518
220,na,29.88990773001257,30.885531037455603
221,na,32.82800467929775,32.51074951915791
222,na,37.640372004681595,58.353516989504584
223,na,55.566088823074274,38.498785441303916
224,na,41.69487214923054,46.991387222602825
225,na,152.7956438367103,23.965957769634464
226,na,23.042343568636465,12.584470423962953
227,na,42.56436016996316,46.86919672120621
228,na,34.62202839016112,38.94334365697622
229,na,18.830783730002366,22.838030959713933
230,na,152.7956438367103,64.04086906241531
231,na,46.516837483017454,46.8700904622961
232,na,46.5494284502946,71.10188839989786
233,na,8.001897515599222,37.028531275404085
234,na,32.53811437258564,43.482805643163864
235,na,54.29160751555171,83.59531104596326
236,na,19.501924127218466,139.29338148152712
237,na,22.656112004262376,43.08326807655031
238,na,12.048334799942365,54.1570081627388
239,na,43.081341415886065,24.620266985810982
240,na,13.220644483827128,41.81025863387719
241,na,51.79672809999183,139.29338148152712
242,na,53.73119932103932,139.29338148152712
243,na,3.764287947387462,9.541012001759706
244,na,34.75653411753574,8.10269771514907
245,na,43.87638173534913,76.05725205102586
246,na,60.586062258276016,33.38228103513641
247,na,47.19078443388982,8.281617778523438
248,na,15.868892446883411,22.042356652181628
249,na,24.61093392361231,40.40384779750247
250,na,33.77137297189184,30.866288092580195
251,na,18.773738895197862,34.252762464308226
252,na,42.50661753997796,15.339432928517303
253,na,21.371994792829973,26.415034393170064
254,na,21.804125050338424,71.57901820373547
255,na,36.24455254875781,44.13140534881284
256,na,49.320536161055195,39.66142258745227
257,na,39.62162984786503,22.921620620277434
258,na,15.37636350403522,23.09930947722186
259,na,152.7956438367103,28.37444131700164
260,na,26.625659520166153,27.632952675755764
261,na,45.08482613058014,55.06911016466673
262,na,17.560132425261024,27.25920052794958
263,na,15.433355113054764,44.810067651946966
264,na,38.441979221208854,31.510313207942463
265,na,50.02584813176755,139.29338148152712
266,na,53.23403770605555,14.917834659788545
267,na,33.24554953959378,39.376372299150894
268,na,16.785977145660226,139.29338148152712
269,na,22.692028162022552,48.023710985956974
270,na,24.229205756632652,20.261365521198172
271,na,38.753961820564186,20.99957908130755
272,na,152.7956438367103,40.94333949720516
273,na,53.017755715683315,55.99747912657239
274,na,45.053463709259134,10.909663264651273
275,na,50.878905319243685,19.391397359585756
276,na,44.93838200369816,73.18584564278873
277,na,93.36586759491608,26.43823818495304
278,na,51.353288667179534,28.37087094401816
279,na,64.3588002345488,48.54470637720899
280,na,42.486272067671415,32.75200850381554
281,na,39.780679724303,33.804177640425756
282,na,1.1802773676022116,21.077730006094136
283,na,32.44214724873297,139.29338148152712
284,na,59.39747019048917,37.83090562088827
285,na,22.502132469186293,29.351104049652925
286,na,9.434642031382642,48.300339176688375
287,na,11.886640160662676,4.060293341948469
288,na,74.09050909921315,47.43641233176006
289,na,71.4560553311761,26.133581563308248
290,na,0.30479834826728264,3.134709554980738
291,na,37.83298755488745,8.917184312886594
292,na,33.77706195065085,35.75436594356125
293,na,20.822658365909632,13.227104114978403
294,na,40.83528586809671,25.618813160684017
295,na,54.5085764031943,32.02037402085163
296,na,17.79891648099554,18.25043133378109
297,na,40.97541624849027,44.69614222966271
298,na,44.94060160025235,26.55889653492494
299,na,29.725799658617785,29.854331630580283
300,na,23.66608095923804,43.67843042859326
301,na,22.136975592178782,47.024939215925365
302,na,51.20388362935513,24.62531522641871
303,na,26.10970181968101,38.15348087755618
304,na,32.32358751455584,27.79156358057538
305,na,25.53301714747471,35.77383679360278
306,na,152.7956438367103,139.29338148152712
307,na,35.17945922406753,24.363926352250704
308,na,31.575646612207546,30.916600436221618
309,na,25.754044328595395,35.90627961796489
310,na,152.7956438367103,44.17785607735302
311,na,20.073079455282997,139.29338148152712
312,na,44.01508429708299,39.309093540595065
313,na,37.11713595327429,24.10782191529352
314,na,38.262601558120664,45.49631681081477
315,na,43.381806580489254,28.96653357759618
316,na,37.58970319872055,18.678258393134854
317,na,22.648662042949482,44.00297716683074
318,na,42.134563721264186,32.776834280325936
319,na,37.12715013660421,23.505962428121475
320,na,41.16021928757861,41.407762928801816
321,na,25.009334257538452,29.803539901775732
322,na,72.5756134192877,36.02518648823763
323,na,33.64401491049999,19.855438526014737
324,na,40.703871852288025,18.56453124202028
325,na,57.845171531821556,27.347062853852304
326,na,9.847725726961233,24.021004231781
327,na,22.600838061851388,30.742189485514658
328,na,39.72378880561828,9.504578973314086
329,na,36.423886746431535,39.97730381756484
330,na,57.169765834809766,27.502956221885697
331,na,30.773861083912163,31.90815916156369
332,na,152.7956438367103,32.294534037542384
333,na,42.53831795840781,34.982838284085055
334,na,69.55473453228947,139.29338148152712
335,na,38.17390250800828,22.0573794042164
336,na,36.47354857472472,30.976064993072715
337,na,152.7956438367103,29.36175140628272
338,na,18.51880798252237,52.905717443662034
339,na,16.997705888578114,50.88046836799401
340,na,49.96501647106701,33.61336002030852
341,na,56.906611004114204,48.98652451590244
342,na,32.09590935591561,29.75065071548552
343,na,40.55969760067878,15.503138712208663
344,na,39.43416382947257,18.67665377577761
345,na,62.939776114888765,16.871325258278794
346,na,35.103237557974694,46.899829552309065
347,na,44.1982058810081,28.65226475898018
348,na,77.39822866388396,57.821624273829094
349,na,21.352472066394306,25.899941322297213
350,na,8.61071748801066,84.07359232826359
351,na,152.7956438367103,38.021835386925765
352,na,23.452749518317173,15.215854488562648
353,na,24.642417532369585,7.751631596100883
354,na,152.7956438367103,32.478848051922796
355,na,7.519951297733488,1.9781064473066339
356,na,58.778081733811554,63.1138222418603
357,na,33.13378904384865,34.916019142788116
358,na,152.7956438367103,28.24996210148003
359,na,26.385390516609775,39.40066286243741
360,na,68.31231197910458,43.62069062289933
361,na,71.3101771783751,32.59805393020654
362,na,38.3027970657923,49.276049750055165
363,na,61.25180633261505,60.04744675220711
364,na,22.183596190283467,39.89513147290425
365,na,17.730625637622158,24.853891456971038
366,na,41.08569483509281,35.454832274908796
367,na,52.45812340188909,11.83288097896419
368,na,152.7956438367103,74.51647193775189
369,na,47.27901498468775,21.82209018235808
370,na,38.518269612360825,35.79498461747496
371,na,0,0
372,na,41.858244578209295,41.1274715677377
373,na,66.89521107848059,36.64762721674135
374,na,41.70687231885737,44.15519164325302
375,na,17.035180953358857,43.207907779985106
376,na,44.512404384502375,40.36722791926852
377,na,24.56488219489871,31.16931611224356
378,na,73.2013324005858,54.90725808440496
379,na,21.019416650510117,40.531949114184634
380,na,75.74557048448884,38.96413194380558
381,na,24.213173076983274,45.95354032702604
382,na,30.995768129524816,31.42284688622464
383,na,45.51441494660895,139.29338148152712
384,na,23.338291094759004,139.29338148152712
385,na,24.59055647276001,95.92475536281493
386,na,44.61324709110601,46.23840477170648
387,na,52.967119389003535,26.863296781355018
388,na,25.256700776627092,139.29338148152712
389,na,152.7956438367103,26.94177918891055
390,na,31.698481706332128,55.952043731366196
391,na,69.90984793168828,54.38451260410493
392,na,16.522919511962083,16.41069023398594
393,na,29.78090133332845,58.733844479828136
394,na,31.434234787886304,54.838340634923824
395,na,20.44067906604117,13.82226173982306
396,na,40.83040514150816,12.27241918694079
397,na,51.65911310673488,42.65609007484053
398,na,152.7956438367103,40.82497093627606
399,na,80.26177415571485,139.29338148152712
400,na,7.548517914317494,139.29338148152712
401,na,14.924750318868796,23.071067899393075
402,na,53.47358729398007,29.6594839930114
403,na,44.32331593562644,16.981972536747566
404,na,45.68592857790527,27.96789232201952
405,na,33.58579363561141,14.471587139093554
406,na,152.7956438367103,139.29338148152712
407,na,152.7956438367103,139.29338148152712
408,na,12.310497215957646,39.29040306132433
409,na,24.07930971533609,37.850969173355054
410,na,40.775599370351046,29.475991532336206
411,na,34.314627755168964,25.33593475301016
412,na,43.8343218776347,15.270431075955079
413,na,53.73642367476159,57.90004651596197
414,na,30.249483907314406,24.312163879240433
415,na,25.035037216150275,8.322046076743181
416,na,42.403787546183594,27.82726190785683
417,na,63.007602947227554,54.79905817449617
418,na,50.3798412173989,35.726243894229505
419,na,52.56898120943313,37.33513606658398
420,na,42.53616923821808,41.36221616189861
421,na,38.102300401304724,46.503723780755
422,na,56.81895703681262,139.29338148152712
423,na,67.34760463898465,47.99343034373776
424,na,15.547630028189596,39.515963359167195
425,na,45.32565952525925,42.833416570292286
426,na,43.7229094613391,47.47540051396067
427,na,41.6156324210296,77.47935257032161
428,na,26.37885237937847,31.866098125164196
429,na,152.7956438367103,82.86511729712704
430,na,18.790274116873608,25.489545893176043
431,na,34.792276098585276,26.11809650960501
432,na,13.822277233294773,30.53333715552343
433,na,29.010333330683302,31.897802948390048
434,na,77.78859964072664,29.6258033989696
435,na,20.46432588556849,42.38376877327848
436,na,21.580175466114238,28.738487832722022
437,na,33.206897863043935,22.05575480132711
438,na,31.075032200189113,29.875277098149475
439,na,51.719125830316344,18.041009649730164
440,na,46.436836943580566,25.92499639463452
441,na,32.681049209037546,29.521940581805257
442,na,42.17034955950297,26.778115098733398
443,na,46.88761601951984,17.837224473827714
444,na,23.449783297139117,16.768474024097376
445,na,36.83245734369112,27.48286828697635
446,na,152.7956438367103,139.29338148152712
447,na,62.07833218035452,33.239000960258956
448,na,28.034023025165418,30.527057065635653
449,na,3.1222512507527522,12.01086324558376
450,na,82.98419851158205,50.996929726461104
451,na,6.742274351700794,59.50313554151356
452,na,4.320369655883501,35.714496157289815
453,na,25.817188612431394,34.7843595363227
454,na,43.361786640370276,21.63308516733181
455,na,53.59728714948302,34.658916713926665
456,na,35.22520169004355,23.73962626620847
457,na,152.7956438367103,28.692374588292395
458,na,8.184177201425308,30.815493757507205
459,na,31.610999770592638,28.049849239377657
460,na,97.28735029697958,42.10882421800681
461,na,20.33494168911435,37.143097066376555
462,na,29.72047095141576,27.680364477341207
463,na,49.08629768184662,31.443770257063104
464,na,17.464467610751917,24.750029346642787
465,na,34.52147985964737,33.13860389322073
466,na,4.975677675527607,48.211478678701226
467,na,46.267751662363096,26.470828089183158
468,na,42.70159355054835,39.23119670458477
469,na,46.156847572434714,25.51835582761698
470,na,55.13208164016328,9.15864059460979
471,na,27.210449869654024,139.29338148152712
472,na,27.949800576426604,60.227904342662775
473,na,62.13466580896385,35.61857635089808
474,na,19.197425937415723,139.29338148152712
475,na,24.52520267875385,58.970547128615145
476,na,36.42949268224943,43.43068919503727
477,na,26.541395771092667,41.4513731020972
478,na,41.89861724864525,63.08762951754972
479,na,23.813373712334812,46.35615770689037
480,na,42.18164295650805,47.865266351959676
481,na,18.055618923736876,45.616321745106085
482,na,44.53287041875944,47.84252702940998
483,na,52.634575992869266,63.206581026654476
484,na,33.90786170090558,56.30929373992579
485,na,28.203545567925303,51.91349624443314
486,na,51.33198507878394,42.04045954485808
487,na,23.196056755967586,36.86864500415896
488,na,23.930030210464157,2.677959992436545
489,na,49.4254087126997,16.113115494625816
490,na,28.837864223635435,42.42306598340569
491,na,61.97777242913789,21.960090085864344
492,na,12.466646932594854,7.25457753839035
493,na,69.53833815662206,41.81317284229026
494,na,50.40524275130703,13.36205101858867
495,na,33.02786730613236,139.29338148152712
496,na,152.7956438367103,5.390457211168986
497,na,12.506865120054563,44.113289439803374
498,na,29.597372341147597,43.53276081995347
499,na,46.43775653546358,17.23299723053739
500,na,7.903857162758762,33.24752400232011
501,na,8.267416714323874,20.07896400570956
502,na,60.5223617817239,37.4168317559732
503,na,27.265832382271622,27.61341849478578
504,na,56.62734009489614,44.957740843571855
505,na,34.4762579106921,49.35020561174007
506,na,27.605102290925444,139.29338148152712
507,na,56.89730561433807,61.71531986369248
508,na,28.785864333820655,56.13606657933
509,na,48.37045396899154,26.6951460361383
510,na,40.57084987797898,60.058083276047235
511,na,51.88460108187294,31.181460452689358
512,na,46.07318932474904,41.859914874527284
513,na,30.225878718232476,28.95295822728484
514,na,40.73081875372678,29.01212216079592
515,na,23.372369574064344,42.072194318983904
516,na,65.46872449665912,30.11882802939011
517,na,67.03058710555838,18.76884560788557
518,na,25.482734780458394,12.848971805937305
519,na,48.68937488013115,46.96414556852388
520,na,23.525224096406653,38.001594504425555
521,na,41.17780529054399,7.8458097235992605
522,na,32.1752863016013,43.43034739139935
523,na,27.213468843351524,41.32658942121615
524,na,20.28867513284744,42.59836167934224
525,na,62.06318425223358,42.85822324950489
526,na,23.365421674422155,42.363099365062624
527,na,53.81624806764037,139.29338148152712
528,na,23.451358184605354,59.688081131843155
529,na,28.157211383498375,31.098901205443322
530,na,39.78421399891003,38.905196860992525
531,na,62.51454524134252,14.60081098684903
532,na,152.7956438367103,38.86315022200406
533,na,53.34851162032781,17.793242863338808
534,na,28.22297713503912,99.94268432907802
535,na,9.458498325303427,52.75529995266507
536,na,27.26437916278338,31.444709315449863
537,na,40.884877439127344,43.454470573149166
538,na,55.938644436871805,56.52762551443169
539,na,16.106643338309436,26.564163820673745
540,na,17.653055470149134,95.43393420165135
541,na,46.321408177277526,28.491740742843543
542,na,38.12668696971098,24.747661660770298
543,na,24.166731391216462,61.35597232287232
544,na,10.03725657407369,32.27652783021178
545,na,38.252242687012796,69.48788594352429
546,na,22.67919785520193,79.5218781111339
547,na,34.16650071372671,18.147009129005287
548,na,23.51287268342729,17.80051447563596
549,na,152.7956438367103,40.541113601293866
550,na,24.485151392412536,38.16920716058672
551,na,24.38308790058683,26.740052104996778
552,na,33.01918098741504,40.321670640679514
553,na,36.59971724088693,139.29338148152712
554,na,152.7956438367103,56.47461263738337
555,na,39.41242790983033,3.940509785312395
556,na,152.7956438367103,139.29338148152712
557,na,68.86137618492847,14.890535541477465
558,na,152.7956438367103,31.769165377586216
559,na,48.91834172756327,15.570586097776308
560,na,32.61320400352407,36.64112688495807
561,na,68.16447584644625,139.29338148152712
562,na,33.420826825142214,28.574355569346288
563,na,58.34034635936344,63.62226793398553
564,na,65.45715905077427,16.359851284538717
565,na,152.7956438367103,44.402091704821444
566,na,15.193747447387674,57.97366852875232
567,na,37.34262930902621,45.7069191174826
568,na,36.160889353471,67.6241718182511
569,na,61.01548734770185,11.344141419394019
570,na,66.36672399596978,43.281143578149134
571,na,27.932302816213994,20.284143403972152
572,na,25.73167499479141,31.93581661776208
573,na,22.956094557465878,21.514950587026323
574,na,55.038402522278524,47.94876095921375
575,na,50.65911446797812,23.26842771813794
576,na,31.084078421128968,30.829764417993257
577,na,37.2085461555921,32.45893526883823
578,na,31.46585809822456,47.148315106963565
579,na,40.29631975798599,29.545510754669618
580,na,24.536027634275253,49.03158229068858
581,na,33.123288867814956,30.133527750710144
582,na,29.591006632269153,33.866439999203756
583,na,48.68499089079655,29.19652868725015
584,na,35.650733853224914,40.58469210358705
585,na,0,0
586,na,27.850488542142852,20.416024599228358
587,na,26.684848838215274,26.391313627710353
588,na,45.335428813342595,21.624964297900295
589,na,51.355913844769745,25.030066823440556
590,na,27.352968299635226,36.0986113464098
591,na,26.627335771817222,23.238690592658667
592,na,152.7956438367103,17.42906012676755
593,na,49.43281755236957,52.77012023900774
594,na,48.37179837762306,24.724035895249877
595,na,40.53475677941334,20.73894656249281
596,na,65.47371288264945,30.19677559075299
597,na,3.8003278217753227,44.15502807856784
598,na,22.76965479243681,32.11794911978098
599,na,30.06938639675579,30.936322780032473
600,na,34.706278506743956,50.815784489463006
601,na,47.23035691589361,38.900681478814015
602,na,25.516668428760926,48.41964819668101
603,na,59.65890622007224,10.598219946194705
604,na,64.7313275705822,139.29338148152712
605,na,54.05903776308226,30.201501863466596
606,na,27.33377530252415,29.827281323935292
607,na,13.25025309917208,26.470049781610367
608,na,31.98498998999585,15.427480164856567
609,na,50.7130089875145,85.44003762351561
610,na,48.64018304318734,41.54709227835342
611,na,21.246058569058185,80.92683548252349
612,na,19.451527307297212,33.321106142307826
613,na,44.77345271109107,32.97436500905989
614,na,28.732995165824708,139.29338148152712
615,na,25.149282937454196,47.68833614965335
616,na,57.724402293895174,10.790151876593322
617,na,30.438756828751984,35.29311637784764
618,na,20.731026500949863,23.156744237247565
619,na,31.46678481435441,34.8296072190629
620,na,69.8416307253297,42.34864234798758
621,na,35.11305778814489,22.637638297318336
622,na,25.743396071196695,139.29338148152712
623,na,27.92069975441022,34.45614412812766
624,na,25.245858938715934,39.1124142082617
625,na,53.33597169292611,47.887546876159874
626,na,76.10299590375118,33.49345021678741
627,na,152.7956438367103,33.753657185045604
628,na,152.7956438367103,37.1477122697388
629,na,31.3322938529316,39.33933614179939
630,na,46.46245752620504,15.126061071953572
631,na,34.33681846150234,53.307224150596305
632,na,41.308377768890445,40.99901526944613
633,na,28.691185943189996,17.20731673563995
634,na,33.41384655811768,44.18018833813248
635,na,36.591895885447975,46.57211969026753
636,na,38.408146138187384,15.435169239373181
637,na,25.318694942079826,14.315768298490942
638,na,28.230647178871447,38.715669286882594
639,na,59.638449168848325,29.56651819030946
640,na,63.49970722825639,47.4670005087905
641,na,25.449209047682995,13.794500158579591
642,na,48.54478952185709,31.087961254275413
643,na,55.64841743888569,32.69896200499999
644,na,29.68603290993912,139.29338148152712
645,na,8.696147361725151,35.251286901394785
646,na,29.934709411324114,13.211237806461805
647,na,39.70730161492235,38.771707502217566
648,na,60.92047027228992,41.74054164523544
649,na,39.52430518471777,49.60112577158616
650,na,45.09390150211358,76.11940348346123
651,na,51.28274355057426,43.60221987025408
652,na,46.671195117845556,58.21627292281838
653,na,152.7956438367103,17.10662818226388
654,na,54.7637084430885,68.2789060011456
655,na,25.638710013879134,22.23040889073269
656,na,152.7956438367103,43.14416396931133
657,na,152.7956438367103,48.6154084587054
658,na,31.403220019695596,37.456718738093635
659,na,32.78220778613278,31.61721938137931
660,na,28.043877853272754,139.29338148152712
661,na,29.376122666910536,32.86407808808514
662,na,152.7956438367103,48.90219655372473
663,na,22.612683479782664,70.74079184782883
664,na,44.928120334986595,9.185533446674077
665,na,59.9739653894298,36.331053799174086
666,na,69.09676590738343,40.374911501472184
667,na,30.516132626747655,39.37264946586403
668,na,23.072392664272616,23.043300858438286
669,na,22.95117509401558,17.539237915253903
670,na,20.503354447277275,22.05853808571995
671,na,39.20571858796745,29.051987610024398
672,na,47.546754427363744,46.6343708595872
673,na,25.125539520497234,29.35193902058241
674,na,17.453368645535097,29.3815783942819
675,na,42.20448509862499,23.33686040302854
676,na,32.089590632389026,10.355438764928321
677,na,27.422819160476706,51.709612459863514
678,na,26.372862547392476,33.83811297615519
679,na,57.07361402680975,32.69675550896978
680,na,110.24248953026593,51.29995509992523
681,na,55.60067446876517,30.409170561356255
682,na,53.840917201409056,17.34324972408306
683,na,24.48103309508343,35.56454054258323
684,na,85.09088587030104,21.613345447300002
685,na,29.71702681435176,28.10268595371448
686,na,26.139327635537747,33.687080606899926
687,na,116.83541304086052,31.547053281975323
688,na,47.9890511687993,20.50802096811399
689,na,29.872010042045048,38.22199363051474
690,na,21.48903413595866,36.11117433189207
691,na,46.903857560303926,53.468847914391304
692,na,15.92519664503116,53.65280011309198
693,na,22.84577838391889,39.61278683761371
694,na,33.99673464289928,50.68028029759903
695,na,15.302536251883915,27.764319630813976
696,na,20.013027108891805,43.307955788546344
697,na,152.7956438367103,53.41958649513476
698,na,41.22736262845774,21.597792216114645
699,na,59.01604772085573,44.48153180697743
700,na,40.41650058662871,57.78706571127671
