node, assignment, time2inf_trt, time2inf_con
156,na,51.410033199947556,63.34310748206669
157,e,57.53612305105972,56.31273793412419
158,e,73.77296187145235,30.6445550619062
159,e,79.42805481235904,61.49241582497551
160,e,22.758531119958057,79.49324606945667
161,na,168.62230649301654,78.33620578788769
162,na,63.03182713754809,44.78060431208351
163,na,93.58304089222163,13.440397503685704
164,e,56.02639840236272,47.21536882530562
165,na,44.37859713988093,57.612129608515545
166,na,56.21748040598833,47.48726045700497
167,na,18.40341574076133,59.12049124695432
168,e,89.71599120145868,44.74203689522514
169,na,72.68038641301173,20.31020450524867
170,e,168.62230649301654,30.148389510185158
171,na,75.81525091161463,37.27063865092696
172,e,68.63338663125839,131.03480869740892
173,na,38.06510332307212,62.24388840658739
174,na,30.78260091387819,65.77300340007898
175,na,53.90190659637779,41.18423381028345
176,na,85.1197538199146,53.46373159121613
177,na,43.20604824763751,53.08400610086339
178,e,168.62230649301654,48.53476803050686
179,na,168.62230649301654,51.63903268735074
180,na,38.73388992554062,53.474137410858496
181,na,50.778687122047735,46.99934910816094
182,na,38.82231705843969,48.49681229444951
183,na,35.819376632012,58.78167692828453
184,na,56.177125901752575,43.362138070778556
185,na,23.568834461376582,42.84548177672228
186,na,61.188020209938315,48.16110954515241
187,e,97.81448698889984,11.70962501833206
188,e,87.6735243638368,76.13420409534352
189,e,168.62230649301654,48.79538675644462
190,na,61.19597769869557,45.22416718392266
191,na,4.6437609328006735,54.304549729297754
192,e,50.28323795305678,59.223635715337
193,na,26.472811592292267,46.28475192023571
194,na,168.62230649301654,67.09324300006666
195,na,168.62230649301654,49.497986850445045
196,na,49.31336887949845,24.33502494080567
197,na,91.98063266567927,41.80399751041669
198,e,75.44497306055995,72.50863916907815
199,na,103.89744915791091,24.843117705500624
200,e,71.75536990141055,37.17904363835407
201,na,40.72042096933483,34.16033737652846
202,na,54.911856392465864,29.692307326409203
203,e,168.62230649301654,45.75267691636328
204,na,25.791595123685436,36.50126781063985
205,e,67.86716698689868,131.03480869740892
206,na,49.430876083489196,73.48898941599782
207,na,85.64690887307361,29.632065752213702
208,na,82.22100581266095,38.907427998819074
209,e,168.62230649301654,35.22417208972503
210,na,31.320567874131033,34.50581539146111
211,na,62.34168584896182,43.27055740922853
212,na,41.75693422186339,43.430840695386124
213,e,115.76812716480984,55.27636851164611
214,na,21.185752761689272,46.226351511968666
215,na,29.56539963669045,89.04987563549498
216,na,65.20456922290732,66.78117438296503
217,na,97.65594916626253,59.21081144571842
218,na,30.402618448525594,25.85989827662343
219,na,1.4161021804906362,0.3607582279227939
220,na,168.62230649301654,49.16092312433082
221,na,168.62230649301654,36.615218099353115
222,na,32.18459362510659,50.78528032851728
223,na,29.463974733220656,64.87511289453326
224,na,67.72895094928906,46.5926040580672
225,e,60.117489385054014,61.82157351645182
226,na,41.653496569925366,131.03480869740892
227,na,95.09116138913393,34.4056586336677
228,e,58.20414666680473,65.51510372316994
229,e,40.44273333436636,42.04928318931927
230,na,168.62230649301654,35.51433328924287
231,na,101.59594930163682,65.03986350043118
232,na,49.17942764914589,39.77451261191392
233,na,168.62230649301654,33.92163377096314
234,na,66.66087290842846,39.09656512474742
235,na,63.44884374468902,46.309112095021085
236,e,168.62230649301654,48.7095628984733
237,na,36.15867860821769,86.07060835326449
238,na,63.06304870435612,43.081828110873694
239,e,51.15184419998051,56.835240981894295
240,na,32.65772057821011,41.46335407764523
241,na,22.592242512871223,131.03480869740892
242,e,43.635216097395855,50.39261855534549
243,e,168.62230649301654,37.00328743672082
244,na,86.57315753226487,60.574422930087806
245,na,62.40673736264566,38.7771700516812
246,na,35.076163259235976,49.45151695017473
247,na,51.52971311991624,38.92569434350941
248,na,39.119398012793525,28.411559115578903
249,na,47.816663247521774,62.75950229414273
250,e,79.33338079443125,58.20634241897118
251,na,59.31332311458316,55.28303131546148
252,na,168.62230649301654,48.691990114748464
253,na,33.55771061628568,62.56338111150541
254,na,28.177519833773186,45.479220791766465
255,na,34.76135435937665,43.7748041439721
256,na,42.176309376903376,53.58094102264376
257,e,38.535065591919924,41.25433319457051
258,na,12.473663232252779,13.466066491614923
259,na,40.685856274233124,53.55010449290789
260,na,35.971215100874446,51.28549445118798
261,e,62.70002617579846,50.811951864600495
262,na,84.31112428133298,39.141799294911195
263,na,77.84716515789856,51.49354825852184
264,na,65.07299122765492,48.168006407737245
265,na,168.62230649301654,32.410506913241235
266,na,51.92934754999726,57.24506132953114
267,na,64.33322575339932,65.66902845800684
268,e,168.62230649301654,51.91020776302358
269,na,168.62230649301654,29.898079502156097
270,na,31.60001395115393,36.28177932411424
271,na,39.72346600676273,35.82987827256866
272,na,78.0230533529254,105.1685161223565
273,na,46.69998851426195,65.0265623378643
274,na,14.32200726154474,62.80852361860037
275,na,50.49814511196597,23.199307577219024
276,na,42.43049940023121,47.50028572009644
277,na,57.744301207429324,57.60021688278764
278,na,28.728350589544064,31.691485704568446
279,na,37.7892533858871,42.3508209768526
280,na,39.13068441854334,32.889752915392485
281,na,25.78195798798873,46.730031659668605
282,na,30.81330016235054,40.23541287483116
283,na,168.62230649301654,51.050169666850934
284,na,76.33520590643019,33.890946784680715
285,na,30.89362032221263,65.83883368997287
286,na,70.9986329876147,34.98763330488074
287,na,47.17910405792939,52.45951206790392
288,na,32.38440944330916,42.568880591240465
289,na,168.62230649301654,48.596214808272265
290,na,35.41632193103026,34.48003292422598
291,na,28.700112237214583,54.99250567236788
292,na,33.393658668323376,58.36214191374565
293,na,168.62230649301654,131.03480869740892
294,na,168.62230649301654,72.90219765676211
295,na,31.277243961869445,131.03480869740892
296,na,29.212297599614296,99.92288441462348
297,na,30.26406504597948,20.41186065960011
298,na,92.46267537363651,54.81078353776184
299,na,50.864624440115115,36.29886608205225
300,e,30.17512463549921,16.429311246219747
301,na,52.09133656059512,41.741175892407455
302,na,22.819954103724797,45.28338905634763
303,na,168.62230649301654,72.56273853296666
304,na,99.95425583051798,37.8322312523939
305,na,27.592404502859235,57.922155178144024
306,na,16.211281003294562,54.25156995640861
307,na,27.608269253181813,34.49907827018219
308,na,74.58588055027231,69.38036118858298
309,na,40.195734760056375,107.67590220695733
310,na,168.62230649301654,68.09876786710626
311,na,168.62230649301654,40.401391860259935
312,na,25.216190610398286,40.07501394004193
313,na,168.62230649301654,76.29134478827235
314,na,11.108243727665858,5.374678443943164
315,na,73.91945010106552,47.512468741457326
316,na,25.66037124056292,131.03480869740892
317,na,168.62230649301654,57.383170950076284
318,na,61.23204325433975,72.85344520696805
319,na,49.94966947094382,56.14219458386242
320,na,16.489358643722365,47.71845073934122
321,na,46.03026162685425,23.045130478900543
322,na,168.62230649301654,73.3424554009953
323,na,63.55793324508271,38.36747948288988
324,e,168.62230649301654,131.03480869740892
325,na,9.855921024784662,62.80833398003171
326,na,55.92172731762488,34.82824395571864
327,na,168.62230649301654,33.14707473400583
328,na,45.887873796139374,54.20094189507873
329,e,168.62230649301654,64.10235914065775
330,e,98.10336721263954,50.46727002542286
331,na,168.62230649301654,36.44504999860761
332,na,168.62230649301654,39.318991671051194
333,na,70.8859376800088,61.28934167067557
334,e,50.53522920290175,47.74479933499723
335,na,168.62230649301654,55.80825135717201
336,na,28.272085010365082,70.95972580877746
337,na,61.857537462194784,64.51777719912975
338,na,168.62230649301654,64.71036476064847
339,na,49.81981214068953,30.751291120145428
340,e,48.42738468480358,90.39211497489299
341,na,77.65456343602153,12.018196342862206
342,e,94.33177332732359,65.51297534253203
343,e,53.60724721599542,51.28016365572184
344,e,74.14228078034851,47.30842906569004
345,na,34.704184992928305,46.71112121757149
346,na,49.15541685838378,8.82756160349869
347,na,27.704532624923235,35.228303807167045
348,na,30.03145268008183,38.0754760328234
349,na,88.84171161477877,44.0804611790807
350,na,52.25700126291184,64.76176543317176
351,na,29.43876728102862,48.33116339833898
352,na,168.62230649301654,51.70037626291333
353,na,56.58872866152901,131.03480869740892
354,na,168.62230649301654,38.55020516741524
355,na,46.070433880230475,38.92586229159475
356,na,43.00386178342079,84.35921381882355
357,na,90.95968836533126,60.92394276269076
358,na,168.62230649301654,57.45533448284084
359,na,48.17357488522609,33.46526623345779
360,na,41.06425163101706,32.85576804428412
361,na,58.58785652051792,53.349433239304105
362,e,168.62230649301654,63.310625857259915
363,na,30.741468223942416,45.53773878368099
364,e,50.33040927256811,56.138056066034714
365,na,64.6525204124205,55.28216234759497
366,e,50.7904921773977,66.56936472227385
367,na,168.62230649301654,36.233936188747215
368,na,81.74966696243412,63.904857128018065
369,na,115.56166727102286,131.03480869740892
370,na,42.06184322227318,31.618289365962642
371,na,52.61906168662272,52.47417374670876
372,na,48.11330802538418,23.07523398640924
373,na,44.12566783732917,20.254294248352913
374,na,58.626039867707426,56.42080246937421
375,na,65.3954305103604,50.690262799074524
376,na,168.62230649301654,63.33390264720835
377,na,27.2481701831032,37.51746318085694
378,na,72.64226919565468,54.75590210449161
379,na,168.62230649301654,44.62215043580172
380,na,37.07896844721417,48.17416048950905
381,na,168.62230649301654,29.35959112594807
382,e,112.91425068126112,131.03480869740892
383,na,168.62230649301654,46.53536948204695
384,na,55.76293037192884,43.99972043131961
385,na,6.644527351811621,16.403614498755953
386,e,45.201706190696974,41.04104703172905
387,na,37.36125914686929,4.687912277918405
388,na,32.369502329015106,39.96583286351881
389,e,168.62230649301654,42.193049349867955
390,na,51.68048187213906,26.314036966438657
391,na,46.86423239118321,28.571517126165503
392,e,55.20930624527258,22.538897415082698
393,na,67.87888239305117,34.223518419125945
394,na,168.62230649301654,18.78163478027136
395,na,49.3554022220202,49.575761037604046
396,na,44.75293747747815,29.826126329100696
397,na,51.0846855841774,68.41048877329872
398,na,106.23800426456609,67.88598233519224
399,na,47.47988046313805,36.74309435657967
400,na,168.62230649301654,65.5233651364037
401,na,168.62230649301654,42.17877882514151
402,na,93.65531562473676,63.777361136351786
403,na,168.62230649301654,57.15592057155377
404,na,168.62230649301654,53.64953785433122
405,na,29.133957582859868,39.58142365135602
406,e,168.62230649301654,58.16857764123371
407,na,72.86770644019589,37.337986085511865
408,na,168.62230649301654,22.03424952571715
409,e,88.68188738934316,24.523357314130482
410,na,168.62230649301654,40.64193732954517
411,na,29.812910070441184,52.11312952459415
412,na,84.66502430901717,53.27756629694985
413,na,40.70332823526188,75.83378346950364
414,na,168.62230649301654,49.747221539845725
415,na,60.011191268239564,56.431250186012356
416,e,44.591425713783295,95.74784394418455
417,na,168.62230649301654,35.79896584319483
418,na,29.84840452966899,44.2274402194281
419,na,55.70781065165831,44.947775238228054
420,na,42.89525159629212,13.929528122530304
421,na,168.62230649301654,40.275328732662885
422,e,41.64827239926855,39.03807288480697
423,e,87.49333390637905,30.617918175425654
424,na,168.62230649301654,59.595556973928
425,na,64.82129156446015,37.93678926256746
426,na,61.39780863604223,45.28812099712608
427,na,168.62230649301654,64.90533170829464
428,na,38.97152032512398,34.82068252504721
429,na,65.6195786802542,28.136306847748166
430,na,168.62230649301654,33.9168512481302
431,na,168.62230649301654,56.92256094536026
432,na,37.91800491860025,31.38125986542208
433,na,57.07713319777319,54.547519496588016
434,na,91.80618285457147,68.27447358206626
435,na,168.62230649301654,70.4685590144363
436,e,168.62230649301654,59.269118442042995
437,na,18.818711844742143,34.30550500403779
438,na,36.23529012329936,63.43496328307257
439,na,2.1194833251668577,12.96868450066985
440,na,49.698365927574784,57.706779403253314
441,na,40.61039659619652,59.6183271217975
442,na,36.74906838798003,22.951949505401792
443,na,29.464066933408102,46.496958353534424
444,na,57.18305304435707,45.198393890542114
445,na,57.176324699030125,86.59442149289812
446,na,42.19486445276648,46.559107360351604
447,e,57.450356229287166,17.400171019299073
448,na,36.28792531091745,18.435029702845895
449,na,7.394707573566306,50.39155799589431
450,na,57.479263729077104,50.86480155648148
451,na,60.98113526652642,33.77111957551189
452,na,41.11094928798088,46.8682043043064
453,na,19.31412660919209,41.50214384726361
454,na,54.43324819795881,39.13442677412166
455,na,32.96892607160742,49.932149834322345
456,na,48.42178000314395,40.375396500426085
457,na,31.565205890689043,131.03480869740892
458,na,53.09626344991395,39.75695358496986
459,na,57.70754602099106,35.887692052564915
460,e,41.82308629138433,80.13062163508576
461,e,168.62230649301654,76.8731211060012
462,na,80.39851454186397,25.64639903250226
463,e,50.24465424735833,42.10471201600527
464,na,168.62230649301654,34.04575509574879
465,e,73.95915363867486,20.11583815136673
466,na,57.414049780748556,73.9903649372068
467,na,55.04563841617933,97.3033542780874
468,na,16.252916215346747,55.48447267074864
469,na,168.62230649301654,74.78117041276971
470,na,36.940860677892864,56.04883857643395
471,na,70.88728048920326,18.925993528598376
472,na,31.3120942070545,38.07887609721448
473,na,67.05796866048887,31.796699437837606
474,na,69.80607155280964,51.90618067291773
475,na,61.46114316305616,22.345591146187314
476,na,68.70712669815009,51.3289604285343
477,na,168.62230649301654,45.0650594507729
478,na,78.59903912262543,48.148763232333856
479,na,33.59789313080149,25.986819956417627
480,na,73.66105698022822,22.944285960641235
481,na,58.47278065298373,44.89849081467479
482,na,28.038249067376007,45.95509895875179
483,na,168.62230649301654,58.606785964125876
484,na,54.94188212679096,62.90567632730427
485,na,41.05975890541956,59.73217721826878
486,na,72.3262151733475,26.74921007572157
487,na,168.62230649301654,45.49284101002763
488,na,41.43864098245294,52.15163872009726
489,na,65.1430529343991,39.972065918751916
490,na,168.62230649301654,30.97347992077034
491,e,100.31011107243388,36.279700111325994
492,na,21.639219955637596,44.046077396546046
493,na,69.95730224637447,67.90630872681488
494,na,31.561835582115002,60.58228336279628
495,na,168.62230649301654,60.20683026445475
496,na,168.62230649301654,51.589096121191496
497,na,49.52884272282571,42.94699555300441
498,na,168.62230649301654,131.03480869740892
499,na,68.6784351046746,46.67134989933981
500,na,71.32720053812828,47.93011546732671
501,e,67.63125302766129,54.5060016744901
502,na,55.08585773237741,52.90392435182632
503,e,168.62230649301654,51.86569816381026
504,na,168.62230649301654,34.830084736007954
505,na,48.21189319472519,28.417347000525908
506,na,36.0915618515589,60.165675863165994
507,na,168.62230649301654,60.8380661027684
508,e,64.70951947131523,24.364907205179982
509,na,56.60085049452969,53.36682198393301
510,na,90.41307000517756,37.186394595728885
511,na,99.27397089789031,37.951265932201224
512,na,34.26592400862998,70.11491535100204
513,na,39.552439591076,43.7862733675454
514,na,57.43532869308638,131.03480869740892
515,na,52.05256870095642,64.38141943427996
516,na,59.11477739840259,45.15670160656211
517,na,168.62230649301654,19.753421895924685
518,e,168.62230649301654,30.660887492450485
519,e,168.62230649301654,69.2350123302059
520,na,93.78312724187222,80.43786865423718
521,na,31.962505090887685,51.04538557236506
522,na,47.610022168741146,131.03480869740892
523,na,80.49765098855946,32.42968777233287
524,na,59.13143366708676,43.34450763920292
525,na,54.565703241521035,29.006781521098656
526,na,34.42351351812068,11.063915325411982
527,na,45.07737179420195,54.75082400491244
528,na,64.16542875906654,34.61273661866854
529,na,92.79359828177374,57.47020516076689
530,na,42.618152356404494,88.43971774837908
531,na,48.76676840976255,38.155006764311636
532,e,40.438283459887955,62.115723656175206
533,na,14.590973219322683,131.03480869740892
534,na,30.848999664162648,37.57643015652756
535,na,48.0765843816278,41.67038402145036
536,na,49.33983798614582,57.06634816199977
537,na,72.96595761154089,78.15639187027902
538,e,168.62230649301654,42.04220735490711
539,na,168.62230649301654,50.47042860753177
540,na,92.9877433785993,63.83072193894949
541,na,59.41430057096332,56.30792583479127
542,na,26.423490967178054,76.21259554846378
543,na,73.49252870154399,39.02985439824492
544,na,65.19527116989813,55.07741663288042
545,na,46.51363098832347,69.00347127464671
546,na,76.29278222114286,52.205538104169634
547,na,60.870353150348656,37.20814898555021
548,na,168.62230649301654,59.02796246881382
549,na,30.396687072647726,52.28484271810504
550,na,38.24844837912017,72.08835445826672
551,na,52.48610583519888,49.40101829003789
552,na,43.80699427112466,54.38512573564857
553,na,48.12666511410051,66.01295611592961
554,na,47.44564313011385,65.37692651299437
555,na,52.63564732677223,57.97798158520733
556,na,35.331722230706326,22.734407056037934
557,na,42.54311492911327,36.88545433870601
558,e,168.62230649301654,39.07753628562388
559,e,146.9269784037364,44.212081092795025
560,na,56.69710719269835,49.2369170259566
561,e,168.62230649301654,38.901339073544065
562,na,168.62230649301654,30.63575619459258
563,na,40.283498288264745,45.943102819026464
564,na,89.13656517559879,39.38684802586055
565,na,168.62230649301654,73.78155350008302
566,e,168.62230649301654,59.24939506379088
567,na,52.33724717718308,52.16625899855721
568,na,148.4877931953423,81.24423922693016
569,na,54.57261246248765,64.74842940935424
570,e,168.62230649301654,21.62537709776099
571,e,89.46070596155262,26.94826883806009
572,na,89.36663603157395,77.03306564724613
573,na,110.08926850144175,62.74487220789025
574,na,40.280089848662065,10.497639641766677
575,na,41.38359604024868,33.066916262042234
576,na,39.51864218897328,40.268887307580975
577,na,42.77281491749888,43.283722260356484
578,na,168.62230649301654,36.671361522401995
579,na,20.185227262757234,44.4968312565428
580,na,47.50836859693154,42.7880658097941
581,e,99.71983627916056,7.266647260101255
582,na,46.59013740561244,37.8126911427302
583,na,46.79141519661044,63.88079676064555
584,na,37.71446032099627,45.85912731968301
585,na,85.49553247451112,34.86232527173861
586,na,112.35865109684224,59.66673342533526
587,na,54.58877952271352,79.38252738258937
588,na,168.62230649301654,41.638337700076555
589,na,70.84600877032784,38.40196890170691
590,e,43.80722526465084,60.718005218910214
591,na,60.186338759859844,38.47145370275375
592,na,168.62230649301654,52.573241258498804
593,e,51.21050256195917,44.41039371524931
594,e,4.005020981317078,16.94973934431989
595,na,64.15655908029365,40.28438931779263
596,na,57.08985692401335,93.49263747049562
597,na,168.62230649301654,26.60733291064101
598,na,5.3769712517100245,10.451096392505137
599,e,168.62230649301654,46.12380499264149
600,e,59.422042916452035,131.03480869740892
601,na,39.77161494633466,33.27446613691012
602,na,44.594109345708375,49.922787938726074
603,na,47.7002034409013,48.184197244402945
604,e,73.94594631088168,34.06329329599247
605,e,168.62230649301654,42.61100562298019
606,na,20.469355633162948,54.79956221076754
607,na,76.03326802493291,40.01971549167514
608,na,70.28795543762602,8.978138863038842
609,na,76.70767497342914,97.68660294940199
610,na,90.32758815458044,44.290162730291996
611,na,168.62230649301654,29.205515027833485
612,na,46.67180895365563,131.03480869740892
613,na,53.508079805924154,41.840105942013444
614,na,84.42791001882655,55.40932667854285
615,na,66.27359673988397,49.95744424623983
616,e,85.55415414256842,44.542748254475796
617,na,48.04427122209919,49.03760266291635
618,na,168.62230649301654,18.150248109465203
619,na,50.758176788680345,47.76328583077583
620,na,55.502155682249644,65.86990273705202
621,na,168.62230649301654,50.096184252179114
622,e,45.4553613644214,40.12807203708028
623,na,44.91750727950859,40.92000352212687
624,na,55.04119298453485,62.39962964909493
625,na,60.751751395879865,24.55751626198551
626,e,83.22273613934813,47.17559962166903
627,na,168.62230649301654,42.228185675928586
628,na,43.75858805476139,56.5219449841511
629,e,45.6846547101411,35.765137518523204
630,e,67.05746732710983,27.20631455493869
631,na,90.67955788928565,53.211164588807904
632,na,34.851710207697145,34.37722190507695
633,na,59.34240422104764,25.849232925317594
634,e,115.96512849950281,66.05761660085864
635,na,26.483879558423602,54.0741662033112
636,na,18.28967102958621,131.03480869740892
637,na,36.60598046198957,53.51930310612351
638,na,74.17763500866023,45.081800093743055
639,na,23.091693335149156,39.61300827050824
640,na,32.91078014706055,67.51441027790537
641,na,36.113772509507335,46.986803564963196
642,e,168.62230649301654,66.974962949106
643,na,56.29553237876178,131.03480869740892
644,na,42.00291626562733,74.52603757100044
645,na,168.62230649301654,48.483409385555156
646,e,168.62230649301654,56.451773243605274
647,e,91.0493351193127,48.23722698954333
648,na,76.76847024574276,49.788254650999924
649,e,72.3810735460476,49.501884301999276
650,na,168.62230649301654,65.32310375431987
651,e,168.62230649301654,37.05027206887335
652,na,56.94671429366433,67.94816333117188
653,na,28.402345409230524,24.77064808766482
654,na,168.62230649301654,49.5072279486475
655,na,39.02061923222314,45.61291978467077
656,na,34.2118511167114,17.901435822525812
657,na,36.57100875123411,30.195808735294083
658,na,50.29771299163915,35.61430098112509
659,na,26.4135706641066,50.99156344698898
660,e,77.14399653733321,49.15933652012849
661,na,46.14313446742147,20.618265106425643
662,na,35.97570460225711,131.03480869740892
663,e,63.33403037557265,38.87939890308119
664,na,39.38433679647237,25.555004078751768
665,na,40.53705673513857,37.42961488685226
666,na,48.50076398510966,64.70629156142759
667,na,45.80607865307431,37.248691533316915
668,na,28.983579525763062,40.782085886652425
669,na,168.62230649301654,38.73568394973459
670,e,168.62230649301654,46.078575230835064
671,e,86.36584001558303,48.874789432380645
672,na,168.62230649301654,41.59404107086485
673,e,110.58309732189794,59.269873448399814
674,na,168.62230649301654,4.248126501673069
675,na,27.97268403227059,43.05653303349092
676,na,168.62230649301654,43.449647201988
677,na,31.609035135643644,41.08822818794835
678,na,54.57653724179739,48.21517748931443
679,na,53.22929853297524,37.88584179076502
680,na,41.667182730719986,68.34273667946887
681,e,168.62230649301654,37.9174167912023
682,na,31.79765225878616,49.393683428724444
683,e,102.09752483293322,61.35313669915533
684,na,32.560655110422424,72.80915538887355
685,na,37.86811285760713,56.3049563673837
686,e,24.648062613276057,55.49828154912312
687,na,23.88685521243375,46.07520953940281
688,e,168.62230649301654,32.47890167566033
689,na,43.21450319497839,61.11353500897228
690,na,168.62230649301654,32.69318532136363
691,e,65.20403847938242,66.39475802330676
692,e,168.62230649301654,57.43628497692602
693,na,49.203985346856804,131.03480869740892
694,na,56.90677191181822,63.66764627523809
695,na,168.62230649301654,34.398420823267216
696,na,56.40691371737887,131.03480869740892
697,na,168.62230649301654,70.38162106825945
698,na,38.32472173348294,26.174778394111204
