node, assignment, time2inf_trt, time2inf_con
76,na,95.00658095092433,34.0028850546895
77,na,47.71942823287828,34.65565395800249
78,na,108.28622292547176,28.59999394838241
79,na,79.51005979865702,47.38009010076432
80,na,57.50864863813833,25.071013752480585
81,na,51.87613914050703,34.777031850538485
82,na,71.06417647756726,48.07578544504104
83,na,56.691767828076415,61.97238860460045
84,na,101.20153326477867,29.45880623435015
85,na,34.093698318817864,40.9128160603972
86,na,66.6049878937794,40.79930256819548
87,na,23.328468810137895,86.11190378032644
88,na,24.078839662651287,118.47964641785701
89,na,30.652428064677295,7.532395839347936
90,na,87.56121519806506,26.693736434741243
91,e,41.99994937340434,21.069784506452585
92,na,99.28256148593866,75.58081886391034
93,e,222.37885270541798,41.62576034695344
94,na,91.61138653599342,66.81869915862323
95,na,49.55758270686529,23.98624571660215
96,na,27.493221005986047,27.324437751859005
97,e,222.37885270541798,45.641535707878354
98,na,222.37885270541798,58.09680983011507
99,e,66.13733427376548,53.07552123229419
100,na,0.5745261870932902,6.530978998922092
101,na,33.62454183903549,46.333379543498715
102,na,24.37824030509409,37.96353593938777
103,na,0,0
104,na,56.398650988628525,25.329005054855102
105,na,222.37885270541798,35.06365231406006
106,na,222.37885270541798,27.304512876520203
107,e,40.86382002357909,19.10808523553437
108,e,222.37885270541798,43.29074988744228
109,e,81.69214620330354,69.12644392189557
110,e,75.52431551678131,27.4425270063607
111,na,40.57749808994144,24.423431705448795
112,na,55.091092225787186,43.41585228244231
113,e,222.37885270541798,29.751784510666145
114,na,75.0909844584255,118.47964641785701
115,na,47.909784100173496,31.83431522268124
116,e,87.77250333689578,36.410246770881265
117,na,30.320719240563633,36.79326965810774
118,e,222.37885270541798,31.60308506447468
119,na,5.914385129872537,3.277428158492128
120,na,50.76016977897507,118.47964641785701
121,na,222.37885270541798,49.39890541015618
122,na,47.3982115517922,29.83427054037448
123,na,67.1739657480522,30.342929801825882
124,na,21.596065281453377,33.19313192249166
125,na,56.655203671163505,118.47964641785701
126,na,31.00286624833907,34.05316555722132
127,e,40.528303407014725,30.47521892864505
128,na,86.19632449274442,32.741563724754826
129,e,87.14655024159359,54.14081390565191
130,e,36.84727578072005,25.179761250794925
131,na,61.26030036818727,33.677017407715994
132,na,25.68252321470248,47.80697432706032
133,na,59.704995031738,35.97068482293335
134,na,42.76466019462734,30.50707034462187
135,na,57.23953502806624,18.995841469988815
136,na,30.399796989919835,27.419117306034167
137,na,0,0
138,na,25.687097501255845,12.318531360508501
139,na,81.96364799594858,46.192697605239935
140,na,79.58633321034245,18.809562541426725
141,e,222.37885270541798,88.75288804710428
142,na,4.178930124870852,0.4286722056291582
143,na,34.82540918027339,94.90420804882113
144,na,222.37885270541798,35.169532169226635
145,na,32.93806043985315,15.168152206152248
146,na,54.27571300799918,6.170338179220389
147,na,38.78303876757901,37.11279737836342
148,na,96.63900158255741,34.96641476240467
149,na,55.95525809299561,51.252637262201354
150,na,222.37885270541798,34.588204755633505
151,na,37.28170936378605,48.345487998415656
152,na,34.985492406359874,35.66498588296239
153,na,47.118939011226146,41.26293836354615
154,na,81.43794208450039,59.01388656012811
155,na,44.162117588041106,40.24004660676103
156,na,37.940658016365525,36.907270213604036
157,na,21.833732393059535,92.6526927439497
158,na,11.737096241633239,8.298072261022185
159,na,28.2870183081207,31.49947899729197
160,na,49.91666832610908,28.254394906823524
161,na,45.81877860760897,38.706357358686155
162,e,28.49427495733193,43.602965680656084
163,na,9.149328862491108,38.49954016911632
164,na,43.9122480154132,54.063094133154486
165,na,43.25454859457588,5.801140177481028
166,na,33.646877829424184,33.5841857221307
167,e,222.37885270541798,47.75739985854697
168,na,44.446472845835885,46.445474818958154
169,na,53.57100994678022,27.365201208467543
170,e,44.485962510815405,44.43572183413548
171,na,51.092370396988194,40.707295259187994
172,na,44.29036888258177,14.03256261305378
173,na,27.540962944917087,33.8333456775868
174,na,75.54234420445968,26.363995998657543
175,na,222.37885270541798,33.879599113051405
176,na,64.01763429098396,41.360939726486016
177,na,69.03469943248486,24.410301100935047
178,na,222.37885270541798,63.599015556002186
179,na,74.30313497675023,36.53751446971669
180,e,68.8059371441286,44.161403933769364
181,na,53.79742140277063,51.61700943073082
182,na,43.5637728140127,66.60861916036141
183,e,222.37885270541798,88.07502225924404
184,na,30.396284043411598,54.42199896357103
185,na,64.02996693923797,58.95093061919932
186,e,222.37885270541798,31.42125226187286
187,na,90.1104048061234,34.219378806938614
188,na,18.46599819795796,50.39663377929394
189,na,73.870108137995,28.260831387028013
190,na,47.08862162084107,23.715428946955555
191,na,105.72671198419216,44.85851315166726
192,na,27.8406088434446,42.04749521314015
193,na,55.01343678177089,50.00893678596375
194,na,27.537252761268658,50.1793877269208
195,na,0,0
196,na,23.451181745380097,44.926004581155745
197,e,69.96996647973951,27.59662443651551
198,na,48.829216956201314,41.67656613539161
199,na,222.37885270541798,25.494362078902455
200,e,71.17549918146473,55.757484319404725
201,na,34.201572703042906,37.34061143644737
202,na,46.70777343269162,49.82437778141547
203,na,36.20150448181003,44.28468337821114
204,na,222.37885270541798,33.00951563471183
205,na,31.403835189527165,49.60480699887426
206,na,113.68298929070113,44.96821229181708
207,na,86.99777705145594,45.83540905550766
208,na,80.81367646799042,72.12804192983194
209,na,31.368791085346245,24.1470543446094
210,na,52.800684779342625,69.33453462404134
211,na,29.504273019996283,13.453419049193727
212,na,0,0
213,e,222.37885270541798,36.46548922081984
214,na,57.99809212955343,21.745124164980812
215,na,222.37885270541798,23.29678655385748
216,e,48.15945937770008,69.61334650606034
217,na,43.876347300471174,43.42184873388354
218,na,56.01790254254902,53.14593593498392
219,na,17.609490119653096,20.595404967234273
220,na,222.37885270541798,25.03833050162599
221,na,22.37699370299427,54.15908066806916
222,na,222.37885270541798,35.72044564449919
223,na,69.69237266366098,60.809636020325634
224,na,49.95322870014236,42.719995393482336
225,na,222.37885270541798,37.093132808972655
226,e,60.177515632405964,34.73990577323564
227,na,44.900908674843166,32.371258101941066
228,e,43.85468893611384,27.64511916125736
229,na,29.320369537161145,14.883108884916325
230,e,49.70431265911052,44.48899366502894
231,na,13.360171091447269,50.279393835457604
232,na,27.274561961920757,42.527123887125086
233,na,76.72051018701455,7.60510663439889
234,na,26.072609764529165,30.76892559600395
235,na,34.43738902534096,70.36780815142643
236,na,113.36953269236578,41.10773981291096
237,na,51.227073267238666,39.48038391862663
238,na,83.40093377446256,12.50765820800276
239,e,39.62735236346632,45.813214699650516
240,na,32.70001812751394,65.10145408383713
241,na,61.66163675061355,8.326681380295494
242,na,66.60070045378578,40.19616439332238
243,na,61.588757638117684,27.932231597646833
244,na,39.87804962020484,32.26355891445031
245,na,102.79105431692719,31.59335695053726
246,na,68.52945010743684,39.92056373407182
247,na,222.37885270541798,57.5897566872848
248,e,222.37885270541798,41.13973260083356
249,na,35.098253648676064,29.250832263975546
250,na,57.95304172731695,118.47964641785701
251,na,52.27116151471251,46.29738909625937
252,na,67.63034521668779,37.35797462951947
253,na,26.347659086132975,44.07017934174277
254,e,222.37885270541798,118.47964641785701
255,na,222.37885270541798,29.243343910501185
256,e,67.31946144435173,28.977628557169613
257,na,55.36446232650271,67.07269749940592
258,na,52.57359854563879,64.52649854267001
259,na,49.79550856698903,30.502030326061032
260,na,147.72269077262055,60.48538098298813
261,na,49.843405907209096,19.085379518097728
262,e,25.64025432859751,31.246248235037704
263,na,57.87124720610258,37.1830653527243
264,na,43.4509991173022,12.633042879523478
265,na,57.91455062418909,33.458307124350014
266,na,78.61552076236208,76.61776757959151
267,na,12.39574631270763,44.993464275574084
268,na,66.45633790825407,31.692052045306685
269,na,210.62114506074016,22.723917146973296
270,na,59.94659105680271,40.77264061184948
271,e,65.41531149727527,33.29593424476772
272,na,38.61583975518477,14.005565287665473
273,na,40.17276083106834,37.27225660826165
274,e,222.37885270541798,54.36414881808972
275,na,222.37885270541798,21.606721685470763
276,e,92.83088315608727,40.21315309715753
277,na,26.466636240594163,30.152663239002692
278,na,32.425433052645815,46.8904839713303
279,na,82.69753918991775,118.47964641785701
280,na,35.241314301316486,37.375856621996284
281,na,35.81105278030483,40.349411788154114
282,na,41.910263733460425,25.12644899784406
283,na,44.68421515287631,19.65615336559177
284,na,37.078150207059934,26.139098345028188
285,na,66.28159109581217,118.47964641785701
286,na,84.65694279530882,59.85153150935279
287,na,53.5955854306786,29.026325433417846
288,na,64.7019808116864,39.443327391111254
289,na,64.06745561176643,42.45292869060964
290,na,42.37371737367356,44.17123945908071
291,na,36.61279509801681,38.37654983872301
292,na,62.60105560236094,31.563252833965198
293,na,74.61535437535927,34.27639912616058
294,na,222.37885270541798,83.6140450046102
295,na,69.23866679788038,52.548496224663324
296,na,222.37885270541798,46.01881370655054
297,na,222.37885270541798,64.7623229506561
298,na,20.093653350902123,29.564776226942485
299,na,62.235447545298314,31.620043282865108
300,na,76.40916593841115,33.50482232915399
301,na,78.47674136502226,41.08494621306744
302,na,65.06899595024908,54.791888213429154
303,na,118.27479470308813,70.9596374469042
304,na,10.981081872189236,15.203840896864234
305,na,80.60107700852893,5.481941193462538
306,na,46.814009050497866,23.465312774048357
307,na,33.45310787142126,45.135505510260884
308,na,48.670523729477864,51.226779729571646
309,na,36.89232737286518,29.661458838283124
310,na,30.731749472212954,54.316681161009306
311,na,41.186678151286834,51.9577967987227
312,na,63.37076784960829,45.5910186188549
313,na,23.925072575283075,46.90607651727909
314,na,46.05445601402843,54.48431934873729
315,e,31.8836200212324,34.63935320586048
316,e,59.42576184159299,48.323347733726976
317,na,87.58043476112496,41.540389282911626
318,na,222.37885270541798,28.01456245565188
319,e,222.37885270541798,62.375629071935734
320,e,222.37885270541798,9.588253520774364
321,na,75.93967661415691,30.02618321619792
322,na,222.37885270541798,24.36164651865771
323,na,86.5011314413712,72.26213670663853
324,na,113.80571541922703,24.962149864124324
325,na,37.30160776344328,36.644074052738596
326,na,81.63824360699631,35.29766585015801
327,na,91.5117005218445,39.510657480373496
328,na,42.45377035974294,39.94980642202504
329,e,222.37885270541798,64.43100395639631
330,na,60.837185737741265,34.91718712268134
331,na,72.09938587838386,21.41925755287329
332,na,33.390332011816355,118.47964641785701
333,na,222.37885270541798,2.3727657778090383
334,na,49.12711818750827,27.062231252323745
335,na,56.923292031571286,81.95711772021023
336,na,21.902427144540674,26.138400078993687
337,e,64.41195802804685,57.801228036053104
338,e,61.482498690082316,27.483393491090133
339,e,131.7526984107235,118.47964641785701
340,na,55.662979842133154,118.47964641785701
341,e,222.37885270541798,35.63578910272069
342,na,47.86324529791313,40.80910452211971
343,e,61.22039011044767,12.304470795112383
344,na,52.18394949955401,51.44584755500393
345,na,59.134314957512,22.352891311592654
346,e,60.772799745857945,35.04826144868938
347,na,77.99140576078095,18.157380922926915
348,na,83.92230865257739,49.568572608210324
349,e,64.37526576519629,26.215167187527765
350,na,50.07659647417868,31.49850604336825
351,na,30.25140658625633,21.32223857462656
352,e,63.678452688730864,52.577771584990394
353,na,41.406916819827444,41.01520471419981
354,na,72.21459889440189,30.53027265681437
355,na,222.37885270541798,30.56573718537352
356,e,222.37885270541798,30.83733464181696
357,na,56.379144009089536,27.006024399217253
358,na,65.21165144551279,67.03478674894635
359,na,39.40913236610198,17.508738476993713
360,na,74.38438160251049,76.43909356480617
361,na,45.087625866367055,29.685404195258545
362,na,60.611488836620026,73.13152836309472
363,na,36.71005726402536,59.27143067215887
364,na,56.18444178847016,27.801107232353917
365,e,29.748251632793206,45.99589742501611
366,na,29.060268646559994,33.58731468498856
367,na,39.34720261165911,17.221527013508844
368,na,32.55586973743724,48.92679098297187
369,e,222.37885270541798,17.55339471083891
370,na,75.93133477000598,14.940818292721957
371,na,41.24024306758492,30.14275040663175
372,na,85.35591721773051,21.995084217447037
373,na,59.798561036381884,56.32206417955378
374,na,72.56885652991654,118.47964641785701
375,na,57.08836848451107,48.95432485556429
376,na,37.914728800178644,118.47964641785701
377,na,45.41735729434271,50.22829479955196
378,na,10.236290403373296,61.65214078163301
379,na,116.6525222910988,29.40181786596181
380,na,222.37885270541798,16.20232085215833
381,na,63.47835432719261,34.69015831559647
382,na,23.265874628810387,19.323430856280318
383,na,23.673847341083373,30.116136091417697
384,na,43.858809090958026,62.969582548216536
385,e,222.37885270541798,13.54003898514148
386,e,51.38112389605756,42.985432031570454
387,na,43.19507085363653,44.18580473113547
388,na,60.07096896486967,30.808124643303028
389,na,32.173525336870554,40.12639566960322
390,na,57.0039537281393,28.608161783901704
391,e,104.8561847192354,18.79428788206472
392,e,62.30276765410054,45.58081766598652
393,na,55.425754279174996,65.75343868357086
394,na,62.57783616155733,118.47964641785701
395,na,77.86887543153075,35.31982602007009
396,e,38.63247640312765,32.85537368797738
397,na,222.37885270541798,31.621734365186903
398,na,67.66548256119103,56.68627773417903
399,na,62.822488276949066,24.760116275114818
400,na,222.37885270541798,65.32090100085378
401,na,35.81590917181817,39.95193277976999
402,na,33.98630195222535,46.58384979329586
403,na,222.37885270541798,34.19955022281311
404,e,62.847800102816315,37.16147747930494
405,na,40.929531308464966,39.6686114156374
406,na,53.665699331765914,39.15426719621559
407,na,18.58035495537591,53.21379881860271
408,na,124.85729980699907,37.45830245734535
409,e,222.37885270541798,32.2059872916133
410,na,222.37885270541798,26.26015397926177
411,na,51.32624587744631,42.871270597472474
412,na,66.43549131293669,32.74354341034074
413,na,86.0803613827541,27.79917768161199
414,na,14.567379328646954,38.77657474083089
415,na,45.93094915508309,29.694248792182492
416,na,104.20139382173757,46.59824012449362
417,na,38.01557034843374,32.9738085994317
418,na,56.95336857033973,50.81380313355355
419,na,35.01213735602417,10.008868791507258
420,na,67.56018944834297,48.01661330294125
421,na,76.85742384578589,5.495219229895957
422,na,18.032324208614124,47.33050305589337
423,na,63.11962290202855,23.361005266718028
424,na,55.076117227271396,18.793231974452535
425,na,62.5133959400905,29.36954932316104
426,na,39.70908148152448,46.13851014106305
427,e,91.41335627011254,36.10655157072664
428,na,61.275690715719584,20.783253422452248
429,na,222.37885270541798,118.47964641785701
430,na,83.13449256391074,58.368155003813165
431,na,42.62323659202397,46.1589021534827
432,e,53.13173951889078,39.595190432403854
433,na,68.61789992488315,16.698171113676505
434,na,31.317935902489282,23.175183001656794
435,na,49.42126387123141,61.433888911279276
436,na,222.37885270541798,36.37094003428087
437,na,6.898991851938048,1.1302847887968248
438,na,49.77373008268878,33.328255192392284
439,na,75.12112404284973,86.28509781392674
440,na,222.37885270541798,61.88926147851689
441,e,79.85757493099439,37.27292596230346
442,na,2.1422644741867334,8.624261290306482
443,e,50.03638255122897,118.47964641785701
444,e,46.77193300348444,43.41700212035581
445,na,50.92544668614784,17.642652298848642
446,na,52.938349943069895,57.41721177988206
447,na,50.42182080041196,21.984406882005857
448,na,222.37885270541798,39.63007992352577
449,e,46.04154115278163,28.086957841644097
450,na,78.30386996645205,55.961421853392046
451,na,61.89976250196933,40.19171214426101
452,na,74.52550603875706,21.60163453070861
453,na,61.77198060091349,29.193270071672593
454,na,77.99197699491084,32.85503218660643
455,na,63.89844298584447,44.44089465175624
456,na,80.36005267158929,16.691224848075134
457,na,53.96068768320965,118.47964641785701
458,e,222.37885270541798,60.10803215954452
459,na,46.17735503162522,47.86163039245415
460,na,42.61806486622813,18.886941307825687
461,na,71.93130409411415,49.54523265874518
462,na,71.42069396801783,14.654778640180485
463,na,78.59378401142651,35.76229932015958
464,na,40.27215597639118,20.225236232929916
465,na,68.05419927993985,21.323725414577833
466,e,53.4915006278994,41.133664360406534
467,na,49.58341181317889,57.271176903127305
468,na,102.02207768866018,31.49097057692779
469,na,74.85343586016717,42.86991153184802
470,na,58.804839267702754,22.110977130716474
471,na,55.10695346287808,50.5914475518542
472,na,74.95751714132544,30.336558930735293
473,na,222.37885270541798,25.633343200948563
474,na,81.99712144569172,51.21438900808472
475,e,222.37885270541798,61.477004609338685
476,na,102.7215125817535,42.37242431576077
477,na,36.36954475513059,39.557254972551156
478,e,49.40106932754079,16.984602667303342
479,na,86.69824937696332,35.26689997975229
480,na,96.82021602344805,27.918507907894433
481,na,63.13558286082956,118.47964641785701
482,e,222.37885270541798,58.67965512275289
483,na,45.61992662405354,42.66328863245635
484,na,38.27422300451384,89.01152372574371
485,na,222.37885270541798,54.053178782415
486,na,37.37686209419941,39.536486452885796
487,na,31.56388019993156,81.18800965082022
488,e,44.42027786445368,118.47964641785701
489,na,222.37885270541798,52.85341373337962
490,na,36.50789734715112,2.3569406875152774
491,na,63.45904818264006,38.36376206608275
492,na,99.95485111875176,68.0517894856282
493,na,32.13156171546517,45.633239219856414
494,na,35.791910072185786,63.40825577769266
495,na,49.208327017503166,14.924234825222474
496,e,102.46401747487839,118.47964641785701
497,e,101.88041984265735,118.47964641785701
498,na,51.31116961434126,40.04687464903037
499,na,90.47886882484842,40.61623354538902
500,e,72.36792233547112,43.777092804176604
501,na,30.43662881540024,47.442531893727384
502,na,65.58078168806573,29.686039497892207
503,na,17.416442866439578,39.55207072088803
504,e,222.37885270541798,50.31042067700582
505,na,104.08812012879369,51.53356909755429
506,na,111.29856491545941,34.03416273196952
507,na,57.210418969842294,33.51150689416375
508,na,43.77480947198449,58.40720698628526
509,na,35.90156967612422,10.101281581598693
510,na,55.685143366013804,32.230574049728475
511,na,68.60823782638396,40.60159024695402
512,e,49.58405225720476,67.33236297100403
513,na,9.880618793382975,8.895052235701275
514,na,58.22242908611112,66.60766445533785
515,na,45.09717211831865,53.84068092962482
516,e,29.12459886981552,17.18511558918151
517,na,44.58626181126178,44.38732993512751
518,na,91.01961541404701,47.33190252811017
519,na,23.65071268079934,42.17698578774609
520,na,20.636883433729842,7.32685221924387
521,na,53.30100235254248,42.38527564639374
522,na,56.51723075967631,36.19711005754031
523,na,21.145138016633208,29.164990409956307
524,na,28.813237018035935,32.91666665989109
525,na,28.48914678518062,24.919862705710468
526,na,34.94420970392909,118.47964641785701
527,na,38.496294873460116,13.805369466268386
528,na,33.16455086797115,16.63272413305682
529,na,54.52102362218751,39.42739840145742
530,na,37.06307244607719,32.07233741481217
531,e,55.787510650909226,38.579334535928766
532,na,58.18680819467662,70.50804734793431
533,na,69.87434147175324,59.124004428179894
534,na,30.46778191987162,23.431266754216573
535,e,222.37885270541798,34.88024298245148
536,e,47.79193461109074,47.0715116086626
537,e,66.71212969910893,36.19026452251107
538,na,222.37885270541798,33.79245757318526
539,na,44.320625955818,19.288820020535002
540,na,50.048774990481284,27.32096937008745
541,na,20.975321465833368,51.534594855797586
542,e,58.12137425451453,37.068824729369
543,na,222.37885270541798,36.26311086318753
544,na,67.16112305105153,37.27918288179152
545,na,222.37885270541798,31.889014878656912
546,na,42.71963874805624,32.40718052140794
547,na,12.339609983875551,75.27545526955466
548,e,86.45515146227041,28.415284609261363
549,na,66.98465126864322,42.22066462960184
550,na,54.522740411311915,46.68778922706785
551,na,5.510829273450791,109.84005083096734
552,na,61.55080748722037,21.32772439897551
553,na,33.35738187208354,45.04526557194798
554,na,222.37885270541798,26.35086446853443
555,na,72.29956287329846,39.355232068472574
556,e,27.990858535513777,31.235863957327133
557,na,62.24954171859056,26.02019461127543
558,e,222.37885270541798,35.636875266774794
559,e,222.37885270541798,41.67175283631118
560,e,222.37885270541798,48.38620761291026
561,na,65.87552264688219,31.96033990163629
562,na,222.37885270541798,35.331246664042176
563,na,17.93114677967706,47.362416734850385
564,na,70.80544365553209,29.55728070356053
565,na,21.73213561251905,61.929922455360476
566,na,75.05372201935924,53.926976081368586
567,na,47.08052689942617,10.540276113390147
568,e,33.67257370731615,45.117255679699255
569,na,78.97176051716745,41.429269270172234
570,e,222.37885270541798,52.172654707629334
571,na,33.87769706075188,118.47964641785701
572,na,49.71492797226313,44.35521728341299
573,na,50.26260686959227,58.495588756703285
574,e,29.70677972621794,47.078089615492914
575,e,222.37885270541798,46.13740078506388
576,e,89.56135010734457,23.92381641733579
577,na,43.945450511575565,44.42361498618427
578,na,60.37391858438785,46.50795967243633
579,na,29.7879539314471,61.5393924775882
580,e,26.804719976656585,37.22998604790587
581,na,39.22224119189411,36.10493250100558
582,na,222.37885270541798,32.06227478279911
583,na,61.92769066207254,27.728393055862337
584,e,222.37885270541798,38.68246617860227
585,na,66.7201014349212,63.49122779372251
586,na,85.94461196071656,45.28231821388222
587,na,222.37885270541798,35.001330521147715
588,na,52.06110595529681,4.52105383330882
589,na,48.23710601717834,71.10519830080891
590,na,77.93024024683687,53.820196087289474
591,na,90.97088540591959,17.179913127428037
592,e,99.4487841759764,10.356094191503646
593,na,56.60561150054765,51.73043214422451
594,na,78.6892756940465,47.71205467914518
595,na,62.19555172523736,48.456626460772895
596,na,53.062849909431904,55.484860566299616
597,na,222.37885270541798,34.063061566098746
598,na,39.59816256095134,46.620525931400216
599,na,33.42340397894935,29.650394582174346
600,na,43.967755401795515,42.78366987676073
601,na,56.902149721709264,60.169127229239315
602,na,71.33245631294318,58.76597493045722
603,na,9.178338246004621,33.489764574984086
604,na,55.22464123236508,29.32708167087376
605,na,46.59136294607565,38.41132733578361
606,e,78.98991793811297,30.793835035173682
607,na,222.37885270541798,33.93953882290885
608,e,82.94024048244762,30.71904960115003
609,e,76.08764901669096,18.89184917261202
610,na,222.37885270541798,47.09842856975578
611,na,27.77365748910048,41.279320264745344
612,e,117.20534170985728,45.62491090910857
613,e,59.60514779817054,118.47964641785701
614,na,3.3179894960676757,7.582156345009895
615,na,56.59956076696248,41.8466510682007
616,na,62.04928787876582,19.7738089798149
617,na,31.936438587061698,42.45456828047395
618,na,222.37885270541798,35.71393916672069
619,na,44.150754067708874,29.313579191135414
620,na,222.37885270541798,43.010157561687734
621,na,35.405562549139844,45.68975998502923
622,na,41.44468717908635,22.918963700775308
623,na,93.82511686733451,47.8333573452585
624,na,69.76795490061494,80.237750838211
625,na,45.156319685336236,20.87838958585882
626,na,34.56886926044887,24.52590912879104
627,e,222.37885270541798,13.138664976341108
628,e,56.35645496548093,13.303586782305128
629,na,45.67752493831071,118.47964641785701
630,na,83.74671958933276,48.789830355677495
631,na,110.57387326605402,72.42315038877415
632,na,222.37885270541798,25.38035986701914
633,na,58.64527543966412,29.12259312454999
634,na,28.35884395775006,10.439012835803348
635,na,56.38657676547894,28.689772589372332
636,e,63.009588910845174,72.95102539778797
637,na,2.775298811842348,26.752146970084652
638,na,58.6051624639414,43.69867580616324
639,e,62.17418296306513,43.87752072352434
640,na,44.932712322009905,57.95767293222108
641,na,222.37885270541798,29.23965314744481
642,na,58.12017143684803,49.946567557763906
643,e,74.79564847779982,36.80218264767218
644,na,48.165345660010765,50.282198374783604
645,na,31.375104201950712,48.55806610444282
646,e,52.977443280150666,15.704869133674551
647,na,37.75422861947432,35.68242018054646
648,e,75.40535544804185,15.36057091940776
649,na,222.37885270541798,14.410543425688507
650,na,88.91198200151673,35.56112477070901
651,na,46.73509694519071,29.279587823915715
652,na,42.93255514476062,30.902978013291268
653,na,26.38183320016997,35.37197049070302
654,na,75.95587583688462,37.673995823884944
655,na,34.63236210044319,6.218330609991215
656,e,34.96302802394088,39.43334917568009
657,e,66.8307117913758,42.950668497417674
658,na,39.99902553935305,9.500002699252686
659,na,33.80729643512745,47.793184482684566
660,na,38.041072162761566,40.05557581576553
661,na,50.69426607228997,27.98893864090912
662,na,18.1917132188185,50.63203032699482
663,na,222.37885270541798,27.21668897270222
664,na,38.03029045018568,42.30013239796648
665,na,10.920036860417806,49.5047650700497
666,na,100.62456818019602,19.72206078223917
667,na,56.102595960078055,44.73679870040138
668,e,39.68131803883472,37.242314711670915
669,na,222.37885270541798,42.00438128606015
670,na,62.81081588655553,54.726564879174916
671,na,68.90438167412837,37.63646750938241
672,e,71.52325163769095,19.64245313397157
673,na,222.37885270541798,45.699495711166655
674,e,33.97303273234153,118.47964641785701
675,na,222.37885270541798,48.954386430313114
676,na,21.572149461784512,41.50722216875621
677,na,37.266569679791814,31.2962779074432
678,na,222.37885270541798,31.65655128849728
679,na,47.51896649037652,34.659440593307046
680,na,63.88162496898784,42.51079406796627
681,na,100.36437900180628,8.817269379411782
682,na,78.10164000077101,58.23836220171144
683,na,96.82347630223963,61.174245554565864
684,na,56.226165241055824,9.558911537238279
685,na,59.64302911117261,48.382657612331776
686,e,63.52671770543916,59.01266722446771
687,e,95.83887346284571,55.12752400471853
688,na,60.11058729759927,51.59672924924755
689,na,50.913775970393864,36.77483840836742
690,e,222.37885270541798,57.183767555145394
691,na,136.30114038219662,49.282877632846784
692,e,37.76042141228761,24.79558777490673
693,na,20.22983560262702,27.093582690413786
694,e,222.37885270541798,35.91294198030767
695,na,222.37885270541798,4.678091119866626
696,na,222.37885270541798,62.47299854442029
697,na,35.74506091058614,54.898634474268654
698,na,9.864499316863906,3.877234266087814
699,na,222.37885270541798,34.28762663638909
700,e,222.37885270541798,22.932317367530512
