node, assignment, time2inf_trt, time2inf_con
192,e,231.64529431256835,68.20213385447423
193,na,78.23652241437708,41.30135609564509
194,na,231.64529431256835,51.32953490808829
195,na,73.59339323516073,43.5313284640882
196,na,231.64529431256835,61.80671788823863
197,na,231.64529431256835,60.05505529341959
198,na,77.79920142598806,40.633035537739275
199,na,72.45249662804065,154.41824346162414
200,e,231.64529431256835,60.702249492295785
201,na,119.15230372735924,94.13096054017713
202,na,76.03958537417176,53.174981488874984
203,na,75.58344729310859,62.45302498511059
204,na,71.65244379336283,64.7925434393139
205,na,231.64529431256835,77.0796411267862
206,na,231.64529431256835,49.03803631514256
207,e,15.17029675978767,56.021469359327234
208,na,106.67894818649897,72.23260684820711
209,na,231.64529431256835,44.3874119743578
210,na,41.229663388014465,28.935378847713185
211,na,88.52340386059876,59.124152986969534
212,na,231.64529431256835,62.243088687337405
213,na,102.46942355344952,78.39983048185746
214,na,70.07101870727318,53.42394834826019
215,na,231.64529431256835,47.27022675242893
216,na,231.64529431256835,70.77184112981611
217,na,231.64529431256835,48.471541941764464
218,na,166.9286765379731,57.206347832452856
219,na,131.5936973225973,41.04431397363235
220,na,28.334823315627272,42.99756606504779
221,na,231.64529431256835,69.38253944085405
222,e,231.64529431256835,41.336624277796815
223,e,231.64529431256835,61.20761052287047
224,na,72.20630307781981,47.61066421131767
225,na,77.44361767524629,51.54266373758429
226,na,54.35937994573228,38.944679983812506
227,na,93.27606708456096,45.863806781239816
228,na,98.93796886195051,72.80633128725633
229,e,19.45228821200082,52.29719239648141
230,na,97.26592673274332,50.12781974028162
231,na,66.59657033234635,32.31504310551526
232,na,231.64529431256835,67.58934487681786
233,na,11.496034126343098,19.340951830183936
234,na,33.24077351582064,34.02790133768629
235,na,231.64529431256835,59.33403181825257
236,na,37.44386862686285,63.97730528107074
237,na,48.041880419124304,56.44523394118898
238,na,125.35417169894525,60.277983366215004
239,na,76.90968658364564,154.41824346162414
240,na,203.25550378470996,49.50823542351103
241,e,231.64529431256835,42.45086356865116
242,na,33.55924696926183,48.79249625241892
243,na,231.64529431256835,20.062334217689255
244,na,60.31083517951202,56.28980801410877
245,e,70.85986411461904,53.82742512009897
246,na,167.86706129216978,65.67215967140535
247,na,132.43095885133485,50.87367981723498
248,na,231.64529431256835,61.96711029073574
249,e,231.64529431256835,57.551029788872135
250,e,95.32449352579467,43.17167514034175
251,e,231.64529431256835,64.21291321529819
252,na,97.22753640951335,56.32877317837506
253,na,102.97967373767587,52.625561156848306
254,na,96.31119112104874,43.594713197687966
255,na,231.64529431256835,48.246098047128314
256,na,188.02383721207613,53.69722785453357
257,na,43.40572592031041,50.303988919605345
258,na,45.79126124887746,51.17978797927362
259,e,150.4147745806838,53.25934708708072
260,na,231.64529431256835,33.97121069425318
261,na,212.6214617718487,39.1556732814475
262,na,41.50863414909845,31.7414052535713
263,na,231.64529431256835,44.10915806353609
264,na,71.60149911412287,69.79684513716681
265,na,70.34492177183675,95.52995067219352
266,na,231.64529431256835,79.26574216845378
267,na,66.7176377625042,51.650442250322804
268,na,231.64529431256835,52.58374341330744
269,na,231.64529431256835,59.30580772486935
270,e,58.78280777008051,46.88535740416426
271,na,118.21964499752806,52.323172822334975
272,na,124.64080789365075,69.62861339774615
273,na,63.754832993969195,43.9943416674743
274,e,231.64529431256835,67.26626942770208
275,na,210.16988088096153,48.167976145678026
276,na,56.801742094731374,76.05660237900302
277,na,51.58812235619913,67.45068678732869
278,e,57.201664668565925,73.87928277675186
279,e,15.262361980107734,47.95488574697508
280,e,231.64529431256835,72.06159821019385
281,na,231.64529431256835,35.03838580965932
282,na,27.546040328499412,74.15726215801513
283,na,75.93921169534411,61.21009090557068
284,na,231.64529431256835,101.4432024914788
285,na,42.06932169917772,66.7655142709471
286,na,80.26563750239303,59.51854149044108
287,na,59.79329593731268,78.24942924841785
288,na,93.99427076173473,57.24062017746887
289,na,69.84704265777336,42.41636414927527
290,na,65.0677290313124,53.03765926718037
291,e,231.64529431256835,48.03115919870103
292,na,68.06603244932671,39.36470635786265
293,na,91.02997511527343,44.60066130801752
294,na,71.30951162864777,69.9142691058421
295,na,133.48255393525773,33.95792364953092
296,na,86.0115795783837,66.62168420350092
297,na,58.920984385524214,63.8381309112645
298,na,42.14597493066053,53.27664608462584
299,e,231.64529431256835,71.40526298975355
300,na,54.38450215902621,59.09632048849423
301,na,49.923022249014714,154.41824346162414
302,na,97.26823861789907,29.570785740319923
303,na,231.64529431256835,28.57443182743727
304,na,98.53642088118346,62.08443880529273
305,na,70.20651592742112,85.1131282355199
306,na,68.61452010321088,42.14011491752726
307,na,101.9008708667238,18.340982685545644
308,na,231.64529431256835,104.52427825573432
309,e,57.05218503568177,42.10603938647089
310,e,231.64529431256835,56.78843933849222
311,na,109.06373181013977,53.67761343241405
312,na,231.64529431256835,65.95456988826487
313,na,48.41532982687743,50.92192716270734
314,na,103.73061393071045,62.85957867577816
315,na,231.64529431256835,72.91624033188916
316,e,188.46838001443092,56.72318075182913
317,na,69.45565172506991,60.76419137385956
318,na,75.65135788108347,48.17367548171618
319,e,86.07519035496294,154.41824346162414
320,na,231.64529431256835,44.71580831194457
321,e,119.75712139918738,154.41824346162414
322,na,75.37607566818095,38.84011255028338
323,na,54.01554057134914,74.16022312977628
324,na,137.98257902997034,37.98426056396751
325,na,231.64529431256835,67.16022704829359
326,na,72.53964149840247,66.45370035319056
327,e,231.64529431256835,49.47633444551149
328,na,231.64529431256835,62.00955348661659
329,na,69.5013758634087,52.54357510376221
330,e,99.92137071547872,56.9783005163492
331,na,76.35193620930816,75.38736957543887
332,na,102.01920206236414,72.16567283874559
333,na,34.965511534387396,44.21872183805766
334,na,122.9218532321496,100.32885995085351
335,na,77.40892311450293,57.86841801990909
336,na,44.60243602934079,67.39090568395316
337,na,53.53486206937929,53.15942130264571
338,na,178.6479275705806,49.58074404768526
339,na,65.08554898978994,58.42803564490801
340,e,121.84331410893087,53.85646159072303
341,na,65.102465796242,73.76720101212179
342,na,73.62083928742126,45.519372879596354
343,na,58.201732661405444,154.41824346162414
344,na,231.64529431256835,51.11894614795791
345,na,136.59988974039396,55.0473921071609
346,na,80.59435711518785,78.00627804977373
347,na,123.260729786464,71.75238920338536
348,na,62.0748649582408,55.504487487219855
349,na,105.28537040266353,48.736301989101534
350,na,60.016634539856696,44.04774497954018
351,na,109.66241879753848,31.855450313833426
352,na,68.20911193055548,45.12855751658255
353,e,97.77679469018187,78.63944938027903
354,na,231.64529431256835,66.0252623927474
355,na,33.32237652455509,37.143017651688666
356,e,231.64529431256835,49.96681324624513
357,na,231.64529431256835,68.20680930678537
358,na,231.64529431256835,38.59294199815916
359,e,56.97434350844666,43.21080802893041
360,na,70.2236361127739,61.87902752909598
361,e,88.63593075446123,47.560620948033694
362,na,59.51122652064541,56.029901910572804
363,na,76.89046041948208,60.355617587930624
364,e,231.64529431256835,55.321299822528005
365,e,231.64529431256835,154.41824346162414
366,na,67.06491239935413,44.59352610419085
367,na,63.97150840065152,81.35823151258398
368,na,231.64529431256835,58.08520627715149
369,na,231.64529431256835,48.39499232880857
370,na,36.31193800730888,61.053217052680836
371,na,31.881267721447802,40.0849580393483
372,na,59.62756527041592,44.6208659649787
373,e,231.64529431256835,79.4003230194632
374,e,111.97739148390966,43.93144715151603
375,e,231.64529431256835,92.06504604709052
376,na,73.59978926930953,53.887427144262425
377,e,150.13031030500213,42.73511801112815
378,na,89.55736937810316,45.671614435717835
379,na,75.63193394525017,24.71808829070242
380,na,103.03381992471272,68.48168098868756
381,na,49.875448340041686,47.23663814353865
382,na,35.376083968487016,44.188389056554456
383,na,231.64529431256835,73.29440728741848
384,na,99.06363579232546,53.80795047004031
385,na,109.05514611954084,54.72635310466678
386,na,121.07143010260573,57.99066568958171
387,e,231.64529431256835,26.466615455976697
388,e,231.64529431256835,69.65872533863663
389,e,114.27761629627538,71.51213659465321
390,e,231.64529431256835,69.22489454505272
391,na,124.68696553757829,74.91628474898876
392,e,231.64529431256835,44.817938308706985
393,na,45.40855716695008,32.00192622913455
394,na,67.01453162404742,86.33165356734784
395,na,41.252416023271756,154.41824346162414
396,na,58.55940402949338,48.57789276198962
397,na,86.05255411131887,60.94902174514353
398,na,231.64529431256835,48.910852309667035
399,na,77.05824670647587,34.87054200327706
400,na,46.42750827786846,70.53222966566119
401,na,88.29349016552601,57.340308413355544
402,na,22.133790303927388,59.1716828422248
403,na,55.62907696110777,43.94183305413438
404,na,49.77964290279152,48.132995482957284
405,na,231.64529431256835,59.179255073901516
406,na,71.33322772479843,51.72428944280696
407,na,22.407917774110864,48.57525781796339
408,na,231.64529431256835,46.83496418763602
409,na,54.49349086231224,83.09366013638045
410,e,96.15095328653675,79.75309204243574
411,na,231.64529431256835,52.988589140633486
412,na,231.64529431256835,49.62243107836526
413,na,44.44626009380281,49.88044571637594
414,na,231.64529431256835,57.307248936625264
415,na,39.44332792345165,47.26716853643708
416,e,109.04504255657282,58.602588657331886
417,na,133.33986156007168,79.3017055221434
418,na,62.69900021675258,94.06075371155544
419,na,89.09457135040336,59.3864475612324
420,na,111.03057683604794,34.65957115508993
421,na,43.571946244273185,28.69821246661761
422,e,188.4544654837247,44.0269482406381
423,e,231.64529431256835,61.48493741570519
424,na,96.49944280465625,68.71155453086972
425,na,36.23761651676476,154.41824346162414
426,na,39.24267727470548,54.21026954486084
427,e,36.6903909278065,40.12768825675334
428,na,99.02278770052062,35.939225880888245
429,e,100.92664108361787,38.23134534651521
430,na,131.2300416665591,45.206975708238744
431,e,231.64529431256835,48.54836810458758
432,na,125.12154548725809,72.27510537371644
433,na,54.676829812694585,37.98699910243128
434,na,90.61595502659003,58.08306686838606
435,na,135.82557760277226,68.37174781546727
436,na,231.64529431256835,46.94920423486944
437,na,101.29827754396963,55.84123672401678
438,na,72.28624749979099,73.01125532726678
439,na,40.78352369021106,43.76505511973648
440,na,53.5037787124313,51.0123323902072
441,e,231.64529431256835,77.13993956685728
442,na,231.64529431256835,82.92699256449029
443,e,231.64529431256835,76.92141638653476
444,na,231.64529431256835,61.73488247775625
445,na,79.74658532515113,48.50939752258555
446,na,78.78865886411513,56.941365131903424
447,na,42.531458331087975,26.208943422038242
448,na,231.64529431256835,68.54240146053904
449,na,50.8055461331857,40.28136005981344
450,e,231.64529431256835,46.32125768975498
451,na,29.11809016787628,77.98885308917954
452,na,231.64529431256835,28.59366504548015
453,na,55.60192471533322,45.91013460432041
454,e,231.64529431256835,51.48741165750348
455,na,41.80895304351292,66.9133897286357
456,na,124.41347994445442,40.84678930493547
457,na,72.49522024871014,63.97310583063971
458,na,117.8152273705632,66.22754150870048
459,na,231.64529431256835,35.9940056070746
460,na,101.3008901660597,56.97802464665732
461,na,32.86750889356215,27.79098490626101
462,na,49.61572782021601,22.56418335689418
463,na,36.02781359380006,38.43852255009912
464,na,231.64529431256835,52.10981733631111
465,na,231.64529431256835,67.17188122063928
466,e,231.64529431256835,43.91579831953833
467,e,231.64529431256835,51.443854498797975
468,e,107.33792931114249,52.77106515659504
469,na,231.64529431256835,49.41326434212882
470,na,231.64529431256835,72.2631722331235
471,na,68.08629439378834,69.60754652316196
472,na,83.69906326879284,45.32727416872931
473,na,118.99315727083656,70.66129616739985
474,e,106.98857037744386,62.939224244735286
475,na,36.22562367495284,52.37649082814128
476,na,44.95516231037115,55.0625996722352
477,na,84.22739653435697,38.70311313436003
478,na,231.64529431256835,62.43095420198055
479,na,51.23677213151135,81.68230735447503
480,e,87.21696441199893,70.37025101878378
481,na,71.19214834334188,56.36205065005518
482,na,162.37341816094144,54.54661109619042
483,na,78.17934809404969,92.9362409335654
484,na,50.81443079630577,31.367888936394134
485,na,61.64738073615993,55.211336847408305
486,e,231.64529431256835,70.59493175351923
487,na,94.87240039314821,64.25423305040336
488,na,42.18652445942854,34.17032242241939
489,e,231.64529431256835,69.02181057289688
490,na,65.77496865080592,57.74412533109116
491,na,91.5875182132094,64.6351788811915
492,na,65.62521301100257,60.22311075605792
493,na,97.66529930848337,75.29663829869611
494,na,67.77159956355617,35.55608702253792
495,na,88.0786876011548,43.6425177100632
496,na,39.235504484290296,94.94612999779696
497,na,231.64529431256835,56.10414797873125
498,na,231.64529431256835,32.29760033085339
499,na,88.79987764024979,41.0843974536263
500,na,41.06785521224345,38.008285683870874
501,na,89.46681016867625,33.894874062788624
502,na,231.64529431256835,154.41824346162414
503,na,231.64529431256835,59.27751433746435
504,e,231.64529431256835,41.71717872109361
505,e,8.772383803418977,32.87623431529934
506,na,231.64529431256835,48.74482346635614
507,na,140.44284032960053,55.95045241468112
508,na,43.86070824933451,64.16153511754143
509,na,231.64529431256835,45.50001771387999
510,e,231.64529431256835,51.98136525705427
511,na,75.70451905471711,154.41824346162414
512,na,111.15388285275306,73.2589869315164
513,na,24.935504615806106,59.46157947149443
514,na,76.31083922969755,76.45406640646942
515,na,36.89097689388518,73.00492471537899
516,na,56.762677347492726,66.38012087211499
517,na,39.46686522929503,110.71831495651391
518,e,107.34631067529885,86.20708337397578
519,na,61.29757901504703,96.35976984200008
520,na,64.30481799625186,72.25888847643411
521,na,77.63202093173231,80.29122413663397
522,e,65.87485800702613,64.6271537289325
523,na,103.96695113064443,154.41824346162414
524,na,231.64529431256835,46.46103290219053
525,e,35.51910724276357,67.41221148594818
526,na,67.99518905772533,41.666776032516935
527,na,118.18115696279185,46.802583388989795
528,na,67.0201349497489,54.12887143201964
529,na,97.08323602978534,42.97264994926251
530,e,231.64529431256835,154.41824346162414
531,na,231.64529431256835,68.62729133392689
532,na,99.24010627366114,49.26161249503303
533,na,231.64529431256835,44.001563712010025
534,na,71.19849733009399,57.02928518994851
535,na,98.14234912760777,52.100230378370114
536,na,70.80393367826989,67.18752324007275
537,e,31.52985971719615,49.47708379288914
538,na,73.99431191374579,49.98916095946841
539,na,72.1490736570253,68.32753385715819
540,na,51.661011489432724,57.72727581461008
541,na,4.85532906392657,59.912871001750936
542,na,85.2456063779662,41.03766311934103
543,e,21.672323639134067,61.95124139923733
544,na,92.57847812953855,36.96002361832443
545,e,84.13441249117412,62.05632477351798
546,e,72.13649812206768,70.69946038856408
547,na,75.31772194119242,52.68227611189852
548,e,119.28141301435615,65.21754360701233
549,e,231.64529431256835,78.60661300334935
550,na,68.12069067864498,52.3082070439953
551,na,62.75007335573388,40.730897491426525
552,na,85.40089141395052,51.16834386749106
553,na,73.89939893713868,154.41824346162414
554,na,52.00535569152062,64.76017138460797
555,na,231.64529431256835,154.41824346162414
556,na,16.680993081667413,36.26399198695671
557,na,231.64529431256835,61.69997794169919
558,na,231.64529431256835,62.8326129331597
559,na,58.89658681526829,56.459996608328346
560,na,82.79314613501275,63.022957657159395
561,na,231.64529431256835,47.71955843988051
562,na,39.81740168147312,41.07068860707518
563,na,58.401220569300136,54.36031279166608
564,e,231.64529431256835,35.97784873975949
565,na,35.991796418954024,53.33649305127815
566,na,56.447577787201126,47.395783513255566
567,na,65.00258398864862,72.41363941490332
568,na,82.15652478557556,66.6926820426046
569,na,160.15466820567048,57.66897862008756
570,na,32.18759968279133,35.5194324807702
571,na,49.48422950039663,29.424112926599214
572,na,54.32680444745739,55.550211808421665
573,na,231.64529431256835,53.54017194512361
574,na,132.75877676642898,61.0005913930662
575,na,231.64529431256835,57.11007420952923
576,na,231.64529431256835,68.0666828511743
577,na,114.0319494175881,55.93495889047067
578,na,102.51210185434097,44.87347526597263
579,na,174.63873236277692,42.488923107161675
580,na,80.53623643273258,52.44491694301934
581,na,66.9431546375467,53.38809000525796
582,e,231.64529431256835,71.73168936846653
583,e,76.51778019648847,49.897421356210565
584,e,116.42850143549884,58.468665970091344
585,na,231.64529431256835,50.20950611640588
586,na,103.16643100916254,73.47180966277564
587,na,32.742685587878036,100.36814583085312
588,na,149.6615714787296,34.43709196951385
589,na,231.64529431256835,33.89659941209584
590,na,231.64529431256835,62.57134896765617
591,e,120.5349286058229,39.00246719614178
592,na,87.8347293280062,85.81787641061675
593,na,16.024696863291208,64.83403174829192
594,e,141.4864915264433,86.7554933215967
595,na,68.59794358507676,50.15747487135818
596,na,231.64529431256835,154.41824346162414
597,na,78.7903895379496,32.64885778068519
598,e,47.785176046640636,36.14917504128424
599,na,30.539354796103027,43.406303700579414
600,na,231.64529431256835,50.1853942803386
601,na,21.122841183302796,59.972881467220134
602,na,52.77720250433341,50.87447937684902
603,na,56.46248940120842,49.67950540964817
604,na,30.20317657716717,59.58938523852572
605,na,77.68021344898169,154.41824346162414
606,e,89.2048381034563,37.173475083584805
607,na,78.54236883786685,55.281981644619414
608,na,53.023741641642765,59.710754685360364
609,e,86.28546719669761,59.53008045652305
610,na,83.50082764656295,52.89140893713861
611,e,69.34689513428395,49.508468785173285
612,na,128.06378319568003,55.19496144024494
613,na,88.06816880700585,50.690561396752024
614,na,99.81708666662271,60.65151705656802
615,e,51.13937385578893,35.928989200789495
616,na,92.0787720782479,49.166673953812136
617,na,117.70152673858193,154.41824346162414
618,na,231.64529431256835,59.549264634708955
619,e,231.64529431256835,61.04555127572793
620,na,76.63243387148933,72.15008572821517
621,e,27.391960648926595,62.461525469226544
622,e,231.64529431256835,28.397670527915317
623,na,138.83580907094844,51.68736320229563
624,na,37.13772949262647,49.226879958366546
625,na,107.13143539519051,77.88858623075167
626,na,80.90186170283029,65.00851321303075
627,na,14.457597255204696,48.9892683360403
628,e,231.64529431256835,43.9426678311924
629,na,46.01964301477901,61.47293260028963
630,na,231.64529431256835,68.12514621466931
631,e,231.64529431256835,63.56020504517117
632,na,32.84901457211979,62.21313834577129
633,e,78.00026587899606,55.97750515860586
634,na,67.68439159079784,53.13668114683526
635,na,199.00315027882257,154.41824346162414
636,na,62.41689304910948,57.547482731482816
637,na,166.02228758943818,37.24520239666304
638,e,99.74371882793518,48.68078060626144
639,na,130.93706504943668,49.443438019937844
640,e,75.6100102322969,65.22429566380312
641,na,73.58119391558893,54.40352623027423
642,na,153.65053185258301,53.11749098016234
643,na,49.92041823546056,56.25996880735764
644,na,33.218554345762854,74.08521414190521
645,na,80.25418597466835,40.67989390429391
646,na,231.64529431256835,68.34802877308051
647,na,87.80084029511603,63.311993302780266
648,na,71.2524228568382,71.14514848006434
649,na,90.67838725238359,53.36604436172424
650,na,111.36552664128226,68.33431757055828
651,na,48.62320062088267,56.54209341103309
652,na,56.75632546690985,50.98110818697436
653,e,231.64529431256835,57.58983983305683
654,na,62.39539436894368,154.41824346162414
655,e,175.74599810413633,98.24716450896504
656,na,89.68986151562976,59.59428834537938
657,na,231.64529431256835,51.091720092234844
658,na,105.18952337849494,61.52845221977374
659,na,80.3929437651723,61.94979293401579
660,na,109.48197735019076,33.29925000710809
661,na,46.4365827433026,35.44480982908801
662,na,133.27830097169652,50.86056226815671
663,e,231.64529431256835,38.56756489264203
664,na,231.64529431256835,76.68504557839809
665,na,231.64529431256835,29.84578063873683
666,na,231.64529431256835,56.61194676063243
667,na,119.41756430500762,75.70362150919517
668,na,68.85767523722821,71.85304399772154
669,na,56.34709131354632,50.1290505560366
670,na,138.84222775796323,53.470159033902995
671,e,82.51738925469182,46.840894825013976
672,na,79.51708462029679,52.90827531294544
673,na,68.06793478059913,84.19247357846689
674,e,231.64529431256835,63.38292829672364
675,na,51.40157121419533,66.56159823090267
676,na,74.75112775313036,154.41824346162414
677,na,87.173840225864,47.945620176217936
678,na,76.24119511989542,55.01883596514106
679,na,96.14785132384044,56.78312411202142
680,na,231.64529431256835,106.558803009734
681,e,231.64529431256835,48.823362236484776
682,na,69.02276267631072,30.67844469497955
683,na,231.64529431256835,25.89053801244469
684,e,112.16345729639586,51.82175259785074
685,e,231.64529431256835,46.72709000293209
686,e,85.66707575500806,56.64635727217932
687,e,231.64529431256835,154.41824346162414
688,na,231.64529431256835,72.33418075814502
689,na,60.10741139956667,57.16262459423682
690,na,43.31526130322639,86.10376328213022
691,na,144.49835339715702,111.86221869581807
692,na,48.34640222610433,40.261869307524535
693,na,231.64529431256835,68.8697324209934
694,e,127.63514182502787,37.53708693106583
695,na,58.995133331106906,40.225655461678755
696,na,43.60794997389143,61.71259316020087
697,na,231.64529431256835,67.1167650451672
