node, assignment, time2inf_trt, time2inf_con
109,na,100.42966674333428,40.553529226679196
110,e,220.41779093638036,40.46923832530465
111,e,88.18409194713368,61.498855455824476
112,e,93.5119306432624,45.735540168904585
113,na,56.77446759378956,44.65256514091714
114,na,220.41779093638036,43.43747016678301
115,na,220.41779093638036,34.556920416252844
116,na,120.45037230648428,58.26815049726379
117,na,78.19139591999631,18.849440669845478
118,na,220.41779093638036,63.055389743364266
119,na,61.52228546287452,32.17493616029144
120,na,68.063589573026,125.69008943194265
121,na,116.06028116493592,79.71680935334071
122,na,115.41477167187625,57.741675311136994
123,na,220.41779093638036,54.45092824383505
124,na,74.58626870144644,27.81055120432642
125,na,220.41779093638036,51.38023735831579
126,na,42.19548835889946,32.37495031130022
127,na,27.707550838107206,49.90496222616271
128,na,220.41779093638036,34.60874019717054
129,na,97.74703134139953,39.82574291573474
130,e,71.69902467610096,29.761555201277766
131,na,75.96986659650472,125.69008943194265
132,na,82.88881925009122,42.294202243145065
133,na,111.35571464391921,37.49489105370888
134,na,71.08378819078828,32.792564594490806
135,e,35.547666831675095,125.69008943194265
136,na,57.729479222926,54.72299842301728
137,na,78.87400379944457,61.65949841184405
138,na,43.03183248795133,53.205440908276884
139,na,84.6785625082404,40.60577081910556
140,na,57.06346995291379,38.02493378546146
141,na,86.88289156771599,49.51977756227703
142,e,9.18017365053377,50.43718749986917
143,na,87.28250700467437,36.95777737078413
144,na,16.436704133855994,53.5855601103306
145,e,52.44704174491493,61.10281318620336
146,na,19.572201543700928,48.95456019991215
147,na,220.41779093638036,48.43341579261461
148,e,220.41779093638036,47.21688046933509
149,na,220.41779093638036,19.49078318833174
150,na,220.41779093638036,43.053813761009835
151,na,71.6184170816029,41.77667152430312
152,na,100.02279712708359,44.011098194434055
153,na,103.29921513871834,20.814271771888183
154,na,102.93050971603331,62.261828753941174
155,na,51.616646835697374,33.18798215915097
156,na,40.20681664483986,24.460348917013985
157,e,220.41779093638036,53.615232631791194
158,e,50.36157050029523,48.042032896013325
159,na,100.80803626683907,71.62490823288273
160,na,130.02932352865992,71.08832355557026
161,na,56.599645035388654,35.50817966304537
162,na,73.43713656826543,61.94414219871408
163,na,38.030845353709715,43.35364090868659
164,e,126.62775143142059,19.545338383797365
165,na,145.12505804504582,80.91794342035286
166,na,146.9489603927177,66.45264691780658
167,na,220.41779093638036,35.4717792170907
168,e,220.41779093638036,42.341101383455005
169,na,220.41779093638036,41.70998520443921
170,na,220.41779093638036,48.47506038642022
171,na,72.83094982873703,40.21810716725319
172,na,82.0501533919562,43.31149074852824
173,na,32.87015401050123,9.930332858795817
174,na,58.32251067235708,32.93102125452435
175,na,80.11796761356548,44.19992531340512
176,na,51.27378718781574,62.363565369718145
177,na,220.41779093638036,66.36777367936739
178,na,102.25886012732794,25.298772403586714
179,e,77.23901870257455,7.512306323046897
180,e,70.13884439649976,125.69008943194265
181,na,134.65146358703734,26.78142643489384
182,na,220.41779093638036,44.65007967354388
183,e,220.41779093638036,68.97952678753953
184,na,220.41779093638036,43.562202609663935
185,na,38.30340244019735,36.08140190610494
186,na,77.54420589592122,44.94295303291895
187,e,73.86770722597625,40.78160447280954
188,na,85.73112668479565,56.31299603506137
189,na,8.334862319121617,7.121090343795628
190,na,55.58681189432943,49.616838083159635
191,na,220.41779093638036,45.3041684448681
192,na,66.50952836059331,15.437590813939387
193,na,57.937189909625594,34.91781380374196
194,na,107.63055368406411,18.473398124239036
195,e,73.50727487068463,52.61976075843244
196,na,42.986766314015334,54.18321754342172
197,na,220.41779093638036,75.48215532328884
198,e,122.2484022343314,50.84646120888181
199,e,106.59244942865061,53.45646894376214
200,na,56.72725905096865,61.574777046017765
201,e,220.41779093638036,40.03762794373165
202,e,107.11009099801268,44.133713694843046
203,na,92.70352788428015,26.018340189185
204,e,220.41779093638036,35.35264177757589
205,e,220.41779093638036,36.88871368088904
206,na,82.68519274116868,70.93588670195913
207,na,220.41779093638036,35.87084459671025
208,e,220.41779093638036,21.126795220172575
209,e,50.07726348219207,26.061491706156893
210,na,103.1265560080001,48.62843525124068
211,na,74.03086973783556,53.05858095615734
212,na,63.53205690603291,16.690327835499424
213,na,220.41779093638036,40.286081632633994
214,na,94.88488334644254,56.72155178491151
215,na,99.92483555606182,45.88825530724519
216,na,87.04777307418429,21.209315885789742
217,na,109.0424805136028,63.754933759825015
218,e,69.25310978786064,46.660658845516636
219,na,89.2457568354101,54.72846524815578
220,na,87.60727189958713,25.11462999514955
221,na,80.88986285364068,43.466251720858914
222,na,106.85241359425983,22.836058077070927
223,na,112.07325881481526,27.653151508679873
224,na,127.63783101360268,59.21864834637946
225,na,220.41779093638036,40.00393075122787
226,e,220.41779093638036,58.79013374699908
227,na,60.44131551845714,38.11724208502865
228,na,87.92855900393988,43.382501132048965
229,e,220.41779093638036,125.69008943194265
230,e,220.41779093638036,32.769373363295195
231,na,220.41779093638036,5.781002834835363
232,na,220.41779093638036,51.73698774646324
233,na,220.41779093638036,125.69008943194265
234,na,90.91364537793406,69.73532865174191
235,e,220.41779093638036,47.51474957425187
236,na,220.41779093638036,43.26938797297776
237,na,78.19908987030324,27.921692171032166
238,na,118.34816419661014,66.47643915687111
239,na,24.52836591159345,21.98885661223914
240,na,18.47925012191661,32.73293352016549
241,e,220.41779093638036,55.21662488911638
242,na,220.41779093638036,56.7763036107632
243,na,52.52976370948087,33.87596806053198
244,na,220.41779093638036,125.69008943194265
245,na,74.94389613824067,53.80749834571109
246,na,109.41640262366346,125.69008943194265
247,na,2.9392572180058254,12.92575831070137
248,na,81.92621924041977,39.73652436201459
249,na,52.24479723785527,45.48897139369429
250,na,89.7181163184643,22.24878103240194
251,na,75.29876258357524,83.8818167302132
252,e,58.02843906479084,85.78197391408715
253,na,51.39988222181376,68.95234559824121
254,na,7.676924830850621,34.64633748193737
255,na,64.5862103849775,37.96971603007768
256,na,71.52387155771721,44.979616465323645
257,na,220.41779093638036,56.05854758395667
258,na,79.34882568844195,39.7143754507899
259,na,67.03560186138745,29.434209734525634
260,na,103.93026715596305,49.82839796305491
261,na,220.41779093638036,34.121359431918115
262,na,220.41779093638036,48.90524212689586
263,na,220.41779093638036,35.65690419718554
264,na,103.7638300321164,31.826991365120392
265,na,83.35719258291606,54.13182007918589
266,e,220.41779093638036,59.44219833494606
267,na,104.2528198275084,74.8458155103585
268,na,220.41779093638036,39.62917765769
269,e,220.41779093638036,49.36610488612867
270,na,220.41779093638036,72.48167226632772
271,e,220.41779093638036,52.09267278033827
272,na,108.81904404729083,53.190236248212884
273,na,107.5063750858163,54.268251028588786
274,na,4.442451480827015,7.650989563778382
275,na,49.49888700271786,46.4106066618891
276,na,70.68992881644034,51.686082603767595
277,na,220.41779093638036,43.64307548881845
278,na,113.72190269818046,30.117413073897808
279,na,91.28697869611055,36.708370081889036
280,na,54.41543908806986,20.840990660508986
281,na,79.83583975427544,125.69008943194265
282,na,10.071718347455088,0.745068166445628
283,e,60.72817453400809,69.41092950884541
284,na,41.581879233270385,21.104426024083754
285,na,220.41779093638036,74.01389274840457
286,na,103.13561994300277,46.4293177048821
287,na,37.69132325970174,37.57918625759173
288,na,61.48728666734544,46.87766394229424
289,e,220.41779093638036,43.32716749535234
290,na,34.154195891698905,56.53043378217896
291,e,220.41779093638036,46.202769637976964
292,na,220.41779093638036,26.35188041696342
293,na,113.06435038263133,57.249128593583286
294,na,84.8836878856854,41.67186401682693
295,na,220.41779093638036,40.53898047092859
296,na,59.31147400810317,53.848959843423366
297,na,59.231729264718936,64.79481556326263
298,na,89.59823270794128,67.87528357264114
299,na,130.57700343965354,29.543566951264914
300,e,82.33886997869706,48.9947140518553
301,na,67.06569211192604,32.52542302150502
302,na,220.41779093638036,74.18112195419121
303,na,68.74222858022547,28.948868335981874
304,e,220.41779093638036,53.796915675191805
305,e,64.5874616655881,16.23323850333706
306,na,76.19592993928646,23.87446262205696
307,e,97.34621393730917,38.23968198809335
308,na,26.600397791531165,27.05805547937983
309,na,220.41779093638036,36.17056759649135
310,na,75.68713339039189,73.1314955679958
311,na,220.41779093638036,46.00266195003481
312,na,93.24602587440984,50.85650176423996
313,e,220.41779093638036,58.13427573293317
314,na,55.37461118247139,31.89105519587677
315,na,79.43049270173617,54.41756301523955
316,na,75.72373249174109,23.43011625989688
317,na,42.7410124092875,42.80191433839727
318,na,66.28571569017392,44.82021154227692
319,na,80.02031467805183,34.414116525010904
320,na,38.74656039887114,43.24875740655155
321,na,58.94984610401836,49.975895243841144
322,na,41.01086378776242,40.35137583668158
323,na,50.74424701572732,125.25441776628922
324,e,67.47345447932527,39.61087524478206
325,na,70.39304842326092,24.901329640561716
326,na,54.03541878757181,48.5109835617227
327,na,116.92831438584994,52.431428010703286
328,na,81.8167052521373,52.937465635572075
329,na,14.159819271919563,34.361170872548
330,e,81.84238386995541,12.513477288435707
331,na,83.39432380964122,57.30361016879324
332,na,220.41779093638036,45.902706987036225
333,na,95.6857997039484,41.86748943143918
334,na,134.24974677656874,43.26924348922131
335,na,63.846301572480634,48.77781603540672
336,na,68.02564825779096,42.12581766541382
337,na,89.066299945295,34.78980622175243
338,na,119.05668622331217,75.34095922735452
339,na,109.66325356524584,47.13502532806216
340,na,96.85868271878067,50.2304907473073
341,na,220.41779093638036,40.467692186868284
342,na,55.38196266050157,82.71091426730159
343,na,95.97150735815497,46.05457236350885
344,na,220.41779093638036,36.38160980205772
345,na,64.03861433770956,56.239933783665506
346,na,79.78934478985518,48.30875622744272
347,na,220.41779093638036,125.69008943194265
348,na,32.73940580887285,46.29328953164123
349,na,65.93982658575406,18.338114886659188
350,na,67.89564935700567,52.159434587540765
351,e,99.04521894489237,38.91037205546412
352,na,67.68011342772681,46.12373165198491
353,na,8.589012974278502,125.69008943194265
354,na,66.27765855488285,43.04608715913053
355,na,62.93856501500057,45.317227225426905
356,na,98.25496247405856,60.8132773570145
357,e,220.41779093638036,67.28307758266794
358,na,63.53537686839858,47.49144096628797
359,e,83.81173787909576,60.4984194230525
360,na,71.88181324850983,33.13668844186216
361,e,64.45521857693204,39.845743520288565
362,na,50.953141436807115,28.960982916110098
363,na,67.0387739731906,49.88406812666181
364,na,220.41779093638036,125.69008943194265
365,na,81.1455228892934,31.967101181434874
366,na,49.81582248151684,43.71920409492927
367,na,220.41779093638036,16.605001349805107
368,na,220.41779093638036,125.69008943194265
369,na,220.41779093638036,65.78956359257266
370,na,220.41779093638036,26.859396789372155
371,na,35.70515717951524,23.394155118935235
372,e,82.77411181996936,42.861273130859225
373,e,71.18342083564038,26.69297588686922
374,na,59.10798014227724,27.325483170587
375,e,64.01595390502335,36.822881649443445
376,na,220.41779093638036,35.99750997830609
377,na,220.41779093638036,56.68115707007448
378,na,60.98117449955748,11.849332930684612
379,na,114.50329006628927,125.69008943194265
380,na,220.41779093638036,72.04259099360671
381,na,50.194809108094496,59.00497117344805
382,na,220.41779093638036,37.69714833664436
383,na,102.45532825141747,47.08157188543704
384,na,95.89999647524672,30.318125006790893
385,na,70.69389076331082,125.69008943194265
386,e,88.57873493517144,125.69008943194265
387,e,220.41779093638036,34.187594219672114
388,na,46.786239272823586,51.785215075589846
389,na,92.51432642985756,14.762632155962347
390,na,87.03008138856588,41.677624017968306
391,na,33.879840435448514,40.062051328747394
392,na,60.37421468387815,43.56875878862986
393,na,96.02636980435923,55.875660109910285
394,na,220.41779093638036,47.80926165392415
395,na,220.41779093638036,38.860439076315764
396,e,220.41779093638036,29.92392153451058
397,na,73.59232494169859,59.420352438305976
398,na,220.41779093638036,125.69008943194265
399,na,220.41779093638036,24.131786450828358
400,na,56.380061463668966,41.97591019017057
401,na,89.49209387056047,30.78507365604598
402,na,98.00772296831498,34.470624809823036
403,e,220.41779093638036,13.524028246728394
404,na,66.67665298793005,41.08065863304505
405,na,95.37880336438982,45.03214806441881
406,na,109.46660986501884,37.924277737879954
407,na,78.74567380395428,86.14883664871333
408,na,93.78737595486947,28.69893205287148
409,na,220.41779093638036,57.83606265374965
410,na,151.64193122637676,40.168280539581446
411,e,104.90223468279405,62.97673279003189
412,e,107.71919191375554,39.86917221201347
413,e,71.80440830961066,39.798732629005116
414,na,220.41779093638036,65.01560615208383
415,na,107.59823811792239,49.69734739735447
416,na,127.22344062002901,35.62600211354175
417,na,70.68350745781643,42.45120702452382
418,na,91.99819163761958,38.83124979717363
419,e,102.11231109915487,71.21225010054502
420,na,76.52640751276823,55.81928465528329
421,na,67.81468470262283,56.91355427649886
422,na,220.41779093638036,54.02756888014692
423,na,74.25463381229271,27.347288279832544
424,na,88.39823311949071,32.88965030809413
425,na,220.41779093638036,25.38957570501396
426,na,66.13847985381634,65.17616651432165
427,na,216.2655168786569,51.00332904985618
428,na,220.41779093638036,55.09063668962793
429,e,96.62121304851914,53.79984807214215
430,na,123.46643037071867,51.299710469349385
431,na,220.41779093638036,28.766525488462708
432,na,103.14235198508005,60.378422910426735
433,na,91.0337981206024,53.709773483505195
434,na,12.089185731846761,48.739013593081815
435,na,115.44169172413982,51.23049671802269
436,na,88.56725091263698,41.12932732697445
437,na,54.682371039961424,18.303534085020484
438,na,83.76247367286823,30.91313967003802
439,na,220.41779093638036,65.98500424113828
440,e,98.80688152404022,33.20928296765746
441,na,90.08218885914903,59.219558383982374
442,na,54.977244779384755,51.70559592771443
443,na,73.01568782882823,58.08393813873477
444,na,220.41779093638036,71.50503829543797
445,na,145.3189879207287,59.646526652424505
446,na,220.41779093638036,53.26538859421705
447,na,77.69518759040874,125.69008943194265
448,na,103.35113796535524,49.33024339993454
449,na,69.84576298115077,28.24379319115253
450,na,56.206374130862535,46.182804096625716
451,na,76.2902220030809,78.73216220656906
452,na,69.61222785363508,48.93065246879328
453,na,79.30065457033484,48.8799085939442
454,na,26.54349993159388,63.184501075975554
455,e,192.37447161266428,28.223471339211468
456,na,78.46125752020461,15.75387374289764
457,na,0,0
458,e,86.04397798815931,36.859645808096516
459,na,220.41779093638036,39.55943579463941
460,na,73.45869399463812,51.996752343898414
461,na,49.30312622569716,42.91716763719035
462,na,65.25074348260036,39.789404297966065
463,na,51.20449121351884,58.69299358752582
464,na,114.89215098442578,35.609920737340346
465,na,51.299614511833525,48.45228475695082
466,na,94.13368245872887,30.670566316971996
467,na,220.41779093638036,125.69008943194265
468,na,70.02481100606288,47.488741237924884
469,na,64.6936373478249,60.53826314766761
470,na,65.44626694999454,80.87948873498789
471,na,106.60444216345707,60.011487830798714
472,e,92.35155841815188,56.4350748692822
473,na,58.09299252134542,73.89667323538679
474,na,220.41779093638036,44.31580345336614
475,e,73.59920778613852,28.588054921517124
476,e,119.60922465398895,35.82446421068338
477,na,64.73044792548285,84.21411283639844
478,na,71.90657689563338,37.920397074354234
479,na,67.4663477786345,52.40523730370387
480,na,67.34280116229414,125.69008943194265
481,na,220.41779093638036,47.390502274803545
482,na,100.49802992529838,51.23975026054967
483,na,78.44619941938203,50.83310633168166
484,e,62.36862908253643,55.381639000357545
485,na,220.41779093638036,73.14267717165275
486,na,77.05395097860095,67.05648810758184
487,na,60.129001084797665,45.83175455083645
488,na,220.41779093638036,49.448464805096876
489,na,106.91748592694206,14.874304198318432
490,e,93.05272252622203,53.16787134894594
491,e,220.41779093638036,41.672592844327475
492,na,73.94765504885025,47.01240422777586
493,na,56.81852679702654,37.2958187306702
494,na,47.35130543407679,35.98500799760655
495,na,80.17645193704094,42.14652240818601
496,na,92.51059772466886,57.316124508275166
497,e,220.41779093638036,22.28807014770198
498,na,50.18608700757253,40.48511093977923
499,na,63.51548542891445,59.206167336083055
500,na,66.31918943631116,63.19804326733391
501,na,220.41779093638036,42.29996374271575
502,na,220.41779093638036,125.69008943194265
503,e,220.41779093638036,125.69008943194265
504,na,220.41779093638036,33.64386957483219
505,na,62.96842154851469,26.938576259320016
506,na,220.41779093638036,44.72933059458895
507,na,81.26100625789108,7.633342019749723
508,na,85.30113800878068,48.3127822221833
509,na,30.055547784304263,68.59748356405947
510,na,71.60008006543305,37.51894629824966
511,e,220.41779093638036,76.89330914327704
512,e,65.60728797079571,59.94027280942731
513,na,120.5858078788995,125.69008943194265
514,na,220.41779093638036,50.30452074498629
515,na,220.41779093638036,125.69008943194265
516,na,87.00119275228954,48.95909068333915
517,na,41.779629413336075,65.2266018282597
518,na,49.72429268428848,125.69008943194265
519,na,86.66050971577896,77.61834902552926
520,na,220.41779093638036,27.02743047049564
521,e,97.10464075966392,58.39345721465109
522,na,58.06622419039035,51.39800941161928
523,na,45.520157600079756,37.59292318416486
524,na,47.38854095199007,44.561097774100986
525,na,91.6698267137306,51.74760684709458
526,na,173.96371400207371,32.34079537920052
527,na,220.41779093638036,55.53146754502529
528,na,220.41779093638036,13.498322559159032
529,na,80.31312502268635,44.01427491860609
530,na,21.969436337212287,55.055899269581
531,e,220.41779093638036,90.66428356753721
532,na,220.41779093638036,63.61912161676317
533,na,66.03276949416397,66.22214289211314
534,na,60.68904476096393,26.676326198308722
535,na,78.96595999269105,35.1577132165197
536,na,220.41779093638036,56.42534239201665
537,e,96.92234557483695,43.53073242777137
538,na,81.13630600889779,65.78450559021516
539,e,220.41779093638036,32.602821641272314
540,e,109.70215631261212,38.586344395884936
541,na,131.74492618573774,48.154645033710764
542,na,46.503164230108894,24.867237903919904
543,na,220.41779093638036,45.02183577701997
544,e,102.42153302037558,67.38292186367322
545,na,55.844736272987156,50.3696501401643
546,e,91.47586485314055,25.97604153840359
547,na,92.85288330142771,52.620051691297355
548,na,95.40849005728583,43.00538084079183
549,na,23.74841559334839,36.50440650746197
550,e,45.45867922204047,41.974572632957724
551,na,90.92585065540845,125.69008943194265
552,na,96.63994438205168,49.68017345215821
553,na,220.41779093638036,18.44899853460072
554,na,220.41779093638036,65.80038341170724
555,na,43.000099391967765,37.605999952822245
556,na,220.41779093638036,125.69008943194265
557,na,74.57118140550203,22.10848342003034
558,e,220.41779093638036,35.811816579993376
559,e,220.41779093638036,47.654860325078424
560,na,60.30178206755988,38.134055247390265
561,e,122.80804183382119,67.82299358622478
562,na,30.14347815553109,50.42211630783634
563,na,57.581194081159516,34.5258541175339
564,na,83.73185120915873,78.66699487449064
565,na,18.005894087038627,31.919249533819134
566,na,220.41779093638036,66.26723768805957
567,na,44.72030011591814,35.73009731073848
568,na,220.41779093638036,42.36564868731018
569,e,71.62531111436196,48.91319827379051
570,e,52.61427441498828,28.804579699472598
571,na,40.01531146134013,62.90768555337972
572,na,87.11947426310617,39.92892185957622
573,na,80.95276491936035,125.69008943194265
574,na,54.097966853085566,35.2033540697182
575,na,220.41779093638036,37.67651712174374
576,e,220.41779093638036,60.974590858987206
577,e,220.41779093638036,42.96328290345102
578,e,74.69149283038192,49.58234593967196
579,na,220.41779093638036,43.74850494957873
580,na,100.32622317215305,35.57429954466165
581,na,61.60360680403551,125.69008943194265
582,na,39.92069538180266,22.79667570333786
583,na,53.417978963165275,10.218911007516716
584,na,46.37776100896832,48.72850474287981
585,na,113.15660738095048,125.69008943194265
586,na,53.82141871910169,35.93688020359236
587,na,220.41779093638036,27.239276018928656
588,na,61.18877529743473,40.591609980810254
589,e,220.41779093638036,55.14635009092495
590,na,66.29612770237435,60.96797957167162
591,e,54.60366616367151,28.26555523243754
592,e,49.4462737341938,64.9600934117487
593,na,220.41779093638036,35.52009630594308
594,na,83.67244221175372,53.26004202451604
595,na,90.13881011240751,47.30621893966632
596,e,35.09541612132636,43.103382531938145
597,na,61.38327459163958,45.323635765196066
598,na,85.62096384502578,28.372916065295204
599,na,101.72463607847342,21.161157995475456
600,na,62.39629375476799,50.046619684194845
601,na,220.41779093638036,48.04133262247766
602,e,44.809032733425916,38.915161931173145
603,na,220.41779093638036,125.69008943194265
604,na,93.01348877440094,125.69008943194265
605,e,61.17190364727594,49.99367402401092
606,na,78.62082714757238,54.32912877601532
607,na,62.276088107496285,49.079866431114525
608,na,23.95361354371804,31.012781791380576
609,na,78.97273741987725,67.29864680789248
610,e,220.41779093638036,125.69008943194265
611,na,220.41779093638036,41.64251191068162
612,na,220.41779093638036,28.932104582644918
613,na,144.61686328974324,58.071800282789766
614,e,95.72594605265895,34.33101920633563
615,na,76.9464663482405,35.932805539927294
616,na,47.09619972213579,8.23515405279792
617,na,34.17930329408089,53.080056576471556
618,na,74.51282486349955,48.90076858178676
619,na,92.50258771100115,40.42384758210861
620,na,84.15521301849071,49.91447447032897
621,e,67.65370254783619,28.711308815308453
622,na,43.77130458022916,45.82522821566793
623,na,138.62019753419332,31.295578893748125
624,na,17.191181726152678,46.388092763349626
625,na,84.8374278690685,31.627842076899295
626,na,40.831173650445756,36.39438023149672
627,na,220.41779093638036,64.79672463232511
628,na,45.68265254234523,53.83120935255183
629,na,220.41779093638036,39.11705121369047
630,na,220.41779093638036,38.63040239565977
631,na,110.2658982609218,46.66690087187203
632,e,220.41779093638036,53.98614140188282
633,na,53.323720489013915,59.90477735603438
634,na,220.41779093638036,40.795203518433894
635,e,65.88450343234297,48.673405283772986
636,na,4.178801467078457,33.11903953689818
637,na,83.85921506775699,51.493868100462485
638,na,220.41779093638036,46.95392648981848
639,na,11.796642858139853,19.68862928481537
640,e,220.41779093638036,48.26543370053552
641,e,220.41779093638036,26.537513925559704
642,na,132.70452841666767,33.42928174884106
643,e,72.02709466441337,20.03301314066503
644,na,106.79870230716925,43.707703687993025
645,e,104.90080672118305,19.74622367576318
646,na,59.80943505299103,28.480644198597297
647,na,75.73521399093,35.02235801985243
648,na,90.17369643022963,38.21762394235606
649,na,120.36189262661136,44.901516836647176
650,na,108.69451023080316,38.70466277346814
651,e,45.850846537369854,42.43855100782938
652,e,220.41779093638036,32.07971299396843
653,na,79.10254386618442,62.60248613273644
654,na,84.89345593166314,23.519847245992494
655,na,80.4001556966981,61.60834200460462
656,na,48.64414197606331,81.12082327603173
657,na,220.41779093638036,47.040032566560946
658,na,43.710176850730285,60.53833519477503
659,na,65.8398355397022,55.74135652814655
660,na,86.87450576937869,39.725698097198176
661,na,220.41779093638036,41.030452908498944
662,na,103.57522353088191,18.966106055352217
663,na,220.41779093638036,80.40026118420506
664,na,74.4796506746111,33.44558567403057
665,na,220.41779093638036,53.853700049198245
666,na,67.27677179630749,20.363610903000705
667,na,77.25951001666228,62.39176620293915
668,na,94.06082338807406,88.27112679364824
669,e,107.99011242285111,31.39571809526496
670,na,90.28389773483936,16.084434745006423
671,na,220.41779093638036,15.550791239488703
672,na,72.38015984953122,60.00337817275609
673,na,220.41779093638036,47.34735785745433
674,na,93.24901159083899,39.56957633659446
675,e,85.40763682448154,41.80655034465636
676,na,47.23626299362993,36.77837753434246
677,na,79.2215075433558,53.86938855581871
678,na,220.41779093638036,89.36732870536379
679,na,40.41808252267549,34.85857545276109
680,na,85.69336597183019,26.664142413361002
681,na,22.7598137118958,34.19374550101434
682,na,98.4551411977854,26.02125963330908
683,na,61.349376918600235,31.16363673226783
684,e,102.09060737237725,51.30519703410019
685,e,149.70414987940154,40.08269386979824
686,e,94.27253085549728,64.34347393488927
687,na,220.41779093638036,72.08716366348436
688,na,220.41779093638036,125.69008943194265
689,na,87.21791087148037,32.407151470031145
690,na,220.41779093638036,39.014278113219284
691,na,117.46404025053909,56.28429172768091
692,e,220.41779093638036,48.163729862189925
693,na,136.86207000156762,58.56156590298246
694,na,87.73627146206793,49.2750461608737
695,na,80.17126386874571,54.23025909744623
696,na,74.12512801883423,43.95669293108903
697,na,75.58145166320084,125.69008943194265
698,e,144.21482605025568,57.06118005627221
