node, assignment, time2inf_trt, time2inf_con
261,na,116.24245489383405,43.46991357844447
262,na,59.94528352264404,26.726869733733086
263,na,54.419640799212345,40.82318174174422
264,na,39.83543992339292,46.05856520268172
265,na,42.48471268360282,141.2478153288397
266,na,52.89820951816832,39.20573218811879
267,na,51.17972408030477,141.2478153288397
268,na,50.11883773398892,53.51478874946714
269,na,38.90027021128603,62.5088817187406
270,na,50.50361937635995,27.536489459026814
271,na,37.81166585827459,52.778221347863216
272,na,18.532222304057466,38.13706245980853
273,na,15.710340180649972,53.267380964286254
274,na,29.9437273422273,34.45689509923344
275,na,64.29889279928504,48.2949350327982
276,na,58.554654797279824,42.193218015153036
277,na,2.288714172884025,53.6047463031942
278,na,35.73786325444043,42.69932848727339
279,na,24.446675707679912,48.71550300665537
280,na,30.698011692182504,141.2478153288397
281,na,14.93356442373723,34.608856903036184
282,na,26.95237194246402,55.26672302336973
283,na,56.69164646463922,17.937038720177746
284,na,30.75842124939813,31.895609628362646
285,na,44.0907778720392,69.16716785731663
286,na,32.159662683111414,141.2478153288397
287,na,46.133776535776995,53.072694547270444
288,na,45.12583694444329,57.89735635288564
289,na,44.7378774965896,141.2478153288397
290,na,43.34090431318848,74.3753824944064
291,na,46.79634593607014,36.16811570112852
292,na,116.24245489383405,26.05634142080208
293,na,37.554444700237546,42.14855605913671
294,na,28.38755922256033,23.430789362384505
295,na,34.16540447834296,54.793820580124525
296,na,59.32432696661629,36.0896390651439
297,na,22.77628790096754,43.78796212785865
298,na,24.13044887138018,30.768122542950998
299,na,39.30987720225775,43.76974635600964
300,na,33.464833960808114,48.06862853477394
301,na,116.24245489383405,41.14084672250635
302,na,24.445770801473962,55.25196622553934
303,na,43.36810651306466,52.1677865466577
304,na,41.063664124040876,25.574697246855493
305,na,32.32073308969189,60.07047701584568
306,na,14.75829375803466,29.58834395879428
307,na,28.2751914571609,141.2478153288397
308,na,47.044694219137305,51.60537663642187
309,na,11.744515881450472,36.02464144214315
310,na,72.61956199264826,75.79454921820152
311,na,22.185443745657878,53.498238926813926
312,na,41.17345366115785,35.16646800721653
313,na,37.69237008868862,141.2478153288397
314,na,56.91464011236943,54.44429490829941
315,na,17.634501454051183,41.10226736168286
316,na,73.38531652556182,72.03967346710394
317,na,36.06406663535004,37.93956033043233
318,na,60.538275179605435,56.47914202456845
319,na,40.58150849960799,47.696640789777035
320,na,14.325921309956946,51.31663194923996
321,na,69.03888294393059,40.06239775230706
322,na,19.167512234325205,54.95683349403513
323,na,45.1370588881624,35.84132180902413
324,na,79.82235521959625,52.32301086649396
325,na,25.014550679562866,58.32689784113327
326,na,49.14430901860729,57.28735930911246
327,na,116.24245489383405,55.416451542085014
328,na,18.78763559826235,49.24198889967175
329,na,116.24245489383405,141.2478153288397
330,na,50.03458778473793,56.75090107787729
331,na,14.099274675853362,25.531866097658487
332,na,36.17414932181845,51.01141924055451
333,na,64.27676388658395,114.85639807441433
334,na,26.354417717798306,58.35315922560846
335,na,39.014641900598356,44.55773435558004
336,na,37.30636238001551,82.1178899201258
337,na,37.329016054931294,48.49182248085091
338,na,51.19224998839036,37.03686257191384
339,na,32.32236994580838,47.993183616957566
340,na,62.80777763847231,62.66115951204186
341,na,49.11524896963357,56.20999711714741
342,na,6.355528191657736,59.80879383713731
343,na,75.02567978956051,69.53286584339506
344,na,34.86653121196653,40.427009774411125
345,na,33.44665477824535,51.79903486782032
346,na,116.24245489383405,44.90675640992138
347,na,66.03674390938676,86.24989965628174
348,na,25.4710802085761,56.55322305355904
349,na,42.298372703165235,42.95611485220894
350,na,36.90332090513529,59.52667511890473
351,na,46.096677172973884,48.091417139351684
352,na,29.181698114740108,35.105704174984716
353,na,60.256231829873066,38.411163734063166
354,na,34.234853713777035,42.95532357052332
355,na,53.539949683767475,47.714856120385896
356,na,33.11261576655122,53.181105571593676
357,na,13.504475735760304,47.38546796237401
358,na,34.66900267352431,38.11090292966892
359,na,31.202972408939388,39.73887275634078
360,na,42.831226578868886,44.96314792788354
361,na,27.890406687172757,42.78445157804063
362,na,44.59579411912356,40.102811642136565
363,na,47.01209998452975,32.72127282632152
364,na,33.69412085374506,64.16249649932055
365,na,63.45096825456594,33.344517267269055
366,na,31.830183296658497,78.68347796111098
367,na,45.30070159247616,70.50962386417969
368,na,49.810977666368416,58.67957187603413
369,na,86.2981244941364,51.752927863968885
370,na,26.251053978978636,83.51955757885287
371,na,51.166901428898996,51.24691474691846
372,na,59.7977532518706,33.79024717680564
373,na,116.24245489383405,59.29595753572548
374,na,22.507233767391195,35.282987573306215
375,na,32.218228029528916,44.45352338635208
376,na,53.76421135715339,61.031529468406134
377,na,89.08216535985166,82.3634962449289
378,na,51.841560990213154,46.93264172756104
379,na,43.626036793755105,61.15838532395423
380,na,73.71835577102136,39.6981971424735
381,na,116.24245489383405,32.91444788731474
382,na,46.635721884142384,37.61281900521241
383,na,116.24245489383405,54.70548603352299
384,na,41.24597333426291,38.86440108946054
385,na,20.369896842084092,40.67618651336734
386,na,56.549513591535245,59.373532761313285
387,na,97.89775732408741,32.671736915784
388,na,34.27139670696963,141.2478153288397
389,na,116.24245489383405,33.5813336844123
390,na,46.67548099534014,43.086411763487405
391,na,38.27234031779099,48.61868014409815
392,na,19.98770024344149,64.3603278470259
393,na,23.185236153275916,79.61741409960909
394,na,31.279656966889622,62.34785659022977
395,na,33.20333451362747,47.28476759964728
396,na,34.913953462422654,52.36308880321899
397,na,33.262243447362636,51.046333568753425
398,na,48.4923081554363,64.93213173314744
399,na,11.787448499270731,24.729644118375184
400,na,37.53745169306932,74.6890122446772
401,na,12.735032403947221,49.66665996904295
402,na,60.97133243881346,141.2478153288397
403,na,34.0308918185175,38.69069385403364
404,na,64.83097380409914,32.88420042778874
405,na,18.745824484615053,28.94726459071115
406,na,41.38297699144136,29.540575827882176
407,na,46.41531152890318,40.699116428968075
408,na,49.64494481721397,38.39693365892133
409,na,34.80296895242058,62.10110966752459
410,na,17.192698243801093,52.48727684222465
411,na,26.43743351707012,63.47694359752114
412,na,49.78134673520091,45.10121365027475
413,na,39.46629414730579,80.36281793449983
414,na,35.22093801849557,23.944713947149445
415,na,29.16893079752717,42.08189475891569
416,na,42.04341587925881,33.900469727402005
417,na,68.76319887194032,67.00300648587601
418,na,24.458827699358395,60.39691665237056
419,na,38.972669838382544,41.28230668768849
420,na,50.713933301227904,48.30700013610449
421,na,31.84068939787175,73.69721259189764
422,na,45.01614165983202,44.3513883517425
423,na,51.61326011730911,54.08918824141533
424,na,67.69716168808941,43.39564807482252
425,na,13.281315593495398,43.95750887830183
426,na,39.7230143336108,42.914352422853824
427,na,54.94393539603974,29.459975214467974
428,na,17.527988693315717,49.79699932708409
429,na,47.06209539189944,27.268990327807543
430,na,116.24245489383405,141.2478153288397
431,na,49.49878626136095,37.46801627882795
432,na,29.827437161338334,37.2753988535014
433,na,18.316404140545217,26.4073931876604
434,na,74.84036799318537,53.91454881356138
435,na,17.116486852820653,20.548891935566605
436,na,47.31017693928343,78.23691622126006
437,na,24.863368426655878,141.2478153288397
438,na,33.50601473504083,42.84991229502579
439,na,40.205016447161434,57.19844965639249
440,na,48.883351372898154,48.933513833111
441,na,23.347985711535937,38.97725706039652
442,na,23.337910905729547,25.505544431702724
443,na,54.1912879171,69.06594042358516
444,na,20.46838744159985,15.841973347132186
445,na,30.243549999140534,71.89998908330745
446,na,42.939623364562244,39.92599638842401
447,na,25.168393935149776,51.103821497655225
448,na,41.36320349732809,51.17168153322625
449,na,5.216059585839496,4.812307235792058
450,na,26.04248533911942,76.96539580151246
451,na,57.8690780553729,34.8913570591603
452,na,37.90759594117141,11.273799734568348
453,na,72.82404182148332,36.179400856571164
454,na,66.01770943156527,59.133200557174405
455,na,45.57603831109503,57.7203077893116
456,na,43.889564551535265,68.81569020142723
457,na,33.58029647920883,40.780826437441284
458,na,27.709192026483077,141.2478153288397
459,na,42.434035720001624,28.638750187610803
460,na,45.800047181843055,27.685337739052397
461,na,31.180265834988077,49.353885873655784
462,na,45.91030549427691,27.932969192664657
463,na,8.791824065333827,141.2478153288397
464,na,43.23509756112237,48.75678101315832
465,na,73.87912089616573,71.60990893959047
466,na,35.95567706119334,141.2478153288397
467,na,23.254606305895496,36.57959106444764
468,na,24.179042221576637,36.01682775748716
469,na,27.541318478580674,55.09899339529075
470,na,24.856493780508668,41.28223774226387
471,na,19.104726823440515,34.77948079507357
472,na,75.66401720702152,38.667451330305816
473,na,53.47068037796675,39.003737921110314
474,na,37.60862708942318,44.46593677350394
475,na,53.135401458068564,52.4495785408288
476,na,34.674237230904474,52.28368843678638
477,na,31.715551035097615,97.49702393524998
478,na,56.630688386381415,50.39051587551378
479,na,33.02058086319687,46.95140162706681
480,na,36.103226864202774,44.732481236341435
481,na,48.712989526606535,36.45554515409422
482,na,35.58484661528845,25.04788813666653
483,na,49.08433888796393,38.0734273995309
484,na,50.578316716590145,68.6940530294339
485,na,49.242199654896666,17.49875654965531
486,na,71.71974175842978,54.32773888896477
487,na,39.92209284408689,22.117850151987316
488,na,67.72646046890699,30.11863602682476
489,na,33.98448156933525,43.71305910773683
490,na,47.65322070398915,13.29139751799936
491,na,62.01781704759979,44.33527449772744
492,na,72.54730469397254,141.2478153288397
493,na,43.9387111614842,63.31429579355659
494,na,26.5042839345244,141.2478153288397
495,na,53.17425136554088,141.2478153288397
496,na,33.55344024192205,51.85467558925181
497,na,19.474920129240054,36.895026459951666
498,na,35.751791409397995,51.27390804361242
499,na,52.87074287105753,55.263538568334354
500,na,41.99581513090538,31.868163402969063
501,na,43.61914238673494,51.30202828349762
502,na,38.37282185711763,75.38313025711348
503,na,53.014949629955304,51.655396422335215
504,na,0,0
505,na,38.174437157138,53.30061846966772
506,na,21.35454643351347,66.7522369243876
507,na,47.96375306930584,141.2478153288397
508,na,41.33305840569156,52.981785392964575
509,na,24.076214323576753,45.36636076572587
510,na,38.0779123251184,51.361086893886615
511,na,64.99693182995186,27.658888581522426
512,na,54.69881935661634,141.2478153288397
513,na,52.53867177272867,33.40839914678767
514,na,34.039217499037754,88.99398898290217
515,na,54.75274588351926,141.2478153288397
516,na,51.574946161412406,43.858856860636976
517,na,50.2594483373103,141.2478153288397
518,na,50.20336898610563,22.369307261152123
519,na,32.1527720777983,51.21147107343436
520,na,49.059316771616025,57.78364274824952
521,na,41.09181091408943,54.78743394708904
522,na,50.79494996048512,55.00982817833031
523,na,38.652937609036776,76.16502009218712
524,na,31.262443239942726,42.40044077557506
525,na,26.985906758106072,24.23954557675573
526,na,59.194609590842745,47.7792138246796
527,na,46.68368274732653,34.55943961477942
528,na,56.02727462839427,58.582714104428426
529,na,26.021337359282338,48.5007525200027
530,na,32.17157779698004,36.9040784569682
531,na,47.776606900985726,80.21179859385704
532,na,45.25746963488673,141.2478153288397
533,na,31.106240572363028,62.28860018546948
534,na,24.83336592516673,141.2478153288397
535,na,21.87568007741459,56.48032536828629
536,na,55.86811351477726,42.14897832501419
537,na,57.90552873728234,43.39501058675345
538,na,53.144902280342684,53.753387643772456
539,na,36.57560375544943,50.218758595376016
540,na,46.98141750268539,14.611296771850732
541,na,40.63900232167503,48.536887198880265
542,na,59.53565433065369,54.18705703838351
543,na,30.869921447531123,51.58413280423648
544,na,38.12169302791454,25.274258564387807
545,na,27.54699162541769,59.87375342935919
546,na,35.69248745227493,47.691891850946675
547,na,55.47669777776675,54.77835153860518
548,na,43.58494353744943,44.79831041484663
549,na,38.831279642510864,45.98739661094772
550,na,34.9213398207122,44.0500398203464
551,na,33.0537728533159,28.77001040237501
552,na,32.330448057886066,42.00856588534783
553,na,37.52570397128958,42.89946944853896
554,na,23.564128564239677,24.016692110240022
555,na,49.794587134781246,48.295795078066746
556,na,42.14816876357473,26.529646015692116
557,na,38.11832506320828,41.13156152524026
558,na,43.55560196114163,141.2478153288397
559,na,32.0801581585054,42.399632598031026
560,na,36.990773112451684,53.049420996170205
561,na,46.38230182974154,33.53249756874821
562,na,41.148146531706345,79.02881744208032
563,na,36.79938297995899,51.140629669424364
564,na,17.370979474408074,54.94453402667132
565,na,116.24245489383405,60.67023181845529
566,na,28.43532475750517,36.412115256472674
567,na,51.3538022953196,43.341857406190286
568,na,116.24245489383405,27.805213995653247
569,na,35.67559982972349,59.69692889439212
570,na,49.47275906047829,53.63826065692779
571,na,36.9073783544437,33.6193255698884
572,na,24.952403379486103,58.52639687290745
573,na,43.11444313450361,44.788054862027316
574,na,51.396270798693436,58.360096738149466
575,na,34.85704311956526,63.265786974550835
576,na,36.93443213923427,31.63811556737995
577,na,0,0
578,na,56.17153501188053,43.89742278763187
579,na,29.51463468169903,58.38361937131667
580,na,58.70279414846843,31.955835231379776
581,na,43.01117600470199,71.41203271737376
582,na,27.624685985798543,68.70708955123716
583,na,38.965994257561256,37.9033264052438
584,na,31.900803969390424,37.47191562450952
585,na,46.61105314385479,69.59106839507112
586,na,36.47951417793381,32.457486399968964
587,na,36.0488039564617,77.16311754267778
588,na,32.32799598233218,51.76940272490051
589,na,46.54116740287147,40.96765197111686
590,na,50.963775492583004,30.697366971198328
591,na,43.256892003791144,31.9796031056974
592,na,58.65792728226283,141.2478153288397
593,na,37.70431352649126,42.344177390082805
594,na,39.233876611554344,55.54279456233074
595,na,32.63579971390742,141.2478153288397
596,na,38.612001732752184,57.66624598766771
597,na,22.820217933036027,32.06953142022576
598,na,47.8473239350711,49.46960484194357
599,na,35.53785421346656,32.51901909483942
600,na,28.81204014960614,141.2478153288397
601,na,35.33489510294589,37.93300485321589
602,na,27.79436245427346,40.906893931166806
603,na,42.90027329472221,29.98232900760978
604,na,50.26736928985142,34.993446516769126
605,na,57.908970029407605,38.950480772569136
606,na,42.87812010381066,40.222998081776005
607,na,71.69038949462676,54.668487190127614
608,na,24.910225071113576,21.838231970988218
609,na,116.24245489383405,67.89275258997242
610,na,70.13860377834891,141.2478153288397
611,na,42.388990060542476,18.43412675139932
612,na,44.135773907293085,47.48808710284278
613,na,37.92946838619388,22.56349457662578
614,na,42.079797959821455,63.48426397369383
615,na,38.02925687408826,46.55020448089137
616,na,116.24245489383405,47.69920056523096
617,na,24.209183575027023,44.44543238868565
618,na,34.51789693012419,62.015899579757665
619,na,41.99586196632303,62.08685187699689
620,na,53.87867660929203,62.8973202618613
621,na,46.188116067196674,48.808979714154546
622,na,32.73319733410488,141.2478153288397
623,na,41.45302971671816,37.71610311837882
624,na,20.51001035681157,41.863277984602576
625,na,29.0069067035605,97.39148133818871
626,na,70.85045336979849,49.1802527886735
627,na,61.44998282260506,48.86207322370458
628,na,15.879542305937633,34.50279664628059
629,na,38.48504974664307,47.141432032181235
630,na,30.474235962169885,30.564374786395845
631,na,56.68849786958427,46.569344451971496
632,na,29.69982964128865,53.87173108972108
633,na,24.371781840856283,35.63654130200709
634,na,46.59422027401732,49.96220696995938
635,na,47.42733548518211,40.40902024604296
636,na,16.903901668116458,37.8731763241229
637,na,32.16393839363702,36.07431170228481
638,na,21.743772037236713,141.2478153288397
639,na,38.821158228284105,58.841342596848435
640,na,20.922273438673393,11.65064992127203
641,na,49.967501038388185,44.90076416487097
642,na,40.91284713040653,36.005089801599794
643,na,57.91007881449365,141.2478153288397
644,na,54.00571426614296,40.373841632978994
645,na,37.88561079974017,36.79438709293053
646,na,11.328507584198807,38.33301896567424
647,na,22.918365070043553,35.535068369384064
648,na,48.81575677685204,38.61244815624508
649,na,116.24245489383405,60.21246649765037
650,na,37.26921302440751,55.20067793677803
651,na,38.513196986162484,36.36784142878935
652,na,47.95387294809467,38.94505065464603
653,na,56.42584517202479,31.787457270590295
654,na,71.97966880137349,30.146021066977617
655,na,43.46694000319435,61.327080823548734
656,na,41.814428725066186,51.4970091512605
657,na,116.24245489383405,36.77780124346264
658,na,24.795644534599518,44.235590616801495
659,na,48.961655198027984,59.38199573611364
660,na,48.19083921987073,59.65915355734071
661,na,116.24245489383405,36.61960706391071
662,na,51.46750934681052,141.2478153288397
663,na,56.57242325576414,35.363994746430485
664,na,40.474079733060286,63.85739495673524
665,na,21.023045084511576,141.2478153288397
666,na,31.046168750106354,15.933624148536818
667,na,33.083957696588584,67.35770508621458
668,na,47.77386921691983,39.511527094784526
669,na,42.17143263029819,68.6857643028684
670,na,65.97814404032249,39.43421979441599
671,na,55.9654057724421,30.311622842906715
672,na,45.07790301649564,55.99224775424422
673,na,59.654047913554614,45.57361294115222
674,na,24.31151270848417,50.035681651177846
675,na,37.70707978459487,35.62805237858008
676,na,44.89089676417549,65.21930843088931
677,na,47.278832064589395,65.42515746368072
678,na,56.58169610355467,51.58311134056042
679,na,50.48419518595508,52.90174082621723
680,na,116.24245489383405,85.84170503027691
681,na,28.12979075356112,48.290571395964044
682,na,40.1152649662221,41.84972917750084
683,na,55.38786827197584,59.26405788508971
684,na,26.418572501718582,45.720473723549055
685,na,42.28481828981076,70.15434432197208
686,na,40.78960901530433,79.12842637435402
687,na,20.47982298824022,141.2478153288397
688,na,28.053257822967257,54.031274988470116
689,na,35.14701317443611,141.2478153288397
690,na,31.47996236621243,44.06811653034167
691,na,46.25913455257846,37.22186967940635
692,na,99.57296613941246,28.97753702005224
693,na,24.570544809351986,54.91072323195676
694,na,47.33300093959384,42.06076426350154
695,na,45.33127777818882,59.85030722711009
696,na,67.4480152922702,58.36323244453619
697,na,36.17489415276577,47.09269037036118
698,na,43.16515438037425,35.638005772959666
699,na,116.24245489383405,19.774250327474324
