node, assignment, time2inf_trt, time2inf_con
121,na,54.53296699260203,46.41717058293473
122,na,31.51929726052101,17.264184477523457
123,na,31.304584311684653,38.99148217628797
124,na,60.636520524951926,121.10772713792308
125,na,33.16100449467869,12.628738493315302
126,na,53.61651650354288,47.49797368807678
127,na,37.572648721765944,30.87262360642868
128,na,57.197739614675015,37.386884839427914
129,na,12.932303450319118,62.755124371429496
130,na,36.076617211744754,40.756899776759255
131,na,88.63988271106204,41.89398462747199
132,na,69.0795210754707,43.09949314653106
133,na,47.74648024717986,43.503736092594785
134,na,27.094658831741107,44.68079498687952
135,na,59.100750459236004,121.10772713792308
136,na,76.06339129938685,23.237154911187847
137,na,21.94518001224302,33.480286815213255
138,na,50.70758576939451,35.247721839737714
139,na,27.986516671778688,20.56231622202357
140,na,37.61604527458873,13.782596642177047
141,na,41.353284360624635,10.790896159264657
142,na,64.54350041814423,49.70425843904045
143,na,58.02117884368408,27.871406279302484
144,na,73.03081507970268,50.11363897696858
145,na,48.66799288360324,29.992675831688572
146,na,141.8353200882691,39.19112130518428
147,na,29.888238346223048,91.38031137414892
148,na,62.74318335358513,121.10772713792308
149,na,36.56268802352822,43.74280770765925
150,na,42.31994369079517,57.67573636045059
151,na,53.30145840160052,23.762468471799867
152,na,141.8353200882691,37.704137043469665
153,na,47.93018835170556,29.96818851190623
154,na,34.81070442173868,38.39368400095555
155,na,111.57818906882147,20.621124953993263
156,na,26.078162687164447,26.017610343730627
157,na,49.63784405429818,37.08773613091164
158,na,72.00732040538499,29.879574579559936
159,na,58.161019067518374,60.438319802273284
160,na,141.8353200882691,27.089382941876003
161,na,62.850275537509575,22.277116103188167
162,na,15.467547447595576,36.304813687620516
163,na,69.99683435595169,21.200687237791698
164,na,77.73274118161639,50.15379601190032
165,na,3.821606600993885,14.511207966315293
166,na,35.68431599851854,9.769398956522043
167,na,40.711806559622715,33.812155668423976
168,na,91.09667502401032,16.19081108797571
169,na,46.24323198424389,16.56737194746577
170,na,34.38052383217411,46.21289290656622
171,na,42.0451857872132,29.784986262344773
172,na,50.33942914910127,44.878124871245944
173,na,26.03782752288216,36.530071431834315
174,na,46.39502615273108,35.198198172241
175,na,40.37452914790128,28.373129575025782
176,na,17.192445364167522,31.873815247534402
177,na,50.39740488118624,50.34095621727297
178,na,41.475878543059295,66.77787728517987
179,na,45.764224588585634,29.018691972970334
180,na,14.338359848847501,32.86361972206339
181,na,55.363510301999305,35.21302914140474
182,na,18.90076422746884,29.508181185967796
183,na,141.8353200882691,43.947413616007346
184,na,34.49671964035715,121.10772713792308
185,na,46.30210366044735,55.48243367159929
186,na,45.819408119861535,52.86872800233549
187,na,65.38662353075416,63.026824716713755
188,na,59.37334121384875,73.4061705644187
189,na,72.38781224231808,33.65092887716143
190,na,51.11187701274757,35.98116023282569
191,na,40.03946168880298,52.83147089737788
192,na,47.04018827882056,30.25484771070045
193,na,141.8353200882691,121.10772713792308
194,na,46.1993346225464,24.07354015027869
195,na,45.815074769081136,7.1603015993399275
196,na,62.50846039383639,18.698212351058505
197,na,35.2426376315794,29.105765223960574
198,na,141.8353200882691,38.22126659734369
199,na,70.3557571620966,51.419130822837886
200,na,141.8353200882691,43.10288885467926
201,na,72.64823176892178,75.2662321213179
202,na,44.436724519411044,35.33022788767944
203,na,59.28674372391038,24.78088779753052
204,na,65.05571283892421,26.328127100163464
205,na,36.63048313808572,28.251983135791733
206,na,68.99420925399956,40.73175281587494
207,na,29.07325816978554,34.718210123171154
208,na,59.06252488042153,42.66992993380165
209,na,42.8770145057134,58.09743552500427
210,na,51.54397058425384,33.8352370397137
211,na,65.95687922601338,33.52264049168746
212,na,141.8353200882691,35.12056882594415
213,na,59.79283936613717,37.51222955757456
214,na,35.45443117893447,31.326239507933867
215,na,141.8353200882691,45.3608964415584
216,na,12.493910557633276,56.752399791946445
217,na,49.63179436690519,38.55167420890046
218,na,27.183013420667212,54.010877014997305
219,na,46.274252716362234,20.715453169613554
220,na,53.89180834307477,33.95579524750978
221,na,34.8355020933724,39.83335236556082
222,na,44.0421989460281,16.494423874143045
223,na,31.712785390479567,66.87739604376738
224,na,86.70375856401031,121.10772713792308
225,na,39.975491190132196,26.501383962553728
226,na,51.15344390898102,30.61288265823327
227,na,64.14916119655584,33.735480389922564
228,na,71.66609368444021,8.966070349593574
229,na,37.53016663542726,43.44655361973866
230,na,43.56788977531522,12.66379284564583
231,na,38.4286061259459,40.84402067096566
232,na,43.810045945248675,26.668456017739995
233,na,10.07478668434262,42.77708315443699
234,na,64.21490807057147,59.98412960988334
235,na,48.40990484052986,121.10772713792308
236,na,52.90631715655885,46.16677156281452
237,na,54.76002170349715,27.063572996478918
238,na,43.45150196763545,21.937934321188404
239,na,50.74538999826866,41.167658649523055
240,na,31.91849885247642,34.84272575219698
241,na,48.620378679286716,38.11455228027983
242,na,79.15089474558724,37.67980947341588
243,na,41.41455509680451,40.361482122023496
244,na,58.44770528675281,31.776650106945716
245,na,46.52345803865317,26.064168463301858
246,na,59.24653000710522,30.890990980179783
247,na,53.95439962370655,36.94790947242385
248,na,25.262270591818837,42.22861212461855
249,na,36.52022673774244,24.92440494093041
250,na,44.49209327141043,42.6863987937545
251,na,43.94284060185612,121.10772713792308
252,na,42.098943340794335,27.868871079326556
253,na,26.49364500748814,32.88100348329932
254,na,48.41330742203528,17.16601238619897
255,na,58.40887636413785,39.2471625568879
256,na,27.96539725202706,28.3856560918695
257,na,41.75352788484639,47.01597862741321
258,na,0,0
259,na,48.8568267475046,27.01255952067659
260,na,41.85276143068092,26.55890235488435
261,na,48.26625081181905,59.14883542514108
262,na,48.97307500608852,42.864536891833595
263,na,56.81827090166662,42.25987045630299
264,na,44.25394661856908,33.135813411279806
265,na,21.24377183514891,36.07627504411309
266,na,64.52116808228537,49.33423057075231
267,na,33.829036074248556,37.54802312070188
268,na,42.3380136052542,44.09811948468256
269,na,50.60458450437912,19.160550368311767
270,na,40.37624485115078,121.10772713792308
271,na,49.68475444938753,27.30144806803745
272,na,59.774916368831306,25.81667953115801
273,na,47.72623156908655,121.10772713792308
274,na,52.464474256798184,45.36291866686843
275,na,29.682607107057684,57.67646453126504
276,na,34.06484941081291,121.10772713792308
277,na,141.8353200882691,56.056809490012995
278,na,36.79076921243129,34.75354931758321
279,na,52.523626567059296,34.639254733444105
280,na,53.00159864482419,7.578896517978175
281,na,40.902884237597334,29.94711439181256
282,na,37.62830469715311,40.66179389179276
283,na,141.8353200882691,19.808342542931417
284,na,53.17194916127708,29.51396195134504
285,na,57.33869436969313,29.4576729953547
286,na,52.68521484006841,32.16195159888656
287,na,48.94016383412872,35.08815353640749
288,na,51.9123711075818,41.18409743393971
289,na,27.338935243010766,46.74751101949415
290,na,39.392954597991874,37.790183841232
291,na,54.86264564759651,48.398198682011454
292,na,71.43554446571987,47.457605381603
293,na,57.053987836945815,21.742184853526535
294,na,26.523526453323562,13.935156147433016
295,na,46.802659343018775,11.928158156389546
296,na,37.859744458211345,14.588117717445453
297,na,36.9781341247759,54.33775468050713
298,na,55.08642971940634,121.10772713792308
299,na,42.91538386579407,73.35110473379852
300,na,36.94673903768595,63.141220582599075
301,na,28.009149415716074,22.99585332469766
302,na,40.54254353115542,50.91608774775087
303,na,46.56901366746067,28.073732703682705
304,na,63.23508121397966,29.25754149937795
305,na,25.17252138199934,25.781479501877147
306,na,51.526093977189205,43.49374350837177
307,na,56.421455929486434,69.52556783727695
308,na,22.00810522429118,44.119023683297044
309,na,46.38050733943449,121.10772713792308
310,na,60.51527781976831,33.105824280222826
311,na,53.476803044368694,47.71854568603709
312,na,54.694475902970005,20.50062815702827
313,na,45.17688313232258,33.124779449637444
314,na,55.63277502549437,42.3916566755158
315,na,74.90200832922449,38.21771896168005
316,na,141.8353200882691,28.881615149446063
317,na,50.13675107136998,31.852482214511628
318,na,16.50519140557982,16.69488089812058
319,na,45.92337656579719,46.66677983988208
320,na,35.23740918793867,22.864059619908968
321,na,77.58887147006065,58.986041529724616
322,na,55.341138726730506,31.94181565293325
323,na,46.42808505817063,55.874438333305314
324,na,41.50211847864562,41.9737122032213
325,na,32.35122967523224,35.81195330891136
326,na,55.729876786594865,66.96748883568317
327,na,31.30525806783083,47.05085516720494
328,na,1.3897764651902833,8.264269444719591
329,na,29.842997717320696,28.44805890654972
330,na,42.475765314133646,75.33436777150273
331,na,40.6057593532327,59.72459322531947
332,na,25.93702274320272,45.402612874256164
333,na,47.142863402316436,41.27280337862447
334,na,38.575527207707204,27.413466949321723
335,na,31.477963303436397,53.890789039260525
336,na,51.52785808530388,14.673324680983724
337,na,112.95972174606227,49.28379218369256
338,na,60.50753272823559,34.015809987583395
339,na,29.80420359968797,21.62720345945108
340,na,78.02740416458042,57.026246958701314
341,na,37.85621180568425,27.45771149022692
342,na,47.995867379006796,46.30663493678265
343,na,58.277517892309305,27.18665580732224
344,na,35.733234681617716,12.798015314785028
345,na,141.8353200882691,50.5652332753194
346,na,22.260671745067064,32.10315517081438
347,na,19.84089456506879,38.265219465503115
348,na,141.8353200882691,46.54183798214432
349,na,59.587414582948625,23.658475222403446
350,na,44.29603644301145,41.637417097110564
351,na,23.351997829662714,26.577061371762472
352,na,22.211917459651268,8.411443410046084
353,na,62.471644934816936,27.113917585793477
354,na,46.20764617241306,26.5770045472327
355,na,141.8353200882691,121.10772713792308
356,na,61.31971992462542,9.571082563177246
357,na,38.561662096798635,37.614687839394065
358,na,29.444234268965747,21.42020215719936
359,na,141.8353200882691,121.10772713792308
360,na,50.94157696162723,64.6921961471566
361,na,7.932746540992348,12.512475721945687
362,na,18.311104035794127,34.32268608961938
363,na,55.778806039651585,51.499096719893934
364,na,32.57359094787488,42.77832972247304
365,na,58.35188403137964,50.180895023445544
366,na,58.56684638358336,38.63385955403276
367,na,141.8353200882691,55.86577261174055
368,na,48.673571797878026,27.10858551671631
369,na,94.32641967035698,41.55539139784551
370,na,41.45262608694205,17.013150942013084
371,na,58.971704449807696,47.2905090590306
372,na,41.23472429430117,25.068193254006733
373,na,25.078954227014748,25.43267713440792
374,na,42.65638584480356,121.10772713792308
375,na,53.07749458435374,11.455799250900876
376,na,47.65370078753783,121.10772713792308
377,na,48.232811913623365,38.623603854071
378,na,47.47619875479332,48.380742082131206
379,na,48.84103912969604,58.3232657359023
380,na,30.42345031118361,36.872010028092404
381,na,71.85000240008955,51.896536538104485
382,na,34.00770038564309,52.02905550177654
383,na,98.79164342972162,121.10772713792308
384,na,72.72437238998182,33.89693064949003
385,na,12.142869855587337,26.292568391217294
386,na,43.08351476759029,29.292048613581418
387,na,66.71584420837024,37.22960430750862
388,na,47.469266300095505,42.78745527996472
389,na,69.3682477748823,66.93835871567359
390,na,141.8353200882691,40.09791100477841
391,na,63.103664399785075,46.048645877557064
392,na,83.05274838431778,37.680932258435725
393,na,0,0
394,na,60.952667555615875,23.466555464868367
395,na,43.21154845585196,121.10772713792308
396,na,113.80076369139093,30.399224494868413
397,na,16.360472761842942,27.65683309689608
398,na,24.097578608133706,22.270313848912025
399,na,44.893694887405,43.71875916948688
400,na,58.593333288438686,56.550302340860405
401,na,33.86838448159941,57.64776213195865
402,na,50.18942238566373,36.440702711589175
403,na,10.440386965382544,22.314195085763192
404,na,48.20849990858571,33.385071922744046
405,na,60.79480307987585,14.0642664951996
406,na,56.22619144464355,20.866363946292246
407,na,39.08526963470318,6.66475803985888
408,na,70.36012689952055,28.811591381077395
409,na,66.99940922754925,33.818489306116234
410,na,141.8353200882691,121.10772713792308
411,na,40.65487674213573,54.168847732911566
412,na,48.11345513913363,47.30784149747484
413,na,141.8353200882691,30.22301983131608
414,na,141.8353200882691,17.805274433981268
415,na,34.74301374349271,24.466065249011567
416,na,40.8208528535295,43.703939410784905
417,na,141.8353200882691,20.904038339414186
418,na,67.07721762337863,81.86459149364072
419,na,56.61667525158031,33.853283090582984
420,na,51.43872934255569,23.21498599493886
421,na,38.207322707157104,19.055743353401223
422,na,82.98066801638946,8.463358300287375
423,na,52.851760914513314,21.62824713816488
424,na,48.00613207409765,38.111292359282324
425,na,36.78093999745595,37.9052395481242
426,na,8.642834962506154,33.03382278251072
427,na,141.8353200882691,32.73747501076616
428,na,66.32488768708497,46.02218956954776
429,na,141.8353200882691,36.749261260828526
430,na,61.30969548407676,46.229025731481464
431,na,43.57633006083215,30.99813644721307
432,na,54.212182552253374,10.417982782574576
433,na,51.10297870628732,32.96186271374088
434,na,39.69919264710519,36.75621401302218
435,na,87.9833312412333,56.63935904448162
436,na,39.25419169927275,63.36275277347035
437,na,50.49168114756304,22.361584422848583
438,na,54.627233443980955,47.90291993325651
439,na,45.92653701118994,43.45626511015199
440,na,26.12083660369068,23.662305609563226
441,na,56.13362560817488,17.676562879091044
442,na,54.59298852154922,18.385388924479052
443,na,64.75472269359591,41.58742257106265
444,na,29.634138096800346,16.221822881413157
445,na,83.86177217002516,15.912154882624101
446,na,73.87321592614195,41.307666266147464
447,na,58.594650728213665,35.489823825496096
448,na,141.8353200882691,42.77333988463386
449,na,56.02725022047113,56.76146347292709
450,na,141.8353200882691,45.39797134184198
451,na,41.96498524149752,31.88929228964143
452,na,32.669795578542185,17.7149016484343
453,na,48.601565830735716,121.10772713792308
454,na,57.42366223995524,63.49726123032365
455,na,42.32186659552805,20.01025788478516
456,na,60.36431312674359,39.724011690179005
457,na,60.5105635907051,121.10772713792308
458,na,106.5290365726279,41.540690945412884
459,na,141.8353200882691,39.36260868722523
460,na,39.588895507924306,49.92479908630106
461,na,51.872241480847386,38.93433998828089
462,na,74.79029401759452,39.71376118607474
463,na,41.4283513237502,29.75976668825406
464,na,80.90803876482322,64.13363010995964
465,na,43.51108271852942,121.10772713792308
466,na,52.99651054039419,52.34037000235197
467,na,96.94965303446911,41.73254821742562
468,na,44.31404992843035,29.958016301123163
469,na,82.93675404264407,70.06201184866232
470,na,57.47289488105105,36.18302031754777
471,na,21.464012603542567,77.92117731136773
472,na,64.44174129439847,11.527502903089822
473,na,141.8353200882691,48.83953930261732
474,na,45.758995947456356,25.48120088220214
475,na,84.75040940635351,121.10772713792308
476,na,52.87393991563854,22.66623096143855
477,na,53.824263166647114,42.83048441735576
478,na,33.998708258718096,53.57407018828852
479,na,35.183341805842005,29.496981679423925
480,na,60.20847035727345,40.36999388196101
481,na,61.18632319683354,44.80406078162599
482,na,74.7683032814422,46.97182417360434
483,na,46.28783074787727,58.80580901063289
484,na,42.6937578884637,46.0197071157587
485,na,16.02835907800837,9.540001146750281
486,na,15.214262763342674,43.80552332768401
487,na,95.5886999330031,37.91530912156565
488,na,141.8353200882691,37.291688183246386
489,na,37.43857610053521,53.31983071093628
490,na,141.8353200882691,31.371697140196563
491,na,7.641501465453296,13.419707097551198
492,na,41.86749634646183,38.815000075742454
493,na,37.31552525989689,50.0236236814466
494,na,52.47015669331019,31.08565447339666
495,na,26.739011922172324,22.51098143733356
496,na,55.60974962893705,41.31268686834001
497,na,43.888788810480996,21.606910914047557
498,na,11.739706402831048,45.07158680100465
499,na,1.8437733773313072,31.887267495803712
500,na,65.20573774224425,57.42116261145715
501,na,141.8353200882691,46.21638326044709
502,na,37.04732070971072,32.99750338721788
503,na,37.13259495816043,25.76078892158501
504,na,50.33665849903176,62.92204819777034
505,na,44.85566084881136,26.923590735288364
506,na,37.54927249144916,24.63003362463462
507,na,51.37613960668311,42.68376787076938
508,na,35.615590635422905,28.857308384951477
509,na,57.24422701592896,36.74288140828876
510,na,36.270977942831884,14.34523822079295
511,na,40.291811092894555,16.864077031486705
512,na,40.20498009836029,34.00391227484943
513,na,33.463250174232606,41.69809899261117
514,na,20.387568247568673,63.75128107229856
515,na,46.1766302441896,41.35124924839418
516,na,56.77128652565732,71.02655895173608
517,na,66.34119959755917,46.899438569736645
518,na,72.08945430003678,26.652146425656667
519,na,49.977212344296966,36.3757026438884
520,na,43.1210140314524,44.108373762544495
521,na,52.321924116301766,41.74175441520542
522,na,56.00050198690294,49.20781279923527
523,na,141.8353200882691,29.356255374017014
524,na,47.880119623144175,36.6817779008904
525,na,36.33021838043873,17.088419156590746
526,na,76.73196331058904,31.519869754062178
527,na,61.370936587323456,32.42330233874835
528,na,44.877756189051,20.60876942640543
529,na,56.945256788555255,98.84761977066226
530,na,60.6719433684822,23.95550693734489
531,na,38.16636501573974,26.641613287980512
532,na,12.317126293197738,40.62587276631264
533,na,44.81720476435398,23.612628863176365
534,na,51.05826463863905,30.015462632396144
535,na,141.8353200882691,12.089368040015922
536,na,30.762405925973564,40.666954506958426
537,na,0.37919188141016813,5.275717634199943
538,na,18.370863873298468,69.4804230734364
539,na,58.94128700815173,10.762333430883123
540,na,32.334550280974284,19.458364453418326
541,na,76.24079172600891,19.784297226079605
542,na,44.449035766088876,25.383877467893246
543,na,35.12807815250517,59.66308388502885
544,na,59.836199386098436,40.697435114330645
545,na,43.05817799872408,21.153670223280926
546,na,42.30512233330223,29.79466649566867
547,na,41.208491862929336,14.689847488517213
548,na,58.34261845107821,121.10772713792308
549,na,64.75206387728261,37.517490735827316
550,na,55.641939882069096,53.91066430052524
551,na,56.385724280586,39.93929303874984
552,na,31.50733042069809,19.868340878007285
553,na,43.756180640368626,51.206157565138916
554,na,46.10736206341247,68.11150831147312
555,na,60.38629818598675,33.50583479821155
556,na,49.92989030850535,26.88655525340425
557,na,37.465211308213796,36.007854640202694
558,na,18.340392082102202,121.10772713792308
559,na,71.50036357734061,121.10772713792308
560,na,36.841767765920174,33.52549549607081
561,na,67.28154516736541,46.98668423350963
562,na,43.85664593593184,20.385427867613743
563,na,37.327042422140565,44.49263190893461
564,na,53.71255851455097,17.783711102045746
565,na,46.506563879246244,41.07827211020393
566,na,93.83979654055567,44.101953962198245
567,na,50.94499889151535,40.67490680525169
568,na,43.854656132457116,56.12332777187647
569,na,67.68255198498035,6.077917530017759
570,na,14.146818172130425,23.62614532501191
571,na,40.38227015198816,50.50937069893752
572,na,60.473873544625064,53.298444857503156
573,na,44.09058093136674,66.34170067017754
574,na,81.57774339850627,27.097021229622527
575,na,48.95732495968484,48.354654315933715
576,na,40.376892352863706,31.126731501515096
577,na,1.165030238333044,2.071574037210417
578,na,67.76763600092431,63.63812408606575
579,na,33.531342947793036,20.52865973958839
580,na,64.20975809944139,33.7462665712173
581,na,27.239752191466607,30.371085744366603
582,na,141.8353200882691,40.080929289253575
583,na,2.0107428749284946,31.780294466381456
584,na,75.35285950278113,23.98928536445084
585,na,34.888850506653256,34.81613901815996
586,na,46.15801158745532,24.09846325971893
587,na,141.8353200882691,33.522243003612815
588,na,53.87980740520099,52.74036526480082
589,na,49.25152313425022,121.10772713792308
590,na,8.391751514443015,35.56768880657323
591,na,56.12128175531284,57.38657435694318
592,na,46.6496922869582,53.65540309225449
593,na,36.14849613458326,25.5781378281698
594,na,55.18012498623648,34.40411408297597
595,na,61.40575833323968,17.824108754550704
596,na,42.270545442369894,29.686384595087898
597,na,49.08036730381933,46.00439220645687
598,na,55.081598247402916,43.38999500436378
599,na,22.938194693624485,33.819410820950885
600,na,33.88593810718609,36.63292469533162
601,na,69.96015231386815,47.417023799011176
602,na,46.9323233787098,49.88747125988121
603,na,54.97732017520224,8.594252684786651
604,na,52.92331445697523,40.192572158967316
605,na,36.71073239694947,30.801131013631828
606,na,31.201879027388596,21.880539902301532
607,na,12.79427600776178,20.726172383999252
608,na,50.113200191496,29.203331822911544
609,na,61.901150045015825,47.81743319792933
610,na,61.91510421716581,53.51413671585148
611,na,80.44046033687584,49.87344994561061
612,na,35.68387214670166,59.656771617422045
613,na,141.8353200882691,46.239220400429204
614,na,56.94426863093641,38.30246191510273
615,na,45.769696717208845,14.10300507439456
616,na,46.804778655632376,22.81358273494683
617,na,56.28122562865822,26.78457548687446
618,na,10.344265453542349,31.992792197066787
619,na,53.145612390325084,31.27486535909952
620,na,38.547182681330554,14.63817804161412
621,na,35.58027078049244,36.91922874145672
622,na,47.51675465615737,67.28249741581764
623,na,76.95103889294205,27.147838846037153
624,na,49.47805780468209,33.445609760145565
625,na,141.8353200882691,35.55405945519163
626,na,55.115078830578824,33.82995441068334
627,na,39.8750696816859,39.45366359928697
628,na,55.74501359108153,38.05506870791998
629,na,70.63571219507804,7.723636502403137
630,na,33.229736339603164,31.563172616044803
631,na,36.004847202067175,44.993271378066275
632,na,57.32550291228788,39.52865894637198
633,na,41.580314861664405,29.487875787793605
634,na,27.964460228090683,45.0087660863371
635,na,89.53416540871997,37.693448728755214
636,na,64.06191110019498,49.21754459584648
637,na,21.49061822311278,34.158439541102325
638,na,43.7087047141333,40.796953904320375
639,na,141.8353200882691,36.24925485028809
640,na,49.75034122378673,23.070990774749554
641,na,51.08280836402364,54.5473735264152
642,na,59.58837521428062,36.76820512575334
643,na,85.7493943162701,28.387389240067478
644,na,57.33190976814512,27.372352064808496
645,na,5.728228327269046,33.147904884938306
646,na,74.85066990592902,36.334819690417554
647,na,64.34510631965637,39.086740048404856
648,na,38.57959694991693,28.29065703266899
649,na,43.82473223292517,38.82256459132959
650,na,44.28305529495271,17.971541714680658
651,na,58.639332876210005,49.07472057710662
652,na,49.27151089609099,67.18181169543698
653,na,54.32317679869389,31.28496630940955
654,na,54.38659485564053,45.52042006640653
655,na,32.799907543351,39.270183230285596
656,na,67.15766355127124,31.45593053544245
657,na,43.72289488219317,60.07807271064728
658,na,35.49058455100137,23.006756166075704
659,na,46.41488627233448,64.29830604618603
660,na,43.555696907670836,9.122786673190529
661,na,141.8353200882691,36.097191411449295
662,na,64.77296754734748,54.27913313471756
663,na,26.70985270359669,47.723337968551945
664,na,14.438817198384873,25.031513193618803
665,na,32.88128804492545,16.013361801288212
666,na,72.02089468401442,28.697705191953276
667,na,89.61168109301708,33.213521092857704
668,na,52.38443453593841,21.55703904613911
669,na,50.79766559186344,56.65496712862591
670,na,62.381075892641014,34.60836406075591
671,na,61.15045423901465,41.681095902673555
672,na,20.844754071275585,24.923324325754233
673,na,66.06251402110725,121.10772713792308
674,na,31.308474743237223,37.21015583893245
675,na,141.8353200882691,15.574463533310535
676,na,141.8353200882691,39.59081512989434
677,na,68.02514305147164,28.213680498342647
678,na,39.21509002798063,121.10772713792308
679,na,43.766614761325854,24.324690075988308
680,na,51.63569278507814,51.452396815936545
681,na,36.39988272939883,56.27165943985553
682,na,71.50182628879728,38.73829308804623
683,na,57.22687689254829,57.482024748991826
684,na,69.30039754727024,37.36920507349215
685,na,64.19576947440866,44.23925599260276
686,na,30.33065556527262,42.73732795534058
687,na,52.11203871849426,42.510193736820995
688,na,42.99228662664904,22.312200121384365
689,na,34.62263101944276,21.510117116852882
690,na,65.03564539330422,41.93842142433323
691,na,32.58701738811028,30.91245549163554
692,na,26.472523391320962,18.032922822086523
693,na,37.80418135386988,53.46653076205386
694,na,60.21866046379916,28.87599879907505
695,na,25.07824840072383,40.943062045788736
696,na,52.59230561618587,35.302906631186154
697,na,51.426228236193516,52.19173498925386
698,na,141.8353200882691,41.36552865462993
699,na,33.408700732696474,42.40109502332779
