node, assignment, time2inf_trt, time2inf_con
223,na,65.1706543751301,19.962525024511237
224,na,54.755520359901496,57.00863189308826
225,e,19.62644995529322,60.61167014464632
226,e,56.526381227184,148.64833527685215
227,na,169.9648875290408,54.037083194193386
228,na,56.36263335197446,59.2872589500578
229,na,72.62230612257811,28.96679694462837
230,e,169.9648875290408,26.440285508544907
231,na,38.36264116088659,34.16360395936127
232,e,50.97950961430868,53.22796385102093
233,e,70.15214712402557,44.096511423659024
234,e,169.9648875290408,24.601606933871363
235,na,108.23186498734331,38.558570925879934
236,na,88.53019432846429,42.9875831803515
237,na,48.126262655499886,39.113573489326996
238,na,94.32827166461088,31.590571551073054
239,na,10.188498527049319,0.9678162447056864
240,na,127.55660886207636,32.23706683066496
241,na,59.17802749355745,48.61019353988686
242,na,42.709469941679224,42.125244000038876
243,na,82.61820001536852,61.96843679594893
244,na,44.569217072701164,48.03547225976969
245,na,103.52336080387448,40.77758803155861
246,e,80.87185473257182,38.763631331866016
247,na,96.35624909327883,22.71739526705967
248,na,65.98164032653743,49.446503360598896
249,na,108.7891019840915,35.75886816261127
250,na,65.12980928820214,43.85532972014022
251,na,93.14015721336669,36.55351621427812
252,na,53.60023522073428,36.80062725137683
253,na,110.03629382821558,33.36170385646354
254,e,169.9648875290408,51.94467570349891
255,e,169.9648875290408,43.10497841075353
256,na,104.69216184372925,32.183222079537856
257,e,56.78155054818804,31.73318670620465
258,na,83.82428386819116,51.79967122907105
259,na,60.1102268769691,31.794390791494237
260,na,54.50901720951582,72.93270143555026
261,na,28.49688330201648,60.95225123258545
262,na,169.9648875290408,61.95304501813633
263,na,74.03141595275194,28.11471448644107
264,na,66.28038578009426,66.09628598288538
265,e,91.1166167999266,26.90161161568029
266,na,67.05699559354827,51.0091547878585
267,na,64.79181499832458,54.86939140639942
268,na,55.001690763741784,42.49802933859011
269,na,68.95397812218488,34.53883473171921
270,e,75.30277606787081,37.54118786694514
271,na,169.9648875290408,50.146190975937905
272,na,69.32410558744613,34.42417264618051
273,na,96.90090112700511,59.103064597519634
274,na,39.583294961009756,24.164058399684844
275,e,134.5110797510073,32.353607866348206
276,na,58.62317842295527,52.392039311930034
277,na,48.84504462939071,47.76833624771448
278,e,169.9648875290408,52.06023845684803
279,na,68.86536338824519,25.293989073662047
280,e,106.71172859021878,47.393262509879
281,na,91.33470670478432,48.716574501939334
282,na,103.52817559371717,44.429655266510416
283,e,74.49873184039012,148.64833527685215
284,e,101.47225550667886,45.13504907150653
285,na,169.9648875290408,48.81029049181011
286,na,84.4995769459186,25.196339642999092
287,na,52.37310988005959,39.995725905710096
288,na,95.24280367070868,16.28440164788631
289,e,70.6903802395824,50.27945808259951
290,na,49.23602347821208,40.54486177380835
291,na,121.38399170753969,50.43282941633203
292,na,72.91417504329641,26.05464010533079
293,na,76.31860444165767,61.05086294235778
294,e,99.81290260923204,29.054072052555988
295,na,96.95737134054667,148.64833527685215
296,na,169.9648875290408,39.05361794858611
297,na,17.544672094690572,46.17117022764601
298,na,89.34714191239537,15.388994426533504
299,na,169.9648875290408,148.64833527685215
300,na,64.86583225998659,148.64833527685215
301,na,11.710519820324404,2.8761388024125134
302,na,21.913240120767046,17.26538184173955
303,na,16.735436793447157,52.78170568773824
304,na,41.54641861371621,31.81084485772231
305,na,80.03083818841868,53.8710318085869
306,na,169.9648875290408,18.0011917801602
307,e,116.22942677460901,77.1327090339007
308,na,169.9648875290408,18.934774513958107
309,na,49.78073664940335,33.46731128407223
310,na,77.13477079847581,43.201474637324054
311,na,72.87411572873951,45.81078475233582
312,na,56.13136484463577,29.421922392211048
313,na,40.41953599333732,39.558224465502605
314,e,169.9648875290408,20.039395367649334
315,na,23.78762694740925,53.340421590219826
316,e,64.68782112409257,27.63748648784421
317,na,72.46930980501274,46.93473487524888
318,na,79.36123375798432,22.746006215916623
319,na,169.9648875290408,55.117923163887305
320,na,46.0519764669811,27.098309256640036
321,na,58.9461389056625,41.51840324244773
322,na,73.41331322127756,32.289034152716006
323,na,48.82272853875237,148.64833527685215
324,na,169.9648875290408,33.304511786340875
325,na,72.09744048131185,35.41028676797988
326,na,169.9648875290408,62.23763711905194
327,na,53.0818408556434,45.12181979530413
328,na,74.4318346281044,33.087860601694594
329,na,54.978092765759534,42.994978946637765
330,na,80.63255125918757,26.03547931839084
331,e,124.60522150002393,45.92314971670389
332,na,169.9648875290408,21.968704122122368
333,na,66.12982263293313,27.7179625244539
334,e,76.30914936239445,37.633695780986095
335,e,67.51721731701939,22.305169569639613
336,na,58.21960903541708,31.92094380319044
337,na,169.9648875290408,24.072059680731215
338,na,75.16595354745387,30.343605527861094
339,e,169.9648875290408,56.79775551433065
340,na,67.7227592742904,41.428469314502436
341,e,169.9648875290408,16.424918511349727
342,na,49.288461661819724,60.56634952783131
343,e,55.367605464698926,52.87020652714692
344,na,55.74298232668918,34.561852358666826
345,na,96.72585833706701,41.9387635630707
346,na,84.03595910115666,44.33892638696471
347,na,72.2037759307036,42.74803726514632
348,na,118.22987365519258,25.45082340634068
349,na,3.1906618281040706,0.8476180611907143
350,na,71.27975041118661,21.23812084120667
351,na,70.4749082311262,33.37870749499909
352,na,169.9648875290408,50.14311185365233
353,na,111.28402706188092,51.26690488473744
354,e,124.61573350692258,44.38364215906767
355,na,58.53635410063941,42.02521213392624
356,na,169.9648875290408,29.34425328219815
357,na,52.32903405977164,25.08786266003481
358,na,45.366626179115784,41.58179420396761
359,na,169.9648875290408,40.05285719041873
360,na,40.20045729596614,52.345571521035836
361,e,169.9648875290408,41.193328489558155
362,na,46.70514314834478,39.62841979204169
363,e,2.7344368879423464,25.062991163893106
364,na,58.25134347813174,31.40356439881526
365,na,88.31108501074162,21.517334038611228
366,na,169.9648875290408,148.64833527685215
367,na,50.285805056988835,36.77249513209854
368,na,77.42541747512361,27.023997264143688
369,na,34.97101217519275,51.785477963842006
370,na,54.9051435570609,148.64833527685215
371,na,169.9648875290408,43.114531634783305
372,e,50.87129963906182,40.33737831550931
373,na,169.9648875290408,56.10545575851007
374,na,75.7966957764502,28.424143243641854
375,na,45.85143261581649,35.168516207530686
376,na,40.22278969598464,91.88391609285858
377,na,47.44589186310777,42.70802396161838
378,na,88.62943720731295,27.004422094792005
379,e,169.9648875290408,39.60752329359616
380,na,124.00269742856761,16.327236117341155
381,na,169.9648875290408,44.913429356944604
382,na,169.9648875290408,55.5448157521723
383,na,60.89279820448409,18.816749571512457
384,na,87.8742912481321,33.515717316684515
385,na,75.3916701872023,20.016323103752246
386,e,169.9648875290408,41.222682334579055
387,na,39.31117885932636,55.10177688507861
388,na,47.67654511087357,148.64833527685215
389,na,69.16571794747158,51.56503560080781
390,na,60.77064893619238,148.64833527685215
391,na,82.89190046264599,62.35870299036895
392,e,73.82211629702758,32.37628087237044
393,na,66.11312760035206,46.961142482339596
394,na,169.9648875290408,36.954074921232454
395,na,49.84440260114119,33.63265851772615
396,na,62.279023112336354,45.03144455320861
397,e,169.9648875290408,46.16431458002943
398,na,54.63055727209797,50.53655277919236
399,na,40.608297648955094,18.796619599303934
400,e,169.9648875290408,37.78572502619442
401,na,169.9648875290408,32.22036234367389
402,na,24.793510408758802,58.996533676741166
403,na,96.20426456257213,45.81682381238196
404,na,51.842674578237954,66.10707621581875
405,na,169.9648875290408,50.015679793023104
406,na,61.49186140511177,36.18129128867495
407,e,169.9648875290408,43.58174547602505
408,na,169.9648875290408,33.04228378010306
409,na,33.77333117712483,65.13605239631953
410,na,47.97823605415633,32.66758324171114
411,na,64.28454543298793,42.66537128859399
412,na,58.4375408557067,45.60035668944663
413,na,169.9648875290408,43.47969106966903
414,na,169.9648875290408,56.74097103561831
415,na,59.076071460749866,23.273399990962467
416,na,108.74476177309232,21.48052113476043
417,na,66.60822040600624,43.04193002095972
418,na,169.9648875290408,20.356069227425337
419,e,169.9648875290408,45.37697333874377
420,na,53.81910347375638,56.30798110912868
421,e,76.91575019366344,41.49804019668882
422,e,169.9648875290408,50.05124905476974
423,e,85.89934008480591,148.64833527685215
424,e,169.9648875290408,125.87389259718502
425,na,85.85814234830845,41.31323081521848
426,na,169.9648875290408,78.12017403621908
427,na,169.9648875290408,10.48927455623768
428,e,93.70080913478448,31.442062626866488
429,na,65.71525448559758,148.64833527685215
430,na,169.9648875290408,48.478704379029615
431,na,92.65841581901671,38.782095320605855
432,e,71.09441212293429,148.64833527685215
433,na,55.093076422242355,42.81275361927653
434,na,70.57657233552843,26.287451646515198
435,na,60.695229149773645,49.19194068339258
436,na,19.02862432400179,32.693122988902736
437,na,75.58736789183797,56.59761349893025
438,na,169.9648875290408,33.82681951338811
439,e,114.28222847969158,31.577652250707704
440,na,98.0090122467976,42.778292921680034
441,na,0,0
442,na,169.9648875290408,40.5278470198661
443,na,63.279566765568696,18.90450732055055
444,na,25.40295866512722,29.92802209875309
445,na,60.10881365470327,71.85109483725421
446,na,75.53350881277227,65.01563302946244
447,na,144.90606310161795,32.77839753388282
448,na,98.03392415540627,45.88244829952328
449,na,19.53225869321097,39.039109892140985
450,na,41.03869668743684,49.13397457004293
451,na,37.75417956777011,18.32830619298799
452,na,65.49418636079024,52.15342397232574
453,na,84.47366847020864,75.35231114215193
454,na,169.9648875290408,26.841349605379204
455,na,81.26143817129812,26.992925883209455
456,na,55.08671607433957,44.34097723198623
457,na,63.976090393913786,33.235895799852585
458,na,60.7324931143611,33.14262604735821
459,na,63.94840627940624,41.743706973045846
460,na,169.9648875290408,42.721626817398835
461,na,55.17442542678381,56.08268877326245
462,na,86.43418428851906,42.87683774202635
463,na,169.9648875290408,28.41046179520317
464,na,49.26409084355134,148.64833527685215
465,na,41.35468239899138,47.97653867051313
466,na,37.98842271846089,18.585088324914853
467,na,44.352351404245255,40.34136972722882
468,na,169.9648875290408,31.36118655082653
469,na,26.145273186158164,19.744328473853976
470,na,169.9648875290408,26.703764756697733
471,na,96.88839642118329,61.26014129838558
472,e,76.32555885309804,34.42163447862094
473,na,0,0
474,na,64.37743286856475,20.313191489447096
475,na,46.58076937529939,46.65434562424116
476,e,169.9648875290408,37.88907668757042
477,na,96.31466697238245,57.112428505004196
478,e,90.64356030368778,62.83818829348579
479,e,169.9648875290408,39.32535960783405
480,e,81.33257867146109,28.914589851863443
481,na,59.01924295597312,36.203749685434055
482,na,22.06232631687973,10.943283523962794
483,na,65.75165085908104,55.266110376140055
484,na,60.4503930158751,38.44232701524802
485,na,40.88840761792794,54.00114085815562
486,na,79.27761555929611,51.36502987297854
487,na,119.15978492211458,34.01364828665537
488,na,71.21856826236947,29.069122542547337
489,na,45.30894101673258,62.14475487807049
490,na,91.90383417600331,38.59082582348633
491,e,57.87660459059564,18.084593838716152
492,na,82.94501047986594,148.64833527685215
493,e,169.9648875290408,49.18740463231511
494,na,77.86557711504744,44.42035022665415
495,e,68.34486569935682,38.86174918984022
496,e,56.2330094710896,47.588712381485465
497,na,80.61869752656976,23.779918588816713
498,na,169.9648875290408,32.66907531244964
499,na,47.66788295459235,23.631789583805965
500,na,62.98970141684945,42.29610199677442
501,na,169.9648875290408,43.20189190977467
502,na,35.4064965869586,47.855002576779604
503,na,68.76969344160482,50.74906035309712
504,na,169.9648875290408,34.88057353555475
505,na,89.01712472280641,20.503119648879434
506,na,27.76141017330221,36.737646305229994
507,na,114.73545728095826,24.095556169309337
508,na,88.64716564451476,53.054587085032665
509,e,42.73766238957718,60.06987808553897
510,na,169.9648875290408,31.700352751121116
511,na,67.87093263796206,46.65587822226487
512,na,100.76075235161865,26.519409076076546
513,na,38.470355519118456,42.71881330088973
514,na,73.35861104214803,26.67841775100981
515,na,111.16675426585377,45.895651445157185
516,na,67.62874869372428,47.28881502024995
517,na,17.172043772518844,19.13973369402512
518,na,23.371625869110993,35.44161425686104
519,e,169.9648875290408,28.850320378090828
520,na,40.49592476499027,25.153691478117327
521,na,81.4670025078775,40.05455091755472
522,e,105.40086699598025,148.64833527685215
523,na,64.12097713865897,33.52928298008931
524,na,169.9648875290408,22.262850257147164
525,na,79.00298987859526,46.44591781905862
526,na,169.9648875290408,148.64833527685215
527,na,73.70819808081606,148.64833527685215
528,na,169.9648875290408,26.878500951948407
529,na,74.68928401814073,25.02668300799373
530,na,169.9648875290408,33.62763902691334
531,na,79.13428547399299,32.1313667850938
532,e,31.49154927017614,27.857291738324935
533,na,69.74973689601116,50.41928926964716
534,na,169.9648875290408,73.05598767020008
535,na,101.2327631786958,50.17040047018769
536,na,107.60589630472042,62.248419286187016
537,e,56.96326483766781,27.702362097675906
538,na,47.98282817199533,39.66434755518139
539,na,82.72783046835329,21.3560225933745
540,e,169.9648875290408,48.052909575416955
541,na,23.479128710891302,36.8011140016042
542,na,82.13279862953328,42.32669440980434
543,na,122.22135361892919,31.794983216682645
544,na,82.29237722067482,148.64833527685215
545,e,60.023980660973244,43.32314733493865
546,na,88.37014493178994,43.87938474092788
547,na,66.24118317728879,26.91628061397555
548,e,169.9648875290408,37.75502259977587
549,na,169.9648875290408,59.98143575053898
550,na,169.9648875290408,25.44290430080898
551,na,68.29219128341957,40.078718880882356
552,e,88.34942654432238,47.42676930687397
553,e,60.58230432343484,32.72616272121055
554,na,104.03333808976133,24.60853609997257
555,na,65.35483757023609,45.135793686191
556,na,59.433243426543314,37.2777291773709
557,e,169.9648875290408,57.383689608844925
558,na,63.19331302552398,24.272006758574904
559,na,64.54278817802746,148.64833527685215
560,na,169.9648875290408,30.93943074619097
561,na,77.73158598880727,47.04762162446393
562,e,74.6653875219983,35.17609932100445
563,na,38.91906576187121,54.77340048237929
564,na,38.8086564080443,57.20485613313806
565,e,25.13523178060283,61.1927871589558
566,e,169.9648875290408,27.09366173151155
567,na,126.08394758458024,38.374715462075876
568,na,169.9648875290408,34.296450136151876
569,na,58.049664602325436,53.881366029641676
570,na,66.61850676278526,33.99588922364628
571,na,169.9648875290408,49.32322692884787
572,na,70.05838626272589,39.886859344208666
573,na,94.2875815887922,29.59318412576302
574,na,49.84916746466575,48.04056748050898
575,na,169.9648875290408,38.97733409978721
576,na,88.18332095608389,35.72530646424243
577,na,18.922032890308937,60.23998205719649
578,na,82.78070562233974,45.238499614206944
579,na,63.77974880625917,63.17236999565485
580,na,48.17439327427484,44.335474716797705
581,na,98.21061031143542,19.622574857879055
582,na,48.23849929758977,33.33506037827151
583,na,54.237607670642,21.241764173635072
584,na,64.87722299132592,31.8558534411803
585,na,36.82377413197144,60.03345550335605
586,e,72.28058197819945,31.09703119675557
587,na,57.886132530287256,9.600487954536396
588,na,74.64031644504925,34.46970061610798
589,e,46.611963329139655,28.864493378285715
590,e,169.9648875290408,49.06471856154169
591,na,60.71090724691003,47.289515266882084
592,na,42.540541659221255,34.76384233578495
593,na,126.93389413439074,38.68137612005521
594,na,38.3747269384859,61.68116180404091
595,na,169.9648875290408,44.05131610243868
596,na,78.43976524737515,39.37941714780859
597,na,169.9648875290408,17.83766909221596
598,na,62.44368122689642,62.556310996416116
599,na,20.177787442573383,22.33891396167115
600,na,169.9648875290408,28.261677681010116
601,na,71.68496922291378,17.339869890434795
602,na,24.332592386553415,34.48111872207634
603,e,169.9648875290408,25.589536705145225
604,na,24.375755561189724,69.43034826907683
605,na,75.42169104946268,22.616579227879605
606,na,83.07783348936437,26.910579002299794
607,na,119.56860947864564,8.783036621473041
608,na,169.9648875290408,32.59690554423271
609,na,169.9648875290408,148.64833527685215
610,na,97.02463313404009,28.170100013946048
611,e,118.17245274030842,148.64833527685215
612,e,52.17351485951629,43.041062119247854
613,e,115.51450392352649,31.89472858009506
614,na,45.62438879684567,33.44223219450446
615,na,67.35355109276405,46.33892046862241
616,e,169.9648875290408,6.655768156950874
617,na,58.56444243631956,148.64833527685215
618,na,52.14366580636171,39.46274265309193
619,na,92.11608041934309,39.93493241404338
620,na,41.87454750890502,58.63150122245055
621,na,87.65879942018583,34.9586334063206
622,na,169.9648875290408,29.77986635482379
623,e,84.55998702138959,37.05190704696032
624,e,71.37779282050322,47.951082655039684
625,na,169.9648875290408,51.972645167645375
626,na,44.69668977159004,2.3006753736589105
627,na,27.78385362701234,45.61654024080586
628,na,54.7793682904337,19.492278411692308
629,na,51.96422962146115,42.520596791656786
630,na,100.82091938371607,49.35173757180331
631,na,169.9648875290408,51.19376724660183
632,na,52.00514814566113,25.709331730867596
633,na,20.644400010888717,30.283178623627663
634,na,74.41214656474585,33.71811551432071
635,na,80.07351297751848,46.425257179550464
636,na,95.7439757360907,37.59552082433349
637,na,49.24778626694377,42.53918992070017
638,na,19.00118367856127,57.45490056120875
639,e,66.91704494548675,16.301917600501987
640,na,46.05949619263919,56.7589472256073
641,e,169.9648875290408,42.54065279128951
642,na,103.50800503280048,43.241450025299706
643,na,34.19320826529722,21.735365740465195
644,na,169.9648875290408,34.70519068672899
645,na,169.9648875290408,42.622804809982476
646,na,73.98568880214623,39.72809022702837
647,na,169.9648875290408,47.12519650893305
648,na,57.3069874136974,27.948982470778407
649,na,169.9648875290408,34.00960720776032
650,e,91.82704654092794,32.835292293662796
651,e,79.32445512297471,35.97941322670879
652,na,77.54385270434003,39.694750615178464
653,na,45.89758015907709,39.854842105656864
654,e,78.99472254466264,22.157517297954147
655,na,62.48844558943445,48.81026264027241
656,na,48.159585731479666,67.55339667752708
657,e,169.9648875290408,32.7095528291735
658,na,75.13091706876027,29.194085872354627
659,na,169.9648875290408,39.47921985003794
660,na,62.65487579549129,38.81978401081326
661,na,169.9648875290408,30.586088850679076
662,na,169.9648875290408,35.241951791966315
663,e,169.9648875290408,58.15659734825897
664,na,64.36456763499676,70.48306230588807
665,na,75.2581269066105,30.369720441484642
666,na,69.11541909973833,26.684740957420093
667,na,67.53788642824954,148.64833527685215
668,na,119.9345001339501,24.6630849036184
669,na,37.65341105004317,31.45802159326132
670,na,169.9648875290408,13.79405567150839
671,na,97.1293042535648,17.44589979681301
672,na,169.9648875290408,44.78616304812589
673,na,9.946421152330064,25.805098960736867
674,na,169.9648875290408,148.64833527685215
675,na,89.13406332260402,148.64833527685215
676,na,63.29185142985848,51.35302617013621
677,na,61.84475586864081,33.984065234671974
678,na,75.63690519186302,10.75060588449442
679,na,169.9648875290408,19.75069622453156
680,na,12.736840011516367,40.880715140687634
681,na,83.17609512036273,28.46957222627336
682,na,169.9648875290408,148.64833527685215
683,na,69.35204773004448,16.793153019769502
684,e,96.55124455913783,148.64833527685215
685,na,39.592438018145636,62.51439226506854
686,na,58.18162068527641,31.58507790098042
687,na,120.5530258798803,21.29279982227258
688,e,169.9648875290408,59.75032042577699
689,e,77.49096269831519,38.89285087573147
690,na,169.9648875290408,148.64833527685215
691,na,14.007740185969517,51.02209809610979
692,na,169.9648875290408,148.64833527685215
693,na,52.82233245257148,122.70059082120609
694,na,86.58897585207711,63.25854287368637
695,na,62.435260476089944,80.25398256745333
696,na,56.8390272222441,36.20756002658326
697,na,169.9648875290408,41.739296311478746
698,na,81.87406925616061,44.32062363231598
699,na,169.9648875290408,148.64833527685215
