node, assignment, time2inf_trt, time2inf_con
62,na,57.22949537848109,73.85348738687061
63,na,59.49621707189997,64.62975382143408
64,na,44.59096351763857,66.398315928879
65,na,36.72340748005611,53.574435300099694
66,na,54.934365282581666,31.359917216896395
67,na,37.21506211178623,32.18736168789374
68,na,0,0
69,na,62.71424125716662,65.0272021634464
70,na,46.74584140285267,29.715386245354527
71,na,41.14961048534823,44.503081491891244
72,na,71.6288622810633,35.63704043628538
73,na,54.09441886475503,90.41799164587064
74,na,38.97301293982257,61.12900039534232
75,na,42.31173497752183,9.490480626377332
76,na,18.83447192157229,91.06864603651452
77,na,46.49039479156563,25.39409615968248
78,na,46.75340298724966,63.81147621389904
79,na,66.08383076177228,73.69988377757653
80,na,34.54146862939446,19.602882437674317
81,na,37.55253250156756,86.85546495227
82,na,42.27509124905622,47.82660562102454
83,na,55.872124921591904,41.174282609645
84,na,41.747311157852856,46.39263459749588
85,na,134.63573752164777,33.86799233321523
86,na,40.12387323225977,53.59931346502745
87,na,134.63573752164777,50.67108020901457
88,na,49.445160613880844,47.93889537517153
89,na,29.986130671625613,67.56044113953381
90,na,134.63573752164777,42.1402109019594
91,na,66.0162445225004,67.36849627472591
92,na,41.987066668499125,56.79263516454854
93,na,36.26733975770018,47.5335685276934
94,na,31.33007428539775,21.850813386064164
95,na,60.22276033257643,90.62289895119473
96,na,46.59012834607346,80.88138146887994
97,na,70.15278404804688,39.727212037294436
98,na,43.86533141379304,70.25442121842914
99,na,134.63573752164777,123.30872603205086
100,na,25.927636059732958,37.643127289301994
101,na,38.5177755246198,35.577348816438615
102,na,51.21016128246901,35.18734358393789
103,na,28.48435516167339,25.709185580563172
104,na,46.62929785657732,123.30872603205086
105,na,44.45125664152844,56.135711145282364
106,na,26.701598510855753,44.431744207714345
107,na,43.734084180959094,123.30872603205086
108,na,21.00295996444835,11.325795240321566
109,na,49.33622217786364,123.30872603205086
110,na,61.74437206965259,123.30872603205086
111,na,56.87964768261784,58.08430629985734
112,na,26.47279802577869,79.12075989964119
113,na,42.807132930923096,60.593735538688286
114,na,22.425350444671864,45.680980949947426
115,na,42.769155560351834,48.41469755991854
116,na,41.49429982338157,68.41486542862827
117,na,32.29002464477959,44.89773448314244
118,na,21.540690175491992,60.42464433721593
119,na,20.3035848572607,42.73017186642051
120,na,39.465441367198366,47.654402021904566
121,na,44.58125975772636,52.0490761618055
122,na,56.40938108674979,123.30872603205086
123,na,60.71968125150082,72.78161187952875
124,na,39.5775339850908,23.222122148133078
125,na,59.26857074895511,47.16848662398146
126,na,53.198446342612506,56.60536525604989
127,na,37.26249995547009,82.13200992921021
128,na,44.689579657140804,76.18068045223582
129,na,35.69011351411876,53.66342734729992
130,na,48.42872341216254,11.414784635993948
131,na,70.44534110400325,53.6230961505596
132,na,52.96850345345863,39.70568126788577
133,na,61.0933927884714,57.84819124448163
134,na,134.63573752164777,62.12848218392697
135,na,42.362891136947326,39.44624179080737
136,na,18.896140892650784,54.539812496628706
137,na,32.227325530485565,50.816436401573085
138,na,43.94091199339638,62.759203306681194
139,na,50.91028089020714,50.57241415327728
140,na,134.63573752164777,123.30872603205086
141,na,134.63573752164777,123.30872603205086
142,na,48.847433355962885,52.41342180531069
143,na,33.465270566961195,68.09291460387297
144,na,13.148392540985029,96.68048250691707
145,na,27.225022947681254,51.52848855260638
146,na,53.53340702492756,40.75340471743138
147,na,43.01834646609362,77.11804106504545
148,na,24.70816152771898,39.686598500234
149,na,38.65937469611763,74.55822246305263
150,na,59.56593590608193,52.845185200494235
151,na,47.729114340997036,45.42827208652811
152,na,32.819568102371385,123.30872603205086
153,na,39.7774643061603,73.63437754380396
154,na,51.26385642167279,45.41728302113466
155,na,51.867474091871415,29.359424928068506
156,na,134.63573752164777,27.030113773536694
157,na,35.472344052231776,62.74464749556352
158,na,86.59023266827784,73.75633956348928
159,na,6.536714835000921,32.55583327155066
160,na,87.4061086537935,47.13316229944851
161,na,23.808903885865575,29.10553308395037
162,na,32.8677707315529,38.57054199493291
163,na,48.659458061875554,56.13185352333031
164,na,59.473988568401424,51.17422912227396
165,na,45.23084422332403,43.69346193678183
166,na,34.6170194946049,58.82104622707925
167,na,58.78865620083229,33.720881508535726
168,na,89.34204554425398,44.24596283843142
169,na,35.52165910618918,56.79318720358123
170,na,32.41863472167585,58.73874066530027
171,na,52.17833422550577,52.9788945763784
172,na,39.561900932205326,69.41161093376134
173,na,24.43828904332776,47.162758195506186
174,na,58.642534054389365,28.469638017397934
175,na,61.31306718903841,60.289220757613876
176,na,23.305210391450256,57.3055982236618
177,na,34.62908599871234,40.95920491941121
178,na,64.18202972008665,72.58120466907732
179,na,96.1090934336347,63.61986840383069
180,na,42.56354032069085,51.766784552965426
181,na,30.183590818615375,52.242635399894866
182,na,53.99023288217729,65.09397456054998
183,na,9.674492569526711,43.40383646577019
184,na,50.68073643385935,53.40972999051476
185,na,56.674396721644484,49.71825957102348
186,na,8.290086740475799,54.89192350677825
187,na,60.47401450054347,51.4234953680629
188,na,61.31901342854151,41.30842801211293
189,na,53.77651767411386,48.94126178660125
190,na,33.97326618120683,22.569723178597247
191,na,22.141389129992533,60.6324135430899
192,na,134.63573752164777,49.28005910118607
193,na,66.819387439697,53.526887587728005
194,na,39.818892234721766,31.959497480926082
195,na,47.09271080037785,50.48073516038729
196,na,134.63573752164777,47.18266752245934
197,na,59.39326898297422,26.17134945780001
198,na,25.87887263126859,49.08794788537039
199,na,47.71372725179205,123.30872603205086
200,na,45.55733548559938,76.59597154168699
201,na,51.232847684947615,64.42390142163865
202,na,49.196527461742924,76.06446386266073
203,na,37.30400109311372,44.897268981783135
204,na,76.08890066265687,60.44067930684482
205,na,44.31643312892925,42.01951111743622
206,na,42.62381864876175,60.1143059607413
207,na,37.37807186314075,45.44238717577363
208,na,38.567049236302466,51.144481490512995
209,na,43.96097422644708,82.73400901984083
210,na,44.1298823800178,76.7013502092263
211,na,47.60254699623906,45.46836342607146
212,na,26.407104537375464,58.07405887955905
213,na,37.487059575025995,26.526832246911898
214,na,9.215033305652314,72.51180591194046
215,na,134.63573752164777,43.37583869710275
216,na,18.82803030637378,12.540238345158459
217,na,24.624037828307884,77.72093764797803
218,na,50.00283010507775,58.08727827789833
219,na,134.63573752164777,123.30872603205086
220,na,52.56979587358653,123.30872603205086
221,na,55.19031403687901,26.505436567775014
222,na,45.91341248600761,30.827643181013677
223,na,77.09640189874364,56.160764355341115
224,na,45.42033067506033,18.55266932935046
225,na,134.63573752164777,123.30872603205086
226,na,0.35811222967186623,4.978911321938059
227,na,59.81024975856909,48.660145536310885
228,na,53.84506493216,43.03511377576963
229,na,54.74575002446525,48.000572051529005
230,na,95.58917744329774,33.64495882599243
231,na,38.324367422421574,48.6517788423247
232,na,46.13429462904557,50.485474187872455
233,na,26.038831344891307,78.2679301959818
234,na,37.65193740358081,39.743063561026
235,na,73.5852487536984,36.028407629530165
236,na,43.24652259480125,18.80301254124469
237,na,41.06933422902812,60.55805198430701
238,na,44.432597568789696,50.71490795045747
239,na,28.801742791880194,46.45139633971119
240,na,37.485892429014484,83.99610627256034
241,na,39.04218399242398,59.494958675892576
242,na,41.506791577643845,36.86756614213964
243,na,134.63573752164777,33.62457323206045
244,na,21.62424067603188,49.59580299657128
245,na,49.68292180624561,68.78675724506219
246,na,27.049639116783357,19.777790257396067
247,na,32.734326680046784,56.092458509356675
248,na,57.292527855276546,63.202705756919904
249,na,47.611527397824965,123.30872603205086
250,na,13.71276221256321,58.46077596741704
251,na,50.66428165020404,40.16098115559294
252,na,46.12010129438841,31.705141633595208
253,na,22.092259575681265,41.87290535512121
254,na,29.548168373741795,54.91048584328976
255,na,29.455013410961914,123.30872603205086
256,na,68.81667941762625,60.37698924922532
257,na,25.47768030520304,68.89363730673794
258,na,40.79956937123863,58.40227626561048
259,na,20.204243261661425,55.64113342366305
260,na,19.071045360132835,123.30872603205086
261,na,48.53035325831486,59.54239790815863
262,na,43.84348235743931,43.68387908248459
263,na,62.23974621722535,42.95217053571491
264,na,134.63573752164777,64.05472558181536
265,na,26.774915166080667,66.70860870524243
266,na,33.84475202808485,35.1482484599121
267,na,38.00417086788915,27.459668345653267
268,na,47.42340883884778,49.396137761294376
269,na,51.69422776263972,55.93561309624936
270,na,34.086270160874726,25.502305565273417
271,na,0,0
272,na,42.229384682999125,45.74886224368979
273,na,65.36411351861834,39.32321623700109
274,na,45.01037620901195,123.30872603205086
275,na,54.33964939605139,64.34148623042486
276,na,42.56829564164,29.789157990617994
277,na,21.17946541132419,55.882655875314825
278,na,31.656184154182146,50.876000697570234
279,na,55.91648780993009,54.65827736521134
280,na,46.163861695316115,51.65990594123455
281,na,33.44008855095916,65.58532731792994
282,na,61.96417212079934,38.85837786476112
283,na,75.24964296775816,45.42511448191097
284,na,25.17045960052647,55.85772130995272
285,na,46.71737278154145,29.24306860540034
286,na,54.691681359684885,52.24972009491044
287,na,36.9433950188704,34.28968549305628
288,na,47.66554512643409,55.62277043004963
289,na,71.28200794640955,41.488107146183026
290,na,50.52467739752808,87.1327455063874
291,na,29.013514446095726,39.16307218456666
292,na,26.109400972159857,26.894774882929244
293,na,28.86507578814914,50.936484984930395
294,na,31.416899063633924,39.30838272433069
295,na,31.236942690474688,57.576427795787914
296,na,30.149280672636035,52.817644501351346
297,na,37.527906508385094,79.69340559121936
298,na,57.377081121141046,29.674706097327388
299,na,35.664353706903,35.532744956728315
300,na,49.772992825271125,33.03818079179541
301,na,16.624698629303335,39.431059022800746
302,na,134.63573752164777,123.30872603205086
303,na,49.72491838802456,74.41655003255799
304,na,25.57510455349316,60.595854918584955
305,na,52.21925719730856,66.1199627964509
306,na,134.63573752164777,38.68488958547972
307,na,56.99992009198897,64.54492390138472
308,na,41.39035874927118,56.736980895343926
309,na,31.874018441008946,49.13471896024038
310,na,29.563655576602144,123.30872603205086
311,na,57.17984647457587,59.52113343976615
312,na,30.820972895472142,42.68817564394394
313,na,47.478859937168885,22.458469185004873
314,na,58.041263578838254,56.049436231681966
315,na,53.27980430345112,52.076250338666185
316,na,39.61382273189783,70.68450667946651
317,na,60.85107031974975,84.36932701556084
318,na,43.58417630592566,41.73488949315911
319,na,48.694680956614086,52.2260632607297
320,na,35.0002124280596,62.85980922504237
321,na,42.6637938513002,71.26183773812392
322,na,33.39307592564413,65.72648986410532
323,na,41.06406030140939,56.25845765147144
324,na,25.79259467778034,53.592910882093264
325,na,34.95627134848689,60.988085062931624
326,na,15.175977580654017,24.047893194220066
327,na,25.443090124614926,7.293116157759871
328,na,26.059454692181276,52.17904114875546
329,na,46.781147307827986,110.93989079763861
330,na,44.80276790608385,69.47607785847896
331,na,41.63276423906223,58.63468078860543
332,na,78.96040206068413,45.66138801881884
333,na,20.161808091132258,60.93202862321212
334,na,42.642487610019565,52.28575378465413
335,na,51.732443542807005,72.47426201032897
336,na,134.63573752164777,39.95459010151099
337,na,60.91602887530697,54.54725873605544
338,na,30.052560168079978,62.34023894264832
339,na,10.192386208538561,16.89539422622099
340,na,27.366304875609977,75.77349166558926
341,na,55.79524709343184,33.28266510714358
342,na,44.606479976247066,51.631586573288956
343,na,51.65930238234584,38.824316770556564
344,na,35.19282606841545,123.30872603205086
345,na,43.42536295547078,61.03996333276219
346,na,24.503813441572262,43.53492125044527
347,na,102.36178491386443,52.81107851655531
348,na,134.63573752164777,123.30872603205086
349,na,74.42023813348587,94.52917446826464
350,na,36.54094901390871,47.157579631419495
351,na,57.80503071492204,67.12563534461331
352,na,18.969294264926038,87.70262928624192
353,na,38.591197719234756,56.377483952987674
354,na,32.686155753488755,37.78845110497159
355,na,49.550601540540235,59.13427513385252
356,na,102.39853221577295,123.30872603205086
357,na,62.96005072687821,22.748503246130337
358,na,40.73649922017321,74.56648296770777
359,na,134.63573752164777,59.8911877008143
360,na,42.32217905314073,77.10631027590664
361,na,53.453975125845645,64.52131222592264
362,na,53.36006473865308,18.536902749347277
363,na,46.288528260299216,67.93699102868648
364,na,42.22090969620851,54.4014316832369
365,na,24.536896590146068,47.841843755356706
366,na,63.569627864058845,77.5519095676212
367,na,19.75873492405845,77.5122879096033
368,na,31.537287658510976,33.19817650076336
369,na,56.39966210140634,68.20279569103097
370,na,19.2051822015261,55.976623857874614
371,na,46.58370986073085,53.48428704057326
372,na,58.995333100239876,86.81874686079301
373,na,22.279865589303192,44.458648746482424
374,na,42.479567932950935,64.25937879524163
375,na,60.65492788940531,68.13596318608228
376,na,49.6336373290089,35.7570679536883
377,na,50.69396174401758,52.52125151561131
378,na,54.38542641412642,49.42770193881695
379,na,37.740309678621976,53.704269411361736
380,na,51.90901104725176,48.99689815202784
381,na,47.458790319749006,123.30872603205086
382,na,76.3642884725171,123.30872603205086
383,na,67.1293536344584,40.552240642258184
384,na,17.660944180036825,31.385179693137072
385,na,12.359693608498487,82.70450224873157
386,na,1.982451970059202,12.647955069042064
387,na,134.63573752164777,88.90544091185669
388,na,134.63573752164777,66.01983103392688
389,na,16.144401510920574,57.5568991256952
390,na,134.63573752164777,45.99737585159325
391,na,67.21887330781293,56.31661557413791
392,na,40.97864823859265,47.41580243953781
393,na,88.92355457212574,46.69306990044379
394,na,47.66991081514738,43.60834649843897
395,na,74.35512295403923,123.30872603205086
396,na,134.63573752164777,123.30872603205086
397,na,43.31119983754597,65.22968452912764
398,na,31.13288537682702,76.74973113678024
399,na,30.991073863440057,53.70099002133266
400,na,34.053834547069016,59.96741214409995
401,na,27.730183229770347,51.77753626023363
402,na,72.732196582604,18.222253286360036
403,na,41.998183867905944,55.777237349202935
404,na,134.63573752164777,44.29678891224748
405,na,55.3073155659074,42.030961545366395
406,na,48.084167566807864,54.26433118770782
407,na,59.509905534146675,28.72420861090818
408,na,39.997712130439616,59.009439941947456
409,na,50.38955938960168,58.2913207838491
410,na,39.69849884233815,54.79766225751211
411,na,28.008282811331775,55.45017082500304
412,na,52.248382784068085,60.33372297884635
413,na,17.704933950419388,40.05532157481262
414,na,48.37581048016389,56.2400099374919
415,na,43.691525267942666,68.65749124948108
416,na,1.9596929136268477,65.70475453819601
417,na,31.136356258966888,52.084382561118865
418,na,55.59149321949689,47.290119938041066
419,na,41.22112831942593,45.862379175738106
420,na,40.751418444636705,59.11012362477892
421,na,47.02597618776124,43.828613512839695
422,na,134.63573752164777,43.933045019047924
423,na,22.753132879032158,70.30219564974556
424,na,134.63573752164777,46.37018027059653
425,na,134.63573752164777,68.15683407970532
426,na,41.73419058046045,65.55884801910382
427,na,59.48170972090462,59.68597745386758
428,na,9.774119290139486,35.53625136103887
429,na,56.67792963568042,64.43034727612465
430,na,134.63573752164777,68.54608132562468
431,na,51.533535382243464,50.75375310601158
432,na,53.50382062142216,53.119805093341476
433,na,62.289575043662595,72.4279475166011
434,na,81.06557667955741,85.7221726884684
435,na,68.40705131052935,64.59800379860013
436,na,56.740971565284276,56.62582704410956
437,na,51.518435922829724,75.69204777806145
438,na,51.615045940588175,53.36306361237814
439,na,38.56024981813893,44.82056482958564
440,na,52.85318640916322,41.740452041148856
441,na,50.317163805778556,123.30872603205086
442,na,48.433198046800555,4.156442292385343
443,na,46.59495043877792,123.30872603205086
444,na,38.59906085207764,47.9230211779434
445,na,65.44240907245963,64.99184129589828
446,na,45.74130328114681,39.15503543938318
447,na,55.87289719861945,123.30872603205086
448,na,41.90238219960921,27.02688374750424
449,na,54.22985812803948,22.41436273219897
450,na,69.24553660433567,54.501936494346616
451,na,45.39078545665781,75.81306104543437
452,na,48.299332141783204,104.7523990957011
453,na,54.950842234249365,74.73965471013749
454,na,48.908764192394145,34.39044536637185
455,na,134.63573752164777,123.30872603205086
456,na,49.327493332919154,44.16152289820868
457,na,46.43188215287974,19.817376662710465
458,na,30.042062774870118,87.20622633594178
459,na,134.63573752164777,36.54364104689301
460,na,78.98491861765845,56.50992818618506
461,na,62.31623692229603,6.98162587496124
462,na,26.952825844029142,92.81191359467216
463,na,134.63573752164777,123.30872603205086
464,na,55.10693853121224,39.291741688532795
465,na,12.42514404683268,74.62658890229612
466,na,48.01294868284263,33.78752953001641
467,na,55.22462221899827,28.0112019926245
468,na,34.20805252735029,53.241387356592604
469,na,39.8821436512046,64.79189870161129
470,na,45.33239735851213,46.60718228658249
471,na,71.79875569657425,112.86032659572561
472,na,43.11562717907242,35.476523717543714
473,na,50.13340570187729,65.38068855130852
474,na,26.220906641713068,44.39265861732486
475,na,43.72534427243507,34.294494359446134
476,na,30.523194976979727,48.50221778958618
477,na,60.946284950708005,59.361210204862196
478,na,52.6858163521051,36.817251712758356
479,na,42.37991184756881,50.90383923082626
480,na,28.796931232924774,70.86407242556162
481,na,26.736961849694403,51.811692045553556
482,na,39.46244968966665,44.931659867177665
483,na,44.17889124014357,52.323645855491314
484,na,31.96657183988409,123.30872603205086
485,na,20.934559278597174,39.264980642799614
486,na,42.074471339185855,33.33418224527622
487,na,35.112648660684194,25.45047414568536
488,na,44.2361861679836,52.65134884284769
489,na,53.27529265850059,47.16262806774067
490,na,51.71392623159912,65.3628247534405
491,na,48.21062839915782,52.795776680864726
492,na,57.32024918149166,33.78932318503617
493,na,81.75588592946306,25.76924964873212
494,na,42.36113927998133,57.44402063472041
495,na,34.55292992104362,42.86174369109072
496,na,31.966767037523727,74.71346008401996
497,na,32.41533374364126,56.79145197656997
498,na,43.447330680000164,123.30872603205086
499,na,34.58773669613352,52.454747190451656
500,na,36.9626284824235,63.177144249055104
501,na,27.32487577458469,49.69689174099421
502,na,29.343314964683064,123.30872603205086
503,na,70.35968004453174,62.21123222733519
504,na,9.83318397836545,21.54826186293767
505,na,26.986272260950265,46.83093704556542
506,na,28.51747521034734,45.133207288324385
507,na,35.257710701665076,26.893540716214137
508,na,26.339827521347924,80.83722964087887
509,na,37.45899340858993,52.33780546541045
510,na,69.13415100500676,26.3535432602692
511,na,42.1479678241112,41.025256789327955
512,na,53.14072265792965,26.374310760971287
513,na,20.226655964701212,88.36755814455218
514,na,72.42702378755236,57.47692656744904
515,na,67.44214668804845,68.21753608455691
516,na,54.764431872985305,54.58135803662927
517,na,27.033415209121134,41.50956654053811
518,na,28.57190276517502,42.10469035751542
519,na,55.23694929548652,57.66429833450939
520,na,28.404240556426025,40.59301225662494
521,na,41.12441316025226,30.954498148756603
522,na,33.51959533180541,41.443232544494876
523,na,40.17756128122027,40.324525613959764
524,na,7.624515331530054,47.05612174934125
525,na,23.902905545142456,74.10803929730803
526,na,42.99201375388071,57.02439217750842
527,na,49.359970669055954,93.45699884270219
528,na,35.70167253263811,66.36749066903371
529,na,39.40553100657361,59.5525720690545
530,na,31.629268239511248,51.195893016744655
531,na,55.17545893714331,55.62314584379317
532,na,38.23840871526715,39.63280609674576
533,na,13.568518003707425,51.1867769972296
534,na,51.93822377726879,31.313590604921217
535,na,41.34112753167682,93.3143281991897
536,na,16.116463495989425,75.5046075373139
537,na,41.07999561739585,123.30872603205086
538,na,52.447407130304015,52.592746080725234
539,na,40.093836790203,53.9397341540908
540,na,27.26624300893151,53.272354737340216
541,na,42.6195706956941,123.30872603205086
542,na,60.69448114292483,36.697064372559275
543,na,21.76866340716292,72.23087280741137
544,na,25.20742298338096,34.34425728835399
545,na,52.801457281577214,60.41828089731131
546,na,17.946941847409725,45.46625822007758
547,na,43.267496836474706,75.11534400180267
548,na,48.8902618516486,59.54452969956889
549,na,134.63573752164777,47.865456208521934
550,na,53.93022871655928,15.98935585785778
551,na,67.67720601000882,25.363121883115213
552,na,32.511073168917896,28.57674003734063
553,na,39.78592781927066,84.31079516271714
554,na,34.60573460521611,68.74225937366863
555,na,40.653947111209085,48.099920649720445
556,na,42.15822461344691,123.30872603205086
557,na,28.9738408996241,58.76916528253392
558,na,42.27963897621304,71.2979920748592
559,na,53.06298945113762,62.4800855368734
560,na,61.4818518114657,33.48901685258956
561,na,40.72295019281209,35.63137319725304
562,na,16.79359151800568,27.314030738726288
563,na,46.274465142509975,32.25787095793952
564,na,44.78873495169637,29.122837146104672
565,na,42.55563534618754,47.86688947277534
566,na,46.79237331627267,123.30872603205086
567,na,41.74508008657455,70.33551142767593
568,na,16.620546404838894,51.002552475004315
569,na,58.10163333227442,47.70433108952255
570,na,25.6459785423722,51.002378515895614
571,na,23.621169753234522,61.51815895873311
572,na,39.77639839346013,77.05555508183846
573,na,70.34063888008127,37.268256645704724
574,na,36.46190794391606,67.73130869840452
575,na,15.651418775093592,63.48038146857808
576,na,57.40532140156185,50.225744707154654
577,na,48.766445075878046,50.057613135532016
578,na,76.02883840224635,61.016816520681466
579,na,38.216518243024204,43.032230232434465
580,na,60.6413257761884,113.24770438429192
581,na,47.27016143217788,46.30697496909338
582,na,42.31822862564621,68.84211835386098
583,na,13.252955659673132,63.4542481625137
584,na,41.48576890257769,46.270000506025774
585,na,40.40220260368944,35.38450638180278
586,na,52.26593888578591,28.949699711981243
587,na,53.90704333447387,62.456407920211184
588,na,83.56775360982749,65.26509485890897
589,na,36.7032435370934,48.233495799105405
590,na,44.38992384111377,33.24770171914041
591,na,53.47609207158531,32.46015163260577
592,na,47.75880362960659,36.98129923005171
593,na,44.087553799365594,69.87828318896715
594,na,32.29820402031669,33.19593821241216
595,na,134.63573752164777,51.00764623748142
596,na,65.73224470175266,43.404759180513345
597,na,59.385929267374244,31.151387254887602
598,na,49.1685501799307,15.052599502564181
599,na,83.38670254498871,123.30872603205086
600,na,42.571500759417624,61.39790356853767
601,na,39.723428190389214,51.08588781485356
602,na,27.42878000934281,77.96912473443277
603,na,46.64072185391421,102.6561563170109
604,na,30.35162198477165,44.683554315657
605,na,42.344276860595095,59.00584853846288
606,na,39.568488795316505,78.7648097742499
607,na,54.80539569318737,123.30872603205086
608,na,69.51024820596986,85.37591973538068
609,na,38.49424041362926,40.02548519547206
610,na,46.89816646881597,53.68941831290217
611,na,62.162434089193475,56.54466510903168
612,na,14.965912257285353,50.2912200992368
613,na,134.63573752164777,52.314996220861715
614,na,4.146307377523856,4.268976773364254
615,na,15.344423584168407,55.66893422917154
616,na,17.180627939418095,70.98329631053059
617,na,44.934519354528824,54.533485070774276
618,na,27.96659075077178,47.04565182998296
619,na,59.10799155813062,123.30872603205086
620,na,49.84266368256162,50.615768163150776
621,na,44.893967492788235,59.342839908274115
622,na,45.1973654574882,12.128648976618312
623,na,96.39642602334166,51.408140941717576
624,na,53.242316700489475,58.725873397643376
625,na,39.61892478084025,123.30872603205086
626,na,35.23418068915088,57.86396283658036
627,na,25.69427107553716,63.85645024880157
628,na,43.18411325971212,33.16232179749983
629,na,72.06656549173984,123.30872603205086
630,na,42.45752199426797,79.69072803857027
631,na,33.46348897989077,62.282511317624355
632,na,71.37782231972871,52.020125454100736
633,na,38.739092526572264,41.70010875781354
634,na,27.47573547488109,50.57259126010509
635,na,50.00502577510327,27.008302938395442
636,na,29.300684790264818,123.30872603205086
637,na,49.528228847703005,52.6447781907153
638,na,43.261043860245046,51.7771896626585
639,na,39.39527352524451,35.93904920011473
640,na,45.26959660248657,63.422925838342266
641,na,134.63573752164777,70.92671243073912
642,na,18.629089843052014,49.494692864010716
643,na,47.31961922633029,45.53349718714013
644,na,37.89786818179383,53.15714057539803
645,na,52.73799825790149,57.835649867240136
646,na,16.451860194542242,63.16265721613374
647,na,80.32484484052294,56.706278008980725
648,na,42.98955279590517,45.520321138337316
649,na,41.61665788518122,69.70620049593994
650,na,56.84095054306983,19.382707908495103
651,na,21.839305600120497,44.66534754127771
652,na,50.93989047849316,68.95670611505057
653,na,34.06601388329377,46.44487437546969
654,na,41.960239236637314,47.89361294962902
655,na,25.925592241291607,70.75256914751505
656,na,68.78648939420961,39.95685713568576
657,na,33.95120946284112,93.35022423673198
658,na,43.19683932070069,56.56568336367134
659,na,36.27595174432913,48.742112982131225
660,na,42.595351535008135,18.629803428613553
661,na,14.520692431859244,69.31191807003354
662,na,32.35938924876609,39.94431298165656
663,na,23.54449811729544,52.58014636459027
664,na,59.92152651445934,56.04070253580644
665,na,134.63573752164777,62.38250539191751
666,na,46.63796036085872,50.22554039286884
667,na,54.86685079546609,82.51950772892424
668,na,47.184445625945244,123.30872603205086
669,na,59.797431318119386,64.97793634291337
670,na,21.404660425595726,37.79265188641829
671,na,134.63573752164777,54.51409575957582
672,na,43.70762893204562,71.35587968609707
673,na,134.63573752164777,19.935787784575304
674,na,10.789522136350266,45.07355359068952
675,na,6.479557292904192,34.24150244720538
676,na,49.05431424510334,40.554698969680295
677,na,66.52216774330192,53.3223618924306
678,na,30.83649406968028,79.19876201412478
679,na,52.43228362782503,29.223066248291524
680,na,39.82910026915248,12.778023536348016
681,na,134.63573752164777,123.30872603205086
682,na,14.338892158911818,64.88293628413078
683,na,64.2347314637377,52.441848892087506
684,na,51.011089409084065,46.58061851746065
685,na,45.29594030506446,71.6264062342282
686,na,49.81765731007621,30.08018196247305
687,na,77.5483671353544,53.96471194774617
688,na,40.17357508098097,62.54745605742121
689,na,134.63573752164777,50.30488094792976
690,na,134.63573752164777,75.62827220265628
691,na,29.51248450429621,123.30872603205086
692,na,60.3340773360164,40.26983534199316
693,na,23.863451358309504,67.56723918841928
694,na,60.95646708859176,63.906959383801635
695,na,18.797549691385832,60.76382237685964
696,na,78.80933701159121,43.53432591506066
697,na,67.97688956666882,52.97049663630386
698,na,65.25914112353848,18.07805005078933
699,na,7.647512519126224,56.484920695619856
