node, assignment, time2inf_trt, time2inf_con
102,na,33.85397336414359,44.90519879667471
103,e,87.32684715495144,117.8885842299424
104,na,36.04547947509264,31.707108419744024
105,na,186.86950596116853,32.27715974373666
106,na,60.3686667770301,46.562536264039124
107,na,31.78888351715602,56.25428127934018
108,na,186.86950596116853,58.73047502105667
109,na,32.45510418007675,11.2456669684874
110,na,13.106738541323331,30.22229030323098
111,na,59.95253546513235,24.30473933525061
112,na,8.286949261328513,64.80801439632913
113,na,43.32932492873264,117.8885842299424
114,na,25.01112385073753,30.041243126122655
115,na,186.86950596116853,54.14664185345569
116,na,58.87122253910437,29.96762330214703
117,e,38.12856246071464,46.52739032574633
118,na,24.273934952246304,47.025667064061466
119,na,34.81669356407277,33.86897788503101
120,e,26.097483068190535,37.978357407576496
121,na,59.228398828502925,39.07422570585166
122,e,186.86950596116853,61.68035086609918
123,na,55.001213908411984,37.53668736551409
124,na,62.57844095778545,62.14595600607205
125,e,53.85789418299487,56.82027748945663
126,na,57.36663317367108,49.279167251333185
127,na,56.352517237337175,65.79099995091299
128,na,84.9224136806826,69.17434953550722
129,na,44.907651490810444,21.62488376459817
130,na,57.67407018360893,49.65551487666396
131,na,1.5858964551595047,3.8746843200468537
132,na,77.78907056908214,15.404233593669735
133,na,45.64810911982559,35.21487228612416
134,e,47.78046161938393,46.40619799793586
135,na,30.791466805595487,22.692928306676183
136,na,63.19722625577656,30.530111183968113
137,na,0.6771982041909085,59.27942526109829
138,na,35.328348584648886,47.614346526781176
139,na,186.86950596116853,50.51040376216293
140,na,27.09510236367618,43.89371935225749
141,na,59.84824371182199,30.677785406678787
142,na,25.508181605373636,25.06151241139719
143,na,48.16108813110205,47.351260587415034
144,na,186.86950596116853,31.302039396776898
145,na,58.01476644839852,10.236748249669702
146,na,38.26590939491263,43.82480968494533
147,na,77.95890966003628,48.35190759642243
148,na,31.021453362856125,27.07320439931393
149,e,186.86950596116853,68.07370179313597
150,na,126.53129829750652,61.919138451258064
151,na,82.3940209621178,44.01286677302759
152,na,119.51620248097903,61.34887347590024
153,na,5.795816489263593,21.69753647319541
154,na,5.434397646179223,43.242351132307014
155,na,47.90610286472193,40.999813724112116
156,na,49.49458745471543,40.47280403508297
157,na,18.976989245672197,29.83266788153288
158,na,55.2374004078479,68.4615498767393
159,na,42.756982200123026,55.23057689027078
160,na,186.86950596116853,17.224636588638592
161,na,54.149510119692735,11.871471877385101
162,e,186.86950596116853,23.93840716935426
163,na,24.373643535978967,39.98847988221083
164,na,186.86950596116853,37.221762496117805
165,na,37.56708514368623,30.85695385828279
166,e,140.16989393190295,56.37252823788954
167,na,37.01592409501324,117.8885842299424
168,na,50.79034492524333,47.9558169337741
169,na,186.86950596116853,66.48925704735936
170,e,50.004338302503676,22.832636015468985
171,na,46.93747102509774,36.37792018389648
172,na,52.169701564556476,59.556652908304834
173,e,46.60197609049944,44.3100071309213
174,na,62.04713483110883,32.08288050237631
175,e,186.86950596116853,35.98335462321258
176,na,186.86950596116853,43.866894496049404
177,na,35.33454292305052,17.238159842641874
178,na,71.47412342518331,57.49869352413783
179,na,93.59168197088086,34.9692633141601
180,na,5.491720770044078,50.16449244060105
181,na,39.80121832077246,47.11649731622062
182,na,39.983652317987314,60.23315672514015
183,na,34.25035829198896,41.45667555848479
184,na,48.697191042684196,36.41035165728987
185,na,50.16787741559407,60.563108419627554
186,e,42.12132636171044,10.038532296352251
187,e,186.86950596116853,54.60443903425828
188,e,54.29778366165483,50.522472355006684
189,na,33.43853578592473,46.09069667219084
190,e,61.20001055928038,73.16732350123294
191,na,43.5337337727323,31.691835530599885
192,na,108.60407544210756,47.98988496359602
193,e,82.82197158080201,72.88275107303659
194,na,65.50855128432245,117.8885842299424
195,na,98.24994652580455,117.8885842299424
196,na,2.523143177913177,54.06202367737084
197,na,66.06196429949244,37.52182971986259
198,e,53.18639336311702,39.08588770995032
199,na,24.73857098992913,30.206400242987872
200,na,41.1123784870717,43.68346644179526
201,na,186.86950596116853,53.51499817523562
202,na,29.12888326477568,12.492557895645403
203,na,13.740743349568245,32.83431152075491
204,na,45.358264802830575,84.92240999624848
205,na,186.86950596116853,66.27750511538918
206,na,83.08262146654569,39.487396054322694
207,e,33.99973982831463,59.70286458995479
208,na,58.683306817609214,70.68042324240118
209,na,186.86950596116853,78.9488849833829
210,na,31.78105483913782,14.33516624933062
211,e,99.72559563688692,16.00850295727065
212,na,29.65928669095419,51.52486605241463
213,na,82.33128283098188,61.618527255840604
214,e,33.90860370863376,59.33394069901217
215,e,186.86950596116853,46.272958480413834
216,na,43.68794489497105,43.86363364376892
217,na,16.949832824763245,29.720639444697987
218,e,186.86950596116853,61.94556290106495
219,na,53.39811181572761,16.002064782704707
220,na,38.62183445840405,35.09540753517036
221,na,19.048121712081336,39.33434900473638
222,na,80.33357684676089,26.79584017306978
223,e,186.86950596116853,56.93657456925446
224,na,7.677567199128168,19.908624704438726
225,e,64.13778585065914,63.900683342943324
226,na,62.38462996832631,38.3278274456803
227,na,42.849784895780104,0.6982349878607996
228,e,42.84026998540294,39.886648553883056
229,na,26.383947078068868,13.905806294343455
230,na,21.90667919128027,117.8885842299424
231,na,37.40062946257254,55.12865451239724
232,na,186.86950596116853,67.97884307217089
233,na,65.71612970415235,117.8885842299424
234,na,28.720141942485995,13.712617525927746
235,na,186.86950596116853,66.33549794240798
236,na,33.91602412395586,56.50453785601072
237,e,38.27774329110465,52.60528688279864
238,e,62.74394653452809,19.874350539295982
239,na,16.33711414300404,38.20669760618582
240,na,48.972269607034356,55.72543561981061
241,na,21.77641967222011,11.129308888260274
242,na,21.571546301917486,30.63939098168753
243,na,58.73040634878056,32.64701530590933
244,na,52.55167041509498,44.509062219961564
245,na,186.86950596116853,72.41792964328575
246,na,186.86950596116853,46.68009471463179
247,na,20.341886379817485,43.71789522386637
248,na,186.86950596116853,37.13898695790737
249,na,26.681185031138146,35.39775537263275
250,na,48.4765273711339,41.456181366490114
251,na,35.04711344762264,30.431539346558083
252,na,14.02277297934605,47.19348407418545
253,na,14.698964349785758,27.971083118537237
254,na,42.61134957420316,37.05660622323869
255,na,17.523739937586782,43.378337364729845
256,na,68.56995559136902,38.64912042326752
257,na,39.81209372739378,19.428300650979974
258,na,47.20831024200587,36.48873605644985
259,na,40.88303587858332,40.559204116041
260,na,13.733720336292286,59.75601214277765
261,e,186.86950596116853,38.76095784531591
262,na,16.272527870010915,33.37298198665611
263,na,27.48440059190779,32.74365446079867
264,na,45.470263837226135,55.04048631595555
265,e,68.95609177448753,59.16704979256779
266,na,45.06987237789501,10.00650922467615
267,e,41.06232713095578,21.254009636494693
268,na,78.03533782634211,117.8885842299424
269,e,88.60375614545993,35.64805341653438
270,na,21.8406176782261,36.680340370561396
271,na,39.86792076634041,35.912680051114755
272,e,64.65239875989877,44.77428379965113
273,na,27.405822432885536,69.94466014312069
274,na,21.966570437969427,33.655631973387884
275,na,44.88438761418142,60.879906325613355
276,e,28.91224787205176,34.49929359236936
277,na,186.86950596116853,43.836280071376194
278,na,70.72856583578937,46.15706359095896
279,na,74.72455389756492,45.60456533966505
280,na,45.46037455948368,30.694453168506055
281,na,44.564943530694926,30.414608783123242
282,na,186.86950596116853,63.48061423786517
283,e,186.86950596116853,35.186544020191434
284,na,39.18774301303817,20.715461080336542
285,na,49.862119547272314,50.78268191607793
286,na,14.493768371676984,28.061601501249996
287,e,186.86950596116853,48.59838552455519
288,na,186.86950596116853,22.957949949655948
289,na,186.86950596116853,42.47613059062496
290,na,77.21380323697329,35.70865900150011
291,na,57.91043689580589,69.10693820644725
292,e,186.86950596116853,21.800808708606734
293,na,42.514118374504484,59.0412191916143
294,na,47.43668500424771,46.14460872388477
295,na,186.86950596116853,38.78912480522132
296,na,114.08894610915694,41.47179242995715
297,e,186.86950596116853,54.704466892644604
298,na,26.895616842454057,22.38047135657224
299,na,34.33942566602312,18.413717258874836
300,e,29.044701378179777,8.894348171777787
301,na,35.57292970491585,42.003273963783656
302,e,39.782711161380604,35.92990045163008
303,na,20.296297933628047,37.62731617530668
304,na,37.166376883811495,46.20381380536935
305,na,186.86950596116853,58.14323057875489
306,na,36.91768340641172,117.8885842299424
307,na,29.84453532239129,15.694792727030356
308,na,62.07696327013871,71.96757514395223
309,na,145.70948562191265,63.527965821488195
310,na,15.814570843125328,39.96057715178248
311,na,23.0911195022848,40.034826926567774
312,na,42.89677964560605,22.760832559296908
313,na,57.824897970152826,25.92137430484009
314,na,23.13480212819033,29.176927553464864
315,e,186.86950596116853,25.599491184697655
316,na,37.58494714185606,58.115470310449666
317,na,17.80902048401696,38.69346885407306
318,na,27.120930586317883,29.519327592059145
319,na,25.54502855681232,117.8885842299424
320,e,56.5412678637217,44.01412211758663
321,na,54.80867078250053,41.50705474268747
322,e,31.370160399397534,71.2848181077157
323,na,34.22579727861919,33.913385404058886
324,na,43.15667917895532,22.718323205260006
325,na,59.90321699916665,54.27454860433244
326,na,0,0
327,na,186.86950596116853,55.35319664195625
328,na,17.53709056384484,49.237894744063404
329,na,67.87695782731267,117.8885842299424
330,na,186.86950596116853,117.8885842299424
331,na,64.63686487183979,26.20653418298727
332,na,176.65202997837352,61.490776124271875
333,e,42.633515450901626,53.68657703380648
334,e,58.50396486314228,61.87831208906997
335,na,70.83542617927999,34.49804147287057
336,na,25.416222654706463,24.184986158532382
337,na,186.86950596116853,25.209831677873222
338,na,0,0
339,na,28.984552088733956,22.73147007337286
340,na,68.62860672243895,117.8885842299424
341,na,46.87865667806145,20.350386165259106
342,na,186.86950596116853,58.87959284472206
343,na,186.86950596116853,32.1174540233694
344,na,47.587603662578616,31.606474424521448
345,na,52.85585908656815,55.92813315847172
346,na,66.83228727533665,36.59728440041464
347,na,46.64327597668952,22.93436888828808
348,na,31.358064488366246,47.65102329581389
349,na,37.05888002997148,43.61659247854768
350,na,46.11404093067641,33.91204185620752
351,na,51.39716149614953,21.562426948463468
352,na,40.132673441064355,13.340679572172478
353,na,41.00332325550092,19.98161521649468
354,na,26.090826049542414,28.109120694004083
355,e,186.86950596116853,43.08363690284152
356,na,42.955283375922846,50.918747955667136
357,na,19.80168481840987,51.654697595267
358,na,48.769094313461764,13.985812162395261
359,e,75.17614354402905,34.27765245432271
360,e,51.476067418689,56.11825841598137
361,na,35.37391147571245,83.87200439268474
362,na,55.433184511217966,41.8506014286143
363,na,45.647702153083785,55.24996352995859
364,na,26.079556946253582,27.88815950537241
365,na,24.211618788676542,43.58536497842198
366,na,27.981428881380307,9.477180442855296
367,na,186.86950596116853,57.35009016512074
368,na,32.630183067965184,117.8885842299424
369,e,186.86950596116853,7.805036341587759
370,na,186.86950596116853,43.11057382723806
371,e,48.43608332306349,29.911936346579996
372,na,54.55462078406806,40.888127466260975
373,e,186.86950596116853,69.84844944547055
374,e,73.83260721141455,22.378049181834204
375,na,49.355803189551935,24.62235118651146
376,na,186.86950596116853,53.00590363149011
377,na,34.69321101422442,47.36956158914576
378,na,86.53482634246161,58.374596425722046
379,na,23.57537344211498,117.8885842299424
380,na,43.362645179798136,36.28955823942851
381,na,55.405553228689,31.544096586418632
382,e,65.8694770767536,16.669890551220774
383,na,75.60197643218781,12.300908582565176
384,na,102.39317451528805,11.236576586133166
385,na,37.73738878561322,41.012911561289556
386,na,10.34298199233009,28.27591745896901
387,na,39.712626648416844,67.86869636392298
388,na,49.358806761930126,30.230717433463628
389,na,17.690876460684386,65.1338193189705
390,na,78.33776817793621,47.78550910047563
391,na,17.179518439540455,43.280415196722515
392,na,8.344312757730583,117.8885842299424
393,e,45.543460592774174,45.93379812970684
394,na,186.86950596116853,37.37310463032398
395,na,15.603730098399758,39.097325200384965
396,na,67.11203426138458,54.0094976336163
397,na,37.22592448722768,42.83595736789008
398,na,51.245486450155106,31.153483940497765
399,e,186.86950596116853,29.507684050701474
400,na,54.70200811397711,61.21720196292136
401,e,79.09947907638058,40.4677690746335
402,na,36.45087671581994,55.654391813421924
403,na,24.803902337586802,5.373364045388324
404,na,36.694481964551514,22.969150206164674
405,na,0,0
406,na,62.08479500411879,26.06737186132896
407,na,52.21813984094745,47.667537028554
408,na,25.225901846461326,6.053090705244509
409,e,51.75160095007386,50.52622489104157
410,e,49.23713501991474,59.6275506678508
411,na,37.04168382008603,32.991626186890215
412,na,43.9138891399451,36.15771726716237
413,e,186.86950596116853,38.71133143848533
414,e,49.646346444762855,66.22614123140363
415,na,40.82191763836822,37.55237904009468
416,na,45.73250829138185,32.946721926166795
417,na,17.745461074819975,25.71437540151467
418,na,16.944538397606525,117.8885842299424
419,na,59.36026732056641,43.89118685321094
420,na,28.49220758874736,37.811749642928746
421,na,9.708846719563656,37.961964812728034
422,na,45.02430192005462,26.57824444621399
423,na,45.64403663814649,26.91047287258565
424,na,33.778214881403784,98.19252922948546
425,na,32.456941403480826,51.608691248064645
426,e,79.65151280811814,39.492882456701324
427,na,44.573985374053144,41.94581592768449
428,e,73.01658780009596,34.26289024267637
429,e,108.26417238459514,17.09773825767832
430,na,75.47569369850837,27.373706076451757
431,na,27.066388761490252,17.013740667163166
432,na,43.82716576207966,52.135988671453816
433,na,60.64275440232871,117.8885842299424
434,na,71.28443886030544,46.30354753891027
435,na,71.81942085429509,27.645913717144033
436,na,34.44894949475369,23.637033737607155
437,na,78.45822950346813,24.406773959098626
438,e,186.86950596116853,48.507442998335144
439,na,28.299170659250155,28.23882735523629
440,e,42.93726666031212,47.48586008793081
441,e,186.86950596116853,6.767586242210833
442,e,186.86950596116853,57.84705880308796
443,na,12.517132789054973,53.856248269416355
444,na,186.86950596116853,71.56232549489998
445,na,28.91337151641622,37.05938038979216
446,na,75.30933087113593,41.85972570450566
447,na,186.86950596116853,63.786838758933975
448,na,41.9446283270797,30.160002807675298
449,na,24.74373641079629,33.949549038561045
450,na,46.879392074876286,20.149941138329083
451,na,52.88483930188975,35.573430941992555
452,na,49.247403453991986,52.85344252705864
453,na,67.12655556953791,20.206914554468923
454,na,31.010544863923567,31.45808901815561
455,na,186.86950596116853,41.501143490679276
456,na,36.320926333498164,25.572052154028846
457,na,186.86950596116853,27.907452792585065
458,na,50.110083640951615,63.958451122392994
459,na,29.039946284754024,32.66410007700668
460,na,49.72111462092695,66.08549529576243
461,na,28.846867393863906,26.256276410938465
462,e,137.2535123436354,22.927146134238104
463,e,43.02459333475958,36.97283473817103
464,na,62.209746311008885,49.069212264769725
465,e,37.738582465416684,117.8885842299424
466,na,25.133629811799274,84.26291529827257
467,na,58.69390078090515,30.953412103091445
468,na,186.86950596116853,27.503075347101618
469,na,57.32371148158762,44.415251646021055
470,na,39.84722138602898,31.564508693720057
471,e,53.05484433048021,38.280660230638546
472,na,44.7226221478138,48.257183786751845
473,na,53.44712279030977,19.922448085365957
474,na,15.285490196460378,46.85025322364496
475,na,38.063195388345434,42.42510572180954
476,e,66.39549132119615,41.311901096061675
477,na,186.86950596116853,45.222195060968886
478,na,54.67792733760833,74.7472964242913
479,na,186.86950596116853,30.04874778045735
480,na,27.953442623714743,35.40769057050013
481,na,57.881926157755274,28.962289256724418
482,na,29.28341706491121,37.05126537426283
483,na,48.76491802620938,117.8885842299424
484,na,71.26015889866768,32.68503654700406
485,e,186.86950596116853,24.281181318585684
486,e,36.11713880785714,39.763361409034665
487,na,42.53771251169182,21.02660597888702
488,na,19.536274196836782,15.324164619554141
489,na,51.310386760340805,58.05315025352505
490,na,48.85319257697922,17.166462243197937
491,na,35.5930182010362,117.8885842299424
492,na,186.86950596116853,30.258081250011905
493,na,38.54070230249368,27.95565717481477
494,na,47.74193164192275,60.03597952449399
495,na,32.0803969089811,20.366421939465354
496,na,34.27833617600865,23.09762597651063
497,e,186.86950596116853,117.8885842299424
498,na,70.4160554518724,58.245932833998324
499,na,67.16497812977465,58.53789964951573
500,e,96.03817232631346,35.888114416585594
501,na,75.01703126206277,61.10776390823196
502,e,186.86950596116853,75.85535439131503
503,na,36.098251370239396,25.074473573247136
504,na,186.86950596116853,53.167794812242356
505,na,16.95285691434976,27.263441987089166
506,na,47.07718106617844,49.329984199509916
507,e,69.22489769029342,29.658815327268634
508,na,186.86950596116853,45.27534158808484
509,e,37.28008601675325,43.17062221393832
510,na,186.86950596116853,59.08173076493208
511,na,186.86950596116853,33.07907538537
512,na,186.86950596116853,117.8885842299424
513,na,39.27928054425733,26.488410064063718
514,e,186.86950596116853,9.891969103395105
515,na,43.93174212159238,29.11083971186801
516,e,91.2584138439056,13.170874638334979
517,na,93.51637570034823,71.8511907079727
518,na,28.30639196688526,39.66952076117194
519,e,186.86950596116853,46.8247137531817
520,e,55.19026530053073,26.940849807120884
521,na,186.86950596116853,55.90697673917929
522,na,60.456462532660424,30.61012603772462
523,na,186.86950596116853,32.74841898194038
524,na,4.505473499009377,29.94454458786179
525,na,70.2085400475991,51.97037809661111
526,na,18.64135992846894,52.94922003620608
527,na,37.317430244700084,72.13827455279824
528,na,38.07938010638561,22.820025155214886
529,na,29.852422684686022,48.03403887212124
530,na,43.57716915800768,76.19656606829058
531,na,58.59065494450985,46.40924225371946
532,na,36.76895246785239,38.7982417854475
533,na,27.43096289788176,47.56717538100993
534,na,31.80214458058551,3.7228582416646185
535,na,35.68869075203412,16.072984295480268
536,na,17.71635101727258,36.15129409895657
537,na,186.86950596116853,42.834439717538146
538,na,34.65362001934131,36.764219168389744
539,e,63.483210592287435,41.71835380086945
540,na,46.125153762762885,55.7960223776275
541,na,103.98378743179339,25.32933109113455
542,na,47.66362712945386,55.66250585970066
543,na,43.27759344237035,117.8885842299424
544,na,26.449543061041272,36.80261037794629
545,na,45.12604013838651,117.8885842299424
546,na,53.840530725978326,45.34776191372435
547,na,66.52003415610272,14.658534344504362
548,na,186.86950596116853,34.980520495700176
549,na,51.187952101827555,49.23195936788367
550,na,44.631955364744904,32.98770462773807
551,e,117.12436992376628,30.016468867806847
552,na,25.40461593315118,45.31043653454313
553,e,39.947344174441255,34.003434317804555
554,na,68.54129353216439,49.16284970947073
555,na,76.26287853510088,49.23850538581403
556,na,55.035755648339475,28.72887583626303
557,na,186.86950596116853,68.49227115466216
558,na,50.82249815118621,33.22519183042394
559,na,10.269077685085275,34.11674164153002
560,na,48.57309443158432,50.40240788922081
561,na,19.233166491172074,50.00253356390918
562,na,56.22663992801064,23.718311932472332
563,na,9.546408175032907,68.78314329240669
564,e,25.752556613879285,36.6637486366184
565,e,186.86950596116853,25.18818564947351
566,e,68.52074256678345,53.546419071109085
567,e,186.86950596116853,55.7094394996126
568,na,42.262240676151556,44.492339475695466
569,na,44.67965322895191,41.737201939422874
570,na,28.45598459631395,19.615456993151756
571,na,31.01307828808876,88.27760226737685
572,na,45.777572497128276,66.78506917129785
573,na,186.86950596116853,38.143605786805985
574,na,29.197008616172525,54.14195232437085
575,na,56.65438476767552,45.80595066752966
576,e,37.87162555076123,31.791730860478033
577,na,13.175179779405605,44.398385937422034
578,na,58.26724485997358,32.99139826434169
579,e,3.6803160591979784,39.23916600918287
580,e,46.095865318383964,45.63261787894157
581,na,67.2952189365195,52.97535645119175
582,na,65.49289205826763,49.31546808477283
583,na,70.75419900929472,40.71374087400017
584,na,29.180889494009744,28.7961710410394
585,e,48.14777672837317,60.6529657046657
586,na,42.50556980672352,39.23710282766521
587,na,58.160716230176256,117.8885842299424
588,na,58.595228339685,62.583822561593735
589,na,46.09055630434097,46.689935168614504
590,na,47.67636718325232,117.8885842299424
591,na,186.86950596116853,29.84237680365859
592,na,36.60919725675723,29.998576351745267
593,na,44.76818033590695,65.17734031593719
594,na,37.73560512634285,37.465178000639085
595,na,13.49477241150314,40.50823886766476
596,na,71.97338777794968,53.55689382672585
597,na,41.771930646977914,45.38758649060242
598,na,44.87574836785402,69.20646405006569
599,na,71.23468659954356,13.595640410692225
600,na,43.98091628579543,27.16623827474076
601,na,50.740346418433866,31.48055070076782
602,na,51.605049644919845,11.605567731012371
603,na,22.062005115359952,53.701534139666194
604,na,50.484210877657034,45.10038505702963
605,na,34.681252589416324,117.8885842299424
606,na,186.86950596116853,91.41105519766357
607,na,28.009431179159776,117.8885842299424
608,na,74.83013656125793,38.338299423496295
609,na,186.86950596116853,57.94282376593149
610,e,141.26801034841515,58.10301829775298
611,e,43.457923500038945,44.31197061481722
612,e,186.86950596116853,14.4203864048875
613,na,56.61529775324824,43.084458677752494
614,na,86.39395663895607,117.8885842299424
615,na,51.836349410849415,39.20661296935378
616,na,75.05024161968274,64.32287882819807
617,na,186.86950596116853,29.549261134294166
618,na,62.84921434873531,48.3168842071303
619,e,8.005075364645315,38.50418031815559
620,na,66.66056392077978,49.406005474410335
621,na,50.100149832305796,88.71267618184268
622,na,53.89642738165359,28.542883555326284
623,na,72.579975909113,46.81713789848294
624,na,38.76856796186522,3.5993807687313883
625,na,45.33591418379785,47.30257808170397
626,na,77.95942329706132,45.328943339199746
627,na,38.65004312361097,79.44747490309145
628,na,68.0628379337661,46.168011712986434
629,na,186.86950596116853,26.1138223979495
630,na,186.86950596116853,21.515931361766068
631,e,186.86950596116853,48.60922480786702
632,na,38.402935108656884,53.651247227572874
633,na,87.67717128094681,19.191581681985426
634,e,54.39397090559426,26.199189814954916
635,na,31.225699184173738,20.1383458529668
636,na,48.678607846461226,30.11833181938575
637,na,186.86950596116853,30.618494011583376
638,na,85.26770201844647,28.923687179573598
639,na,54.73202443131363,48.073455136807524
640,na,81.49997376779582,50.89883045384481
641,na,48.26731047073166,38.69962270689603
642,na,61.0251880891308,63.464298232414144
643,na,53.63954972524472,117.8885842299424
644,e,22.02983266894969,117.8885842299424
645,e,60.24536764411925,74.51359641593046
646,na,24.70728609134183,16.03063527654052
647,e,186.86950596116853,41.229272413697736
648,na,42.80324658599041,74.15837287761023
649,e,57.02358650296376,25.423463988916033
650,na,60.44384706208985,44.48184322400692
651,na,15.398915654795376,41.081615291319174
652,na,35.19093915697488,31.047526376349346
653,na,47.650565679955264,63.00665768279819
654,e,53.6234973645358,60.53319818651844
655,na,59.93660192112025,47.63253122818177
656,na,58.917305983820974,35.757865933342266
657,na,46.38907095890601,35.50967342365832
658,na,72.85537404184443,31.106444978417915
659,na,68.10150602170306,54.009568463043934
660,na,186.86950596116853,40.60315475452004
661,na,33.59754583585573,57.0565211020911
662,na,22.46794702551691,60.50666789167407
663,na,34.29855223168948,51.65723447999211
664,na,62.630042911429605,27.324919459471566
665,e,80.85809352340175,45.9162697683844
666,na,186.86950596116853,58.256665022306535
667,na,43.04691651239563,55.66418627440454
668,e,49.30510150807142,53.772306467675875
669,e,186.86950596116853,42.078960786385004
670,na,2.9734618853835606,38.8143583386823
671,na,62.51077151830766,72.76574842794628
672,e,186.86950596116853,37.15825864630338
673,na,34.548414927673505,43.0150029182452
674,na,13.86721571276613,27.89056436375506
675,e,56.21820309616392,55.89699369181796
676,na,34.493921156817855,53.85634701220471
677,na,34.348374829459516,38.764060240567154
678,na,44.45015653389363,43.462605657083
679,na,63.46972632067438,36.65151131138645
680,na,186.86950596116853,47.642946389712286
681,na,68.19683600092753,34.39800311989503
682,na,40.05626366714796,117.8885842299424
683,na,71.99729083549312,40.599927205276444
684,na,72.5108149351991,32.147996544583386
685,na,49.68761818897185,52.149775482177866
686,na,32.791369819938595,31.50456589044659
687,na,37.47127717765874,26.985338020422258
688,na,88.2550802111029,48.19547417690951
689,na,34.67638613584804,49.13454729954563
690,na,33.76240316506165,73.88347399233402
691,na,186.86950596116853,44.4522845676787
692,na,13.117850321996704,53.129217493219755
693,na,29.838707735474138,37.782149677950606
694,e,46.363867808653005,45.165058535061824
695,na,27.847809798750372,63.051769851984666
696,e,47.64141727799431,43.12109594210695
697,na,7.6447841067915885,8.779521758804428
698,na,34.05441013409738,40.75821399213527
699,e,38.692378802522754,19.50343999390343
