node, assignment, time2inf_trt, time2inf_con
61,na,51.79753940008684,55.83062688789719
62,na,128.5006957325816,33.026040773111156
63,na,39.79228297947225,42.23754873439243
64,na,29.66342562247762,76.27204586457566
65,na,39.1479951156993,35.71088234167958
66,na,31.249998935916025,40.63866246477506
67,na,21.465764791093644,43.389701374942426
68,na,22.808437484391625,69.21312601479903
69,na,85.10276286307031,133.13647510685956
70,na,29.075105330447595,133.13647510685956
71,na,36.3390568826928,43.60971960720973
72,na,54.76966925091633,26.33840783199917
73,na,41.068875684473106,51.328958938209844
74,na,44.156395319156104,26.245130853041054
75,na,35.280786117255396,19.67799155370462
76,na,37.64833959942844,40.400737726816274
77,na,47.91639337486633,83.08439164437576
78,na,39.08792319949644,42.27335887636147
79,na,48.930484720958695,55.99193232051217
80,na,51.75635264962772,39.21672499958941
81,na,128.5006957325816,24.75606351126561
82,na,37.41873943752996,32.47642719628714
83,na,30.604252211806667,71.33513822021021
84,na,41.04239274811972,41.08165845552446
85,na,26.583615893785225,28.63172917440445
86,na,54.945857029440184,42.12985993965256
87,na,30.969205996346012,73.428767271755
88,na,50.24458092944479,48.13994951769908
89,na,32.61805963382739,46.81858149683161
90,na,38.85512195495135,40.54426684524056
91,na,128.5006957325816,42.423062152059686
92,na,8.442871923464072,6.763878495074165
93,na,35.992325434771274,31.045994832909482
94,na,29.63441413612019,49.238798287627304
95,na,128.5006957325816,23.31089022978906
96,na,50.1755177764528,51.35893461526155
97,na,35.334300839738745,56.2707734257968
98,na,38.565017222256174,70.69111329534049
99,na,54.16723848427573,20.722746259820735
100,na,27.97219034528674,50.35115292518396
101,na,36.525939292750714,56.21246639195371
102,na,26.02965377907846,40.75137685408611
103,na,41.351784392413514,81.12640788649657
104,na,81.45038198546092,20.16135271668923
105,na,71.23555393185516,31.522037977534264
106,na,84.03755805181514,45.14204364454318
107,na,35.55658336627566,37.832934094566454
108,na,17.26816188526444,10.68383421092019
109,na,50.42370635921686,30.519683169717776
110,na,29.18590411563452,49.746457081457706
111,na,49.00621433036893,41.71681949931617
112,na,42.47965095845985,31.624807027568902
113,na,48.2965389885857,55.85420699498396
114,na,10.928498392901908,26.63603127072346
115,na,29.316907887824737,45.79437116439219
116,na,128.5006957325816,30.58264450553481
117,na,28.57136581566786,28.688671866182663
118,na,25.924156787575413,48.50414878168483
119,na,58.20000871321946,55.48211267975254
120,na,43.088676635777006,50.234477494017646
121,na,36.75206237233377,67.66170425800472
122,na,21.613592537188755,23.251152323114713
123,na,40.12279508503966,38.34613114189502
124,na,33.55027468101371,66.15706997304568
125,na,55.300184166879525,133.13647510685956
126,na,35.09811521320532,52.31158977224081
127,na,20.75528189969084,26.91047680280824
128,na,56.006708052657245,54.32682937924418
129,na,57.43038323174947,11.628737845579323
130,na,128.5006957325816,46.972364763477245
131,na,128.5006957325816,33.0303165461318
132,na,39.13202414799027,22.91953743623214
133,na,24.60625637270427,31.872529600098257
134,na,35.442311358237745,36.508937508555746
135,na,52.28514990456595,33.234537190322996
136,na,53.7488138749589,43.14367745139196
137,na,63.97862887078157,56.61988040934599
138,na,30.99369798242739,33.839639353184495
139,na,49.0208026367206,89.23120587704028
140,na,24.157488105700054,20.06273373873283
141,na,30.81314031911227,42.13940084372549
142,na,62.70681414007365,39.60799517763198
143,na,36.61492137714248,64.20243892356793
144,na,39.626924815906776,43.70285272972556
145,na,31.748378420801412,30.72006898914043
146,na,40.680289083949134,12.07102572781895
147,na,30.128493664769334,47.416807416208144
148,na,42.14473668267835,47.21317621945069
149,na,50.844441766862914,47.360548296630476
150,na,39.41868479236742,35.54260394327581
151,na,30.130703368345376,26.230127784062923
152,na,34.83891220630571,43.50789099971527
153,na,42.818380425109105,41.24335982982452
154,na,49.07777850678414,60.84297926733259
155,na,16.3222062384093,133.13647510685956
156,na,40.65275246348765,21.97582703926133
157,na,49.818760211111,54.719612490420836
158,na,36.13997598549969,35.115230680765436
159,na,17.836875160591458,43.82138220024162
160,na,41.043953218995156,76.90319279714257
161,na,22.535887983121853,47.25918069754386
162,na,43.25489119909388,133.13647510685956
163,na,52.31902680906417,33.73083445051919
164,na,55.939592331739036,43.51432418791044
165,na,59.4149788238827,22.88715912061756
166,na,26.995721643219937,35.95987378298206
167,na,11.69273049445948,27.1528129901968
168,na,71.86109619660574,42.462170379332754
169,na,25.846412474163156,48.430976369431704
170,na,63.891852780695395,133.13647510685956
171,na,25.780593276115788,62.27431782147272
172,na,72.18463997897018,27.638659422039304
173,na,37.78056577845533,41.09380787969448
174,na,24.063499234728617,43.99125771202207
175,na,44.283278900378455,14.89564160813517
176,na,37.58292424223383,49.29353616974216
177,na,46.735426846157395,64.22613290743423
178,na,68.11954480479588,133.13647510685956
179,na,128.5006957325816,69.54385627359063
180,na,30.788419530384328,22.322722110858855
181,na,25.21674592570164,34.56225451659182
182,na,36.36841511790283,53.77107058095016
183,na,128.5006957325816,52.092956172501424
184,na,62.618185147164645,133.13647510685956
185,na,128.5006957325816,26.90523711668356
186,na,61.713550526945596,133.13647510685956
187,na,34.008710461857866,40.29841157575203
188,na,37.92668591558187,27.318893989832972
189,na,90.91584810825105,7.100274191220335
190,na,69.76886476720225,50.09786395138695
191,na,46.1598283837013,24.84814780831097
192,na,60.58205415618311,35.65551199223239
193,na,50.38073775127102,57.53375412576371
194,na,37.59280229137268,45.152133326081824
195,na,29.82779657467621,33.95380241062798
196,na,36.17464579991426,28.49597847287402
197,na,39.17095660104769,51.59866556003096
198,na,32.604275632336524,37.766756911996666
199,na,37.829942577669804,27.82880915594591
200,na,41.342380083775076,56.82505886764303
201,na,128.5006957325816,133.13647510685956
202,na,45.451781930960394,50.73811346520854
203,na,128.5006957325816,35.11030015080316
204,na,25.575013536466027,27.109144366213695
205,na,34.0087628394494,33.19876332242825
206,na,36.637820956664854,9.91643129750538
207,na,47.60710783143721,13.282785150196629
208,na,48.307858960797674,43.519116010446886
209,na,55.39354060768221,84.32620749695963
210,na,36.57781406407776,78.47047812207869
211,na,42.84843428413333,43.4288779841064
212,na,48.08347505421277,14.989423366632058
213,na,43.80638377202483,133.13647510685956
214,na,34.38898857265346,24.679906055761602
215,na,33.607788528270426,22.268926952667513
216,na,36.253580506864225,40.86626132742824
217,na,3.0237448295103433,25.74693128614125
218,na,48.06097923236205,25.863139477839212
219,na,54.22143233474694,50.785173390797354
220,na,38.73312837610978,41.211882858411265
221,na,31.575643722748662,133.13647510685956
222,na,15.965103099795542,36.505933485377625
223,na,42.14675997650015,133.13647510685956
224,na,44.74354419608203,55.920387458784774
225,na,54.151813319604315,26.866752329909733
226,na,40.0334854868513,34.41591015003342
227,na,31.383075742474915,133.13647510685956
228,na,16.03457812828824,12.321722937591222
229,na,31.694139843864637,12.75930781081967
230,na,49.482464448926386,111.59906162809894
231,na,22.052504651164057,71.97110337451363
232,na,41.87232950841037,48.37381243832683
233,na,40.67873063809644,35.81830025946477
234,na,54.79233423633927,36.41435514964389
235,na,35.93044129904667,34.75119068085923
236,na,38.072176983875856,48.89284819818375
237,na,35.00564361758196,45.14235333570672
238,na,51.7070456179124,37.560799694736005
239,na,62.65992036220581,35.978610409523725
240,na,38.70445551135999,22.932031656021667
241,na,65.02594771313868,31.20990350885252
242,na,128.5006957325816,48.646178752407934
243,na,31.906692954536965,133.13647510685956
244,na,22.111571028478224,133.13647510685956
245,na,46.60519545422019,47.387014619417926
246,na,33.74601593572784,70.05752331865759
247,na,25.04201714908822,34.950676164364175
248,na,49.240205741464834,50.6184977058645
249,na,40.29948639810498,42.31759765666096
250,na,52.972009395442555,33.53010017994807
251,na,47.688297011623526,27.072059397802825
252,na,47.937490917588875,27.199427637920785
253,na,91.35025876696005,60.25723815753908
254,na,70.63038266180399,47.47046342999729
255,na,29.042515459086513,44.70295024309651
256,na,32.02675163065592,48.14233892423078
257,na,31.625563199103816,30.530643369153484
258,na,27.81988726747198,45.81471183951933
259,na,49.516049466046326,46.79766607383781
260,na,128.5006957325816,40.79337446740881
261,na,22.391335520965832,23.313008919810198
262,na,21.604975836313333,43.360845432682204
263,na,15.535046321588098,32.52989713462208
264,na,9.585257271392285,29.706742272850043
265,na,128.5006957325816,43.9650341712229
266,na,37.41450071002383,40.66942596460539
267,na,19.22325481357552,25.493818528352378
268,na,41.760080429536394,36.770472498192184
269,na,26.307367368475074,45.42621521825086
270,na,44.17109101969106,28.46941894767083
271,na,59.759636893111974,48.97810510578865
272,na,41.133438518300345,46.393805880949394
273,na,128.5006957325816,59.5289228851625
274,na,46.298705167913916,42.92217535742895
275,na,49.26371499145776,58.96492902489144
276,na,49.62365689374458,59.23555065667957
277,na,36.77153031986678,39.21958584720093
278,na,67.33988593367894,47.766954415386934
279,na,128.5006957325816,45.6133122146513
280,na,31.735927586691492,28.72583259854935
281,na,22.02244687502677,29.59467591064509
282,na,40.913802300954615,17.17949317853832
283,na,38.35189450224704,54.31979250119415
284,na,37.54605260685558,39.91323526009882
285,na,41.004898766676845,50.175755998872184
286,na,30.23807902511085,18.307408074108544
287,na,48.69183057005478,32.45550581995457
288,na,39.0501709641626,42.90572132471179
289,na,14.74498336535886,20.714160690880355
290,na,23.903397598244975,79.08334363533811
291,na,30.866710653309507,21.58944004266894
292,na,25.94858785462746,39.78010293904712
293,na,31.97996609282668,61.206058897254536
294,na,15.072581211987595,34.26305025413331
295,na,39.36311196899257,38.35782853863369
296,na,20.1369771844441,102.80307312049963
297,na,33.76594252775113,31.0925142350795
298,na,67.94008843848263,19.53132169176184
299,na,26.47448502220827,34.73457979945127
300,na,28.16750288029715,42.87616643654987
301,na,46.587008549352184,33.945382701940524
302,na,49.95554239799677,20.795501989265297
303,na,31.411307646301562,54.94511512956686
304,na,56.372277901778986,133.13647510685956
305,na,6.65230181623268,29.9234277196156
306,na,71.11631931185892,29.86755888712813
307,na,42.20868704043001,46.053428580463745
308,na,54.42322082903505,23.939264205165916
309,na,40.65305825556368,48.68336604164076
310,na,62.98521357992918,61.4189714991607
311,na,56.54174576900289,24.56609758448517
312,na,33.009911404913204,30.261516259529987
313,na,41.93214933238264,28.4400516008481
314,na,31.395983071605404,26.908459156252057
315,na,51.317593582839436,42.73134727413614
316,na,22.004379187100817,48.11729135654375
317,na,27.00868692617842,24.255261847878725
318,na,52.06339411708649,35.59441674396016
319,na,128.5006957325816,48.52055631119217
320,na,58.38965281674899,35.550327186260915
321,na,30.961377947194944,21.753167101599413
322,na,49.431750731749446,30.8215659920986
323,na,32.39038530989875,47.25437872675086
324,na,30.415176009350933,39.61658983325463
325,na,25.388484389135222,41.483303928710015
326,na,26.40978813469259,43.51094384954857
327,na,27.266209643409834,54.17584134682969
328,na,36.8967429804261,31.160249399494454
329,na,48.697725700347675,30.283120444975975
330,na,128.5006957325816,34.87041445562564
331,na,48.47067777752103,32.51682978928309
332,na,43.245020577310676,32.05278683017101
333,na,103.54574503409316,50.720346937156144
334,na,20.617421663629713,23.0622349513968
335,na,68.20964375319397,35.29555510352188
336,na,42.783672430472095,53.48107792393519
337,na,54.69248888019726,53.407449448799284
338,na,37.51798324232341,60.05926846085831
339,na,30.794639579671976,46.44224484982654
340,na,33.15699820557263,42.42871060226148
341,na,17.061045061398183,15.914627998292966
342,na,36.179868225432884,46.67158087053404
343,na,33.54991748905398,55.86150250690645
344,na,40.954277852490264,57.9692260897216
345,na,49.16672194173407,48.852149404202514
346,na,27.183311304220258,17.226181734963387
347,na,8.757049179780598,7.896838259354844
348,na,70.24095972989907,37.86944616810523
349,na,34.345328792223036,49.41356703388738
350,na,36.920595511888706,21.118783102189347
351,na,32.358218728637716,34.19717764522304
352,na,33.89313881130114,46.70633123574218
353,na,68.98472548763941,16.816045136094896
354,na,18.892788652925322,37.99841763608443
355,na,37.71835516185288,40.678467761634344
356,na,39.204046227391665,81.91959753670511
357,na,17.43537128759025,31.82351778312147
358,na,16.300575825560784,82.90464642048121
359,na,48.42240765503933,32.905895088223204
360,na,40.97758138456526,41.5884116818397
361,na,128.5006957325816,49.5950083707409
362,na,57.553711485956924,44.321213392885895
363,na,18.25017755517966,16.325269249574188
364,na,44.52231245035734,43.35936164141684
365,na,26.410786385457296,5.896191106469797
366,na,38.156807586803296,61.06354372008404
367,na,41.733203456906395,55.02735279795243
368,na,81.53773475466284,38.27714761485441
369,na,21.87518244052339,31.78945620446785
370,na,34.4863522736333,48.7208119976499
371,na,54.43944328353884,46.67047580400822
372,na,32.594464263905934,34.52190425046125
373,na,32.15417322016768,35.355259460707686
374,na,128.5006957325816,42.475630193439876
375,na,25.678895051626505,51.81181889051026
376,na,37.129153937622455,29.63155830320127
377,na,50.979725501272576,40.35483641925221
378,na,49.20097727499697,21.117212294587727
379,na,56.30201006972692,133.13647510685956
380,na,52.43111437955971,31.141629771532298
381,na,53.69222796892909,41.287417480541855
382,na,10.310554359039607,43.71176391936686
383,na,27.74925028423132,133.13647510685956
384,na,18.65165107561713,44.01003900444634
385,na,20.7061351244998,11.564637442220691
386,na,33.77385588255571,39.49594087924339
387,na,54.611755742146656,34.733674623367946
388,na,35.45786581789045,42.94722248318621
389,na,26.28601055039337,38.93568492810732
390,na,128.5006957325816,32.696686907103576
391,na,41.74880614167361,34.11550631810324
392,na,55.93922133453282,40.493782584815186
393,na,16.763449457098236,19.55961788042637
394,na,40.980945514627464,33.95330256042042
395,na,48.036563320960354,47.98958932491727
396,na,62.1591807569382,17.12718454845236
397,na,39.41621753213883,37.493849623402284
398,na,50.58954339311013,37.697243035022694
399,na,50.39464249216552,58.606817178498936
400,na,26.446804695494333,39.574448281622075
401,na,35.71558012665251,14.252406675221911
402,na,32.36915200713818,42.15872025609911
403,na,33.95440370195457,31.839355409783455
404,na,128.5006957325816,37.8079451798095
405,na,28.874262452040544,34.984039675358005
406,na,31.74847951668754,62.50240461435338
407,na,36.31575703890402,31.950644306688286
408,na,30.64549542762216,30.201135231998006
409,na,44.12010494341507,53.373277085963316
410,na,47.439810808368335,30.773064343550864
411,na,20.11402944952182,82.18186372214886
412,na,34.48047924827178,15.509527895623735
413,na,27.79973858480849,34.409559373425225
414,na,128.5006957325816,133.13647510685956
415,na,33.82356717669057,42.12530344449924
416,na,44.28371698499842,36.08377281145273
417,na,29.50853027404024,41.64400406095497
418,na,65.45805695793506,133.13647510685956
419,na,128.5006957325816,39.81671334680042
420,na,32.45554850085161,43.65585133031295
421,na,51.2848074347183,45.57053149100207
422,na,37.25247790262759,32.34858658314838
423,na,39.277831661916586,8.433661849710768
424,na,23.571635818036153,59.1650084750271
425,na,48.257507061990665,40.045416078934196
426,na,128.5006957325816,44.14329120315445
427,na,39.87327799689146,51.50444530924181
428,na,38.54018619074064,32.35066419558153
429,na,52.666932293284106,92.18149857726381
430,na,15.214742264035186,60.67527544361905
431,na,49.360965539774405,133.13647510685956
432,na,43.195881513316685,45.59013785973885
433,na,34.618856121484065,38.262006165201626
434,na,44.771472024050766,41.50685519437641
435,na,43.20965778518002,37.870056816480755
436,na,39.136443309768026,60.55077237948272
437,na,98.00105891425719,50.983259213949246
438,na,29.66708447658092,59.38397665929115
439,na,27.376489365793734,44.54196995858553
440,na,50.58962349215218,26.707862274941384
441,na,12.165538656670956,29.78143175066258
442,na,31.9521616310473,57.26341650529329
443,na,42.024388815860036,133.13647510685956
444,na,29.021503546136326,65.25737648908421
445,na,128.5006957325816,44.16776219242399
446,na,43.55709261638996,15.916384934963608
447,na,31.83895913146911,47.4889912555596
448,na,32.84119268733337,19.14935628893451
449,na,37.68823928621536,37.11962388106065
450,na,22.6809076496021,39.315543527111096
451,na,27.39344789752403,47.95901611987972
452,na,29.696008684571932,71.77697618631717
453,na,27.266368984865643,133.13647510685956
454,na,32.37231565835344,60.047783933717284
455,na,24.47073546078773,37.08986633222721
456,na,65.44285680864198,37.949325171114246
457,na,44.14473793869953,35.971798811600564
458,na,35.669004610026214,35.28177463596493
459,na,24.024455744746437,19.57455624121234
460,na,44.99344103011273,55.00316627217959
461,na,36.50489306129066,26.768754733517376
462,na,41.48124774092593,36.369454200936715
463,na,40.93498367074822,83.76673428451844
464,na,26.49775419934121,43.88191342203542
465,na,31.217769941005518,36.14393355356438
466,na,40.62000358050177,56.6543049294277
467,na,128.5006957325816,58.53136442760614
468,na,31.51196266945981,57.51995590429868
469,na,28.96738528330872,21.21409842398942
470,na,33.970064387822745,46.6873502106943
471,na,39.67469216080922,18.816997981921364
472,na,38.90699572062533,39.64234935162301
473,na,26.09126528238327,21.30657388008175
474,na,20.92991831907295,41.87120616982568
475,na,49.64407387830382,15.975869825053831
476,na,59.649205991701194,41.79678697224603
477,na,38.61930036968096,33.57786784509609
478,na,84.58040747504509,34.553619757397065
479,na,32.74902028676849,23.363187086386223
480,na,30.724440376954878,34.308862745831945
481,na,68.25650772333562,30.38367369497021
482,na,44.65612899813106,104.67588769314645
483,na,31.010675393826162,30.019221418745243
484,na,37.643744996426186,42.42211360992914
485,na,47.61490604876412,37.11964730635192
486,na,62.217687330489525,48.287067868875575
487,na,7.564034665936655,29.20671575618366
488,na,40.82125657614691,21.76791625996389
489,na,40.28982777442851,59.69683627570865
490,na,22.280303328457997,38.93123962551241
491,na,62.22269432058321,34.80899843961869
492,na,54.08309955686052,33.97637689545763
493,na,43.48686093988138,19.0936911477625
494,na,0,0
495,na,39.53778199417033,46.97757322298093
496,na,23.074026328434233,39.53728646729969
497,na,40.396913277447204,67.90218433658312
498,na,46.35231294414872,46.929012486944934
499,na,43.59201487942668,52.06891167728696
500,na,37.26814320001761,133.13647510685956
501,na,36.91578677849059,63.550439842619134
502,na,32.14066068165372,46.74738509984015
503,na,45.99477167252148,44.94674530658493
504,na,28.7678229771519,53.039693424944716
505,na,34.25168961306239,35.06959214520169
506,na,33.51780444549108,26.277124792861592
507,na,128.5006957325816,46.95794387821144
508,na,34.06279634841324,74.10356085482682
509,na,35.32543112554332,41.72652200970989
510,na,38.24383762266454,36.54009162464571
511,na,37.88931563928364,29.67235594420231
512,na,6.184550258301651,51.18132878844697
513,na,35.6641884467451,15.707779169767702
514,na,24.23030859261555,35.06139935413845
515,na,101.06782203786463,76.86346685502178
516,na,14.397447265897442,56.73903515016322
517,na,40.8456600346831,18.814275473265948
518,na,41.590401338241726,38.33842522632308
519,na,39.947694763060454,26.99629091446792
520,na,90.19983076059381,50.32945218129895
521,na,51.41360339272009,27.724612043254435
522,na,37.57211873732834,38.46154316613997
523,na,50.25367144256178,36.120875753291976
524,na,64.91698138096096,79.6771149060293
525,na,57.114781141718915,36.9240566665371
526,na,32.325305718431075,133.13647510685956
527,na,36.91725955107711,28.814346560442516
528,na,67.4361831833462,28.658278604541906
529,na,76.63364391848685,66.13129838870631
530,na,37.42749035479751,52.611195061384834
531,na,41.49576237405907,19.612323682169812
532,na,50.213579462114325,31.92684872986605
533,na,31.073987662167276,52.86954181487926
534,na,128.5006957325816,17.387081783063348
535,na,55.5060129728761,50.617653869713216
536,na,13.12324888374391,57.53673804633606
537,na,10.401318497090205,48.81942107923115
538,na,47.12926219667562,30.771534887857293
539,na,30.07227547497188,36.50966705461907
540,na,47.86188211179972,50.44572537687942
541,na,44.71432631804141,36.00624270306163
542,na,51.48924667209484,35.67072613335515
543,na,42.65522906996685,47.480833932256644
544,na,22.071806588866476,19.397302553809663
545,na,37.47593987223798,32.369904159895015
546,na,20.485882343456122,22.104787149640135
547,na,51.34463145488547,31.247053843363403
548,na,40.348306350186874,45.13263898571816
549,na,41.0083185661892,35.07969903902041
550,na,41.68930843685978,50.1131319913644
551,na,43.329632928962205,44.44524194164185
552,na,32.23711638884505,27.432865345576214
553,na,31.412180320623527,60.39053032458711
554,na,28.55863190976199,48.725692430221365
555,na,39.611565858816775,46.387748050386456
556,na,37.49344990761717,34.95904216426484
557,na,17.850295364336727,53.2310430126985
558,na,38.30520981557336,36.0604997513628
559,na,33.45841803141164,56.072049929636755
560,na,28.166376636087712,30.106361512345412
561,na,46.35126669722997,52.72667374067536
562,na,70.21457306719685,33.844068486094066
563,na,16.489285364567596,54.100892307185916
564,na,128.5006957325816,68.13533098837452
565,na,31.333718932755975,133.13647510685956
566,na,32.88573062571129,21.80286712625914
567,na,45.020176377230364,45.65145512623156
568,na,128.5006957325816,18.80383894949793
569,na,22.42934076649117,133.13647510685956
570,na,128.5006957325816,16.221589906570454
571,na,81.9716756593196,63.74732327503612
572,na,33.164130447376415,24.67785944717417
573,na,44.84358430512561,46.828409707553035
574,na,50.6578163247659,38.946828905905065
575,na,38.18373765647593,87.68930362975225
576,na,32.363338063301484,24.165467752966524
577,na,40.07713966653439,43.51520996357982
578,na,29.04463404476873,41.50719316456159
579,na,38.589178994783595,33.25693647970181
580,na,49.116804735012295,34.00719691517391
581,na,43.16219187146325,57.57672451291752
582,na,39.44105187258671,51.49775287274967
583,na,40.73367471565442,34.76469891857251
584,na,128.5006957325816,36.031336418864356
585,na,34.25777327017115,13.500388913317362
586,na,57.22760307723357,47.393706105570814
587,na,73.13506762710765,44.74600137762127
588,na,33.30125739651239,37.04143534453202
589,na,45.80074828380747,37.950651020004535
590,na,41.08512875804943,90.4577899456075
591,na,69.70399070801098,55.230342274038904
592,na,45.459951440238115,133.13647510685956
593,na,13.019519444103302,38.8776341499089
594,na,37.69147621516784,42.266150827505435
595,na,44.888212588722226,20.30125387659571
596,na,49.38601091684705,18.183100980955448
597,na,52.42717365480386,84.73760241941379
598,na,23.8051879464428,15.697257210215087
599,na,57.65041795949448,23.141562718619323
600,na,33.320108436722265,32.4906485846223
601,na,21.525071947280892,30.104460904582698
602,na,52.876056472908445,51.60753433510623
603,na,42.705792477008025,26.9921127132189
604,na,60.84610658977,36.27335484731274
605,na,37.28429678188223,83.77805523034762
606,na,26.584208477202168,23.635550922709214
607,na,50.269872262588855,32.9282803200122
608,na,56.091054781895394,25.19660002567934
609,na,28.935595944355658,28.23538963637356
610,na,27.818275688851966,72.61286507085738
611,na,16.19641256373745,52.78419652417762
612,na,10.914584885865867,26.765073145177528
613,na,33.030114559115155,11.412764559379962
614,na,48.92251784952341,42.714210638186415
615,na,36.47346211175911,39.868244557525784
616,na,20.971326910809378,43.499457121886714
617,na,22.44765295856059,48.546044734958784
618,na,44.500445573707054,33.2250036933284
619,na,48.05419526415826,65.01649606035622
620,na,44.38142511065448,21.124603519996832
621,na,57.81067982564263,96.18660439020235
622,na,27.114927708835225,56.30526148985325
623,na,60.46066593274521,34.79108047900695
624,na,42.67907549336039,39.459325670757856
625,na,32.12682300346473,40.237340673671405
626,na,45.79155648179673,25.58044744352923
627,na,48.31827582567123,32.87774564560414
628,na,26.143306220205265,41.694158094387944
629,na,38.494748864430065,41.20093793012692
630,na,20.40772767122139,35.4048355753492
631,na,44.35321986115273,56.1241927439799
632,na,31.574697388439574,17.733437173441647
633,na,20.34345586997878,33.278861223010715
634,na,61.41177385409933,133.13647510685956
635,na,42.1908282140307,36.81908211844423
636,na,49.65926182668907,63.14611280092519
637,na,26.17664981513684,38.67335183774738
638,na,38.90089643711022,38.70985360286587
639,na,31.973931684703317,23.2198136789345
640,na,25.764871089144336,36.50119303686088
641,na,28.612128291608276,11.86143752557097
642,na,45.51756333140695,37.76366524161662
643,na,23.499683522344995,31.320975794649303
644,na,50.66510609792849,35.560341799745245
645,na,9.689739353895526,56.52804498036723
646,na,34.804375739107456,45.623865006570774
647,na,44.68252424687072,44.01548058767022
648,na,41.185910864367614,57.82312771566278
649,na,50.01459572391005,29.839500741476314
650,na,12.802731494035552,42.474590671206215
651,na,39.32262490638679,80.81894242660344
652,na,12.364635205128922,50.36839766871966
653,na,17.22738894382417,55.82164947446616
654,na,36.24616748413463,43.954528226691046
655,na,55.86020879954039,28.458640502455005
656,na,34.84839220226293,21.49641259061036
657,na,27.232511558410888,30.179900339763915
658,na,29.07329378927768,12.047459629670037
659,na,53.163630846306305,53.68089318417777
660,na,57.68768142287113,22.761953175243683
661,na,47.91987268218677,28.69946023794485
662,na,45.03462892100876,56.06588494810866
663,na,79.59009807645019,47.77138200882321
664,na,29.116183748238093,40.76906482694897
665,na,51.725199030443775,33.74615992770376
666,na,42.057072666124306,133.13647510685956
667,na,128.5006957325816,133.13647510685956
668,na,80.73392223502444,12.816161096357396
669,na,42.35067315995513,31.12255536910728
670,na,58.25154517390086,19.700353074583642
671,na,25.877371369433025,41.62481249393225
672,na,51.698248248112336,15.663783724738662
673,na,40.62667936195187,32.53910961069996
674,na,29.184727266528693,51.21589773428969
675,na,61.58060465257035,2.3818974007925995
676,na,31.881144601058136,29.378559181429363
677,na,24.47474437689184,32.37635883046225
678,na,45.54222865117658,33.9556180216926
679,na,56.53191840997637,62.966134007531885
680,na,128.5006957325816,51.63072991909171
681,na,18.276034307348063,39.767465468404836
682,na,20.269391291327462,35.42708085219723
683,na,25.307579342748966,33.37614914491106
684,na,38.28797694176752,38.3488878123665
685,na,31.99090644497406,49.725185048593126
686,na,73.56857943296711,55.044002221341934
687,na,46.08671685347527,35.88876578267771
688,na,42.88688385009666,49.50746776686209
689,na,40.33314592147261,39.1847883028085
690,na,75.83804728266352,45.31253521980611
691,na,41.526267937511925,44.323185720248425
692,na,18.84412665414012,23.995195663108095
693,na,15.24922487245885,40.27397234955915
694,na,41.94480219742792,42.81738109383155
695,na,128.5006957325816,133.13647510685956
696,na,53.40908873234287,44.98572773149333
697,na,37.9038269283849,38.74358122535999
698,na,22.441669943782973,30.899672274842164
