node, assignment, time2inf_trt, time2inf_con
258,na,62.732161581132786,60.02530991521018
259,na,40.47023533178306,58.50428091793139
260,na,46.02555564533618,48.5664086171781
261,na,49.12367560681456,36.898100117372934
262,na,121.34314301253751,54.805399692478204
263,na,129.9586160055467,38.39047251173908
264,na,36.783740496380034,65.89609246709523
265,na,81.65489042169263,28.075040148753494
266,na,84.01308280990014,46.509293293750794
267,na,45.231668715370105,67.99059086524504
268,na,129.9586160055467,46.591748475159065
269,na,55.024801238589845,41.22701543314639
270,na,67.08288692387747,74.59226569886154
271,na,129.9586160055467,47.74288830468807
272,na,129.9586160055467,82.87029440850803
273,na,50.13807970669419,50.20049522932329
274,na,65.01143945247365,52.942322390786146
275,na,129.9586160055467,40.92415324849101
276,na,85.78398041017675,55.008954563788464
277,na,50.37067213208715,98.9197335263214
278,na,39.36408471289905,62.708708414804065
279,na,63.86135372200596,54.73924913864789
280,na,40.07616021889001,57.17166499741561
281,na,45.83299783596022,68.99727703148672
282,na,111.82584300216381,24.131764855966633
283,na,52.815144612252034,51.60463265147929
284,na,15.601645951806498,51.82237657044367
285,na,43.84196374009144,40.74113196043079
286,na,66.04379999620718,68.59950850354683
287,na,11.994445745184514,71.75635477782308
288,na,42.627004380629316,46.795697527542174
289,na,73.73117016503525,20.488381633104137
290,na,109.83022253553966,52.75458265083583
291,na,102.76412881320987,52.89015504620592
292,na,60.30546412283395,13.47150053954013
293,na,84.07634627907669,34.30168450081671
294,na,69.54996230164149,55.102750774142514
295,na,53.4970826167826,37.3806513462682
296,na,79.69645110173612,86.55642565363057
297,na,129.9586160055467,60.709477830520825
298,na,35.112498152594895,48.486738043702736
299,na,59.69879463797628,79.32761330965309
300,na,78.22533821219561,12.592738008140971
301,na,59.941265566886784,74.82444192533727
302,na,55.24017061924051,44.28461426477905
303,na,41.761672258180994,69.83162109655952
304,na,75.36639136221014,31.790179134397565
305,na,27.155995196823525,67.10109348369274
306,na,129.9586160055467,59.579946132894634
307,na,63.66017799536207,61.34128875447501
308,na,38.824941659980034,74.85977480431615
309,na,70.59536568010769,181.61261172400066
310,na,91.87018432453138,85.32095006544907
311,na,59.77720136106229,28.621454716054153
312,na,26.787767706768275,32.211428639201536
313,na,75.85772495496563,181.61261172400066
314,na,69.00154176799454,107.19059890907718
315,na,46.840270224033766,38.54814749774125
316,na,80.33462934852824,64.55785293341167
317,na,67.69634878737101,61.651304997965845
318,na,54.72383320622295,60.85061555562718
319,na,54.064786594213324,63.85514016452772
320,na,98.65023493945705,53.41841717303852
321,na,79.01328513887941,56.58548258638011
322,na,69.05699104920474,53.04696631536226
323,na,59.67693485500009,69.27504589722642
324,na,66.44743990092957,32.53251782547918
325,na,37.495883535524065,59.88475168188343
326,na,45.606153301064026,37.45789947665595
327,na,59.46917065438943,70.0138580316706
328,na,25.880889019477976,51.588935453738124
329,na,55.424769281069906,51.15777591633163
330,na,72.18858376800887,76.70262977619736
331,na,71.16316513656551,45.4389601405472
332,na,129.9586160055467,55.415124536864816
333,na,46.8516075772731,67.22169989626492
334,na,75.30947274393199,80.49449764593655
335,na,59.963238402556854,21.794105597565895
336,na,69.89231772945027,69.89330822649742
337,na,63.29217377939864,51.98877926776775
338,na,51.47855435870301,57.234908516030146
339,na,32.16098633354643,29.0569203686416
340,na,43.545006328422446,181.61261172400066
341,na,30.753834319721694,55.49252084743006
342,na,60.956157867262235,32.93957528329988
343,na,56.04759224171404,50.503569351306375
344,na,68.00343525980732,40.23066823795781
345,na,64.86853764093351,54.737198381589714
346,na,63.46242558499879,28.370545674291627
347,na,67.33016252793252,101.26989519763896
348,na,71.98440023393444,38.66280743046279
349,na,77.1517470855734,64.95158370112803
350,na,45.47333872548983,105.63709982076989
351,na,49.37362455767043,50.322479147801104
352,na,50.1572019872348,44.12813855182767
353,na,39.932197630223506,44.70919533541255
354,na,32.64118835918769,30.5324191792901
355,na,48.605695451018875,99.74335326832369
356,na,54.923252159742496,58.6212973221848
357,na,49.0557236119949,27.554971069630234
358,na,53.92135440739117,53.09332918573068
359,na,65.22137145195344,62.38997994512201
360,na,71.35649232413533,57.16361435225806
361,na,77.59344552310645,69.20575784990224
362,na,129.9586160055467,52.384526451346154
363,na,49.955708099019674,181.61261172400066
364,na,48.961967412708255,40.15365846860364
365,na,48.51945046138694,65.82640968853626
366,na,54.82216721117215,67.08892987054357
367,na,77.0227892175802,75.9633486185409
368,na,50.138418250979356,54.68324484312975
369,na,93.72787191994992,31.351565804775586
370,na,26.047926255118654,58.350244344447866
371,na,51.07373783872806,37.130033683648165
372,na,36.85180221557189,57.90987521359863
373,na,70.78343649411387,181.61261172400066
374,na,63.41394907816601,58.35055018479369
375,na,68.50942933421037,50.593803124480154
376,na,129.9586160055467,58.912307018618975
377,na,45.29269478154375,46.56926385804875
378,na,64.58345108447844,59.529207683651826
379,na,52.88307302781008,48.12847500059835
380,na,53.39167124734444,61.99212899557637
381,na,129.9586160055467,55.692364607303894
382,na,56.813717374063145,47.75748836349346
383,na,71.01565546705649,58.70451043486728
384,na,67.51884837690785,30.833187952015628
385,na,59.235351491463135,57.745281078597216
386,na,66.13459918139542,50.087702686375756
387,na,69.3519913078783,49.864965772668036
388,na,85.65416591741858,63.38989324599884
389,na,129.9586160055467,78.57179488277816
390,na,8.884139195231542,70.48902615641815
391,na,59.207937103965,63.63385227906199
392,na,35.28687093925104,44.167229152930055
393,na,24.872646957113613,41.432203122345676
394,na,98.46488620719641,46.957495121757525
395,na,43.56994465203943,120.98748090838704
396,na,59.93612571759911,75.20562374749277
397,na,70.14629961064651,21.512332622393153
398,na,57.03608823098873,68.7725596807593
399,na,71.30796812939762,181.61261172400066
400,na,65.77113631102674,55.47166478578552
401,na,90.38316322636098,41.40997418826513
402,na,55.85590114772621,57.73717203506186
403,na,29.21324605158199,51.14968549813251
404,na,75.25252313910593,47.436908680852525
405,na,61.017076698040185,67.25129225466554
406,na,66.64856578846361,55.95038279308236
407,na,65.71743947830986,66.06204961335834
408,na,71.76114362633203,181.61261172400066
409,na,15.206463115466407,66.9666716021717
410,na,69.16535457736215,37.756335144480836
411,na,58.16456961692181,48.31964361405884
412,na,48.89784770654225,38.792488310355175
413,na,129.9586160055467,181.61261172400066
414,na,59.47355826633516,50.79716620381142
415,na,60.262252005900955,57.06981992839047
416,na,58.184779416018834,50.95929304485253
417,na,31.72077638809689,51.76356849388844
418,na,55.75875830286132,36.19962835440586
419,na,30.953069724903166,48.366963343384484
420,na,68.6428332126215,92.62161180021869
421,na,60.91913433360027,41.79442952796676
422,na,46.48376461348984,64.79870371191053
423,na,27.5333899029227,73.0575568368393
424,na,84.28729829765453,78.27935687289722
425,na,43.4217977501854,49.24409599138753
426,na,54.006010850724145,62.99191112672559
427,na,61.357986519977686,36.224486227300815
428,na,65.93184285550744,44.70446662549241
429,na,66.77889275684879,34.333968490279766
430,na,61.35531245251069,79.41983903468731
431,na,64.13628556099228,68.94188091221496
432,na,59.11827973610637,181.61261172400066
433,na,72.02489408001377,52.46017114483032
434,na,59.729412411092135,62.49668116713731
435,na,68.22922849664599,45.67820643070476
436,na,65.08988019976248,91.70756126618943
437,na,37.41024621030341,44.55759902360988
438,na,61.49013698516384,35.06851346835097
439,na,44.13436529700053,43.95899478134704
440,na,53.37401390165622,40.96142469772532
441,na,53.937923728470366,46.10431641642536
442,na,48.63992388373657,42.573564500434394
443,na,37.495260753645255,24.326429581249403
444,na,58.572749248798864,28.63283687438166
445,na,59.774504213629584,52.158258448397824
446,na,32.865076888898585,181.61261172400066
447,na,50.013952132391786,40.736955649786005
448,na,53.540674985666506,181.61261172400066
449,na,48.37008241665715,147.73926584275057
450,na,60.799193522071775,38.501335818517894
451,na,65.77533530112447,30.98845134877174
452,na,50.47840015904119,181.61261172400066
453,na,60.51146124793825,51.435838094490265
454,na,65.69143216145545,54.27842362974208
455,na,20.049648029084963,74.07440206988156
456,na,56.9477562295933,53.61803452439766
457,na,19.71409001650239,52.4204198057413
458,na,34.917915361202716,81.55057470552173
459,na,39.73098799651558,79.05978175649103
460,na,50.20792631543433,53.353372360450294
461,na,76.16499618561599,38.76551585317031
462,na,60.667138012084976,71.28722265568481
463,na,50.42702870343425,44.95343816149204
464,na,68.11006019325836,47.39959122040484
465,na,47.915675661777726,76.67412545309408
466,na,71.3141370030686,44.91658038584859
467,na,81.90887854690392,8.676720015249522
468,na,67.61504108068686,56.69109141043225
469,na,96.86185362003255,181.61261172400066
470,na,66.94271270825415,66.2028479482112
471,na,129.9586160055467,181.61261172400066
472,na,43.23169537226015,83.78916879277108
473,na,68.13417184388182,50.5678215428449
474,na,35.24836182442856,69.85705049028164
475,na,37.75301482623006,105.96796615492286
476,na,64.85274725261455,31.33416830343581
477,na,13.767730976064652,116.02677860566628
478,na,60.37018316878742,49.36400026991927
479,na,53.93630018894871,66.2402357287054
480,na,36.40803851093924,42.89718557663366
481,na,81.39941384501931,52.82085618971165
482,na,61.83146809955194,50.38411165470613
483,na,52.57734773453838,43.256699880679314
484,na,39.802682341164186,88.15858748868851
485,na,45.02831493565465,41.305859886143566
486,na,58.667223286110094,57.52563092164599
487,na,44.390266728751605,74.45810807669781
488,na,39.95827348831907,181.61261172400066
489,na,42.646736642800256,65.68746707600137
490,na,35.34329640696607,51.14350379093791
491,na,70.67625689740827,69.35165762706828
492,na,56.110453339984765,118.5279980687224
493,na,23.0356238644675,81.2843939788836
494,na,129.9586160055467,53.21403191235527
495,na,38.443148976334086,56.09641195343177
496,na,80.06497029618166,97.78731355891091
497,na,28.976897405086465,62.338265876741296
498,na,62.42017998279409,59.403752210095654
499,na,27.87743913949589,75.52857729628658
500,na,26.486556207392212,181.61261172400066
501,na,129.9586160055467,51.67894991441142
502,na,31.923896997613465,56.23178629354278
503,na,67.08253742481237,46.33925060301572
504,na,67.44077916547892,67.46534903461233
505,na,35.4769556451062,65.0345235195971
506,na,72.19641467470947,43.75433826532045
507,na,43.31036532511174,52.66970937470488
508,na,61.97362336247291,181.61261172400066
509,na,54.29950519536944,46.62063378851999
510,na,31.715142813682068,55.966990979620824
511,na,129.9586160055467,47.908850194636216
512,na,41.823404391462105,181.61261172400066
513,na,69.23665663083044,34.37786609814755
514,na,60.98428535705451,52.0506675331062
515,na,59.256815819843276,33.08645971744945
516,na,122.78261483364598,181.61261172400066
517,na,61.905970378696395,53.689249630272066
518,na,75.51044400235558,73.11106604666205
519,na,57.07335204889733,52.24318525168675
520,na,65.54739123872686,47.64061893284831
521,na,34.4967362167054,63.82410659943054
522,na,49.01114132832828,92.42747728425496
523,na,44.929126175526115,71.3844720498134
524,na,57.81480546742415,50.123206108730194
525,na,129.9586160055467,46.44274994497885
526,na,79.21272578066272,56.306561017355165
527,na,61.3593325082054,181.61261172400066
528,na,70.22739246701367,58.48894644684559
529,na,34.554048907061436,47.691617414163694
530,na,57.962945612584,76.23257810609554
531,na,68.93492169332693,63.30978363885599
532,na,81.689947592766,32.36544880893861
533,na,45.203470263287315,34.26976841540662
534,na,49.676714668400265,46.70954168055388
535,na,31.135376691469144,40.85845150670186
536,na,38.54037107951405,64.73225572611739
537,na,76.46918260622991,70.01528191047562
538,na,41.97104941391891,86.21022479656351
539,na,19.61912446707992,32.833433310734996
540,na,91.92017274978426,87.45398739584559
541,na,41.73005683003231,38.386013519731975
542,na,67.46869314190256,74.96255063763164
543,na,70.09322280691569,42.11929451531589
544,na,20.45131125236867,63.341485971627456
545,na,50.63080128276312,36.56960780079373
546,na,65.12652766449713,61.53374563648293
547,na,35.06055654774347,66.14930606284953
548,na,85.68731013092518,181.61261172400066
549,na,13.736057490649909,56.230112352951934
550,na,78.24649409206351,46.724440059166845
551,na,36.949707984120074,74.12011845861942
552,na,57.82014051173927,56.71211414459653
553,na,65.68192662954512,69.71299566283662
554,na,47.93185646145151,65.56625191322827
555,na,52.65538508554442,55.49118324636923
556,na,61.027920464500845,45.557192324470094
557,na,52.28310164483189,37.37816053058005
558,na,57.07382395097389,80.28776585424876
559,na,61.084576669680246,62.209396509489444
560,na,31.943802967728054,56.7263229401618
561,na,84.85561511910868,43.06426413772518
562,na,35.567315608584614,52.46055208530482
563,na,43.602816892669054,54.31680212935462
564,na,97.65419109663043,62.43986453282578
565,na,57.926742683487454,61.35106979536978
566,na,73.85284563607802,67.52840144708286
567,na,59.0262669947205,44.65473028055908
568,na,61.749762563638875,52.24012707857126
569,na,85.10543722369451,85.47117086218947
570,na,74.3124559088917,181.61261172400066
571,na,70.21905414260043,47.4559726141941
572,na,49.31479046197529,37.85778705856284
573,na,129.9586160055467,41.84003808272968
574,na,54.252642506998335,47.1436605785331
575,na,9.669224401606005,33.73011588754028
576,na,50.788979611203445,72.18289480225819
577,na,32.34553375505992,181.61261172400066
578,na,55.25623506478457,64.60505525138849
579,na,129.9586160055467,44.05384069579539
580,na,58.69650414986064,61.466943719767265
581,na,59.93651613195793,47.536912372790425
582,na,50.65324527179084,72.69121086573168
583,na,72.82487904468523,66.48498377700975
584,na,26.82517118086018,30.452947967008466
585,na,76.8746727979336,61.92425756063508
586,na,129.9586160055467,51.38570526813853
587,na,85.50145685631014,48.64152779775329
588,na,39.07240025306011,60.61492382980642
589,na,40.65022949472889,181.61261172400066
590,na,59.93247128429322,77.03759581937288
591,na,67.14668238716185,50.68768763833773
592,na,129.9586160055467,77.21433871737891
593,na,70.06273708819998,49.49719825781842
594,na,22.537342845669247,46.08283471321625
595,na,38.09073627416967,28.188051196285965
596,na,32.91839262505261,63.4040918948699
597,na,46.76143987781565,59.78203891295146
598,na,129.9586160055467,39.01701282146402
599,na,86.07343049514628,181.61261172400066
600,na,43.191272102912926,73.47629553312986
601,na,40.32043183988959,32.14112654178429
602,na,80.78959252034133,38.97838805032345
603,na,54.1382159122056,60.602424169242084
604,na,27.145161389112385,42.856133519545764
605,na,25.208715033183132,95.07616935157164
606,na,34.68524629444184,77.98518117414372
607,na,72.09610320033661,16.091175987108464
608,na,66.15595315188828,49.57754769744194
609,na,39.06928984723709,58.6976660005022
610,na,51.636696609024476,56.84488950142201
611,na,63.690039194401656,28.462338504562783
612,na,63.83419230397246,82.49903970911745
613,na,52.85932883002505,65.58798710361658
614,na,74.52121165637526,41.30085707957781
615,na,40.06319796807906,48.40027032276249
616,na,65.04168009528803,54.92728400120855
617,na,89.13359693988147,48.61257715469548
618,na,43.73898124359285,79.46934168874269
619,na,58.632894684898154,23.63861735357104
620,na,52.19248992497434,26.550740774253605
621,na,71.9874801055694,61.99288951889851
622,na,13.53787639243679,76.93766572613679
623,na,75.05363525018184,63.45181042439117
624,na,74.94588370196483,55.47847700583066
625,na,73.16890207143261,61.30529223732824
626,na,65.91938571542772,78.87296012041753
627,na,94.43208243235213,33.396570944470284
628,na,34.616380648325176,72.67261877543687
629,na,64.63337878898574,58.36320802017721
630,na,73.91606346650987,44.099416372815035
631,na,64.94411641683054,49.236072111803175
632,na,25.949163135066406,86.56584095163451
633,na,40.41007642361394,65.04085407599686
634,na,58.46166872876302,37.627863766745975
635,na,61.3151242802422,42.09524903328462
636,na,51.78250564796318,63.30406922389807
637,na,12.95634487362194,66.99208615100648
638,na,60.38243292712011,37.95412565305468
639,na,42.85475545427376,56.78249530968358
640,na,46.39902208706069,60.194782985245155
641,na,107.61009251436342,63.02055418210516
642,na,53.71851706228505,48.764026352380164
643,na,129.9586160055467,69.26250332947392
644,na,108.62302868782899,54.85227212229374
645,na,67.30761624100137,43.179545828889424
646,na,59.09027790723828,36.36099040129505
647,na,40.911862922145325,42.663548102011184
648,na,51.58452005311634,49.910998147788455
649,na,70.54243601989894,74.92505013890214
650,na,122.071771985773,71.51496019336794
651,na,59.20231816360399,52.47922515921676
652,na,43.418940473973706,18.944031381867216
653,na,129.9586160055467,31.675194932773096
654,na,45.43971150166294,68.8478790219304
655,na,44.445135207050164,47.469189184913574
656,na,65.31484611928406,181.61261172400066
657,na,70.03556885308484,44.33889438692555
658,na,36.53197245516601,63.69356547929272
659,na,57.460243246748064,44.455992619362604
660,na,53.44828173285969,45.84197083270953
661,na,37.05090907307426,45.829870784218016
662,na,75.62036558578939,33.88183555714243
663,na,58.5096437282793,45.69854344240754
664,na,64.20692838004145,46.77769050296463
665,na,129.9586160055467,55.454327708591784
666,na,84.11680460344164,48.33356623344458
667,na,64.83106590340483,52.315183755268734
668,na,88.30584780727709,47.97041136022836
669,na,67.84768705617888,75.769747418139
670,na,53.90621335673699,69.76297566884149
671,na,129.9586160055467,41.060621192440905
672,na,60.59575931009804,39.81846033437299
673,na,24.39679969559408,76.5829589982755
674,na,32.71694322400519,60.39865477122109
675,na,44.54385585591653,101.77170242618604
676,na,57.782250327896264,37.51098418021236
677,na,85.4465214423328,46.0685087773194
678,na,57.6375808221507,41.198827420142614
679,na,42.43369781486036,75.70207371637369
680,na,77.83827687928871,66.19063833819047
681,na,63.321764595256866,24.641734580765547
682,na,55.27923251521717,63.864668990292664
683,na,69.57164181029087,99.35440602029145
684,na,85.36982239555977,70.46444219361594
685,na,51.39878779403519,52.59547342492857
686,na,48.547629986701374,79.71007558259156
687,na,50.633868865699895,48.931579543949965
688,na,73.3756949315144,54.47367608819834
689,na,48.36426720609383,80.11306264995532
690,na,52.8002848454425,49.78184230468269
691,na,70.05950178947673,181.61261172400066
692,na,58.30076130313156,56.10752815731907
693,na,54.86312446577895,24.7534967573112
694,na,65.95111294190535,34.54053755692096
695,na,74.22260612918907,85.46525629421133
696,na,45.184059037045856,50.51562781813224
697,na,59.255860963044654,27.887688691469208
698,na,51.997342870145445,47.533416814694604
