node, assignment, time2inf_trt, time2inf_con
406,na,79.24888693600076,70.85897439337994
407,na,105.73525073238014,52.008864919115496
408,na,61.78721254393076,168.3455766446361
409,na,154.64348395465504,50.190023949684495
410,na,63.425162853007684,65.84223613548077
411,na,60.615118394870564,58.72613543054611
412,na,31.43989794431027,69.55623070485846
413,na,61.67881487270423,56.535383349313754
414,na,47.29512863838744,62.192534675882285
415,na,48.82356302553485,49.19345752066126
416,na,72.83575742133453,168.3455766446361
417,na,52.58482370215879,67.1258584584039
418,na,61.66286435910256,62.355151756043085
419,na,81.48487605606492,44.501395863862115
420,na,61.711675513789594,32.52934375876467
421,na,46.55736139974839,67.21541060538624
422,na,60.38604832384752,34.9374393186867
423,na,57.08187276210108,168.3455766446361
424,na,44.220692467472496,33.076098120709865
425,na,50.03449206942817,71.05957022092421
426,na,58.42480366483771,54.23854174171537
427,na,59.500142326626495,45.03445623337282
428,na,154.64348395465504,61.50901187581505
429,na,66.54067460556355,61.361203576215644
430,na,60.26191677372852,45.99757494152458
431,na,53.4145243510519,69.5901373531723
432,na,41.75386384635463,168.3455766446361
433,na,63.25397637446866,38.876010333984865
434,na,65.6251439138465,47.688631502829146
435,na,154.64348395465504,43.005109589652086
436,na,57.42153887071938,44.73438610587079
437,na,55.40222703426907,36.518119060076394
438,na,81.42826878940879,47.75299497476054
439,na,69.58794001865833,82.5787598340958
440,na,34.92377646220387,50.60383789924613
441,na,68.36936027217057,60.988046678922544
442,na,70.62086044674042,88.29107866032618
443,na,45.14019102559812,53.70823592529508
444,na,154.64348395465504,60.03734814603798
445,na,50.695077715568054,66.81513488199184
446,na,82.02160724836047,93.1184027851916
447,na,70.1343955656728,103.79885632773242
448,na,74.94422958211351,64.93070748948854
449,na,41.06316673011602,7.073081488363023
450,na,40.62573900882231,75.28691847979826
451,na,154.64348395465504,55.668231583927245
452,na,82.93792706142312,56.20723815729137
453,na,29.328057052349163,42.579519486106584
454,na,34.552947049743764,46.8924014919231
455,na,67.26996222767639,52.694658967642404
456,na,53.98338086510199,35.72778684963768
457,na,55.60046965752309,30.086444874450653
458,na,154.64348395465504,32.179691687580245
459,na,154.64348395465504,168.3455766446361
460,na,35.14799200337338,38.073771523487984
461,na,41.1595669758906,38.382733928431456
462,na,64.66551155969847,23.35388060791033
463,na,0,0
464,na,56.26725317870428,17.487106478489846
465,na,47.097161154052806,52.14488604060433
466,na,63.1797787154392,52.116716001583775
467,na,72.45433734775763,35.307734970386925
468,na,44.85109329115884,39.79951366093058
469,na,154.64348395465504,94.03038041747713
470,na,69.37694131692241,68.30462686736476
471,na,46.41009030803303,67.64545099850561
472,na,66.03824832628959,79.54722134590295
473,na,60.61945358428956,33.787204347388624
474,na,52.30753201010525,168.3455766446361
475,na,49.96549109136427,88.41997782571882
476,na,70.89608006678817,45.784416015501485
477,na,50.61309667426633,30.11731425852025
478,na,154.64348395465504,46.936967456937666
479,na,56.00011579041474,39.503640051082165
480,na,62.43417823960954,35.049194713427404
481,na,65.32853994263954,61.74806378651877
482,na,63.62190275183996,107.76847559002124
483,na,39.31832043159806,79.62528892114052
484,na,67.78833791073028,73.03774229047163
485,na,50.526186727678834,68.45197609273103
486,na,61.064361953667444,12.583827594690787
487,na,45.14826243336625,56.109604001185396
488,na,69.10382344225508,48.771170239342446
489,na,49.31505591562492,51.84077305671351
490,na,41.945884355184624,38.8597117669054
491,na,43.8536809306303,6.964981627128631
492,na,63.775596752904214,67.06893795957659
493,na,154.64348395465504,53.03280244832499
494,na,54.64878328500511,33.83464286441609
495,na,66.12444483995495,80.30792979504938
496,na,76.47281292974495,36.983989818927824
497,na,58.85408490411562,77.22265482067694
498,na,54.32899863143772,54.508252823961065
499,na,57.23260930573315,48.30509979929103
500,na,51.432815663528494,32.77187871734972
501,na,60.095624064403665,81.45393460654509
502,na,59.08939319488139,79.1060125627292
503,na,61.13577150571192,80.86608190605912
504,na,69.87409127871716,67.04676586125014
505,na,36.96464946885806,168.3455766446361
506,na,154.64348395465504,27.901078738796443
507,na,60.94051091051736,62.99095755435639
508,na,58.26311912394707,24.99491581184044
509,na,89.41993539174071,76.14458911764238
510,na,35.93391252605474,40.683499446480496
511,na,56.40721876717744,73.81404004708081
512,na,56.683026766800225,86.46161732761095
513,na,35.628376526494,85.99857020822304
514,na,48.0962719205454,30.953864584186512
515,na,59.565064691456634,42.12805493289878
516,na,65.36358610257406,69.20486346309136
517,na,63.319080928865866,83.84123070849128
518,na,70.11685185974447,46.916037119687786
519,na,42.19476256457296,75.91720618599409
520,na,50.59384787123618,59.84707574313928
521,na,66.26641511854953,168.3455766446361
522,na,72.80031217476223,57.26231823429795
523,na,63.46152453087558,72.46678519805234
524,na,56.15820566350435,58.77722410342065
525,na,43.49275652216791,43.02427882049682
526,na,64.66537932279645,44.76186915110947
527,na,69.03755046751043,39.463387222695374
528,na,49.66273018332051,54.362557323226774
529,na,45.96772149381279,42.074156230957655
530,na,23.286491804147126,94.35894765154632
531,na,73.88311101296206,46.61417938854077
532,na,154.64348395465504,168.3455766446361
533,na,52.793989043128654,51.80050492441613
534,na,103.19572884979574,41.368206789029095
535,na,64.6086090876288,168.3455766446361
536,na,59.74217824488635,44.560799148510135
537,na,45.3210226319741,46.59006716863969
538,na,154.64348395465504,81.45073418622397
539,na,47.47633878770483,39.61538514324442
540,na,49.08865972043192,72.15431380027228
541,na,49.58722891672517,65.34388907308586
542,na,69.60597762797833,52.524348059662685
543,na,41.36389512702962,56.11738928424489
544,na,53.115868948049574,45.07990369094283
545,na,57.551682820251735,50.713028457646644
546,na,34.366220979660405,35.518181929378564
547,na,57.027714159119554,57.147101740840384
548,na,42.476810789174934,66.11467258630785
549,na,42.339689343946645,39.88817620666814
550,na,77.2983745681403,54.44913217353216
551,na,59.135145706441556,60.35683935416711
552,na,49.02084845277605,61.24341127310212
553,na,54.543744071304374,77.1871058770187
554,na,56.11259669217233,28.938025901871622
555,na,69.95636926942498,58.243329213508765
556,na,46.78265651031441,71.23574276471764
557,na,66.94480522840323,79.9385466255577
558,na,53.193494113097465,50.114389254888145
559,na,65.40997995568529,76.15383549110842
560,na,58.05122196026539,25.028661866989587
561,na,75.24800434832456,43.6767789304696
562,na,83.79842788083748,85.08296714271553
563,na,62.38667650444418,32.439202026715584
564,na,73.72141012914669,56.83615512090439
565,na,83.3819501116392,58.92143629805494
566,na,68.69892007255821,86.45608069487363
567,na,67.81721974057528,44.7546090852541
568,na,49.57238707825336,75.26161322965892
569,na,41.83263483499072,44.87705714775098
570,na,96.80774909674514,168.3455766446361
571,na,154.64348395465504,48.206941813713435
572,na,43.23538941768485,57.734810460692565
573,na,69.6591387037175,55.89585139096767
574,na,36.39581207089365,55.703689963921754
575,na,64.75708607689153,20.28850559403771
576,na,78.82020429136898,168.3455766446361
577,na,59.28435493052255,52.77094149545357
578,na,29.232034345730924,56.33862380988691
579,na,65.44517339891517,168.3455766446361
580,na,58.03919595044534,59.07097796625844
581,na,62.011448900584554,44.66565529972
582,na,38.07766195722578,64.31622551655747
583,na,47.43317381921523,38.70835071271925
584,na,31.917555763011848,64.75550615227803
585,na,47.12218108581401,60.762636597068166
586,na,55.70522771422921,48.84637242137061
587,na,35.02468527888648,78.16576329869471
588,na,69.87720038698467,79.36769716080586
589,na,51.87763106018713,55.95473444227142
590,na,77.36045902833884,32.42828420812124
591,na,68.61581561492481,74.04444817360773
592,na,61.477260315364724,78.21442137082326
593,na,42.53348110658632,54.37261913066319
594,na,59.828269677321636,51.69377443613649
595,na,74.46502784994362,131.3864778429291
596,na,59.75280960977704,83.75915109346538
597,na,71.15170875814862,53.66033984451666
598,na,71.36005122395025,25.255905130831895
599,na,57.96424688372661,36.800592304027454
600,na,55.61448263568228,51.58450012301206
601,na,50.12668509808067,57.95278664979346
602,na,37.45002696949246,25.84439777491791
603,na,57.68215916905288,36.13422441354355
604,na,53.67375438393213,35.146400498997146
605,na,54.9993877514466,88.07562045487579
606,na,48.17601891536377,46.30374698760633
607,na,70.97357454773795,61.382000573191874
608,na,77.73242198030772,28.147335213115586
609,na,154.64348395465504,52.93222168841439
610,na,154.64348395465504,54.801419173688465
611,na,55.36973519667168,50.39215118294371
612,na,73.42101681509106,41.66496966984046
613,na,78.30141876457914,72.98731924660191
614,na,59.35275551604092,99.89478313929784
615,na,93.96762215666627,96.06757534733589
616,na,59.95785951708709,121.39377882780742
617,na,54.47893943690451,98.93567351933598
618,na,64.78757747632034,52.56753156654994
619,na,154.64348395465504,66.7089085105207
620,na,42.00023818614498,46.3214300875878
621,na,76.0268488176869,73.25642320613437
622,na,55.741535333888784,35.502283809220025
623,na,72.11448775204188,124.39430285478294
624,na,43.49831684020993,51.082815952133274
625,na,29.311473977335567,16.473230907016536
626,na,67.44944690724577,93.43077815814989
627,na,62.36316064996607,66.99738919802627
628,na,55.78978380807582,68.90893206368389
629,na,62.67394629540728,168.3455766446361
630,na,38.86341400952403,94.09204201703157
631,na,83.11857532017066,74.20461665757678
632,na,54.853025802356704,64.76507835510066
633,na,63.81858759298427,54.659230340886495
634,na,43.34558466225768,168.3455766446361
635,na,68.91912201723348,50.313873722949175
636,na,154.64348395465504,91.1731950037657
637,na,46.4296696826749,76.0301592370164
638,na,76.62313156564107,42.683018319607456
639,na,61.95365647417009,53.54633720268164
640,na,47.6556437336386,48.97883554376247
641,na,54.297089420851556,33.14883100739976
642,na,78.11568897294927,31.47930120646901
643,na,63.35748825287562,68.90111799777226
644,na,63.08787619990311,66.01788505364294
645,na,83.61065040047748,52.65740393652855
646,na,45.628371668810686,84.73422430685495
647,na,39.93609350361588,46.11105246006164
648,na,84.38596881644952,35.65631919301705
649,na,65.20980357769359,64.6725179750349
650,na,41.606142026938755,66.35669046076052
651,na,51.33552677897102,50.76817979905055
652,na,50.25720494977971,68.97299971845814
653,na,64.04611008960849,65.57424228278299
654,na,51.54053969390497,85.00961505820369
655,na,61.94980250859302,43.66968186505373
656,na,63.220761975106676,56.94436724172283
657,na,56.16862766152775,45.929426950957485
658,na,74.15187946681466,81.0795961079436
659,na,27.25905437241464,74.20850023859919
660,na,53.39506735086751,63.33335548965438
661,na,42.332726153404934,46.7891877131326
662,na,83.31239799816586,45.41364126173326
663,na,29.94781871842278,47.31376313663683
664,na,58.65803301795338,32.295538210913314
665,na,64.6660523809799,36.39035346033763
666,na,33.573819011466334,62.024223371519994
667,na,58.48156345744383,71.24095396340223
668,na,58.73093389513871,57.58805558165457
669,na,154.64348395465504,20.43410055766049
670,na,34.86561787309086,46.12008192996361
671,na,56.174204686672844,67.18689610448915
672,na,50.648349970701204,110.81524932574543
673,na,53.74506909862153,77.99084983805112
674,na,44.48768836438496,40.43211155787235
675,na,62.62882509482632,95.26386866238207
676,na,76.36429828935267,62.84034522288409
677,na,40.06578493557018,52.73297950250699
678,na,55.52744759212938,64.5865060211566
679,na,75.64812332037017,48.17375804811081
680,na,75.85981742964536,58.73405086895938
681,na,49.538319439303706,67.29515941434485
682,na,58.44353870990754,64.3950810899045
683,na,50.8342412473141,86.24157616343021
684,na,69.80012433563954,71.54832634233632
685,na,49.67267378208997,41.41481476419155
686,na,62.755117358860964,68.10239303179812
687,na,73.25736606712566,55.088614713040236
688,na,66.97527059770695,68.42106382706329
689,na,62.84698834710893,66.64338506864738
690,na,48.945893738404024,44.7108913911427
691,na,42.00060803275254,59.62639956888264
692,na,50.20403994483493,52.68469933800625
693,na,43.52034575094221,48.56513718433773
694,na,56.03622578790019,40.227099422194314
695,na,55.435495535306714,68.44471500883745
696,na,41.66508059369786,27.53906388986423
697,na,103.10460023847143,15.23528466548875
698,na,38.907594059088645,58.51914673120489
699,na,63.78665146972472,47.53772063560465
