node, assignment, time2inf_trt, time2inf_con
77,na,82.30386044229114,28.250153933656588
78,e,97.8483398557156,59.47573137198475
79,na,161.71652595898325,29.82659489055421
80,na,84.00796733971882,27.95639302145346
81,na,12.941334234136338,33.362735786191294
82,na,36.69937605504533,43.75366665017275
83,na,32.88941086207785,31.423373262003963
84,na,49.90274754093778,27.34044281247611
85,e,161.71652595898325,27.09594859611813
86,na,161.71652595898325,43.16091199123265
87,na,48.70136547345916,47.48016688069096
88,na,65.63867374770253,55.84510845354444
89,na,36.0972627407927,54.28713506281608
90,na,18.161779747726886,21.30065181782032
91,e,161.71652595898325,44.09136074068903
92,na,29.139374546890714,64.97111357061523
93,na,74.64541255045644,75.98231237490893
94,na,51.59965261171521,9.291517418517174
95,na,161.71652595898325,16.82977519052235
96,na,30.75342808875517,30.654226819127356
97,na,161.71652595898325,60.56675041512044
98,na,55.80881991716215,63.60920413942476
99,e,42.1068393067042,55.82123148353898
100,na,63.35159615322862,36.84813377189205
101,na,161.71652595898325,33.109598669520324
102,na,28.47702094655027,35.107700146452764
103,na,86.05498990767174,43.44542227252935
104,na,161.71652595898325,57.36961916140996
105,na,31.678288667881223,23.444615637666836
106,e,50.22542039545757,39.5076584314039
107,na,34.70664343719325,14.699367613222087
108,na,20.963278045632205,20.8301339741358
109,na,56.63021993956613,158.9300283973215
110,na,36.54988323481383,24.99489684240734
111,e,61.102503630652976,6.486636881680876
112,e,30.094812458116756,44.032589270603054
113,e,161.71652595898325,158.9300283973215
114,na,31.679695903393622,15.673098849293474
115,na,53.67859415086512,42.51806523836089
116,e,161.71652595898325,42.520105292680206
117,na,47.602239823501705,43.67965854676229
118,e,66.42605145746612,32.9411501707847
119,na,39.704569787975394,30.017264139618522
120,na,42.73247045006866,36.110313081765376
121,na,161.71652595898325,60.386368246183316
122,e,161.71652595898325,37.56185098809542
123,na,54.336718204781484,47.87682117827886
124,na,43.888733962203126,32.00166166584666
125,e,78.90356428040117,58.72734012626617
126,na,55.909806556592386,49.67532424367367
127,na,27.006423186244355,45.892672128351954
128,na,161.71652595898325,68.75731914301899
129,na,36.110583307021784,22.351860978518502
130,na,74.22886573532585,158.9300283973215
131,e,161.71652595898325,57.12103073938585
132,na,73.91246937263877,8.764385643300132
133,na,58.617088275474565,158.9300283973215
134,na,45.013350215617436,35.30439800334622
135,na,21.242793886308508,45.31172763938928
136,na,161.71652595898325,28.49040982597233
137,na,0,0
138,na,33.05452267443844,9.940932667677796
139,na,42.79091827873877,33.95400800671152
140,e,161.71652595898325,24.007153652541184
141,na,63.94108671084278,158.9300283973215
142,na,35.324119273910505,58.23130639758969
143,na,39.59555206348908,44.04263496562485
144,na,161.71652595898325,45.600327226076345
145,na,32.046931659052625,32.73122315797995
146,na,27.4993445406307,23.15889675352103
147,na,56.08711161512184,49.453428012130445
148,na,61.22567895380727,36.38559107624033
149,e,161.71652595898325,158.9300283973215
150,na,161.71652595898325,48.61420694478941
151,e,52.318512488515786,38.00479241185728
152,e,161.71652595898325,12.830869813473521
153,na,62.16606678729339,8.206824602923732
154,na,46.993691234460805,31.026929409519937
155,na,54.55743750738272,2.9607288468788764
156,na,35.84491964933999,158.9300283973215
157,na,0.4284133846606976,2.75493358120279
158,na,68.42423021797525,36.03903114911381
159,na,49.93603413566936,41.850613867272536
160,e,2.7120873251984414,10.777979671616727
161,na,161.71652595898325,40.620316351686995
162,na,48.225559765240455,46.249679690581296
163,na,60.46573605972076,19.439084744342928
164,na,49.04540805831864,31.701872886791016
165,na,25.68534518515574,22.370539008533285
166,na,129.3095633687423,39.76278661115442
167,na,23.460279634706513,29.344735247918727
168,e,5.972620539006846,22.518158367496678
169,na,42.52215605297927,75.31533739569132
170,na,49.2323945273145,41.483239036761496
171,na,45.013407365721136,33.84904747991739
172,na,40.36416604012742,28.0722752714681
173,na,87.25115659792947,47.61697851957746
174,e,161.71652595898325,26.07215966273981
175,na,35.118839203849994,13.603828235871852
176,e,67.45297451691425,45.35113580770024
177,na,64.57853606742066,34.61997478263353
178,na,32.63974553501086,18.660217605454413
179,na,161.71652595898325,51.642416929314095
180,na,20.38188927160436,26.714109973566682
181,na,49.499244839717896,24.13765930305026
182,na,38.36660356216435,70.75315861798975
183,na,24.680497646542676,58.22629760821181
184,e,45.85752461660872,13.644068118872129
185,na,161.71652595898325,115.86448018945936
186,na,61.45196720908969,45.14259180860357
187,e,91.18791847785468,40.83579172290115
188,na,55.84472905073634,55.123368458837085
189,na,121.22973675028442,17.77458276249174
190,na,161.71652595898325,39.714661914619406
191,e,161.71652595898325,30.63247720523061
192,na,161.71652595898325,42.736762690953
193,na,53.56796189975429,23.107493026094076
194,e,70.79575207553697,39.672483297751484
195,e,161.71652595898325,25.49232006380749
196,e,96.27466389519527,18.271516776082805
197,e,73.83411885285216,38.475174823080074
198,e,48.98600341314427,22.376174831004455
199,na,161.71652595898325,42.596231805990236
200,na,97.95578510043194,29.118387080758833
201,na,65.83926863236805,46.077734434359556
202,na,161.71652595898325,29.37737433783577
203,na,39.69351337499667,51.20325756006263
204,na,33.896112529391594,42.1018689803661
205,e,62.6405644363859,55.49708140566254
206,na,52.877223126620414,23.493259641243796
207,na,42.11237981575974,42.770863045116585
208,na,21.11123176729146,36.20574420320759
209,na,31.71841546362299,22.344534976235884
210,e,161.71652595898325,34.4064958928781
211,na,73.93132508023733,49.309092058683625
212,na,62.797530774925335,31.02380435402834
213,na,39.97102798795838,49.627277944365915
214,na,53.77219304542881,36.667901957174905
215,na,46.55945452230679,33.98071665478028
216,na,37.97005468109661,158.9300283973215
217,na,45.020400748301846,46.32453718985176
218,na,30.179882726872787,12.782314373335097
219,na,26.096343416297614,51.67126183419801
220,na,58.4653551101818,34.79724656395975
221,na,27.61871257522137,43.727613102963055
222,na,161.71652595898325,158.9300283973215
223,na,36.547345693768364,12.057048053440656
224,na,33.11762985353865,36.496689928648415
225,na,23.24483493214258,2.1553888143795814
226,na,161.71652595898325,33.048000031658155
227,e,36.96260246298119,38.106973288481825
228,na,38.477634217050046,19.644856302191286
229,na,51.703846063784376,43.43348842611889
230,na,161.71652595898325,38.30619816595857
231,na,82.66352984343789,158.9300283973215
232,na,39.18508576484813,30.010903497649654
233,e,78.55392115970871,48.17739904767657
234,na,50.07626113649709,47.19696532714921
235,e,161.71652595898325,26.279039086009025
236,na,53.413334218551874,27.200579667818655
237,na,46.26761153145069,44.19063929352327
238,na,27.216189801207996,158.9300283973215
239,na,161.71652595898325,56.381775026321144
240,na,41.202420702200435,53.194198103467095
241,na,56.25626173844984,34.56038687439466
242,na,39.805876677039166,23.231194475411144
243,na,35.38534392698301,152.1495853268873
244,na,69.34749161391473,20.566909671856273
245,e,71.90131107067772,70.34735752783024
246,na,75.71918174985528,35.238964631775275
247,na,18.775109890263277,24.586085250852253
248,na,45.31482963405789,30.9330055544178
249,na,161.71652595898325,36.74611571681988
250,na,59.92069256200353,76.97810706921977
251,e,55.96942381321738,22.40988488237184
252,na,161.71652595898325,48.87565348392646
253,e,63.767417900447725,21.95303392265027
254,na,161.71652595898325,23.038060443469664
255,na,38.655687702310914,73.78237497889049
256,na,33.7459756173096,27.681165169201297
257,e,67.37627416851153,21.941608964404065
258,na,161.71652595898325,61.42008685332756
259,e,161.71652595898325,44.78332027308393
260,na,41.584164696896586,38.27483590174519
261,na,47.68151498941476,34.00726246764138
262,na,47.64522493230299,59.58200146786152
263,na,31.02984083302903,35.34733908875206
264,na,17.413198166048964,24.977765978570186
265,na,59.28066683279195,45.464482881804756
266,na,161.71652595898325,34.464318275161304
267,na,48.921795554351355,39.922166483449736
268,na,161.71652595898325,24.25849846091242
269,na,64.20979581403755,46.97267149359863
270,na,45.51945543627504,10.159822701911313
271,na,32.43904771692448,61.598780620721634
272,e,60.73483740405927,33.02028552573977
273,na,28.96123470777461,71.03881762402486
274,na,32.06940006550519,45.98407885123565
275,e,19.82914946074382,59.51795371406443
276,na,19.036812894852364,35.948489735298836
277,na,29.175623323279755,76.52084501937475
278,na,16.067002305258793,31.821621866249078
279,na,54.90638653916165,9.827153822040001
280,na,61.27578063446988,54.566087945565684
281,e,54.5616683909608,158.9300283973215
282,e,78.54564005367757,35.85789256514709
283,na,15.430075546174697,2.629492065043025
284,na,9.708727753722062,43.691714071506986
285,e,38.32809290197312,38.075277738925855
286,na,161.71652595898325,44.13000384950614
287,na,55.13550638529128,42.62621478495171
288,e,62.40272155408819,30.56178826683888
289,e,32.340305664060594,70.6570668983162
290,na,54.30331864413325,27.129305280496958
291,na,45.65324052669521,47.83624230816628
292,na,59.983025778578686,41.648093544252745
293,na,40.34160778507433,47.956815597515586
294,e,57.764292062858196,29.51665366634885
295,e,74.2139505615644,19.7285115353054
296,e,57.29612893894666,158.9300283973215
297,na,57.427956928508266,60.35263570729412
298,na,46.92159525072563,47.28575687454563
299,e,161.71652595898325,53.197782098716246
300,na,22.80604370043658,36.096714287701474
301,e,63.010093975108624,40.814881213127094
302,na,60.383786361840784,27.305843991761062
303,na,46.07159908604987,50.43972981294245
304,na,37.291403458111866,68.3955851023914
305,na,41.422995022722745,25.076620060412242
306,na,20.270710836503724,98.26216717543232
307,na,22.074082991804268,46.03861115930278
308,na,7.659394460591211,35.57571435329436
309,e,44.75501487513161,29.65428815941833
310,na,49.49725118480571,35.59251832361535
311,na,161.71652595898325,22.800046284158793
312,na,161.71652595898325,10.866937532616168
313,na,67.36688305815342,29.439157987683775
314,na,46.60657684450262,44.88919285961961
315,na,161.71652595898325,42.00037956709627
316,na,28.167299057237656,38.09407649118854
317,e,161.71652595898325,69.06603874818114
318,na,161.71652595898325,4.00849808516903
319,na,24.930698255925783,42.310795031554775
320,na,161.71652595898325,51.132286844712496
321,na,11.623231270898726,46.69560854005815
322,na,37.423185849724106,158.9300283973215
323,na,32.588152416753644,23.03202226802205
324,e,48.060388807892856,22.170632039463943
325,na,24.027540089915153,46.22974134435341
326,na,32.372316833887524,29.254555096995198
327,e,161.71652595898325,40.453788590225585
328,na,64.83978137883665,29.12528446640629
329,e,37.67590832491671,43.780429401908876
330,na,60.83850488673327,34.42188453863036
331,na,161.71652595898325,18.728050536457985
332,na,161.71652595898325,25.90423675527029
333,na,41.0547622564483,60.15887600006043
334,na,61.66460198573624,50.723836645381276
335,na,55.70768589771249,9.144954084070775
336,na,27.118581669352086,49.806035852305044
337,na,37.220546548156015,33.31427358729056
338,na,37.71358198711461,33.480074323518025
339,na,43.694521366612534,57.71421339936493
340,na,40.93539586933786,28.91844490429653
341,na,44.861369322011,71.70761550851192
342,na,36.07379411001028,49.571237275837326
343,na,47.69646534032564,38.52811659287466
344,na,53.94524255072144,20.21589294598056
345,na,35.611719379033126,38.80001399491407
346,na,46.371369718572744,158.9300283973215
347,e,50.062091996328995,66.12879740327463
348,na,50.39985263669241,38.651079523816904
349,e,51.257641176999066,46.675524403683525
350,na,55.30091762244217,16.229685515558117
351,na,74.0495446225013,46.916508506806494
352,na,161.71652595898325,41.155526600809935
353,na,161.71652595898325,16.422293284085878
354,na,41.304119191187304,91.26456856198922
355,na,35.22685242548631,40.20650214333808
356,e,49.307490975272074,48.353369987869904
357,e,33.77563667602845,24.325378225685803
358,na,19.21156068111436,40.69748349700807
359,na,57.84639549427251,32.057501205796484
360,na,34.753907229954415,38.185086733399366
361,na,58.73009862405856,40.288799555321575
362,na,48.83333663280828,19.649991395881713
363,na,16.34157970451228,14.052670809302278
364,na,41.68433923283522,44.48204854325319
365,na,61.51733955175228,24.758275743715934
366,na,21.0027721470717,46.72254231669945
367,e,161.71652595898325,39.40227800543005
368,na,15.960497081391008,60.59069664604737
369,e,65.1113014361102,33.651129878622115
370,e,161.71652595898325,25.159445924235932
371,na,25.596358039086464,12.727983899694651
372,e,161.71652595898325,30.616582044096003
373,na,61.77236958509551,16.406179895878086
374,na,32.7520404011779,18.729570397777316
375,e,85.19043797124536,37.12134945085
376,na,65.80359821085364,31.798643093486696
377,e,37.8846399876729,31.23036183911389
378,na,47.134465193531966,28.045747118434676
379,na,51.40631783749343,23.860159565076934
380,na,57.032144928315475,37.68943622969038
381,na,36.918806106328574,38.99805598668951
382,e,161.71652595898325,36.50014712462963
383,na,57.16361513685315,52.24420376197886
384,na,161.71652595898325,50.600009778866784
385,na,62.58257463320511,67.00255484659607
386,na,85.95851650981746,26.92255711065235
387,e,31.076031239987795,30.908361611118323
388,na,3.618713989694037,45.13144244558269
389,na,46.78485302580027,17.041287277648674
390,na,73.69853867107474,158.9300283973215
391,na,46.98714617614783,28.973264987664386
392,e,161.71652595898325,34.835365803063354
393,na,71.31360235792371,24.050038474066625
394,na,31.963202185874334,26.508852040941388
395,na,18.352398523610123,49.47637979499142
396,na,52.24282381272916,50.80125749809856
397,na,52.147627904772456,16.838630619784183
398,na,46.28291080637081,59.93539192061631
399,na,63.36912193607415,18.402008841137977
400,na,161.71652595898325,22.04856378552597
401,na,43.975846340342564,22.94003437974135
402,na,83.41788446262099,40.36568628912378
403,na,7.108489130664191,22.09991096838699
404,na,18.507173972362217,36.882069387665496
405,na,161.71652595898325,44.30492396189791
406,na,161.71652595898325,44.107454704608486
407,na,161.71652595898325,57.88092246365196
408,na,26.064757378246096,158.9300283973215
409,na,32.67057009560488,32.215492206668024
410,e,161.71652595898325,39.26781718180751
411,na,161.71652595898325,32.674028181490655
412,na,161.71652595898325,38.48814907384657
413,na,29.423147464027867,44.67034764474257
414,e,59.23300873692207,30.5083310712775
415,e,58.457301865485476,43.21688140186833
416,na,49.771254183362885,20.714002868751894
417,na,161.71652595898325,12.637053133874769
418,na,51.72565994636442,32.53951331840537
419,na,20.57557925254008,61.87195158899764
420,na,8.31116006707457,7.78434476390804
421,na,39.3117304630683,13.790636443934847
422,na,46.24405231368232,158.9300283973215
423,na,79.00983589994124,40.51663845897298
424,e,54.026367995199664,26.349651195077264
425,e,38.897984855868536,24.72439769780003
426,na,45.295622959758546,44.11932696345227
427,na,20.468868203750514,32.66439138739498
428,na,52.04378020620142,56.349143325784
429,na,27.04135763675622,10.520344921966567
430,e,161.71652595898325,35.970838717380175
431,na,43.15442863560272,32.868964181767026
432,e,161.71652595898325,22.92149893604599
433,na,63.50817162092762,61.10394341601281
434,na,59.60583784219039,158.9300283973215
435,na,51.15804049902464,30.753416683851906
436,na,46.251064863874326,3.491415940593442
437,na,42.773793913651865,16.9389644107029
438,na,2.4505850140908905,46.052840087591235
439,e,161.71652595898325,158.9300283973215
440,na,91.10541803783588,47.729399735760936
441,na,47.29974037494275,23.923182140845103
442,na,39.613364367600504,29.045598433856732
443,na,104.14918075812999,55.392241640303574
444,e,50.93480938618815,24.565027241141728
445,na,50.89054753284016,23.316888499540237
446,na,5.378337496614685,29.473305934666357
447,na,12.921747105909741,28.1585905650383
448,na,63.955052126381304,34.30281977254928
449,na,90.6768605593771,23.081581012697907
450,na,72.3288156755519,87.69738809776467
451,na,67.16651708542383,39.140797375550996
452,na,78.2119305028045,30.21929015597151
453,na,33.361945784858285,42.886507619058186
454,na,161.71652595898325,51.83515665564847
455,e,41.9408740881539,33.598933577616826
456,na,42.042143343388226,31.00885241372772
457,e,84.18861399549434,29.96600655496097
458,e,161.71652595898325,16.176831251288966
459,na,14.413737917598882,53.76380671706299
460,na,33.99490835436144,22.733865741916095
461,e,161.71652595898325,19.403244687342056
462,na,56.3423125764318,36.9889777976307
463,na,77.51069060006303,53.91871727878023
464,na,69.14895941563788,53.65116997874448
465,na,60.55125210268567,9.509512049692022
466,na,161.71652595898325,47.75277493271928
467,na,43.06142148534182,26.334853303451986
468,na,46.939501146698646,41.16514013218525
469,na,79.57545154086587,158.9300283973215
470,na,23.489761210385687,40.606385464433494
471,na,57.677403720770045,40.95660451912866
472,na,53.57010329760064,50.587541548668284
473,na,28.287400127001888,52.53635381043409
474,na,69.7175754158586,73.40848586448445
475,na,80.36733798828838,36.666466923403796
476,e,83.92316195710825,13.797766620374158
477,na,70.17647378765857,27.15993526721564
478,na,56.68902841924605,33.8099352736054
479,na,46.971055701726826,25.95472924087237
480,na,161.71652595898325,33.56335815364106
481,na,86.36610078782707,47.14945054283658
482,na,77.06161884983605,38.38890561760115
483,na,27.199036102171483,34.144437815625075
484,na,161.71652595898325,31.25692914950724
485,na,161.71652595898325,24.48209250410043
486,e,161.71652595898325,34.21402594515669
487,na,30.541495832815798,66.84403402660583
488,na,161.71652595898325,34.50769559669126
489,e,161.71652595898325,35.41702487124211
490,na,106.18739064233472,32.03739691560016
491,na,59.384249284890714,54.123095105217594
492,na,161.71652595898325,38.63115586109316
493,na,31.277615262986853,12.893470443077419
494,na,50.9917929834033,21.848745648083778
495,na,26.646707149889224,46.10784542661535
496,na,161.71652595898325,30.235937598640117
497,e,18.677449791599475,38.60695106221728
498,na,21.00868628021046,21.999951419738668
499,na,19.293737555009585,15.35836857982565
500,na,11.375907088275508,47.66629456104563
501,na,33.26821277377849,32.56415140670442
502,na,58.269727335240695,65.16610251909844
503,e,75.21615054692417,28.339330920008578
504,na,33.197448443022054,41.897444398548
505,na,69.72828756111446,158.9300283973215
506,e,65.50406626425396,40.10307208564032
507,e,42.153077659864685,49.39700805507491
508,na,53.474832425534075,37.9991151402395
509,na,161.71652595898325,21.328237844791246
510,na,26.982134891124026,33.86326146574753
511,na,161.71652595898325,158.9300283973215
512,na,7.212083832698867,4.237655516480719
513,na,37.08514885737562,48.57115264395519
514,na,161.71652595898325,158.9300283973215
515,e,31.607276942470783,6.044537014337638
516,e,25.009404742467943,52.71444427644388
517,e,161.71652595898325,56.64900764069838
518,na,88.72488145052097,36.052005141340125
519,na,22.38469433216439,27.567957992686896
520,na,40.381906889004114,24.368052913309253
521,na,15.667007021425782,36.880943656175944
522,na,12.998536881612985,55.850742217187715
523,na,21.654310657021803,34.8851861138831
524,e,161.71652595898325,35.064844797260314
525,na,65.64018635181235,158.9300283973215
526,na,38.30653886714882,58.99496359869018
527,na,10.217898602300192,22.311458379881653
528,e,52.725065672958365,55.080906912635776
529,na,161.71652595898325,43.01783554344116
530,na,34.06334704318694,47.407965006908476
531,e,21.512121225168126,32.31843283140243
532,na,59.49764273297815,33.3369196693145
533,na,59.037862877099215,28.622796908723974
534,na,161.71652595898325,67.79140454083468
535,na,47.83036229970221,21.395799949052726
536,e,51.31053652683869,54.31630585828931
537,na,74.88466743063528,22.32075893425606
538,na,16.697546971800918,17.325680428965907
539,na,34.64814390450162,32.64605251960791
540,e,161.71652595898325,46.90022710736425
541,na,46.542192808395804,12.398486634964623
542,na,44.165247484564595,55.21678425319638
543,na,70.84747307160451,158.9300283973215
544,na,46.18225209460444,19.532765795648054
545,na,74.47623631035476,47.38875820915423
546,na,40.238096494121024,61.36584214538301
547,na,39.56479424175072,31.07248494859427
548,na,161.71652595898325,44.74928918035924
549,na,28.870364382972554,30.43178223878254
550,na,64.64655448513975,49.65390415860678
551,na,34.887806382412535,52.95547098459856
552,na,23.129986369925255,158.9300283973215
553,na,28.03828799777573,30.680238246679604
554,na,25.243706972427816,60.407814374535775
555,na,161.71652595898325,41.941486245637364
556,e,161.71652595898325,41.95294421518977
557,e,161.71652595898325,43.08278510348142
558,na,57.55151295554199,42.89934712871957
559,na,45.17983483156289,55.69719946342871
560,na,161.71652595898325,27.358458427114016
561,na,53.24249819133846,25.85308814875278
562,na,161.71652595898325,23.126254010932566
563,na,58.87331113105075,22.133240892549782
564,na,44.87144241600825,45.41354670718837
565,na,49.00908114841762,27.186959936949457
566,na,65.76559424765937,20.565301401590517
567,na,28.678607036585404,25.85163630840792
568,na,39.019374303338296,58.16370860071598
569,na,53.36315029169842,24.987430992325297
570,na,161.71652595898325,31.346744808147502
571,e,161.71652595898325,64.91642988357154
572,na,23.90792867727894,27.032656962676818
573,na,23.591810522367975,14.136739115467353
574,na,39.926180481345305,40.901555790774964
575,na,52.24088014393827,43.43165673898332
576,na,42.419167756561,22.084552909372746
577,na,38.1901788259332,158.9300283973215
578,na,22.975348691135203,32.83135642655444
579,na,47.71266922063315,48.60479221261296
580,na,161.71652595898325,30.35158915650794
581,e,54.14890572316987,44.321529396398546
582,na,49.57047334709868,38.39522573996766
583,e,47.773771073814274,28.46348563832457
584,na,58.3143249790735,41.78007285482906
585,na,43.17209740240797,58.808252217346684
586,na,45.867184607202624,64.69524289951083
587,e,30.20714528738111,53.17426922925785
588,na,30.982191368736704,37.57214715394341
589,na,54.34819849077411,48.64539606850746
590,na,161.71652595898325,27.49542279362976
591,na,161.71652595898325,158.9300283973215
592,na,50.25567288363218,29.48980386154204
593,na,33.15528894587525,40.99280840544364
594,na,27.794750668411503,10.021919304994324
595,na,56.92228450565019,55.87629849209079
596,e,60.36755686531817,3.4777118453304765
597,na,85.62768231434674,158.9300283973215
598,na,23.6113600385981,46.53056210461119
599,e,44.57492101676801,17.132667967583917
600,na,30.248973830713954,28.121107355989487
601,na,161.71652595898325,41.847152416990625
602,e,43.63616326172437,53.374170525552664
603,na,30.484899411643386,32.503221380153214
604,na,57.11499549577977,53.57736061851524
605,e,16.783108462440016,57.67082951944455
606,na,37.7722086048239,21.085815638681137
607,na,67.27611302099135,73.91986470625696
608,e,161.71652595898325,31.246230615375477
609,na,44.98840920733973,44.2279825761116
610,e,71.32867770195607,158.9300283973215
611,na,36.67725783915831,11.215736484335919
612,na,41.40153075867065,48.90458545610823
613,na,49.817362235707144,39.552480351076575
614,na,161.71652595898325,37.67164584220073
615,e,161.71652595898325,45.1449362026862
616,na,42.48286187859872,29.6630914749956
617,na,161.71652595898325,33.945825706325934
618,na,23.31092994512277,61.98096366905235
619,na,15.667494692130962,33.62418958437946
620,e,161.71652595898325,39.26013569804618
621,na,17.476982092295795,26.132566434421406
622,na,161.71652595898325,35.93928132125599
623,na,15.509289977410399,24.36569316332733
624,na,38.230085639552016,29.12782708896954
625,na,58.834254567743514,32.72703336863132
626,na,65.21323295063256,35.13191168385933
627,na,59.14498569676031,24.72160218462728
628,na,22.890507526267875,49.88535156347041
629,na,18.734017128521746,8.775658026657961
630,na,51.82066610669535,31.166547769930865
631,na,51.06280431787784,51.02619910416836
632,na,48.85598058983254,38.01124195599194
633,e,161.71652595898325,158.9300283973215
634,e,63.33663621639569,46.72936945823074
635,na,69.29163457665858,46.91631443117755
636,e,161.71652595898325,7.368614901949825
637,na,15.39200505865958,56.039472793223524
638,na,161.71652595898325,40.47902021576642
639,na,36.99210143628662,44.42991480029795
640,na,161.71652595898325,32.9945207210249
641,e,161.71652595898325,22.966175691426983
642,na,36.62598292890013,31.52735230125255
643,na,35.184659416539496,41.35885455751778
644,na,16.311460216448918,158.9300283973215
645,na,161.71652595898325,47.61353757664926
646,e,161.71652595898325,75.78749432391439
647,e,161.71652595898325,27.01004359584041
648,na,39.18704575202518,61.31723520497606
649,na,161.71652595898325,158.9300283973215
650,na,38.844457452294584,38.420173997220786
651,na,161.71652595898325,63.33105309824434
652,e,44.00535750362828,43.19947623337695
653,e,161.71652595898325,36.51265112119041
654,e,161.71652595898325,14.274977226138855
655,e,26.1537765128987,32.623615923651386
656,e,14.960943058116984,42.36986783572639
657,na,161.71652595898325,28.73953429788801
658,na,29.554961975925504,43.795582167734224
659,na,37.63512955657055,13.271538792328636
660,na,57.155082444783325,23.493310190515043
661,na,26.04698018933801,36.380039250104645
662,na,161.71652595898325,19.79578580857252
663,e,24.768915642166544,21.198257414448978
664,e,161.71652595898325,21.07144260852375
665,na,90.61721593343108,21.20614344154115
666,e,161.71652595898325,36.00569014708352
667,na,39.76648026746923,28.754731874416514
668,na,45.22148917655743,34.709806578311685
669,na,38.363439232655345,45.59294686926684
670,na,161.71652595898325,10.095015866518123
671,na,49.47104770475918,30.70793104536483
672,na,161.71652595898325,32.70567149486792
673,na,11.47611438429285,18.427458918866947
674,na,65.69564623645988,48.02848473648586
675,e,161.71652595898325,41.305504724356716
676,na,23.341430216664282,40.62348319698692
677,na,105.31866002260563,49.21618087767356
678,na,63.38736603567803,158.9300283973215
679,na,41.748110209519105,23.922893660169873
680,e,66.09551783486224,41.665586404286636
681,e,58.051074502403154,158.9300283973215
682,na,16.410093344028905,158.9300283973215
683,na,47.42173283396562,40.12245731911768
684,e,90.0260591434803,38.54398077357804
685,na,64.15679201672842,158.9300283973215
686,na,48.0176618419748,34.108041895092285
687,na,45.924784993751665,16.662842719694606
688,na,45.61624454151372,158.9300283973215
689,na,0,0
690,na,16.23361519318218,158.9300283973215
691,na,46.859246619159954,21.644082694961142
692,na,59.93367495778199,158.9300283973215
693,na,95.63157427775901,48.96909542015361
694,na,70.78194848948907,27.492428456947287
695,na,37.80120836138476,158.9300283973215
696,e,161.71652595898325,29.015133554709603
697,na,55.05019177335068,25.9934088250046
698,na,13.119607784915107,16.547126585665275
699,na,51.090336609267325,38.92150698546386
700,na,31.278280313443254,40.32006765761015
