node, assignment, time2inf_trt, time2inf_con
177,na,34.00665967537103,53.64434401255517
178,na,41.28665151814307,95.00012330196253
179,na,33.175179725229256,35.689171057731365
180,na,16.51094727224568,35.161156773474936
181,na,48.764137456759336,15.338436378450726
182,na,25.000472694623095,57.66858167855259
183,na,39.91872771222911,24.486061996303995
184,na,74.21439430285714,65.65982709610022
185,na,48.35548790917016,47.01774318290115
186,na,42.828656447323354,6.868036230632717
187,na,43.1935715709052,54.607934625485456
188,na,44.063727958408755,129.7834594047574
189,na,7.7861149372901455,1.9214441970466365
190,na,10.938022719146188,129.7834594047574
191,na,37.530208753995254,25.457920149695195
192,na,36.44882856807338,129.7834594047574
193,na,145.48514954405613,35.02519620254752
194,na,17.03348379443468,59.85995770585648
195,na,25.67623910666658,32.47724759567681
196,na,67.2408815317387,32.11298435317732
197,na,46.369494408749986,23.207484513373576
198,na,41.22628447189176,29.650279624021618
199,na,41.80305716429118,32.15267000420167
200,na,53.39579648667963,35.58234965254746
201,na,41.668633889953036,47.5587589495672
202,na,55.119523790424026,40.00781986327681
203,na,30.39420726759176,50.62569152927701
204,na,70.770461452713,56.54723610700843
205,na,40.031158434400666,12.639801148670701
206,na,47.790909964988366,14.044911990076702
207,na,65.10351636615381,33.70228937613268
208,na,20.601807617989415,20.059683096154245
209,na,28.21659353343334,45.92343371380972
210,na,39.702043283234026,129.7834594047574
211,na,48.350802692199956,42.207448537389524
212,na,42.888758990639005,46.5496835334911
213,na,29.429903103004897,56.810023043968044
214,na,31.155522679547815,37.53235637838336
215,na,39.64809108727964,44.70125810369661
216,na,24.954919901434295,54.69521144851684
217,na,50.15630461359196,35.99097416356362
218,na,61.339468505558884,45.05592259793506
219,na,66.61108617435787,37.86574937783117
220,na,63.60963195627546,40.40996807137526
221,na,44.3743917820214,35.5032168169529
222,na,23.853765314740407,35.28938715681533
223,na,29.789512354603957,129.7834594047574
224,na,48.19436099722252,29.45670089900854
225,na,0,0
226,na,32.93893611381535,129.7834594047574
227,na,23.992069627892008,29.98838296626833
228,na,20.16751562810394,36.52591305931696
229,na,31.272923286869126,22.14491370460884
230,na,21.130687933422514,80.8492215105305
231,na,50.56188538894115,24.338078360010748
232,na,20.148264749310645,29.048839980546184
233,na,39.62107318803076,41.10782100900217
234,na,25.87364364415568,57.213371119303545
235,na,46.91162133283578,45.53756408287757
236,na,74.40398529794139,129.7834594047574
237,na,145.48514954405613,29.18657904665732
238,na,87.5848122088334,24.608662862673178
239,na,35.15149580571212,41.70202614778374
240,na,42.30234988187846,61.54299279793271
241,na,47.729388821081365,45.81465169628992
242,na,22.931663868936248,52.337003513450284
243,na,48.10894661479641,59.208482957883156
244,na,48.47182109932958,37.79200782411337
245,na,35.649355569208375,43.35651804325816
246,na,50.05403860230363,28.40283162442427
247,na,22.926901831565424,38.91981443488307
248,na,28.88434457692744,49.212264856754274
249,na,41.92000737776049,35.879475937830556
250,na,54.775219024267884,34.62670504867075
251,na,42.19819428860014,129.7834594047574
252,na,49.72293776644313,35.78869155633163
253,na,37.91214996876843,59.484113577415606
254,na,21.77575814595337,41.90423693284773
255,na,43.35358074995567,30.043225341458157
256,na,52.43873588654515,67.11367142459555
257,na,14.86309593540498,47.81784365725262
258,na,38.22511318277649,57.27552971723416
259,na,35.86897577408568,52.8018398556576
260,na,30.131514603725535,32.87761591644216
261,na,41.7445795455669,46.7673683924795
262,na,60.99087356441098,42.32037789295292
263,na,0,0
264,na,22.654440780108054,19.72493968876875
265,na,56.16903161843391,31.74020697588984
266,na,52.863673011469274,61.82675051464889
267,na,47.61110781400821,47.3527534050093
268,na,71.7010303839494,58.70213987027646
269,na,52.62117134662515,129.7834594047574
270,na,44.20285118365797,42.90272620973872
271,na,27.04577984022,44.756413570643566
272,na,51.96764090692703,35.563585769333706
273,na,145.48514954405613,129.7834594047574
274,na,145.48514954405613,49.258813431635225
275,na,22.79113450111579,45.620197746308726
276,na,29.9273250472719,51.81502198241044
277,na,24.75652388445642,50.46894700490771
278,na,49.89888290830008,18.8850816251556
279,na,27.73586255995353,58.53968755845063
280,na,26.027852161130646,8.404717133389482
281,na,19.72495412739551,38.93515143826255
282,na,37.9288437823417,16.55752249230498
283,na,23.04887821118279,54.71434181758634
284,na,26.06080265950607,49.42707960686831
285,na,36.660476775056054,129.7834594047574
286,na,27.539457356115737,111.48662282860568
287,na,32.41062732345354,44.85837647498557
288,na,45.18811259298406,19.693438813894232
289,na,22.120333463421254,57.59843695413232
290,na,33.989150569128704,34.4765513033436
291,na,40.67233217675175,42.631258862562866
292,na,24.618991208895284,35.180823116916095
293,na,22.75755264145296,42.8968388892111
294,na,1.331782351391943,0.32997977189126376
295,na,26.93217138511459,68.99767187378637
296,na,52.597292557681115,32.819500281282636
297,na,33.405968665653404,47.541346156045705
298,na,33.948983510084524,44.118535636331295
299,na,53.25856032415596,46.171314835615
300,na,51.54598783655791,39.62580686733766
301,na,62.810230524424114,37.242176997893196
302,na,50.145078327998924,58.35947641038422
303,na,59.700905249141854,129.7834594047574
304,na,40.67902830931995,129.7834594047574
305,na,24.6873148778384,35.205752085622116
306,na,32.1871482955726,30.78758559317093
307,na,35.72828798446283,18.083453163668196
308,na,2.8232639408275806,49.81403610970919
309,na,100.75851254340711,129.7834594047574
310,na,11.982626868364806,73.91516185894628
311,na,38.72240229407712,47.84206134008304
312,na,38.90599614733361,29.14567881608547
313,na,45.73674969019336,36.15601184786187
314,na,44.47212985653165,41.37896933354771
315,na,25.937947871587173,56.09277868617814
316,na,31.335727744433903,35.255442144409805
317,na,38.05048478895814,39.67091862984014
318,na,48.20503518844114,57.51895604903848
319,na,6.012794326542979,19.493653583240853
320,na,18.539802188977607,42.20761815751096
321,na,66.59348954701512,13.450078960971167
322,na,69.4740641727608,21.76156297316984
323,na,71.68399164779434,29.46145602180769
324,na,21.709573394346826,40.118531411133084
325,na,34.36775583616821,129.7834594047574
326,na,145.48514954405613,4.806621787115629
327,na,47.48921455770455,24.552925203678143
328,na,32.9148747110216,129.7834594047574
329,na,38.3723980356667,44.28163146992056
330,na,29.92686691407356,57.74400333293727
331,na,45.16300118927233,33.34338223128238
332,na,59.86771292783237,66.0124389648429
333,na,145.48514954405613,61.608629476605614
334,na,21.10491477576404,38.02112889477044
335,na,34.18133316894477,1.1774418543049407
336,na,31.93365954827215,38.22536933915303
337,na,69.81477900614071,37.03361023233223
338,na,25.32323287701413,46.72389930535059
339,na,41.32201310899032,73.27875925646289
340,na,18.622832320277677,10.152669072996837
341,na,145.48514954405613,58.57683767121372
342,na,26.327359946147244,51.02802201656119
343,na,33.47883382061868,35.83739725850024
344,na,11.209627648066961,33.012606816027414
345,na,46.86788225867313,59.93362323646042
346,na,48.742794584860135,54.330714852938485
347,na,36.12874803521556,54.87984860592613
348,na,14.26497987919025,39.10673463131809
349,na,61.55235829428594,20.56988520409432
350,na,45.69427714103031,54.67195194555305
351,na,75.59701484443966,129.7834594047574
352,na,19.637384086311904,27.68546573135175
353,na,33.10841863541165,51.43480721412266
354,na,37.126114859830984,25.739654721251743
355,na,30.18552840763165,57.044316797689
356,na,56.22697622043735,129.7834594047574
357,na,24.34215538665454,41.44145592690551
358,na,33.911402397242384,9.191574994059849
359,na,49.536546652494245,9.894046605119206
360,na,48.82343365755976,3.4307715234150384
361,na,33.95353760285095,26.06286512640108
362,na,45.48248175581771,42.27952140202153
363,na,22.72424482453032,42.40224281953563
364,na,73.59635499605615,49.87615956100213
365,na,23.99793370900635,38.95574759110088
366,na,24.734654537099395,40.70921264505514
367,na,32.94910676634101,26.93957632696445
368,na,42.52257587810396,62.547804692092505
369,na,22.623176207055458,129.7834594047574
370,na,36.71104214493248,78.32345201833913
371,na,25.877772184484442,129.7834594047574
372,na,3.608457287033084,65.69546152331417
373,na,34.785573491271364,37.29039474759549
374,na,34.976938576219894,16.800727944123356
375,na,33.24762006688411,17.954295277314845
376,na,20.558771361839632,66.54940428945943
377,na,34.267819818045844,44.6747242296243
378,na,32.95972181854808,32.68964548385255
379,na,5.582012452957531,33.149095605029494
380,na,5.139840538682597,0.706511082295005
381,na,56.53755187704094,18.63910812420644
382,na,33.478077256179816,36.717046925904924
383,na,38.19158930058991,129.7834594047574
384,na,145.48514954405613,129.7834594047574
385,na,24.182930736376207,42.14627128050489
386,na,145.48514954405613,129.7834594047574
387,na,17.745968555513542,65.6723845169819
388,na,41.61368533901237,34.008259582604296
389,na,30.33173461851179,55.799816543732035
390,na,64.03616247351145,129.7834594047574
391,na,35.678406761281074,43.45576195846894
392,na,14.36831638005605,46.813783073196454
393,na,42.35615596040794,22.477912522208285
394,na,30.41128411218525,35.36197980075973
395,na,29.959095311154094,68.14135969960726
396,na,48.93204444203077,129.7834594047574
397,na,50.148991924968705,129.7834594047574
398,na,8.92721274965776,11.794455253415821
399,na,42.57373857722665,75.13844349055623
400,na,36.99105195650548,9.650820257513244
401,na,145.48514954405613,25.097155132776717
402,na,145.48514954405613,32.56405060191878
403,na,39.3297028961032,64.81210048150194
404,na,22.38490654791507,129.7834594047574
405,na,42.07801639482836,49.37847678339379
406,na,53.689916757427014,50.24370740476118
407,na,16.167835866842786,43.65011761796786
408,na,42.269037954746196,50.150892782102275
409,na,43.719825882137734,47.836709638186484
410,na,21.567418301415632,41.51429231679077
411,na,31.26509023078509,13.31307156948432
412,na,30.91992219533398,41.76364754211534
413,na,35.79966455891432,38.639867861981614
414,na,48.07984821559843,14.736486703167309
415,na,60.93504926329586,46.65579614654189
416,na,145.48514954405613,64.93165633385712
417,na,145.48514954405613,15.075350958254901
418,na,37.72307673605107,8.846697428200535
419,na,61.591476408662615,129.7834594047574
420,na,41.71814102862729,32.24254542229577
421,na,16.69389014027989,28.740140550574974
422,na,35.05127797567696,35.25026040214143
423,na,33.367732679459564,28.16912327404719
424,na,34.603232424613395,46.808320006205626
425,na,45.76849447736972,29.622947926340416
426,na,36.35251208266755,66.36174312309801
427,na,37.0261410804664,33.6069393108048
428,na,18.161149591535533,21.543072397301305
429,na,35.191048687833884,33.94185500510169
430,na,145.48514954405613,21.99810285898021
431,na,39.56826278832329,54.556177425615275
432,na,30.840509924174434,63.202745394268824
433,na,40.409441578648085,59.11390342732483
434,na,28.82032986073921,22.94810061969071
435,na,42.534068038736585,36.208121832452974
436,na,8.871171089684632,37.270822519373695
437,na,44.456341694644536,15.620099225124854
438,na,24.917710337708268,21.28834633986585
439,na,32.942055795828445,14.12206213815626
440,na,45.959154659873434,67.61834942911733
441,na,15.901235034945943,39.02251026578898
442,na,40.19671025208304,43.94630411629549
443,na,43.4121446060557,32.771452757216544
444,na,28.33248245357457,43.54688888166435
445,na,57.2300322368297,46.97168945301889
446,na,35.81017378501785,40.687856876249946
447,na,39.36207570300201,37.85771723925402
448,na,23.056335323080443,48.887681527560716
449,na,43.51655142307533,36.894342916577706
450,na,25.935053297977934,23.318962996709143
451,na,38.836906511510506,61.70200279180147
452,na,5.29491044072351,1.3023632355423407
453,na,25.174180531566606,43.97174561792902
454,na,37.76482778848408,28.178803332976585
455,na,51.77875453987865,48.68505371758533
456,na,31.085657416442555,56.54929136376094
457,na,20.22704374052438,40.12998906389377
458,na,65.82595495794187,46.47979680326792
459,na,46.04018603972365,42.486990349144364
460,na,20.082919799786822,38.04931753752991
461,na,32.1720858174919,23.939146462602153
462,na,28.228638093532993,19.276630705622022
463,na,41.28499011267123,33.26953976033941
464,na,37.02683508986522,23.67472812803781
465,na,45.4566498786482,16.343688327235245
466,na,59.98448402227814,51.992264645057865
467,na,32.534697924693994,61.53194861308312
468,na,38.167936380905964,31.929662444112207
469,na,145.48514954405613,37.54018616997603
470,na,35.03081145443099,59.47074754733866
471,na,41.73878571326891,20.85500617066106
472,na,53.192093586584825,129.7834594047574
473,na,15.467072450639144,36.446775671450396
474,na,26.304533904862947,39.141688969264116
475,na,47.11642789071285,27.715653858506844
476,na,39.837862628367496,19.013978394282468
477,na,145.48514954405613,43.49265837042329
478,na,44.65217983239459,33.374225772831494
479,na,53.18158900933176,56.549794095118486
480,na,58.699022321653544,31.97179118538107
481,na,145.48514954405613,52.587523158935795
482,na,32.38689918900728,57.09789881095312
483,na,145.48514954405613,68.76420457989227
484,na,36.28560196302913,129.7834594047574
485,na,55.0915973178814,30.324458842537165
486,na,43.856882759309414,129.7834594047574
487,na,39.079589082536955,47.51497382672271
488,na,32.24750594921734,31.9359665257259
489,na,62.20992489364542,129.7834594047574
490,na,49.80868243081946,45.31917527015499
491,na,62.53067917920971,129.7834594047574
492,na,64.1858852657465,48.728983699569
493,na,46.91507989658797,39.866329078020954
494,na,29.28371260960469,27.25383647659401
495,na,44.93649284368093,62.41448083898726
496,na,11.596476664540958,62.065300548147604
497,na,49.98279719972551,62.552109083721476
498,na,36.786679028490845,48.71267229192838
499,na,59.331559148048605,58.935341560010414
500,na,145.48514954405613,57.634563565300326
501,na,53.13094244557412,75.18701656804366
502,na,17.960435275475323,55.672678916454906
503,na,25.093698850107245,44.4904283254283
504,na,56.48342498664043,26.449977720839044
505,na,29.32373352768168,36.2342428311037
506,na,40.80362094092112,60.74488265873314
507,na,29.80070758253589,71.7718013473734
508,na,19.264447262587108,37.47411292466554
509,na,33.21823556610633,34.8139246828678
510,na,40.93998903265495,32.39524928883111
511,na,50.989584115779486,36.81089606977975
512,na,145.48514954405613,55.447526841906104
513,na,145.48514954405613,57.90394844024971
514,na,17.31369866092478,31.91991538191741
515,na,30.11786339708025,42.19412485096292
516,na,26.405469232979893,18.880495609632284
517,na,35.808521277974755,32.418774238912306
518,na,145.48514954405613,29.149010109434048
519,na,52.15278987147741,32.77813650862015
520,na,46.6281559540105,16.903006629943036
521,na,38.47564892389944,42.50526837512506
522,na,39.48060146779617,44.18567282343448
523,na,32.46111703496817,29.315457499939765
524,na,55.64977431222695,67.0464859730729
525,na,51.990950791965936,42.7461753162886
526,na,20.33794433891385,32.79679882341316
527,na,17.628814869701422,30.113579317201665
528,na,23.083210069597257,34.28651215221671
529,na,35.092875670204094,53.40664285968823
530,na,26.52898792646882,28.343376628130642
531,na,35.9232974951899,36.02028104774079
532,na,43.722075388973686,27.93025815130755
533,na,20.17014494804186,20.450048824553495
534,na,145.48514954405613,59.39391852015348
535,na,145.48514954405613,53.63296574783979
536,na,13.00216164923653,45.5927145556191
537,na,0,0
538,na,24.807576432630594,20.170026756837107
539,na,14.060898438810534,46.276173029795224
540,na,77.33588144280725,19.566337774459182
541,na,6.539378162143562,1.4279041089922215
542,na,36.08659702490704,29.23922590780896
543,na,57.01297149618214,65.1157603850454
544,na,36.864475861927055,40.453022806398295
545,na,38.45060005867176,72.5727015768847
546,na,17.410715160304743,3.3208229237270106
547,na,38.282381730055434,56.84055327952044
548,na,20.438652191491176,42.976161810123635
549,na,34.210114409552,40.70483092918319
550,na,41.22852085280318,45.180273375527534
551,na,145.48514954405613,47.04330244878019
552,na,14.545715289418787,29.915814114293006
553,na,33.17462318580047,13.329323416804364
554,na,37.71610719440867,32.37813266547907
555,na,42.88383302963526,15.572018522753702
556,na,39.52799306775254,20.74121991691214
557,na,43.51491260120934,48.35437716962764
558,na,30.541637959065234,38.8198824049991
559,na,34.30559049969217,31.18432416417124
560,na,53.232076299730366,39.60390117634257
561,na,22.33663774587844,39.8782152421548
562,na,48.51755731452987,25.82998777600292
563,na,20.565479454613058,39.7454885099201
564,na,15.503185754995993,13.475101956267416
565,na,49.862248534213,129.7834594047574
566,na,27.40179260640687,41.370585537525805
567,na,48.14074253544349,46.15703626976848
568,na,40.243046993235616,34.35578120197699
569,na,27.588406348652008,42.43592229166343
570,na,145.48514954405613,58.18451872391267
571,na,29.67264672054686,33.386566423550626
572,na,53.59391475850793,39.426302127671896
573,na,28.91609637453938,36.784939505329206
574,na,32.71172038618188,55.610288398630004
575,na,28.183700666305697,15.13955695869508
576,na,31.835301833882397,35.58704287817133
577,na,32.84153542610685,28.698350735277554
578,na,34.58377185720444,31.47241599529801
579,na,145.48514954405613,32.69733501298373
580,na,37.363654449088685,56.58060814651307
581,na,145.48514954405613,30.99219695304273
582,na,49.81345978015827,45.014723059005696
583,na,30.796667839463748,30.533537444552543
584,na,52.8079403652379,24.20810060446448
585,na,145.48514954405613,53.72131538345605
586,na,37.50412770395346,28.120869986701283
587,na,19.894726119961945,47.86197409328128
588,na,40.350751268265675,129.7834594047574
589,na,31.159812428074037,27.98456370541673
590,na,42.9994497023051,61.23870566287748
591,na,46.28218722881966,34.647143406030445
592,na,71.65176298351254,47.78796879854539
593,na,33.708422566058466,34.083245927392504
594,na,76.68441396740484,40.4627630508141
595,na,28.867550910587457,46.938750947680816
596,na,55.91774103572822,49.8264056225357
597,na,41.216336395786115,42.67042483263191
598,na,27.33470489706925,129.7834594047574
599,na,38.57800818233078,70.69336572106188
600,na,42.293595186609785,46.58651610038958
601,na,34.14902929338249,28.74596149974568
602,na,145.48514954405613,129.7834594047574
603,na,43.23184482843533,32.11405681856343
604,na,21.42576206985692,28.8285196765421
605,na,12.404143223198444,42.762033206284826
606,na,41.864300470014896,48.27003858360814
607,na,42.02627882520505,129.7834594047574
608,na,23.162528493371035,38.78447840675138
609,na,45.08108039596063,20.402093783928404
610,na,37.57699641027757,28.797975761269786
611,na,107.74279743057842,26.71354855664689
612,na,33.70276937753269,84.65646188149778
613,na,47.15943576519817,11.066150077899204
614,na,40.984085458419244,51.51397943659163
615,na,38.592297793929184,42.16259527502125
616,na,27.29926064291208,44.055919443432565
617,na,36.12461600659446,129.7834594047574
618,na,8.176383145819859,51.211829178446635
619,na,19.32690799806855,69.20932212036736
620,na,26.27439905639811,26.014463971988153
621,na,8.534301901093036,1.0619674867377271
622,na,52.86905037314392,27.945436018223706
623,na,41.34224969832907,129.7834594047574
624,na,43.962188524636375,50.42958924353252
625,na,22.798511643475873,47.63574088716893
626,na,28.562236944064637,26.326609279224346
627,na,9.992110635553498,52.16802112768152
628,na,27.23214087835777,54.45734731848764
629,na,52.34364845368448,49.99446753098955
630,na,20.939243174447267,19.251873419185614
631,na,42.488764812699515,25.022021737867668
632,na,34.57189778273211,129.7834594047574
633,na,25.56019312249651,35.484434401995316
634,na,51.37402665351674,35.890259244723744
635,na,31.65002786603065,28.512132208118054
636,na,26.358576719004123,18.687640451138098
637,na,0.558621390471556,0.6273046416329593
638,na,50.19837278178165,38.31002041425926
639,na,55.097605052049516,52.12493762399097
640,na,32.314238903392045,44.765874880158506
641,na,60.38689647847016,51.956794523609204
642,na,33.77803843754803,30.381370667248977
643,na,63.214488999452726,129.7834594047574
644,na,45.74899981945138,38.9760057888405
645,na,51.76217439694172,43.16986417298762
646,na,39.81393645173087,45.138764186055006
647,na,20.884245495657307,129.7834594047574
648,na,76.88988232494735,25.94328081615656
649,na,43.0935518471355,68.02146408248521
650,na,55.21461853923759,93.3459695744561
651,na,34.070376037941315,129.7834594047574
652,na,17.758725684736437,45.499923595673366
653,na,11.523239797329456,40.53253325158085
654,na,35.34026386147743,52.09144183512151
655,na,145.48514954405613,129.7834594047574
656,na,31.041049658323626,29.319281588716514
657,na,46.81432514350765,11.992875703457482
658,na,7.734482281817853,33.56677010426432
659,na,40.929711475698575,37.04491925969913
660,na,31.5830185115159,38.43905808196262
661,na,22.243647194086165,51.16902403811726
662,na,67.98539408044815,59.22350594791386
663,na,12.311019513072136,53.28085388987802
664,na,59.1197314814643,37.73666044307607
665,na,145.48514954405613,50.98269977828898
666,na,36.137778836595295,48.05520964653119
667,na,51.63271304340728,37.64632217158364
668,na,44.91989316388597,21.00101689340831
669,na,49.05500220309006,39.93036092900426
670,na,31.422356556807653,8.116460552616363
671,na,52.120543673594916,58.74929366376116
672,na,46.629564094148044,24.893158606783196
673,na,39.83738000159006,36.37425328549444
674,na,48.16635754102794,46.08801978296267
675,na,8.173843661638754,37.60796504199678
676,na,43.02667802392598,43.129192485642335
677,na,145.48514954405613,23.54018420643972
678,na,41.75425200229594,25.32532668542068
679,na,44.089745787007104,129.7834594047574
680,na,31.39482144176533,129.7834594047574
681,na,39.59926560620618,27.642438286560576
682,na,31.28488494131464,45.74914684124379
683,na,41.20063638565209,50.17227935696051
684,na,56.5612757547538,55.2134308108358
685,na,28.63038015172897,25.84875470624014
686,na,71.65381681700771,33.74851996592281
687,na,65.98030552460378,32.749937543408265
688,na,52.97653432873285,23.132111492135852
689,na,43.70737782771758,21.503088977381108
690,na,47.50875105884431,35.96648245246812
691,na,42.34214991180413,29.130683344866288
692,na,25.40283144944416,77.13168567107364
693,na,42.584140483747525,57.66117544907884
694,na,64.19259010053426,24.0446920577622
695,na,49.359829535592,59.39720541219722
696,na,35.752608963140595,64.25541448755834
697,na,57.21904739760114,56.05355719329749
698,na,66.19959950910976,37.602816004019516
