node, assignment, time2inf_trt, time2inf_con
76,na,19.10591586479439,71.54500237400376
77,na,65.00929847824311,37.463223439539256
78,na,53.77952430305417,35.65151496387951
79,na,69.74826381284669,48.679048829073466
80,na,14.669981780269866,9.454579956433747
81,na,48.83792821795509,126.57423582511286
82,na,42.84209793474538,34.42743936825514
83,na,41.10894049149372,10.855377760267277
84,na,41.90863410382484,23.463381179175652
85,na,23.75051704994346,58.285004367150655
86,na,51.608570424683414,47.582682554168564
87,na,129.47263610769662,36.55629059023465
88,na,49.58387849481564,24.116311055397503
89,na,41.97891679715685,126.57423582511286
90,na,38.013115645421415,45.842984780979386
91,na,44.560948744354704,40.71735630554619
92,na,39.31653665621446,38.14536020362155
93,na,52.55592621825262,68.6408656952329
94,na,42.90517085450262,37.65991682625439
95,na,53.32982751398605,55.503347261177886
96,na,41.48840136105386,32.350757628502976
97,na,76.22298389858743,30.8566077965043
98,na,47.34037766334358,51.99800209350503
99,na,35.463598077034845,80.67014814195952
100,na,40.86586528672495,48.20841174880686
101,na,56.881795397639884,30.55375980387227
102,na,54.57758527700416,47.41905789607761
103,na,40.703943803020884,28.419125534903735
104,na,33.22358570563881,32.39888008514078
105,na,36.26808653794212,126.57423582511286
106,na,69.54854499001375,49.00933874066671
107,na,51.6136635212934,42.20143923068891
108,na,45.388430781079094,55.19658399665808
109,na,129.47263610769662,126.57423582511286
110,na,40.26593479022055,63.488485105354236
111,na,64.36476807152101,70.67460018959399
112,na,94.61853485103498,63.682682680453226
113,na,47.11139938748093,53.1815571912426
114,na,11.178078414171754,59.26555756009959
115,na,77.50328344303531,58.25965875409293
116,na,69.06094506612177,33.722860669323794
117,na,45.703844690308664,58.04017207104338
118,na,64.93138540497272,76.83301525032921
119,na,31.567510022402377,42.90612835426249
120,na,54.856294714259505,37.58173896719744
121,na,75.71840623605938,38.224011106619024
122,na,28.116996433899093,67.26571346314978
123,na,58.847277589463424,60.18403506910264
124,na,73.45972352737547,56.7718966057057
125,na,50.755435472274606,54.37100064304597
126,na,63.11110406718741,35.65502249297421
127,na,27.516463212681437,43.84945174163606
128,na,42.9061493236688,53.14170566965964
129,na,24.692202721392906,39.09628871302041
130,na,44.123218928262666,38.53458949147202
131,na,13.54130530324143,50.836662593868645
132,na,71.62651949009847,45.19808212351325
133,na,28.439403994514127,59.43136908027698
134,na,129.47263610769662,42.43402432213168
135,na,54.55237661631928,53.57159397776147
136,na,50.19746047026458,44.25042574637572
137,na,55.33044076336089,66.39840419540401
138,na,56.83961836274238,47.91217051452799
139,na,62.752813575331885,30.624693892282465
140,na,67.96255063358186,77.8634954132084
141,na,34.92621094834066,53.97884600817762
142,na,64.67637737362635,51.32848706993915
143,na,35.51090887874799,14.357397484809425
144,na,46.83970935571358,54.86842789401043
145,na,67.95013353049471,25.15845982939498
146,na,129.47263610769662,64.60340327781476
147,na,23.116264173620532,32.81705608768528
148,na,129.47263610769662,26.180495110270943
149,na,129.47263610769662,55.55822327359447
150,na,55.811691365170894,52.48210875713132
151,na,59.81255497520011,35.17526043088723
152,na,62.93835074449995,21.587708672948363
153,na,33.26667724084679,49.877004498639685
154,na,52.4821020222789,52.15704086097889
155,na,40.743449581607855,41.66120869784806
156,na,129.47263610769662,46.90643915564709
157,na,54.43627203086954,40.4260354906533
158,na,58.19863313518054,19.62262751098947
159,na,51.86072000414954,31.6896994422949
160,na,45.37199203852431,44.048363203096166
161,na,11.113442952030498,45.459864820898005
162,na,62.27686141027709,51.549991229943174
163,na,65.21710805561355,32.88581398970453
164,na,38.32347713226791,25.055926426254757
165,na,56.43206345702444,126.57423582511286
166,na,48.6068092632331,42.50707491889049
167,na,35.84587904743737,9.845429489747142
168,na,70.35937194567822,34.40301927221738
169,na,47.17781163616606,39.33715837748891
170,na,57.68160327070404,38.65851299546862
171,na,46.7146450107235,27.10969913386024
172,na,63.46282190600467,27.715485021612377
173,na,50.89921200793476,11.854761076015764
174,na,15.911645353314475,63.25531812269682
175,na,31.535367813955382,42.312170232159225
176,na,17.42685180129237,126.57423582511286
177,na,32.51759063105002,27.934009580036008
178,na,43.02991234345901,36.88837856505257
179,na,41.78665478208801,46.922322269644
180,na,49.35330769010982,126.57423582511286
181,na,49.67198516526217,44.50338478870312
182,na,38.58098438893842,58.47451046999111
183,na,39.66370109402451,45.19026969713508
184,na,23.182609862742357,44.48231388318736
185,na,37.27624422319146,68.39780618149518
186,na,129.47263610769662,54.19923653230477
187,na,3.8766904815473002,1.0032767298577399
188,na,46.84016237761394,43.40814051774365
189,na,44.50518594412247,48.229813360197454
190,na,58.144704725156785,32.8060977461327
191,na,49.6941183337746,36.01457753004106
192,na,45.64007973015771,126.57423582511286
193,na,52.81913816646247,69.68222642036216
194,na,28.753631256169818,51.05342574187846
195,na,45.04825430011089,49.65159947690735
196,na,41.600434569092144,68.80661538773067
197,na,32.55131233453109,126.57423582511286
198,na,33.92606709658518,36.655392160494
199,na,19.57298061555436,45.46087304849671
200,na,37.099652785741704,55.976148875094026
201,na,27.843786736310488,39.1235757492983
202,na,54.55626647570112,29.826291864178632
203,na,73.70305691797172,107.44415979475357
204,na,129.47263610769662,46.56648810642443
205,na,58.336012854353505,18.6801958132208
206,na,32.39249081178409,37.11214672139985
207,na,47.291141360901925,77.87040503295474
208,na,56.63116407284395,26.355913530394666
209,na,38.09480891196032,42.89719117174333
210,na,51.825188330483684,41.30776576123953
211,na,22.811536611513766,30.694632848418795
212,na,53.20223361844596,40.97110356925474
213,na,69.25520466899793,46.681758182605535
214,na,41.59974517244933,22.389600851676857
215,na,28.905388033906927,56.12411143326028
216,na,34.35017086725186,21.833935192520322
217,na,30.785094395388025,29.90423285749074
218,na,22.351734303339423,41.430822120045526
219,na,32.4190381573853,52.331019377958874
220,na,94.5495330998729,50.506329072488995
221,na,35.452342500560924,41.58793640157137
222,na,23.394307033529287,65.83552884433864
223,na,50.11039884559269,31.141893766115206
224,na,28.716482695484498,31.433234531358686
225,na,51.85698386917613,40.05882017011359
226,na,43.79166699339702,49.70171804058578
227,na,83.32239237969536,126.57423582511286
228,na,27.561352641922596,7.6231903047584835
229,na,50.71578341164664,35.03778799581862
230,na,30.57394162622488,36.18702332106303
231,na,69.21537079288983,29.82889911475237
232,na,34.145592980908674,39.29518559400224
233,na,45.97786934108074,52.35627697444786
234,na,36.17718447899039,46.56205940903986
235,na,28.745568569254488,41.78627308355419
236,na,69.05346738775593,22.1055294279029
237,na,26.767631812198736,35.592152904460946
238,na,62.63462336389816,39.733285659006086
239,na,27.14773379321885,43.560591418088286
240,na,60.02004837674144,34.762529519439695
241,na,82.34339049558308,41.67712269828825
242,na,42.895700549939164,20.71418340321342
243,na,18.79136326413432,31.634927636915833
244,na,39.11249147265308,64.90391792865233
245,na,21.42278257527358,39.237743326290335
246,na,16.45561577246365,24.42590988962252
247,na,27.187126869288285,60.45197187386428
248,na,9.364247038996966,36.184619628476554
249,na,58.64963441757853,52.3635216166023
250,na,29.09841670614782,42.361578425542675
251,na,53.94835795800315,43.0596777040365
252,na,16.07370372662714,25.724211097846506
253,na,68.01014252459397,42.52850204857341
254,na,51.15176943920938,59.836630276738745
255,na,65.61114362499373,41.41181766662481
256,na,77.91300814023306,38.73834861535059
257,na,26.540969029348286,80.0104748340851
258,na,42.787527525346604,35.699543768344014
259,na,60.33564956179906,6.460130850629067
260,na,24.1224430908073,51.48505993192733
261,na,46.712404936813314,30.32777659260625
262,na,47.71673757955704,33.20583747605544
263,na,47.23861605805878,42.34979216917145
264,na,59.264444078533586,49.596283782336606
265,na,14.583373811098934,126.57423582511286
266,na,57.78535437513736,36.05829138614534
267,na,48.44566297972468,63.9944874299346
268,na,42.51304984006266,81.31583082748449
269,na,23.989888861889217,39.00829709879504
270,na,62.95410491335122,126.57423582511286
271,na,51.80597039569481,25.03549008414439
272,na,31.657611648843176,64.77651732796474
273,na,48.34004223535998,31.847191344315632
274,na,65.2520628622209,42.725036723387
275,na,42.51329205367365,44.713863168668105
276,na,40.860769596862276,57.57529610659597
277,na,38.47577763723314,57.40769882655316
278,na,53.76588839787247,30.563571038471444
279,na,45.22688332644303,36.231251987046996
280,na,28.467772198719885,99.8359296913907
281,na,82.89167216589478,74.35254161356016
282,na,46.97495205492789,41.581787234194984
283,na,45.113299950042574,47.009978904236874
284,na,35.4660167307793,47.14118000743502
285,na,65.42644023460456,55.43419322322644
286,na,46.7920643534871,46.083684532135976
287,na,53.38613576071503,37.143763333796564
288,na,39.89487392456965,55.57959734786113
289,na,12.940645847743252,45.07123687495261
290,na,53.037821359832336,83.30034360527553
291,na,55.498592969188515,43.01153003343478
292,na,26.524160482530025,29.501653997342675
293,na,32.789374040220565,19.61517691864746
294,na,36.98796181657153,25.501968384102277
295,na,25.796457647802335,28.293772225605874
296,na,34.089133120163176,105.8490152837601
297,na,22.723693957779805,87.83352850106603
298,na,31.873185323782316,36.08885608034598
299,na,50.539763525912974,126.57423582511286
300,na,32.761588071916265,34.62195528469622
301,na,56.197816488406204,47.31845871095808
302,na,47.10596161562841,126.57423582511286
303,na,11.994519519968396,37.623721367466366
304,na,51.60518602170299,47.09997435219746
305,na,59.11029289795526,54.893834054383014
306,na,29.585854512209593,46.65587547056045
307,na,32.50124894968747,41.12444546793105
308,na,32.848251662312215,79.50926206125396
309,na,60.50303834281977,67.47473956887751
310,na,24.7974069853476,126.57423582511286
311,na,43.12232596889759,45.468362577047586
312,na,54.63532819416562,24.29912107744741
313,na,129.47263610769662,23.20201968175663
314,na,40.371136778462514,46.09706868124679
315,na,40.05056984709679,41.42945533650543
316,na,46.22195436037271,39.65116861822389
317,na,53.31334592558991,54.57196534860679
318,na,28.971351160756292,36.51680135916639
319,na,53.12439916284905,126.57423582511286
320,na,50.23501819891955,67.29206572177807
321,na,33.46286081251132,50.42305048245815
322,na,43.07612612605237,49.39281088346146
323,na,55.83996389905897,9.828316246547688
324,na,37.19760845439517,59.86332465699597
325,na,54.0883013150543,126.57423582511286
326,na,68.19799586316545,49.850271022120026
327,na,51.007812466969234,37.57137659567801
328,na,35.01457384493158,55.648533944548504
329,na,50.27115590031402,42.668026044215424
330,na,32.496776095025616,33.829603154514984
331,na,51.496268606749744,34.67321905202573
332,na,46.64517939169413,59.85078550518621
333,na,56.18516011383565,48.80840147392088
334,na,49.523994434307895,50.31604654264514
335,na,55.92675367913207,7.742182764956952
336,na,65.26431535537021,48.05574837318
337,na,35.623588035509215,39.622376330648976
338,na,21.2446896706195,31.495245197908737
339,na,63.76905700772283,47.786159658177404
340,na,58.0817555369792,39.90053939684234
341,na,40.02426750353407,84.54552196068549
342,na,53.23975888745155,57.99250474688201
343,na,73.42266221004405,27.567564063792485
344,na,21.969296176504486,35.76034127860107
345,na,43.67295749314588,33.30098605935718
346,na,37.05984226065274,35.25996346284358
347,na,23.7540840407612,93.1290149630469
348,na,54.45260667175727,40.343661074017554
349,na,65.70883468601868,26.374760051334068
350,na,52.1468465683141,47.593423991584906
351,na,36.44116896719169,126.57423582511286
352,na,71.82017227030808,126.57423582511286
353,na,26.142326795212266,36.80903001898206
354,na,70.5540577762968,126.57423582511286
355,na,29.022775807045758,38.93069042943215
356,na,39.140497831307314,31.622593146839804
357,na,71.5256902147527,46.45150766976052
358,na,31.455167728293507,43.47006936668947
359,na,59.14018228209662,45.35101230735813
360,na,48.53096759994238,49.742363027216605
361,na,68.49016282707403,18.842957382027908
362,na,56.636639563984495,39.10853778825951
363,na,65.42908904042879,36.178964723901764
364,na,50.435326932831536,80.10966492729688
365,na,21.55319271624061,41.20322219939796
366,na,50.92850803135692,38.87363982699289
367,na,73.83172648457891,126.57423582511286
368,na,50.196192083011574,41.445690877268156
369,na,48.887000246154756,77.46798032891293
370,na,41.32424964625201,45.65998957108543
371,na,129.47263610769662,16.807680515024423
372,na,49.64362758835978,36.8467625422191
373,na,45.29035595142304,55.46758154348138
374,na,43.27885958883571,29.573274996347827
375,na,54.02287099843164,12.528980916914255
376,na,32.00048526438215,41.05516024517546
377,na,43.183823014253925,49.28467748848769
378,na,44.812440869196664,60.354083449604246
379,na,43.607749442054455,60.395838561392566
380,na,55.42636081043541,126.57423582511286
381,na,53.21371077460526,9.960924699864918
382,na,68.82171372324223,48.799501811885456
383,na,33.17618530609815,34.34146289642498
384,na,71.01648141143521,70.33968022395162
385,na,129.47263610769662,48.7638602329344
386,na,46.540572182651374,39.47900362950045
387,na,26.12226552355845,31.337014064159423
388,na,45.236437415224195,53.23595676356432
389,na,29.544125411073196,41.34403115680468
390,na,41.27112423167012,42.758155506036275
391,na,38.099345613649845,26.27797246038515
392,na,39.63273260462601,4.0170084510816935
393,na,45.75642055925742,46.614728562146595
394,na,129.47263610769662,27.905722797034116
395,na,19.030463015892327,40.94524971531366
396,na,58.920593566208254,45.674112001457644
397,na,32.9739791864552,60.8773933374751
398,na,33.82182676910043,25.082050116459722
399,na,41.4895149840124,44.044289495343946
400,na,66.77122436149126,126.57423582511286
401,na,129.47263610769662,84.61151689093687
402,na,39.392433163606114,74.1372605559448
403,na,28.760194458900617,39.38814661379794
404,na,23.964880279211382,30.796347957679313
405,na,129.47263610769662,65.37855380547656
406,na,47.78899322636292,36.113060952975474
407,na,53.97825017129064,32.023864401359646
408,na,25.243073091708425,8.090975771699501
409,na,52.87375037205733,27.915682887110442
410,na,24.632404460651028,49.249646116374855
411,na,60.869356968777076,78.45834924115361
412,na,47.88008680648267,28.832919153428914
413,na,59.31265381536326,126.57423582511286
414,na,57.14041355555133,34.72345480514512
415,na,59.535798486240004,37.64669503844001
416,na,44.56572050600476,54.148157845303324
417,na,41.170337505971254,44.430924204188344
418,na,15.41634684757395,56.07713381487897
419,na,129.47263610769662,58.91142226613811
420,na,31.098140605224646,126.57423582511286
421,na,32.89238167565367,56.49939687455817
422,na,34.983220573612,54.563556566125904
423,na,33.391835908821356,38.63246100667249
424,na,34.42462715694719,27.434228531586264
425,na,32.4504222037786,33.56936194291013
426,na,49.99582712760884,28.80341049222559
427,na,48.12837040635752,28.662128276275688
428,na,73.21968927534692,62.375814053362774
429,na,46.594112658813714,28.34375585659827
430,na,28.687332959327133,56.12299946733412
431,na,34.11845155602489,37.82780165411456
432,na,52.585620475294924,126.57423582511286
433,na,82.25224871676731,126.57423582511286
434,na,10.114406476259484,25.736114877727577
435,na,51.815559911737786,53.09620736319264
436,na,24.461178991182287,50.61028763939265
437,na,30.179386566084652,46.3073450362289
438,na,34.64758319426759,34.10668387772328
439,na,61.430699133671226,39.63210972525171
440,na,13.068016353396649,75.41459591649833
441,na,51.91119872577286,49.14949311158317
442,na,37.944387441387285,44.11132997628944
443,na,37.88046091393617,65.69449316091882
444,na,27.75785750603554,45.72595670867539
445,na,54.983507609779416,51.13060677946485
446,na,13.591067375998687,54.35843871782849
447,na,47.172079855148624,48.34800650402249
448,na,129.47263610769662,51.2402032522446
449,na,45.6104819444393,16.705765233286826
450,na,29.001061808359374,45.218109219501166
451,na,41.14744049365287,40.08722095587486
452,na,46.97176901324278,47.42225377016733
453,na,57.921908183731205,53.880164815520345
454,na,57.043482797429135,40.38688781557591
455,na,57.38516722154133,50.80096594424603
456,na,34.05229928493957,32.48682886442053
457,na,60.223003456107016,22.801934902436184
458,na,31.27144598687034,8.185020773114788
459,na,59.31942398821153,35.91646626955075
460,na,35.53832981277554,31.782859691279494
461,na,27.847308838933632,38.218674236570344
462,na,71.12071737700924,32.01378953422716
463,na,40.89034565367369,126.57423582511286
464,na,52.54883982638458,38.4763651236683
465,na,41.788804809483274,30.423137703732557
466,na,46.12082156724321,126.57423582511286
467,na,71.84910645127412,44.885227073286046
468,na,24.41775353425016,49.679347926289005
469,na,37.20006952417159,39.75486376545152
470,na,41.87252712144524,50.860637428860244
471,na,22.211397710688615,64.37745060893445
472,na,64.41322900936137,38.724739730622225
473,na,52.108936077119004,46.690605604423126
474,na,66.88546905927616,67.89505805932909
475,na,12.506100443533382,51.42046570587007
476,na,45.75984281135644,61.192492106803535
477,na,50.04784820834594,69.39089517108245
478,na,52.01552037348775,36.83949351318822
479,na,62.329492537598334,126.57423582511286
480,na,57.308160330445325,69.6284891924176
481,na,68.6910054799292,64.65288268605384
482,na,25.37614615582377,38.8089974601714
483,na,60.85444026943061,43.16405307758611
484,na,56.1172079857322,63.284035853719274
485,na,54.51227813924536,42.55717264575415
486,na,48.04780306817651,31.282892921492603
487,na,67.8753508178094,33.9277999061069
488,na,37.42366734454691,43.73414929748373
489,na,34.710119767980515,52.31778969066
490,na,53.57277026886505,24.983474056651577
491,na,26.64123369775665,47.096832733139344
492,na,58.23709268148735,43.917660556642275
493,na,36.650338497526,39.9002409449435
494,na,23.368277278738013,29.28346197266177
495,na,45.59181625778487,48.47055773705209
496,na,11.700841384142619,7.285200882586547
497,na,31.44902024534259,47.59433415397747
498,na,40.29169755212057,56.98997441697
499,na,14.5670216815047,37.3932742158604
500,na,43.94741466749518,8.523187727161751
501,na,60.03451457069212,47.63187552134369
502,na,44.19151041652932,126.57423582511286
503,na,129.47263610769662,59.1159289540388
504,na,53.284424008204844,42.92768460530424
505,na,53.357763899275916,22.2543711931362
506,na,42.105415297928744,70.48739019953997
507,na,62.852545271092666,63.2244208491405
508,na,52.144810890421006,40.069627529923565
509,na,42.27683524933814,34.40091957856357
510,na,55.55942229072166,89.23461099937842
511,na,67.01884096804487,14.280091262343452
512,na,31.885321338895068,46.03434485465961
513,na,32.615223464820815,37.87379989545318
514,na,129.47263610769662,60.498117862137036
515,na,60.320976718270806,41.66343044807219
516,na,47.15730851872924,70.197940553241
517,na,49.034437391801845,35.714626566267036
518,na,38.91647144165627,47.430150320257766
519,na,69.47476403379999,40.326804492821
520,na,47.521895873851996,34.63382921164224
521,na,71.68515502212094,37.426763446044674
522,na,53.79509158874353,70.26201030314628
523,na,67.02803853912754,126.57423582511286
524,na,50.308692356929164,45.67544436643829
525,na,26.289511273527395,56.51038962378004
526,na,129.47263610769662,69.26156581541906
527,na,18.400443087447567,58.937187938568464
528,na,22.01948755181142,51.10857837602144
529,na,54.44274484351643,37.929618255194086
530,na,44.96637124794144,36.236847588612
531,na,129.47263610769662,126.57423582511286
532,na,62.745384320946684,34.478183569359615
533,na,44.53929754096764,65.49711722254769
534,na,61.75663777569572,49.38672008075008
535,na,69.08971573085749,31.36667159016655
536,na,65.15187786526532,45.944416728079815
537,na,41.65651481811668,56.78903734486504
538,na,47.91669807383582,79.87929508416882
539,na,60.45205203450874,61.81721648807912
540,na,10.14479852336048,34.948175064896766
541,na,37.86213091222649,74.10906879888772
542,na,53.864205542913375,93.01495679604672
543,na,129.47263610769662,126.57423582511286
544,na,28.665482552380283,59.99888102347049
545,na,50.916221269187076,65.53540673601697
546,na,24.89353008120675,14.828546340333407
547,na,40.65761530983068,67.30209493238358
548,na,36.83042420747647,33.61261424690326
549,na,24.464790190149284,30.7688391310707
550,na,40.07043235943043,41.29829359732277
551,na,40.890677556661004,51.894126961384806
552,na,29.310535325546407,32.12362363371694
553,na,58.970577998741355,126.57423582511286
554,na,0,0
555,na,48.62962153155817,13.039152218813797
556,na,56.960129128988086,36.51267712705936
557,na,48.96903774487758,59.58013236132636
558,na,94.4946085041034,25.229840580507133
559,na,74.11909911216323,84.72331878725588
560,na,42.24287390578649,21.47908033986968
561,na,65.63768551712548,69.42974302170306
562,na,52.33107682307456,37.270108386381374
563,na,41.3495458629546,32.12871465490756
564,na,40.42150129774979,51.31176461933151
565,na,42.74440045100176,62.81261060444979
566,na,40.0876614205496,38.95993198104382
567,na,64.57122014966912,54.517241760695924
568,na,59.81217343876665,49.03506115072082
569,na,24.382116230499857,44.18277445334766
570,na,37.02138682743842,32.66377983218301
571,na,41.064387319091416,45.60651728351326
572,na,34.22946338205971,27.347426650109938
573,na,53.244980823296466,47.48560244552192
574,na,21.713602384494692,84.03853734868366
575,na,39.7133799680034,46.274253805797144
576,na,65.36535193873969,83.06038291232488
577,na,72.31230032668955,39.73326944286752
578,na,78.62175850197309,30.619832369121145
579,na,49.953829896468015,39.63912979133401
580,na,91.47513883522267,126.57423582511286
581,na,57.33280926872888,54.06205837800152
582,na,58.64105028077422,126.57423582511286
583,na,33.76069524080342,46.133225872759205
584,na,36.56454930699576,38.859995156116064
585,na,52.22813378832813,65.33449194626606
586,na,64.57892875182823,23.82085700511869
587,na,45.40521795347213,47.08297793995965
588,na,42.721975983943814,42.051633572956014
589,na,38.70971836985015,76.95472735136637
590,na,36.291012304480084,27.52912404352723
591,na,37.349676581254755,52.3044113171354
592,na,44.41538237448595,52.85965155417445
593,na,36.50997290286026,126.57423582511286
594,na,129.47263610769662,65.70562894361386
595,na,61.800008272362234,44.72153303472615
596,na,30.652784967326948,38.00890856910557
597,na,54.44328368351148,66.56559074116873
598,na,71.66653971291457,45.83962480734279
599,na,87.34578470975414,67.13616243630378
600,na,56.45310949056599,17.04446445592661
601,na,39.16553883195093,30.081697920436227
602,na,40.2150565757001,38.69031565672708
603,na,0,0
604,na,32.7704016201836,126.57423582511286
605,na,36.046321489586376,59.21006990913418
606,na,129.47263610769662,25.84999422337741
607,na,70.33935246624021,47.394092724216705
608,na,57.064213808052195,67.61896959022457
609,na,51.9499324741516,33.77561432388653
610,na,36.004760427023406,5.182703986505982
611,na,43.938419665640474,37.25265411229211
612,na,50.252623997217476,30.148639182155403
613,na,23.027323152794434,29.367257553406958
614,na,56.667931586667045,33.08874860821696
615,na,79.78954285187115,49.78783919290759
616,na,129.47263610769662,65.13778714833586
617,na,29.702940239051248,52.71564298402836
618,na,40.54014781365651,46.44037371967651
619,na,50.528680739301926,68.32025663043443
620,na,65.4335308234867,53.438266994574036
621,na,129.47263610769662,55.18276071775168
622,na,40.14219080576884,40.12004542542407
623,na,34.64251662189904,62.93619050888524
624,na,46.115561562499906,126.57423582511286
625,na,129.47263610769662,126.57423582511286
626,na,69.90860955761117,42.1775726585415
627,na,32.89797472890312,47.414538733665474
628,na,42.35248998351477,55.17129558082441
629,na,38.71233150584982,32.90825559395883
630,na,78.5436998943941,56.12261437855707
631,na,40.41884257248538,17.106845543218526
632,na,44.46040288357367,53.73392740111259
633,na,65.43368391281832,56.78075942898347
634,na,46.12114869274757,61.65478938721375
635,na,66.56448734667929,55.71661217584294
636,na,44.08294094794623,63.43873483112987
637,na,66.61082419595245,126.57423582511286
638,na,44.98011970482341,39.50059642544029
639,na,29.037344278874993,65.82885924587359
640,na,51.84344196377689,31.236724454838853
641,na,129.47263610769662,126.57423582511286
642,na,39.71099871699133,54.08250478812417
643,na,41.53469187738799,50.07840152915726
644,na,44.24293459749849,65.53795409624468
645,na,50.1447476068706,48.89262316009548
646,na,32.44845606146473,46.71647354003011
647,na,72.95364173969932,31.757530140401368
648,na,2.4652130056282715,1.9455672524524168
649,na,33.26902070277049,34.4026182332552
650,na,129.47263610769662,29.680062620058408
651,na,42.31616731883611,42.33351181909081
652,na,38.00126797152294,52.37923608750082
653,na,49.25231338100951,39.890471090451236
654,na,55.967434586142105,41.95681957251386
655,na,68.37941270158055,32.82450898550677
656,na,58.45550232445208,72.87607199303073
657,na,18.38254322884839,30.033052878267753
658,na,25.29242993373939,67.89721386753834
659,na,18.474981909003013,19.93174861139905
660,na,52.08933846756421,26.768957823315738
661,na,129.47263610769662,43.176499713533566
662,na,37.6079355301712,22.86556390626585
663,na,30.35858001167742,54.67632281255787
664,na,70.60942562545385,70.16603982147119
665,na,49.01206597038688,44.78361709009926
666,na,36.81754558623323,42.96852866508332
667,na,19.14226216224154,44.64334206056749
668,na,58.04163640211993,69.61020727329883
669,na,45.07027966359575,76.50867728038406
670,na,33.55586106991736,24.111531341644927
671,na,49.12774614653668,49.578254028150276
672,na,25.986222883032823,23.648134102839748
673,na,44.772351722620165,64.20287771971329
674,na,44.297058365013434,59.85480519875404
675,na,42.827455906805255,126.57423582511286
676,na,37.44139354325682,35.13648855657731
677,na,87.51663998512596,60.64744710141305
678,na,29.73482024480965,25.442218097558715
679,na,40.57461704012212,33.888436557041594
680,na,55.577643864818604,71.86407595319079
681,na,64.24084241883492,70.3256769132201
682,na,3.6479466725999186,16.46512302213196
683,na,29.513370924046203,43.925556809976754
684,na,39.921659726874395,50.855357845805905
685,na,38.46638208227826,41.9783625339681
686,na,36.852085332719376,49.74167234961471
687,na,37.199822515923316,57.25179623282991
688,na,32.43547459554861,31.13583888179409
689,na,129.47263610769662,38.890407509045964
690,na,12.761156085432749,22.310288635909885
691,na,28.169854999523107,44.064318614297164
692,na,19.76119870894178,26.278438324579362
693,na,41.601899299910194,126.57423582511286
694,na,37.75392191704518,74.11979357098687
695,na,72.63636819891792,59.30008565142419
696,na,54.25807239022362,73.62148724346842
697,na,18.9378655724073,45.63192928273156
698,na,47.971933736430266,48.56564371484161
699,na,6.00678415611684,32.3219612282613
700,na,37.31751810661153,47.55065781087727
