node, assignment, time2inf_trt, time2inf_con
150,na,48.354590635236875,47.03452786601637
151,na,39.77948327367117,18.01347557039968
152,na,44.084463091958284,135.30079554456609
153,na,48.9885348719642,34.81495019443231
154,na,140.35783352567654,19.306129035704267
155,na,109.87746269668462,34.06699558712946
156,na,40.83705347900508,28.54437214930505
157,na,35.395710735228526,46.56880354072007
158,na,140.35783352567654,135.30079554456609
159,na,38.316152225013035,56.854246874785254
160,na,49.04331856157994,69.61194207953577
161,na,41.13990806751002,54.300642959203024
162,na,38.68461496366495,32.04833005553339
163,na,41.72754218205343,23.751635520371558
164,na,35.01152034890974,49.23788414742354
165,na,15.658434036925883,37.04564852196679
166,na,31.75967325991928,21.348313176707546
167,na,20.463909603324854,66.25748803720838
168,na,40.61096010322376,49.03506316442261
169,na,41.256477223830366,26.493097723232715
170,na,67.16318779719137,45.278851309689784
171,na,33.742800805769,44.41244177517759
172,na,61.33747742251178,42.674134777317974
173,na,59.378809569809135,62.05714468137763
174,na,53.61093004855417,38.131638545766386
175,na,37.77520742284358,47.960322187652885
176,na,22.547311357872793,28.99043252285514
177,na,25.777401617741496,57.41644251152926
178,na,56.58064876529808,34.194128048871775
179,na,25.496876962995927,40.28172318015041
180,na,47.89311685079478,37.64585027287109
181,na,22.689984021507478,26.31221670246041
182,na,18.652476180956867,59.68894927524289
183,na,40.35861295697823,24.539703391954866
184,na,38.764749777112854,72.7551497416203
185,na,46.65785362032107,31.25277567851822
186,na,14.380479430971956,47.03111316504676
187,na,33.889216129994786,42.217376103331816
188,na,47.779978755183194,44.45210077740429
189,na,30.714143292001918,32.710883506216824
190,na,32.25447030039492,30.579349935136342
191,na,31.280532502676145,39.43215151078916
192,na,140.35783352567654,74.37409020827603
193,na,40.49286272741565,41.827652213422105
194,na,63.92979454432151,56.064902879547404
195,na,37.01524904109693,44.337720046774315
196,na,18.12690516968506,32.27376345460181
197,na,6.693609915226869,1.8526120388427696
198,na,39.54152013624972,17.72626629731433
199,na,49.38245204711548,81.86807877311875
200,na,32.14528803436297,37.10810867885206
201,na,41.21225208740424,59.35731569629152
202,na,48.625074434508925,52.09784567883773
203,na,46.95861507078503,31.42743976816226
204,na,46.244839869893454,36.38159299740653
205,na,20.71208225400089,37.70654167955921
206,na,140.35783352567654,41.92298314327721
207,na,56.06302944707948,67.76640802026348
208,na,41.97689585688259,28.436517491960554
209,na,35.27180334699491,47.10504107896689
210,na,98.22082350734578,27.881329599001273
211,na,47.70724372625342,40.05526908809634
212,na,39.88736403486221,35.96183287490796
213,na,35.807221308112624,30.599064379134365
214,na,62.769861905676834,44.474437432986065
215,na,63.825021404539854,31.43573914166787
216,na,19.96447780130216,37.6972397022787
217,na,35.61224965266806,38.44502946621633
218,na,41.134905342596824,22.85734551024361
219,na,18.34608424295863,23.102504502378373
220,na,39.42992377158736,50.489282570598505
221,na,66.69315743101097,29.496845287037864
222,na,3.151531629540769,8.038000822886477
223,na,18.572219019895524,42.588150236274814
224,na,37.39227116435861,54.854217697390155
225,na,68.66672072109911,32.38644416017207
226,na,69.60971302456835,45.053873036270346
227,na,45.41377934490343,37.51269244492509
228,na,19.210556302292318,60.76701744454472
229,na,34.52756320027542,22.444718783374796
230,na,51.45808158645719,67.23828881743009
231,na,33.063648373018395,38.29267266233566
232,na,9.282235665154955,65.93300416363606
233,na,31.500720530557224,43.74261426401224
234,na,63.31670194870155,37.321819757139515
235,na,11.484869882992703,43.1686329402279
236,na,40.807916378849676,38.87403663553702
237,na,56.39324096497452,40.69770954365946
238,na,21.301276572645527,14.369532018739202
239,na,29.00686856812247,54.933344207912505
240,na,7.0356005219833495,38.122361536509125
241,na,66.316799066565,39.26062615737888
242,na,41.55034719012308,135.30079554456609
243,na,37.5392156725706,47.96179465470226
244,na,47.81629205670245,135.30079554456609
245,na,27.46855892997116,42.07164279300321
246,na,28.168996488054255,30.21044503581487
247,na,26.437039470310708,35.90574834837886
248,na,18.483668863842123,38.5727811900635
249,na,25.10266690779013,27.41348955942483
250,na,31.360043927950468,16.120333166791102
251,na,18.472798565605267,122.11400297499978
252,na,49.387551436213286,36.681038100526926
253,na,77.74198916933955,135.30079554456609
254,na,18.610956055656555,30.946091605380282
255,na,50.22030901700969,42.08979971642132
256,na,43.446551009932094,50.02034329630447
257,na,35.6936291344804,17.86370873889556
258,na,48.151305340057874,37.62946760868071
259,na,34.66400052595226,39.82886945095716
260,na,140.35783352567654,56.198049934021036
261,na,46.79959075715381,47.85572348242585
262,na,41.92026604521749,61.87743806313696
263,na,11.109871639740224,35.894786193984324
264,na,47.1210373154307,37.71077380633655
265,na,43.73085433630583,47.792081413387415
266,na,79.54410069418628,20.189810138020782
267,na,32.856001920080004,38.96196826815445
268,na,31.256445559225547,70.38601262475285
269,na,21.822512079556226,48.60545614092195
270,na,9.323689227342602,37.602035365127456
271,na,18.583802770157277,45.03588292875343
272,na,52.57244513842775,58.878258715069066
273,na,40.60515311496802,17.244211098792935
274,na,31.38190287067775,27.54593281419438
275,na,140.35783352567654,23.28233094727386
276,na,54.85319725750778,51.8404926651014
277,na,38.60507162060595,42.50748182033121
278,na,33.62196437993042,36.417826589045724
279,na,43.93360348674305,50.16966012537581
280,na,5.112793397470596,4.238955772318468
281,na,0.3041398796254566,4.063179187881708
282,na,36.596828743493404,135.30079554456609
283,na,140.35783352567654,40.28625902095479
284,na,13.781275516218946,48.13308684437166
285,na,28.86578810293846,35.135484703670066
286,na,29.890583078233668,49.345303034683134
287,na,43.99989750933169,32.64672887188763
288,na,44.40239229840939,32.92489165606917
289,na,31.398093009180116,37.650959449247615
290,na,40.49313663227194,48.763769159615826
291,na,44.7435247247365,25.913715609828092
292,na,12.842459241565512,29.74970787094481
293,na,21.809023349996632,52.18562016923382
294,na,50.75106229381212,47.308926215728114
295,na,48.735997255227275,30.648705147350928
296,na,140.35783352567654,135.30079554456609
297,na,49.588388933599774,102.89753296213463
298,na,49.664484625946834,34.088912288605904
299,na,34.245613544011846,45.7270242217924
300,na,56.53544744514259,5.895283767782435
301,na,28.808972782459218,34.10755564992738
302,na,140.35783352567654,135.30079554456609
303,na,30.39780846726524,46.98461693285382
304,na,21.751990404500948,65.47527445350734
305,na,52.47859159143079,44.44349940445267
306,na,53.610434300318666,75.57862965512788
307,na,38.26045268922191,41.53381533211648
308,na,70.97376295412725,47.82156283131003
309,na,30.119989854562423,62.61551247182113
310,na,44.28545815386125,38.075217894204116
311,na,55.61917738666208,14.150923097853235
312,na,17.685153031214984,39.97068978552293
313,na,44.84938582873994,51.456166874100035
314,na,11.764068654504493,59.355872983059264
315,na,140.35783352567654,35.9484247059702
316,na,56.17090942269353,23.300002100246427
317,na,8.300842309480053,20.0700405103726
318,na,42.10348938520674,135.30079554456609
319,na,18.112450007183142,135.30079554456609
320,na,14.13593169853596,55.46566579318996
321,na,54.03774161089515,37.5185108789237
322,na,38.784876758803335,61.84750923817783
323,na,41.29488386130295,30.399081652760714
324,na,40.771360990500696,45.33746882275142
325,na,26.443538789141815,37.52752372107694
326,na,34.60885038908867,35.355990756183004
327,na,61.596580376801136,8.395525728314722
328,na,43.91336611418836,36.650534960443196
329,na,45.74022624273022,26.801085318567537
330,na,140.35783352567654,32.95952711262144
331,na,30.77557503858221,74.30303990411267
332,na,140.35783352567654,135.30079554456609
333,na,45.37728840677058,39.60796636695615
334,na,82.22270705675774,50.7980420993577
335,na,61.940474104806874,135.30079554456609
336,na,49.894174967911155,47.32393081707099
337,na,50.29553066150857,47.66025925743444
338,na,10.635694237953095,41.645942077106675
339,na,35.99446574065511,36.20466884516729
340,na,70.45263276699623,32.10750254524361
341,na,35.016745435053295,40.54612777854883
342,na,29.60560202492327,45.85039086285871
343,na,30.012216786776644,23.223651677691503
344,na,46.966211176214394,135.30079554456609
345,na,22.795868327420184,37.965232561622656
346,na,34.76068512633239,35.44416344266537
347,na,43.00457217247335,72.05629264567267
348,na,140.35783352567654,68.33401531375709
349,na,32.65373170951843,12.981825190875266
350,na,28.249382311176934,37.31514687344994
351,na,27.111495736573147,61.37366526921403
352,na,10.618849220064773,50.53361250868237
353,na,45.33130541497602,11.844648489015622
354,na,68.25944088808174,45.05054999769547
355,na,49.93275260777702,45.39987117331657
356,na,29.930439525808534,54.19022004819922
357,na,33.367889237211294,17.822626571960974
358,na,47.54162471758998,19.969707767474986
359,na,50.67932940375988,40.89854008603882
360,na,41.213662565516096,24.164195676186818
361,na,37.69730816079347,26.770841162847095
362,na,63.78928416509443,27.54362815179594
363,na,71.48396797298814,80.10898741121551
364,na,30.41466147474141,73.98838350961681
365,na,29.532338686454263,72.4211313957939
366,na,23.963755353669878,45.59127812943123
367,na,34.02979814476325,76.57353026414954
368,na,38.4940193745838,53.15397857637639
369,na,54.11463768095971,38.77804755921794
370,na,28.813255409434525,31.514388246340893
371,na,140.35783352567654,35.476490855244144
372,na,21.821620306419575,39.232487369662536
373,na,22.96437386813882,53.13212825812059
374,na,140.35783352567654,35.092132373303755
375,na,82.45201982525047,45.2556155477026
376,na,50.29533659824193,30.801269139324273
377,na,13.776965789793133,135.30079554456609
378,na,52.950332071581705,36.5173979017029
379,na,24.002552945519717,52.550954409008135
380,na,63.530126694137905,23.509674889973546
381,na,39.68925448302793,41.12431784222787
382,na,33.37879389961112,20.75641102832091
383,na,40.939734359263184,46.8919885987342
384,na,40.72811286788405,28.18180857722088
385,na,25.73533388918303,32.30591646724362
386,na,61.16049213951858,27.62118467883751
387,na,6.9243446582722274,58.89791184806585
388,na,12.682656160315506,35.03250054273566
389,na,140.35783352567654,14.613097864776101
390,na,30.260612656890917,23.552132979445133
391,na,52.507794645034615,43.986010805611244
392,na,35.49146699141248,50.14338791340184
393,na,55.23137534342177,59.312720917480874
394,na,140.35783352567654,43.64014092457211
395,na,50.180422663331264,135.30079554456609
396,na,80.20619940247734,27.976881007322113
397,na,20.095977259348864,40.9077975692988
398,na,48.23181301966382,50.2864696169898
399,na,30.16886422480124,24.890838767015108
400,na,20.603887125278266,42.881490719910225
401,na,48.90246870481809,55.60035608295875
402,na,41.84630487371228,39.38049484584095
403,na,28.410618216335646,54.427769390364666
404,na,140.35783352567654,29.084525909330516
405,na,39.96309215811954,47.54209723204836
406,na,46.23324947882978,60.557275990888634
407,na,52.56247147110632,37.07309025210851
408,na,40.31839421169419,27.078331720706856
409,na,44.68752437455038,15.231945135073166
410,na,32.76404002951533,135.30079554456609
411,na,55.88430428528361,39.786147906041116
412,na,51.281885888994836,85.35177395249568
413,na,7.936567026339232,48.0125768157999
414,na,140.35783352567654,80.9249913534312
415,na,34.34562206946756,85.40887178807274
416,na,31.525999076973868,48.63533022167327
417,na,48.657945519491506,18.55472526644849
418,na,46.53128597980891,53.46823411423029
419,na,68.44222492909029,46.03688815419077
420,na,22.263268702894923,25.674282565542363
421,na,33.31165321058204,64.71106158417086
422,na,28.921077799036397,31.516826317444224
423,na,47.72263571294211,43.43428549752556
424,na,9.80023345840584,55.44993877588439
425,na,13.999718773066247,29.014729639943347
426,na,41.9895828867263,49.06843253673168
427,na,45.77116567686185,33.88647653343931
428,na,53.56333757640254,8.531040145075167
429,na,35.89552317519635,37.79766692066193
430,na,22.205397961863415,17.847201276986166
431,na,40.7052988720974,84.15341444839613
432,na,6.858157405274422,9.69334006807179
433,na,37.69478657789828,135.30079554456609
434,na,68.73284178526468,36.85659449598013
435,na,35.17881277316409,21.50154852226806
436,na,51.501453132243334,29.092447104048755
437,na,44.73794528037999,37.654258413811334
438,na,42.52111818851969,69.06518606079676
439,na,35.91197129713474,32.152929296196355
440,na,21.71715277960828,40.83649267078009
441,na,24.52555594728384,51.2283169698619
442,na,14.955057049286564,135.30079554456609
443,na,76.97862399482015,33.56331999660129
444,na,36.25636634739332,48.60847246880964
445,na,70.33212450718936,55.48378770764079
446,na,63.66823977065173,135.30079554456609
447,na,19.742513734980918,30.465555736374125
448,na,41.583534487865386,57.734757760761774
449,na,58.6153723878524,43.40903075685036
450,na,50.54641542645605,50.40487260996735
451,na,72.3691200452997,25.00821581702903
452,na,140.35783352567654,78.40582412456389
453,na,41.34387572239281,17.12935246538595
454,na,35.6030921597572,66.1222559486234
455,na,48.47867096009459,33.09175748636304
456,na,27.68702378861387,49.62085929959785
457,na,30.692846793348068,41.122331005650445
458,na,41.114777564384795,36.35481191306916
459,na,89.81579442402693,35.615218432791856
460,na,55.86222581237599,61.56809024537559
461,na,48.38282898875478,65.69897251221838
462,na,32.593090592212754,25.08625292339128
463,na,56.464734296225,43.78172898457198
464,na,17.03275788911698,49.757274773475636
465,na,50.23531356274309,35.26692410781954
466,na,50.870394134612695,74.90654271829149
467,na,36.81688744750919,33.08744728478213
468,na,53.925937794318706,135.30079554456609
469,na,43.15326087861777,87.76440950559108
470,na,43.18110587043492,54.49814243088529
471,na,36.376134788860256,50.28465694302731
472,na,42.97507344654331,17.451333990826683
473,na,21.16723753195212,70.71417883905222
474,na,36.17721134214335,53.26113377346557
475,na,41.760912414288384,30.509474355103254
476,na,64.8396418276137,19.638812331978787
477,na,140.35783352567654,47.00283879028726
478,na,32.0556277947489,62.752655816508145
479,na,42.282661737779854,42.66991118523404
480,na,23.205704338976417,46.754725267420135
481,na,53.60402674115161,28.60038605910287
482,na,21.44293447604978,56.13238940154869
483,na,25.4542546184566,48.442202037297996
484,na,35.733623836964334,44.18389989261178
485,na,52.81130040256548,28.55111574832455
486,na,38.63260049030765,57.44326870076048
487,na,29.72765990410082,49.480162584176824
488,na,16.770354605435525,54.910876027657
489,na,50.99871278442106,13.847200045271933
490,na,33.39417892281348,37.26404719129948
491,na,42.52608298540249,42.440306040107664
492,na,44.69814615073273,84.74530756526792
493,na,10.86094944677924,135.30079554456609
494,na,57.45476651776346,46.078316280207495
495,na,48.37850529732327,27.314326553441504
496,na,40.49385143485413,55.02781241346056
497,na,21.46952281831361,40.84638276216249
498,na,36.673810558346524,41.92982832789569
499,na,34.47674240151688,42.017636873856986
500,na,80.22258734111846,65.71904318631513
501,na,23.44571125449221,25.962869219650646
502,na,43.09690396989532,32.36407479516945
503,na,15.163955837418964,61.380734952563294
504,na,140.35783352567654,98.02483361165363
505,na,61.48312037570721,48.82845054356363
506,na,23.127894204536044,16.978255753574825
507,na,48.73213134534805,33.4501698995777
508,na,37.18614006624024,29.619631622370864
509,na,39.75445286690935,33.73657441453954
510,na,63.48305881534199,60.66453864986174
511,na,54.0104076342046,56.301235848217
512,na,22.523699398141197,22.554622996870854
513,na,140.35783352567654,37.18054825294013
514,na,140.35783352567654,135.30079554456609
515,na,58.786107999610884,71.81277223443972
516,na,41.9764860377268,45.423028234134776
517,na,35.75892567026946,13.65329866097649
518,na,33.991358961753136,7.791879118636018
519,na,37.01439656411302,47.50188499081135
520,na,82.54260584767468,43.86020738883824
521,na,40.171720021247964,74.01031470447559
522,na,43.162251572363765,33.495060009413066
523,na,61.43554762502451,40.82754926768524
524,na,50.735092043735236,35.28162208359456
525,na,40.53619023934842,29.880562521541417
526,na,48.54467628698142,135.30079554456609
527,na,41.21213525573562,37.90002001200719
528,na,29.461127941351336,135.30079554456609
529,na,24.478463185896885,74.85769575722723
530,na,37.29701154087916,39.45145733530886
531,na,62.34123947043544,52.73597984426006
532,na,20.017269403254566,34.58339013176233
533,na,27.633844488467837,135.30079554456609
534,na,75.5462618442352,44.20756727694013
535,na,42.101408048719975,49.30765996053263
536,na,35.702904037559186,37.12783204099871
537,na,43.403715113402576,56.502783672848075
538,na,47.82089672998774,53.56894871364256
539,na,73.75377055973242,44.17302834258206
540,na,85.24397794701655,135.30079554456609
541,na,56.40303978067723,48.78888568400674
542,na,88.53857571653455,60.348239307911705
543,na,30.67625322970838,56.150134747208625
544,na,33.88754479040822,53.14856033871749
545,na,55.131953621705534,30.954688966184985
546,na,49.60966827011235,42.443390519992256
547,na,140.35783352567654,44.86767121951556
548,na,15.52989745985772,30.841554875145665
549,na,56.53747908570075,56.47000621351789
550,na,40.321554454391446,84.39921404862453
551,na,39.7222239049912,12.999506126168372
552,na,32.85607642910712,36.43744213402982
553,na,140.35783352567654,27.333201321644797
554,na,51.83565052561702,41.19849243718654
555,na,36.19578045594481,49.28227552308006
556,na,40.470409843505095,14.632965649924117
557,na,39.50969593871946,36.31951487729057
558,na,37.11264340061799,45.476773771928315
559,na,42.13125106924246,45.83634484662888
560,na,44.74071143172293,68.11632386041627
561,na,68.98604354149505,51.34022913897595
562,na,72.64463311411292,135.30079554456609
563,na,22.356324098678925,52.44307349838823
564,na,47.47537864281195,36.67421936723841
565,na,24.85401433346209,22.44188055474214
566,na,140.35783352567654,46.830014762384714
567,na,13.86319137794036,35.08117752011255
568,na,140.35783352567654,50.55727526950801
569,na,47.71099122174133,36.61101864378267
570,na,24.240929186307802,57.474304651107985
571,na,40.505306438532386,19.928956281482805
572,na,59.66796483886785,135.30079554456609
573,na,30.546295814091803,43.84961017663724
574,na,31.80708258613656,34.98852481417864
575,na,31.717427270568123,30.392499366214196
576,na,27.12522619842426,8.642207961659775
577,na,31.801111697085197,30.035676597664626
578,na,30.15341861457139,26.80222200118269
579,na,60.28503794981376,59.62743917696519
580,na,49.615581251345446,22.035829047440142
581,na,38.96228339969327,76.6476751635361
582,na,32.10786860373842,38.302238913448136
583,na,55.4254593506418,28.321639574713988
584,na,140.35783352567654,135.30079554456609
585,na,29.18781449205897,13.172045992658523
586,na,32.58802026567224,135.30079554456609
587,na,47.951276004052296,36.95253623458658
588,na,68.27503739884085,53.50164413561312
589,na,8.626618336985883,60.27869308615301
590,na,51.43434866559021,48.07960590122656
591,na,23.73067407049825,48.684094397912546
592,na,76.54330443897265,46.8782886608965
593,na,46.58724783876536,45.962103426155615
594,na,140.35783352567654,28.696108313319243
595,na,140.35783352567654,47.10405262707686
596,na,66.94857834539212,29.630183449809696
597,na,38.698597802447594,37.14106707595839
598,na,140.35783352567654,43.216073670672216
599,na,111.91917479018443,26.765861667556752
600,na,78.34014963555289,58.489603328838676
601,na,41.48020165351645,53.59389460468886
602,na,140.35783352567654,61.61623285821579
603,na,59.33677244566799,18.857019877968973
604,na,55.57136697365402,73.41314185716851
605,na,23.262800216273074,5.3142494557396445
606,na,23.270284222008335,66.38743320706038
607,na,140.35783352567654,36.67994883113881
608,na,140.35783352567654,58.39462952440402
609,na,64.6140451566334,60.57670127619039
610,na,60.87336686584223,22.49740055566312
611,na,53.6673321874609,12.321035625585273
612,na,48.550901980807545,39.52143442928437
613,na,56.136979751268946,49.9899482004725
614,na,36.851963096999974,59.33703991508752
615,na,42.173882424484674,41.10025972680119
616,na,16.405926141414852,33.3049574056681
617,na,49.95589376012414,47.0780782287435
618,na,35.663610579966345,43.63894706429313
619,na,46.788696590402274,9.666325903202324
620,na,48.937961668617035,44.72806129605739
621,na,32.5068381535509,30.4449637075887
622,na,59.60960633144131,44.44793232870448
623,na,37.51080852964276,70.74229012541367
624,na,11.817086615489595,20.72179105484212
625,na,26.435425200244126,57.87208901180123
626,na,28.097661631299527,21.325291923575453
627,na,44.11655268472047,31.191824081456684
628,na,12.157414246746312,20.608468830494115
629,na,26.89777455863264,54.58703371097108
630,na,88.31633788824993,59.63775306714822
631,na,140.35783352567654,46.21018964659181
632,na,140.35783352567654,53.211045666664745
633,na,140.35783352567654,54.972929215747236
634,na,46.14598929517207,17.05971264885424
635,na,23.557990285286408,26.77923528450773
636,na,15.786503563990896,50.60049909696086
637,na,38.38909039055433,45.592140203981664
638,na,18.730362854861806,33.69038384021917
639,na,36.765638222567084,46.646456621135826
640,na,61.39284597084144,38.57504036078667
641,na,48.38242016190706,17.8822684846507
642,na,25.576125445135883,41.463096433133366
643,na,61.40521629763696,40.42725247723322
644,na,31.10611621677497,41.97657497542487
645,na,35.215500698485556,46.71012832344895
646,na,56.402995168503345,41.98578198814746
647,na,49.49836563932842,13.254535053158724
648,na,63.73428621791597,31.748472382928583
649,na,92.31088471597292,135.30079554456609
650,na,18.41790898827356,25.2369498172006
651,na,33.32015395357353,42.95037049031208
652,na,76.40716399171019,50.918480488617845
653,na,47.44053428873593,32.42377378409543
654,na,21.507609763685632,45.46335528747717
655,na,64.84339452380304,54.39098563572981
656,na,28.915979523176762,56.150269118632515
657,na,39.87765619648263,30.380823023731157
658,na,49.14154991862942,53.16430651210549
659,na,22.298300164511527,45.18341703899202
660,na,12.51853135401693,57.077606555904836
661,na,38.08720924798657,31.722147675515796
662,na,40.40131907010683,41.26136493394733
663,na,38.319996764002646,32.78635912305005
664,na,38.9075269226419,45.10717173808162
665,na,36.72716949160748,69.21713551911851
666,na,34.89162014589957,5.279574079286443
667,na,38.479295166104194,40.32483854380331
668,na,21.94623020571172,29.78387029363323
669,na,34.92100702296759,31.65853529125242
670,na,43.62908451499029,37.156032679743724
671,na,26.145123687051342,49.45315797722074
672,na,58.78977116307628,51.05683330296957
673,na,35.626716294732844,46.73895570064573
674,na,28.729211433137856,39.356848371985706
675,na,40.41984639096663,36.74939501756365
676,na,94.47774415255078,50.97691863100203
677,na,52.80548558338516,1.281433110147379
678,na,24.65613612537124,30.644091494363458
679,na,35.977391485839036,46.74861656368366
680,na,37.77553102885141,37.364980648868155
681,na,25.41801075836095,135.30079554456609
682,na,70.84557164463207,66.40970519690597
683,na,31.993141547816805,20.262072698516334
684,na,63.57669450487784,22.44564226744334
685,na,27.6366923217471,49.413398750308296
686,na,36.35275790236879,50.28788153779914
687,na,78.90192619348919,38.95216861508229
688,na,17.134960913332996,48.68402271885858
689,na,140.35783352567654,47.09913508889441
690,na,49.8273213116013,58.91006408982083
691,na,17.397064480733327,31.29981603424613
692,na,41.69621010881318,45.397145511746125
693,na,23.956158720847057,31.948365744574335
694,na,39.908987911952046,38.60956882661451
695,na,36.660603170281234,52.60627018456728
696,na,46.0836512790195,57.516958041857684
697,na,33.43911303144916,69.43125857066985
698,na,44.60030011649048,34.95731579909434
