node, assignment, time2inf_trt, time2inf_con
93,na,51.64061913564089,53.00877421477521
94,na,10.180693167879165,53.06999407901672
95,na,28.63800625249335,42.29928700531837
96,na,48.549063930647655,25.50689758820053
97,na,34.940862808347006,14.140912377985446
98,na,65.1882142386626,25.96434946241166
99,na,59.45796365024477,134.661039376499
100,na,29.528403080557137,34.6801206244916
101,na,21.600876455410692,34.692045150640084
102,na,37.92644401853759,46.35908026615025
103,na,44.79005682311645,30.951698947803614
104,na,40.852667091501615,23.75932052520802
105,na,43.34010632569923,33.686744543770025
106,na,42.83749123456041,45.934852468166156
107,na,65.14157671726844,25.664767907731452
108,na,37.22067956292001,45.64291109928563
109,na,20.737221657913018,15.108479106762605
110,na,30.61658469038518,50.564020795244616
111,na,39.65561754463739,134.661039376499
112,na,60.82234548626574,43.011914860469815
113,na,42.1945825227843,134.661039376499
114,na,46.269406139527874,26.582446890659355
115,na,31.56255202602663,51.54097662538572
116,na,130.5315209607016,13.116753217204892
117,na,50.61462376684692,29.18790817008628
118,na,18.501714643379337,8.057987854238613
119,na,43.91862271380571,134.661039376499
120,na,25.118770397594542,25.208325167899694
121,na,42.735639978455126,41.21225273684113
122,na,59.01670253200899,36.34115839548482
123,na,37.39470451524407,52.741378731170194
124,na,51.2484496132692,35.97527628645848
125,na,37.9805813125951,36.914777259411956
126,na,130.5315209607016,44.24738485909566
127,na,32.62366472143583,43.63141648629483
128,na,27.705490766516206,28.98997813526297
129,na,32.28387210923348,61.27617748542981
130,na,48.33849971677176,40.777386279682815
131,na,36.50357277408801,22.171194990694854
132,na,58.784778170366394,11.66231339835403
133,na,51.95527347847402,54.75190124022126
134,na,50.51849429813613,134.661039376499
135,na,130.5315209607016,36.02656745758674
136,na,33.029856347682305,33.97065891288313
137,na,25.569992148774816,36.26402850071848
138,na,34.27067139925414,29.562940117572584
139,na,38.47205280028415,49.33358711533226
140,na,130.5315209607016,134.661039376499
141,na,26.184996352335574,13.79769183114471
142,na,72.817320077799,52.40083787375926
143,na,130.5315209607016,40.50716441825217
144,na,33.04545549240664,10.687319157844925
145,na,51.04313910002999,39.037963254848854
146,na,33.80705425051347,22.22541894250299
147,na,33.45732360178248,52.422648997568196
148,na,8.79593399687905,24.158703337145596
149,na,57.67082548664175,19.90196776237026
150,na,40.05866462415638,50.13911499533504
151,na,43.622515141694926,35.29874413538319
152,na,15.803832688308589,40.29387631761408
153,na,41.99172091203002,47.785208232151064
154,na,66.75015443778555,57.919658197365436
155,na,26.836370959709267,31.943943993664885
156,na,61.97779289986157,134.661039376499
157,na,42.29872134467905,52.22788430515017
158,na,63.56149085029842,40.05053048802975
159,na,49.90108462042375,30.253056703735904
160,na,68.96644046535846,40.16996354273188
161,na,45.68204342645738,47.79639423976361
162,na,46.150077994374,6.807084364542218
163,na,42.782299915745924,62.60041632945144
164,na,69.528307426717,65.00791549162199
165,na,37.901054831341305,24.350100882966483
166,na,29.989959558599033,17.485035879275433
167,na,26.843171413233193,32.30670842338051
168,na,130.5315209607016,134.661039376499
169,na,47.17388059822396,41.853369390115
170,na,69.69782508633108,18.872673829689965
171,na,40.96524072180166,35.49534842985244
172,na,31.037226276419606,48.523891586976326
173,na,35.622853049869256,134.661039376499
174,na,38.98704108902877,43.26135754684426
175,na,31.685973995172052,134.661039376499
176,na,60.97998206453417,134.661039376499
177,na,42.73158053835837,44.597435564665126
178,na,55.85560721371314,17.869385243241904
179,na,33.51371170268188,39.807283698264634
180,na,65.47697059381522,36.4534012281494
181,na,54.394800827865076,22.41128936408615
182,na,47.867565747518796,10.368878933350956
183,na,28.48334420194644,31.93959132614338
184,na,64.0256826692054,72.69996088880787
185,na,44.617332925235466,55.3629130911214
186,na,130.5315209607016,31.510325403974054
187,na,45.53379942429262,35.516318679015065
188,na,51.02820758068133,35.65533603436743
189,na,33.59307377801238,38.19131825955188
190,na,37.67531318155424,57.47084432573271
191,na,25.683346424576463,51.428094610544406
192,na,15.333924024319192,27.55388196821675
193,na,40.434671596980635,49.14364823146238
194,na,130.5315209607016,30.788541512032705
195,na,37.89647511759804,37.24047838990849
196,na,39.28676045384607,44.551199207353534
197,na,55.23076616624945,62.23224110039431
198,na,45.628778736036004,35.65272765864119
199,na,49.41993636769056,18.7426845164426
200,na,57.49985078883273,46.4873242827466
201,na,33.22519722715031,26.843031050012474
202,na,18.50636100611557,11.086576490726708
203,na,41.866944261670035,26.279628547816078
204,na,62.7048026046635,47.48189067767152
205,na,36.19045588804714,24.00470989367794
206,na,35.77990847922981,60.888757317330125
207,na,46.43738055779247,32.50625628790866
208,na,22.745987542206404,36.60697303056225
209,na,55.67232995720639,32.612802757611384
210,na,59.28424186222565,34.31770464867791
211,na,32.962724023823014,25.911754839021924
212,na,43.78520324262941,34.75746768621854
213,na,53.11302328357745,134.661039376499
214,na,57.580645021712726,26.434010514284157
215,na,44.0570638236017,57.16025737765006
216,na,56.24311546679432,14.701583593607667
217,na,54.669085372510146,28.38979759444154
218,na,40.199955722762596,43.11955911620352
219,na,52.75939298031299,21.41637266913683
220,na,130.5315209607016,49.4081840412283
221,na,16.90484051635476,23.57127357130559
222,na,66.48470197870607,22.712811139584336
223,na,1.33481794127769,10.855283902148607
224,na,45.56385340181141,56.4933036726469
225,na,50.841771144213055,30.72502737896889
226,na,20.0288157669861,49.83497426251267
227,na,48.128961488447665,45.171016654708374
228,na,51.20244162759314,39.39700238261852
229,na,39.33673582288968,36.67739738526162
230,na,41.11922291833695,49.089839740150396
231,na,11.772936431474958,43.71846141209841
232,na,55.05258091997612,41.60290836806807
233,na,51.304251130216585,49.83402020547242
234,na,46.42179698966242,71.22848743231357
235,na,43.49635393747751,21.170222926539516
236,na,54.184629904980234,31.959830474841034
237,na,42.69627672518554,19.6361335566626
238,na,59.91511499133226,60.822800244259895
239,na,22.25322377687117,40.48586107142363
240,na,48.72411368505483,42.43940259490413
241,na,37.30149310528433,79.36544076409605
242,na,28.337831218392385,17.595564233722655
243,na,60.47399843371958,33.91869107449288
244,na,130.5315209607016,40.44857662597175
245,na,48.50514091916428,8.456059604510205
246,na,49.82154022223539,27.92420622369297
247,na,27.0682467226189,69.43341659770627
248,na,49.745894739510305,48.16519750443955
249,na,40.50799893660993,50.47945161554633
250,na,130.5315209607016,35.09379381194529
251,na,50.193896512677235,45.04710600915884
252,na,47.151829684437416,14.898438739891123
253,na,35.87557491984135,71.65145913190376
254,na,35.09543264017293,39.62751858707714
255,na,42.95982727937522,48.966840749841566
256,na,48.5392620801467,25.015027104579
257,na,34.185388192714015,6.0180957586661465
258,na,29.824666773590987,36.044917061578914
259,na,53.13485655016411,8.7624718389038
260,na,26.869895481672973,39.43671098155937
261,na,46.98995598993949,28.8634371532746
262,na,10.760586178190872,27.476946625983604
263,na,34.64681591361262,19.517866624834344
264,na,36.5467261519022,44.06403797023408
265,na,86.51313652455214,61.145528710116295
266,na,47.58955013067828,60.589728292695334
267,na,62.994400412216535,33.59680226776872
268,na,41.81786982900652,37.76878542224732
269,na,56.460726950270455,46.63921386384208
270,na,48.0539600193712,43.24301643019389
271,na,42.72344020687883,35.66488565738077
272,na,44.56922448105622,32.22885920640267
273,na,46.73696778666277,56.32304654165301
274,na,47.43346046086377,73.79686825909626
275,na,32.082902715785195,41.07186132492674
276,na,52.78521098140221,66.79372932832119
277,na,55.13257416551882,53.68672191175104
278,na,130.5315209607016,28.993679212600675
279,na,38.299638837290416,21.043902481980364
280,na,57.083909735090764,59.67026849177713
281,na,29.322038789071776,78.19570668176591
282,na,67.30590722384756,35.40469941049539
283,na,45.43736095374617,30.468030427093186
284,na,67.22008548793664,12.817188629348149
285,na,49.05999732958641,29.739963467424968
286,na,31.374575934054498,29.496762578458505
287,na,45.2627505945943,30.013792835354977
288,na,0,0
289,na,43.81002276959273,39.57065999905523
290,na,18.864279693429832,35.216556229770426
291,na,28.988725245337832,40.92507213887305
292,na,33.59139430609482,33.290009560593155
293,na,51.219692717593375,38.775541647037535
294,na,41.4449665672716,84.3054923083669
295,na,59.92344853372564,51.54483028450535
296,na,62.43156425700954,33.0020626161851
297,na,24.8871847395813,33.44991740983852
298,na,39.37348917674196,32.121013413867445
299,na,46.15121845331204,76.61124697280577
300,na,48.100983975136444,34.31844744040515
301,na,63.56439032259582,134.661039376499
302,na,31.29532194682952,35.90993470834046
303,na,6.292002567213475,20.751939365549145
304,na,40.281864236021995,134.661039376499
305,na,35.04629298697835,47.72599013476768
306,na,41.64546459841415,12.491893648860671
307,na,58.74222482774307,47.28430249905934
308,na,67.24283159829041,47.65847024578277
309,na,130.5315209607016,27.521683752519284
310,na,36.470116105391725,52.351023424026216
311,na,54.354455255835255,23.714908068270375
312,na,13.088237692249239,43.34851551933012
313,na,34.29916316737723,40.526795941347046
314,na,74.60039729426535,37.86157528037455
315,na,34.67762992304455,23.606747221575738
316,na,60.08956123064734,27.732599418382723
317,na,46.42736564505756,68.80189787079027
318,na,36.8359026155532,33.65184825060891
319,na,43.73376928581174,42.15853285946679
320,na,31.22917373576398,134.661039376499
321,na,57.92386138294725,33.0658848062525
322,na,55.24737402366569,46.105908906607944
323,na,45.104879298014716,22.634805987900034
324,na,3.0625834185216814,134.661039376499
325,na,6.675004068888701,50.25039853565119
326,na,46.59665262970003,20.952001767489477
327,na,130.5315209607016,46.528795894258884
328,na,88.71123085008654,53.0090233989461
329,na,30.58042726010207,49.56796918787653
330,na,11.335394105236244,134.661039376499
331,na,19.2597156485085,20.825234052049947
332,na,27.044749529335697,48.60835798194564
333,na,66.10860629880777,30.438482476611284
334,na,61.87355568607619,68.1099996811122
335,na,42.584161868203275,15.825850160773484
336,na,25.30143777944943,53.20854202526641
337,na,26.854262868007982,46.45748266593035
338,na,44.87274600286203,134.661039376499
339,na,61.842531196994315,28.359295343526707
340,na,30.341216671252496,53.97791548850241
341,na,28.80504266738958,43.27297532386201
342,na,130.5315209607016,11.553028920292746
343,na,44.322644293978385,54.72438673005146
344,na,37.709200036498,21.89996182771535
345,na,34.72213648219324,48.13079324733599
346,na,49.226092471673624,25.795445066993178
347,na,49.89694632073843,79.26475314155553
348,na,37.56281620975065,44.37741397308107
349,na,41.55341161261312,32.8218083571319
350,na,48.07420955085118,64.2644956993163
351,na,17.504679467897976,21.09400170209481
352,na,45.8843107979722,31.374372644531178
353,na,49.46150388751026,38.320615201399896
354,na,130.5315209607016,24.9716183850339
355,na,49.99024498523036,46.55796551384549
356,na,47.20310619009551,23.87012164333119
357,na,52.99659746666233,28.361328634951082
358,na,63.66351542706231,52.46867923142413
359,na,11.330527342918234,134.661039376499
360,na,25.454011830097674,47.51919057185636
361,na,0,0
362,na,59.90197890853031,55.898816007935956
363,na,52.58001650739232,32.37742002445808
364,na,43.37559339968648,60.52641968614615
365,na,39.705033861151406,58.87186779137665
366,na,44.75374015439751,35.41702730483466
367,na,52.57234888469103,11.602595653287365
368,na,38.4553084861095,31.399278481935895
369,na,130.5315209607016,36.750200871032646
370,na,47.57679284179368,52.93765642725388
371,na,47.51891572943282,51.78054716920387
372,na,50.25231901121334,36.07330163154013
373,na,63.43253410009948,27.78192029149539
374,na,15.258008300768354,25.330108696418435
375,na,49.0057186886834,68.60493706041647
376,na,46.18715253699491,32.74313724467694
377,na,39.09899212860819,9.98159951580179
378,na,56.86176256050442,27.103661016787154
379,na,43.41730072205604,27.12160174226061
380,na,51.85079287358978,65.35391429425462
381,na,33.20387813902903,25.979621470173885
382,na,28.247040689185923,48.21037477913864
383,na,49.46500642792528,34.11947136686149
384,na,38.946690002629076,134.661039376499
385,na,35.60963845895147,27.95176153340407
386,na,12.909374582487908,4.8792620741347985
387,na,39.31980797477979,57.71968351559438
388,na,44.156026698821876,134.661039376499
389,na,60.655647522102605,44.66808491259023
390,na,48.296674701843195,43.66207746787116
391,na,24.51176721562976,40.7705306084256
392,na,44.4572222376527,42.71924927651184
393,na,67.02348455466966,36.79201131473333
394,na,58.752039951267484,18.72267375677777
395,na,53.14971315460007,48.145261087101005
396,na,41.53588574737863,70.36235130779666
397,na,22.20509330079679,18.943933915343383
398,na,63.9504424949699,15.389690463048325
399,na,55.97130432017518,40.64957673709337
400,na,54.29356965228039,45.71648946911515
401,na,45.04370418879532,36.800521068591344
402,na,46.40367441457403,134.661039376499
403,na,61.04000316190456,10.175135851523986
404,na,43.85521941623518,32.38354151491554
405,na,37.001541152565885,32.19178243557384
406,na,13.62965841329736,39.76028514558008
407,na,35.341768395858985,27.387022964693504
408,na,42.58637663024128,39.581645367445546
409,na,33.18596796172092,63.08097292156137
410,na,43.7618466729289,61.702077268510656
411,na,130.5315209607016,27.29314929378996
412,na,55.434785379993386,43.83047212041076
413,na,48.444682518924274,22.92725060058052
414,na,43.068371879925586,47.9065968530616
415,na,27.29830896032516,64.13674825712185
416,na,48.734176174454895,45.427105254714654
417,na,35.59318468810813,40.60871847999881
418,na,42.2811620826667,32.97985320704361
419,na,43.39352424200603,17.53421735480627
420,na,49.047203329248724,33.814434492069076
421,na,38.021332156486324,45.730792112530374
422,na,55.384895242350254,26.0148869615253
423,na,23.073622366011058,34.65182754286532
424,na,36.79268172583315,134.661039376499
425,na,33.79889157924449,32.001651855410515
426,na,38.00941733845905,28.177411077551177
427,na,45.45129938946254,28.63356700622562
428,na,42.913420257732184,32.01603982514114
429,na,30.397321494114603,45.92235222931934
430,na,32.10844869284361,46.852838193233
431,na,47.62980893269375,57.69109565087737
432,na,33.74576739759105,36.55522053047103
433,na,59.969043922963465,28.488753171208227
434,na,58.12456577100606,48.03647243723251
435,na,41.339928230551536,49.344583585954545
436,na,43.318157230455064,50.36540909190841
437,na,41.8553295616543,26.05039928574034
438,na,52.45277852255835,57.664789660780166
439,na,52.73378927154309,52.508820463341216
440,na,25.91487110605935,27.63237846594036
441,na,130.5315209607016,62.82491377633532
442,na,39.90856561458675,40.759131786066696
443,na,48.121943066078906,31.94003106744025
444,na,46.76719412415953,134.661039376499
445,na,5.7554976782398395,134.661039376499
446,na,46.57064760460097,51.21571120548018
447,na,61.899016119238524,48.421674857485755
448,na,55.082663727988994,24.701123851003842
449,na,66.29402720856872,79.21965295480011
450,na,50.743780919416615,40.74269427445957
451,na,40.03447658621983,22.563886459349238
452,na,1.5754077431133573,15.703790509661205
453,na,46.59704298550986,37.46120270701498
454,na,42.01731012841457,38.80532383484435
455,na,36.4606304462477,31.355295657351036
456,na,28.000338322378305,42.44304833496098
457,na,39.70481494195994,35.385251552585395
458,na,69.12489937938487,76.53833530536455
459,na,38.046638966583515,39.57357485370266
460,na,60.34415442214766,30.959371177406585
461,na,63.95951883777556,134.661039376499
462,na,10.53951136030687,35.87242857782758
463,na,38.382108745951044,28.291437094755167
464,na,45.73576000158298,55.34237606635556
465,na,58.002126843957356,30.22398198190869
466,na,25.50878004297618,44.02472114467751
467,na,0.27477048737893417,3.5715165941563902
468,na,44.86254002305502,36.05009935050576
469,na,20.198630992063364,17.291546820542372
470,na,21.34169907026148,48.48412500965445
471,na,25.38353464064149,62.44480152371951
472,na,130.5315209607016,68.11484325267773
473,na,130.5315209607016,58.36085947852507
474,na,36.60229543638556,37.043566165201945
475,na,130.5315209607016,15.82581557709298
476,na,26.381040025561532,30.846865487420107
477,na,36.510428695538835,40.80302402571533
478,na,55.41769707919871,25.703403928728836
479,na,39.33962794017937,27.068985152356838
480,na,46.0844754989664,24.572864624648926
481,na,49.70407832272299,134.661039376499
482,na,46.4118438188117,37.743929511430636
483,na,48.862873546541124,53.117912258895636
484,na,46.257255527244595,49.980782786599235
485,na,42.396154424775304,51.3538180387905
486,na,13.337599256437306,31.58535018805906
487,na,37.9523415012271,28.285979270098935
488,na,28.30648341195934,30.167662803019414
489,na,47.73922509727881,31.154223636078708
490,na,48.57951197949394,50.054215890304235
491,na,40.17261164893934,37.9525963596586
492,na,17.38683418093949,42.30458088963272
493,na,43.62192854453045,44.871919194285965
494,na,70.65658128151581,20.25160533184631
495,na,130.5315209607016,23.042081617167067
496,na,34.08792057897322,39.815099931454874
497,na,16.79877920147229,32.70110463521434
498,na,22.096521802712868,32.48795310922605
499,na,39.52761105262389,39.85332704771361
500,na,49.41512991505358,53.87885084026241
501,na,50.97069401460439,44.83496664052337
502,na,41.380198820371525,33.11140591589319
503,na,44.33643318516768,59.158642241026
504,na,43.956058587691565,68.10207008546404
505,na,14.93277755525207,5.0236114922603425
506,na,45.64360418410535,38.84433899696879
507,na,49.24926863573395,42.35438351642552
508,na,22.646551606448046,51.682857204641756
509,na,25.098934644616396,40.31213716180719
510,na,44.14050579488149,42.2122814247955
511,na,33.67802260613574,47.02632850625983
512,na,24.164031391308992,15.874246672048711
513,na,6.936270107325716,14.010579317765952
514,na,51.271703569998664,41.26417533805898
515,na,29.38213142866767,38.64525024993776
516,na,42.63722709003949,51.80386633735192
517,na,52.03934156444037,12.084545983876875
518,na,64.2753168745075,33.28870383016326
519,na,23.693376594200842,27.818623330793923
520,na,56.6714574676946,45.41526962242805
521,na,34.131087377978645,53.172134537070754
522,na,46.44941119850578,37.86623204877583
523,na,50.502196028179355,82.76768568217835
524,na,47.272518215791465,55.41595635351149
525,na,101.45777871472312,47.46180566714425
526,na,36.972910670731714,48.758239675496895
527,na,0.9165053440299366,13.356509918838128
528,na,56.92914372066113,45.023252296170114
529,na,41.78150982177316,42.07239277354102
530,na,18.996821221957934,57.741274581454554
531,na,49.404914587186475,83.12045273912233
532,na,50.35216353706006,29.111731570568757
533,na,25.45416668021734,41.41186371833005
534,na,54.136171764972815,44.674667488722946
535,na,41.96287092969285,35.72706622877899
536,na,43.65829689962691,26.499179437639015
537,na,38.17289750837234,92.99692929632944
538,na,30.923690355646237,73.41205149407293
539,na,61.4128196169891,56.06272426303092
540,na,39.28367527545875,35.94418666162451
541,na,42.012072786112775,35.502620645621604
542,na,57.61486142917869,41.69491174792833
543,na,52.37061912406235,46.464180621108106
544,na,64.78583087977421,15.949780038552406
545,na,130.5315209607016,134.661039376499
546,na,64.02669493705466,52.64264076297353
547,na,29.653292337201194,15.33203998600425
548,na,39.85753350773925,46.809800715725466
549,na,43.14277197798937,33.796393002869415
550,na,39.29059480864518,46.24903816481563
551,na,8.94161304935856,38.59010806890908
552,na,31.73421674675213,25.97465050817538
553,na,35.89839703543172,24.913341018656823
554,na,24.574020755243605,19.966689070118623
555,na,49.153750864702296,18.213668431617673
556,na,32.691271190941976,23.126628046981235
557,na,22.68680630946199,13.263122413410025
558,na,38.53218172668653,38.281982021779584
559,na,42.11465353042235,44.55633299850727
560,na,37.44613393929485,44.55536250520624
561,na,58.721832636258746,34.47413809805167
562,na,63.06925455731044,38.84372884246423
563,na,28.511509390371014,34.8590629298898
564,na,130.5315209607016,34.7122762058463
565,na,130.5315209607016,13.296399885248432
566,na,42.158255282646394,28.95103227991068
567,na,65.94945966292751,46.69700875415621
568,na,38.61261353412047,34.28965644698422
569,na,27.0365291346603,14.41160043608346
570,na,56.26297821225771,60.16791701102008
571,na,23.886211316250122,21.70077209209793
572,na,29.652122553708967,43.85099261905564
573,na,23.86172142434029,134.661039376499
574,na,63.395616414671785,51.61061189592058
575,na,130.5315209607016,31.570635896133656
576,na,51.45481462172621,47.47518129304759
577,na,52.624279643743066,40.19936688337168
578,na,36.93460154140885,70.89083924137162
579,na,50.31412026009987,36.278187370677124
580,na,50.2071453796961,53.91800690773297
581,na,56.27992973596308,58.53131246586427
582,na,130.5315209607016,41.68829392731623
583,na,46.250051250503475,72.64380257755755
584,na,56.29459608526898,44.01064335512087
585,na,36.887328774523475,30.001380631158376
586,na,47.742610090761694,38.17235860439938
587,na,43.888853553843376,30.505405865468983
588,na,34.68202949431891,38.676328948681764
589,na,50.11518517029866,38.70855245297637
590,na,39.35849721032595,53.620297840222754
591,na,40.169839396055,28.364925993039016
592,na,13.39516659655555,10.321757755789738
593,na,59.908777810656474,39.412499001814
594,na,55.854371116795214,37.74352885555565
595,na,40.13040656993592,64.83600293508663
596,na,38.236758481312734,12.1074579572248
597,na,55.37938948186627,14.982512696380574
598,na,63.61650449285631,134.661039376499
599,na,67.41644326186048,44.501697366356744
600,na,32.720430686264606,38.22184638213026
601,na,29.36892888619412,40.184167901641814
602,na,44.874160402982795,51.54097963948512
603,na,39.14361241911318,134.661039376499
604,na,48.16075909327524,46.405192219075346
605,na,62.36086926429273,32.71587386247874
606,na,130.5315209607016,34.67026211674298
607,na,32.42480948382121,19.908554809138217
608,na,43.84157081706201,134.661039376499
609,na,42.91686591718499,17.081832818012646
610,na,53.79786421157527,46.6071073167743
611,na,47.25435694164607,35.304172635475076
612,na,52.62955025349873,40.126342798668
613,na,45.4360710170834,47.81631692175329
614,na,24.63863770108318,85.35421858702729
615,na,68.02530130938288,35.78822503681938
616,na,32.0364511291508,71.4436954403154
617,na,11.912040505588555,32.71997624348667
618,na,30.747177446857243,50.10822523229699
619,na,22.202625605604986,33.509162562217526
620,na,51.97142428575865,134.661039376499
621,na,14.227623035524994,22.026446029333876
622,na,130.5315209607016,55.38887683233288
623,na,43.20268809206343,20.230102673845938
624,na,63.35593748191216,38.66432220138192
625,na,44.939647502041645,35.07546839390171
626,na,49.27778109622518,36.25055427558916
627,na,130.5315209607016,35.52939237323435
628,na,33.48316496855201,32.92722862914753
629,na,32.33769032841282,36.691339830201066
630,na,5.744256314282075,9.292234027875507
631,na,33.86733312662803,45.889399638074565
632,na,51.39847749811988,50.84656331751983
633,na,52.67098354298499,20.200765996639742
634,na,0.7392425371762021,5.4326053304541535
635,na,61.663307462380075,38.96227341648233
636,na,32.99749489427945,34.78605256159163
637,na,28.211666396180284,47.12964222370293
638,na,32.337750928913444,30.198689087980004
639,na,39.26076683209885,32.50892956253989
640,na,61.727237254669504,48.304720577278225
641,na,40.75720953329032,46.187006683989345
642,na,46.615572694495704,38.937634653495536
643,na,56.75015366283253,15.230144782693603
644,na,32.30665828748427,134.661039376499
645,na,130.5315209607016,28.43416263467833
646,na,130.5315209607016,41.50389989160507
647,na,61.42779666742051,43.62709716922065
648,na,24.63289798877664,52.51533811321819
649,na,49.14011941403442,48.32924025613281
650,na,29.176570512268086,36.32062397781731
651,na,52.98702902399681,83.20681217622757
652,na,65.95077327662469,44.67999657241937
653,na,46.10296752290666,37.114225809707634
654,na,24.595574712535665,98.9291482680167
655,na,54.77556753974891,63.1410339004738
656,na,67.75822453511341,53.460824864975024
657,na,39.727765636004335,48.83338268911496
658,na,130.5315209607016,16.37229885644819
659,na,115.35747138068129,134.661039376499
660,na,40.25060626985282,50.06326615616536
661,na,27.702411589029442,20.011173994170484
662,na,42.409199178660664,32.13082151885902
663,na,33.966338045687856,32.57856719373892
664,na,44.35430283374486,56.54821440513058
665,na,17.12063157069057,55.43299867111504
666,na,27.582980638906047,46.013850423433844
667,na,61.22607860645156,40.343428587792246
668,na,50.436699089458045,20.549449373906
669,na,130.5315209607016,16.863600674628273
670,na,37.577935745799316,30.085775236442917
671,na,37.88493925834392,17.034782070047555
672,na,43.93824113456032,43.5914086671563
673,na,130.5315209607016,30.33948385483457
674,na,36.29722507329242,47.535239034111264
675,na,24.406568964443238,5.2127523103310605
676,na,58.18224914420494,22.734030863946785
677,na,39.89204911951429,54.89671214260238
678,na,44.94457932080506,134.661039376499
679,na,7.6230599117163536,3.487136071296185
680,na,36.730965146778445,33.693506473009506
681,na,36.834811935627435,134.661039376499
682,na,24.30745184034562,70.39985051265602
683,na,47.25701390234069,29.458126497056515
684,na,67.3297399442535,81.9551252180176
685,na,44.91468092241681,42.99215219683329
686,na,36.121846204718004,23.570734976436306
687,na,52.31137047976256,27.949134389716185
688,na,39.75034039497003,46.59130943307399
689,na,56.76915251852909,54.951873513611694
690,na,57.9254152919398,31.77010542453251
691,na,49.044736619357934,64.90872862397698
692,na,40.79401347105164,42.58359952434555
693,na,40.96817489316559,54.58549254048754
694,na,49.32144577644579,36.87207377650653
695,na,130.5315209607016,22.14591713662927
696,na,42.934866821617724,23.686769877214733
697,na,58.036746107177116,35.140547568718226
698,na,39.449261512637214,29.79790235079372
699,na,27.548583304105208,20.976073097392902
700,na,40.39729309255368,36.778766690001575
701,na,15.640070326487228,21.706990778380426
