node, assignment, time2inf_trt, time2inf_con
79,na,55.497296453916505,51.08247494117745
80,na,62.9770563676548,70.76209214492842
81,na,27.990906795037695,54.80358960762744
82,na,59.27550374622981,32.986107328894626
83,na,42.82431186670237,65.29260185853254
84,na,84.12144867480994,47.13887918331039
85,na,61.71447696354306,144.0318824681932
86,na,52.17795290398295,45.53583611501535
87,na,44.92742454249105,57.154357202453646
88,na,68.07536916177455,144.0318824681932
89,na,93.09952221484367,66.1725858500594
90,na,45.91552036641487,44.50238816616077
91,na,64.99817905495944,61.28697066276636
92,na,59.03897049634985,60.70930344295952
93,na,33.20666871617755,55.70933425630529
94,na,29.575210411979988,66.25512961961782
95,na,34.20752295641764,42.21647828024394
96,na,51.611722072866215,36.54851516106155
97,na,56.125732456224476,56.567021538808454
98,na,41.4658936690851,75.04891620355544
99,na,46.41541179577194,69.94796150301227
100,na,144.8635653011982,60.33908468169998
101,na,144.8635653011982,58.62838890471918
102,na,65.1102548434844,49.57575790911201
103,na,52.35664539917158,49.22309482366292
104,na,59.88344542167786,53.1832057435719
105,na,61.72699136617043,33.43770952686386
106,na,38.708273762686815,57.717235617859394
107,na,27.81919926962448,48.44115998923631
108,na,113.17064517150115,67.18072818580622
109,na,40.88945027969238,52.52712827707657
110,na,51.87927356815193,144.0318824681932
111,na,36.0263182017355,144.0318824681932
112,na,29.848035174823384,39.17732042917091
113,na,71.00233065370378,42.41614678851415
114,na,94.611835171163,95.8763365595124
115,na,85.0474917122884,26.741059573242396
116,na,37.12606801636986,144.0318824681932
117,na,50.00922524669833,52.1287454397385
118,na,73.83399090219407,81.25100159136959
119,na,63.38169935412641,75.79597526677442
120,na,47.72593849120786,52.38247228912571
121,na,30.98918846245125,72.90869058181856
122,na,35.25592579355493,39.10297405823028
123,na,76.23010752782889,53.64418399742149
124,na,51.037129325195835,59.18608547948446
125,na,40.28623176253273,71.65540915795286
126,na,51.83852614621391,43.919304151440045
127,na,67.91546207853072,63.09527170672459
128,na,59.845506756082344,58.269576864925824
129,na,110.27515491873226,144.0318824681932
130,na,40.69872756800576,33.60553038565228
131,na,63.79361468769461,59.12157576626324
132,na,55.344283169786095,69.29545207665264
133,na,57.090543625571804,53.87366642781076
134,na,33.97219484444657,27.967523082114628
135,na,44.19811012855579,26.125585801688807
136,na,31.191763973722775,66.19698061066596
137,na,73.15638800056168,44.282760559439666
138,na,46.912490092723715,65.74184130688525
139,na,60.79700408923247,51.03701004469751
140,na,99.7684088785939,78.10848275462075
141,na,37.82287693344781,49.623562226097754
142,na,39.884216236095774,61.29601787966144
143,na,58.82263266161056,30.761377072972547
144,na,52.69449426390214,57.479650072858774
145,na,92.23277123210971,61.401332241273906
146,na,46.847243312775376,34.956364079301984
147,na,61.93198315224191,63.16558533721194
148,na,71.20571315965522,23.719598510884655
149,na,37.32085049940579,39.668764937664044
150,na,64.45579576790068,47.66078749761335
151,na,50.64053729363578,37.56293513819672
152,na,26.68126678530324,67.60423805304846
153,na,52.42749635318088,47.66712155885334
154,na,88.4030632321743,114.74967730947857
155,na,67.05765677803815,56.00411300840578
156,na,49.87539245367504,9.641211834968534
157,na,69.23427594962874,60.602048401471635
158,na,50.267495317796666,62.728937492015156
159,na,61.528543268121524,55.95343797500495
160,na,60.270160899664205,37.244189336425656
161,na,51.41680464429639,56.608275266088306
162,na,64.05880246552903,60.018102012369894
163,na,25.769957621100858,58.219793337387884
164,na,73.74727058833462,46.408415354342296
165,na,65.99978112679266,87.11407395159047
166,na,48.26670956120961,66.11183968094183
167,na,61.58263176393669,53.35510465805914
168,na,16.354512385672216,55.981911237264335
169,na,52.270621241653856,36.59340326497999
170,na,16.841291525607506,144.0318824681932
171,na,61.97874911705301,27.57485814162075
172,na,42.91701412652337,33.384740964920965
173,na,95.41193738451152,39.35958743547739
174,na,58.779354174303855,27.663256850232898
175,na,60.77697574625486,47.246921818060386
176,na,50.68254083977745,65.5012760187271
177,na,50.83388001961336,48.70877973177954
178,na,33.311066821001354,64.81009301496118
179,na,57.79130986468221,37.235960693311284
180,na,80.27871730639669,144.0318824681932
181,na,50.48755728846534,53.48365007997729
182,na,144.8635653011982,38.182337734748764
183,na,67.2432793072994,81.65043307259216
184,na,64.38662881163262,58.46244025601204
185,na,40.849104963945265,34.68517144195029
186,na,63.2345966238862,144.0318824681932
187,na,61.82322971517154,65.3020349768098
188,na,48.61001744225647,72.47668348287273
189,na,69.77618924282767,43.11804528219922
190,na,68.21521025277448,63.17731911869463
191,na,57.189324316619036,35.47252929902339
192,na,34.43300249852225,47.75210643639777
193,na,144.8635653011982,144.0318824681932
194,na,61.663117617319095,66.07599696712516
195,na,82.37069678701145,57.75629723532448
196,na,103.14186501541326,62.07169148412704
197,na,72.53705989385345,56.188860718234345
198,na,47.28003957022381,35.834555345605956
199,na,38.291372396556724,56.2825621282974
200,na,144.8635653011982,37.166412118491394
201,na,28.7629246333768,57.91962875723974
202,na,46.12928052977993,48.766321076501086
203,na,57.54472980364921,55.2933866653853
204,na,144.8635653011982,62.0320579355114
205,na,52.15994614321155,38.29300716622042
206,na,36.82407380799257,21.372581256974772
207,na,38.78328623205774,55.08187691666842
208,na,31.921002287826973,144.0318824681932
209,na,43.62768161171073,49.70510257527735
210,na,17.38693779801276,65.46699022582045
211,na,58.92437375573278,40.59194579268066
212,na,52.524962053871285,75.53600680719327
213,na,66.98981171369411,50.11118859845669
214,na,49.82015243032268,71.34795211051538
215,na,50.86200929295402,57.39602162197154
216,na,93.80572824220438,42.56760868731991
217,na,57.790894281424706,42.349226607460594
218,na,75.10476718816211,42.98328569115495
219,na,42.87146931800393,48.84085530553671
220,na,60.67433473018748,52.504956250335
221,na,54.83801394183547,54.60818547416599
222,na,79.55768413676648,66.53069942034277
223,na,34.656004557806554,22.023429732275854
224,na,60.610851865416876,64.36445111316809
225,na,36.835201472825844,144.0318824681932
226,na,65.39453356308877,37.32430968993539
227,na,44.61718308052214,64.12815156954373
228,na,55.47846810879866,63.13640141240959
229,na,50.92615284452168,71.7349393119133
230,na,38.06686624616247,46.264797625802196
231,na,66.15032780787087,62.81691802928232
232,na,59.939400695114266,62.80493936060075
233,na,27.453618417188235,54.04461540155861
234,na,144.8635653011982,54.16275695803918
235,na,144.8635653011982,51.5656619864428
236,na,25.374639988272488,22.425195524869274
237,na,56.99298814454831,54.587659930778045
238,na,52.763052544934936,60.71539236053423
239,na,41.27542727437243,144.0318824681932
240,na,62.627612269010626,56.45548331933692
241,na,40.80518108956544,46.69144045473199
242,na,32.667830218386804,28.98982614670196
243,na,103.79665607363978,54.464578906054285
244,na,63.040874756438,58.42492448589788
245,na,72.20240549985535,29.604685688295152
246,na,102.42777909737612,63.901558221866416
247,na,49.726405997234416,47.29622636408664
248,na,34.97065932731758,57.02354934149993
249,na,68.12143348947542,135.9109121382275
250,na,49.689770586041504,73.14008202344068
251,na,98.83444446105423,7.209683010698603
252,na,68.99435347938633,96.5488243734226
253,na,71.2576355928819,51.924697334478225
254,na,45.71622156622867,61.1713011250086
255,na,74.3933679372278,72.97234763210407
256,na,60.21163445558415,67.01447082964582
257,na,55.613307678311266,68.80666678993568
258,na,62.18491512849523,67.28974472190811
259,na,66.14410896870803,49.794393653387615
260,na,48.88847571697276,43.808336077489614
261,na,144.8635653011982,67.20706721179926
262,na,50.810379531047865,59.940008440654346
263,na,55.57715915558562,144.0318824681932
264,na,56.088532452990805,144.0318824681932
265,na,47.164576979210544,66.20707146529968
266,na,51.452048727916214,72.09318861930372
267,na,48.13507385035512,45.499576883358216
268,na,51.14850996654853,66.05392264052804
269,na,144.8635653011982,62.03130895956488
270,na,30.0368744780528,23.404838025812523
271,na,62.644311838907456,52.39255061192418
272,na,42.27324225074294,67.86052906187595
273,na,68.7702521241572,44.310104844930315
274,na,33.90675295487563,51.523872062540484
275,na,35.59998836807632,32.45610903417874
276,na,47.76708621205897,59.93388979640683
277,na,53.30973162349211,54.2905479072376
278,na,63.38039834201501,69.38267408481047
279,na,63.42697492145633,144.0318824681932
280,na,63.02998877532111,67.11729219362867
281,na,79.8231346086411,48.93688601738031
282,na,44.76325239172571,100.9748741863372
283,na,76.9579889430943,52.15771721816113
284,na,42.75560700769132,81.18236669045726
285,na,69.93425404577525,49.23222526987918
286,na,144.8635653011982,63.035367454823664
287,na,57.32243563208769,69.1857722427174
288,na,56.15576524070864,54.74700454829153
289,na,58.252999303030286,44.90669855566496
290,na,68.45550376711702,46.403343846698824
291,na,51.73514755822603,64.57018664020681
292,na,64.45368606592885,49.15022473844286
293,na,42.76648123077612,68.21233227158608
294,na,144.8635653011982,34.6937861769164
295,na,38.44910553905515,48.74395397602985
296,na,58.50089258679253,67.29357655476647
297,na,62.06782478016156,36.365430686157346
298,na,70.3139588688947,34.72136071777088
299,na,89.470475461398,42.95741725782256
300,na,44.601395454998226,56.26977643664646
301,na,44.92029997812792,29.802735924739437
302,na,46.23818272062223,31.177749516924976
303,na,48.87148385645069,144.0318824681932
304,na,52.69384885472701,69.91366949340727
305,na,54.82508004867255,37.00280467320785
306,na,56.31468054668605,55.054215432053006
307,na,46.34148887111465,144.0318824681932
308,na,46.462707517318755,53.46521898955801
309,na,41.01979784886762,45.79445865493402
310,na,62.15450106118414,86.50606577513402
311,na,77.83784731242594,144.0318824681932
312,na,82.15705244323777,29.658360028027225
313,na,72.375801518007,56.28347873101
314,na,44.996417816700976,55.23975863929387
315,na,25.83488454634999,47.050290215156735
316,na,13.929338134674474,71.76402811287822
317,na,66.12266452357439,42.21474160906933
318,na,41.7912442405072,86.80778786444684
319,na,50.22019979262095,50.14862148103813
320,na,144.8635653011982,27.040034928939356
321,na,43.5837627390227,37.70920334523732
322,na,41.2779889380775,65.58742917855578
323,na,78.86018095622077,67.05495064843375
324,na,72.54787175551817,41.52901894900563
325,na,89.82312683955669,78.06680334348235
326,na,144.8635653011982,62.22140579524721
327,na,37.00709360416849,65.66811612692162
328,na,46.926883261285674,64.56412463195693
329,na,74.15040402271245,53.314625603290004
330,na,52.29678779233363,43.96746438644305
331,na,67.23645105272435,144.0318824681932
332,na,77.51950379037967,97.28411459735139
333,na,52.498475424021656,43.7983084253546
334,na,144.8635653011982,45.59060532102405
335,na,51.34029589526945,46.42582093525119
336,na,6.637177622920812,66.65408325136585
337,na,40.09814449034104,57.20397250822158
338,na,21.343374119748855,56.988293437734676
339,na,65.1171568816955,76.42258049076175
340,na,21.336086907831188,51.33506445167909
341,na,35.48495347387947,64.37798584192296
342,na,52.488549858373986,55.457178652063064
343,na,60.60707475538004,49.851790724205486
344,na,56.88766833872417,56.471039230633785
345,na,73.37985952536393,59.61789059022
346,na,65.37123370924189,65.32638595753684
347,na,81.78290678894811,33.51389454984504
348,na,53.027975932983324,67.58509761667958
349,na,144.8635653011982,72.25573447940218
350,na,55.37124714025728,51.998929803220086
351,na,69.34077044780456,60.23682734166549
352,na,34.25928518409265,144.0318824681932
353,na,54.57109823773112,36.15131392540324
354,na,144.8635653011982,30.403145945550726
355,na,62.63516655997602,43.81783380222097
356,na,16.935644728512063,144.0318824681932
357,na,100.98696572250284,58.93090379255579
358,na,63.84296292227663,43.092424365007155
359,na,46.86855028245938,75.59521118964123
360,na,82.65731092675725,97.42001870578888
361,na,36.20900999514516,47.50731458451147
362,na,59.699812955828314,47.02529629142897
363,na,42.67086591079621,75.41885343513711
364,na,64.2358525373735,65.67420044068658
365,na,71.38344005814857,77.25084343445691
366,na,49.790421928885934,78.49270894771618
367,na,60.0870728495679,76.22853103568632
368,na,80.11729453002155,144.0318824681932
369,na,57.449930175338785,67.48348157769608
370,na,61.88105113563994,42.85514489824212
371,na,65.58959928582385,50.22214582315606
372,na,61.003117479781615,29.725514349133796
373,na,79.69710219731283,144.0318824681932
374,na,49.88969561500405,59.611327465350485
375,na,45.72630410416131,49.98413782774155
376,na,144.8635653011982,65.83608687111045
377,na,68.540591723457,55.287358349189205
378,na,52.373403102357,29.84150087013764
379,na,60.96455255496649,62.132210342486204
380,na,72.63209263175685,53.699260642003104
381,na,51.25661105737154,62.07042677099131
382,na,47.096335872564524,47.544669374783865
383,na,35.02758319139353,31.02049656351256
384,na,27.318863452989877,60.338568976425414
385,na,54.456055451999106,37.57967554030594
386,na,66.44612513399754,28.68003787623045
387,na,65.16554244022495,58.216056647675046
388,na,70.8101505491434,49.93593008084939
389,na,83.15001741850317,144.0318824681932
390,na,75.74916184510728,50.36961162958239
391,na,144.8635653011982,114.13318972993734
392,na,74.87828105689186,59.22764991638113
393,na,69.97018499494195,60.87666706407251
394,na,72.53849782778825,88.79098840564424
395,na,39.311820866960055,56.920907559569535
396,na,74.35222433587884,63.91974658200974
397,na,49.22863767781675,48.81415283351993
398,na,72.81631897005288,34.43473561129293
399,na,54.90015030620938,63.222196575529
400,na,144.8635653011982,82.09153818648433
401,na,48.30917508984642,74.63023615812557
402,na,56.36942340841726,45.927130907353394
403,na,71.37526549539493,45.82311107846056
404,na,87.86276603311227,67.27188506417342
405,na,65.73096113331101,34.35850716549324
406,na,53.644903890456774,65.22423563184601
407,na,59.60619259571124,45.678318265542025
408,na,70.79818538127223,56.71887055442314
409,na,60.384578541735245,53.76942526501364
410,na,60.05903594428213,48.331967388727165
411,na,36.628934783556815,71.84723908700596
412,na,46.59873397745544,51.51982462006211
413,na,8.56385499019001,5.616935497839996
414,na,65.03659594365926,53.25476369151164
415,na,59.428673999767305,63.82268125829041
416,na,48.15057266558881,58.45913967269
417,na,58.61592056059965,57.19582759722858
418,na,58.2490917998354,29.564394053642364
419,na,71.11350456964607,63.816519054262784
420,na,57.865044466172726,30.554659510263498
421,na,63.38842329004683,77.53177855036714
422,na,72.5425682505994,55.51436710106693
423,na,57.06845533175025,57.60991437545674
424,na,144.8635653011982,53.04383939007029
425,na,95.02413512698136,41.33175413741484
426,na,34.180030167928784,35.5266852131869
427,na,48.774491347068896,66.49462456950032
428,na,35.4304091159107,59.30186350596945
429,na,58.75580092005615,67.37043382698458
430,na,45.67669953685384,35.8649710139439
431,na,62.38780199102533,28.80644504637059
432,na,144.8635653011982,82.10900588626153
433,na,56.281532831526285,26.192558669855906
434,na,59.12210344068067,60.02418942297939
435,na,56.40798119240847,31.902141297814108
436,na,33.51339377898208,87.43331954566268
437,na,61.28378574457034,144.0318824681932
438,na,53.47556389358236,47.14133677452011
439,na,69.18913908704859,38.02849077739505
440,na,51.03267989312549,144.0318824681932
441,na,61.06895745647693,55.49559843362839
442,na,58.136459204616855,35.07510584946256
443,na,58.3199263493292,91.46700845127138
444,na,38.953179760197806,144.0318824681932
445,na,56.21130426417255,38.06328696902005
446,na,55.58155026966426,27.318672861926284
447,na,92.59548756075935,68.61228204090548
448,na,70.44448389333702,47.72213748171251
449,na,54.659485881647825,39.35812317586697
450,na,89.62466736012856,101.13547188956485
451,na,21.602322570520997,144.0318824681932
452,na,34.31469805785121,52.033966611754245
453,na,71.50380930772573,46.71588572921816
454,na,63.68860588128172,144.0318824681932
455,na,79.43228058355321,63.687000625506435
456,na,60.11528619418392,59.2423740600601
457,na,72.89355741708123,69.18750948333194
458,na,57.46547311813443,59.818428794906765
459,na,52.26097374268009,63.295152762441994
460,na,35.23740393687975,70.01876106104257
461,na,43.16384114909543,57.964912155935714
462,na,70.9417891343264,113.99143731612853
463,na,30.83251928041939,144.0318824681932
464,na,62.99975184469878,81.56415431350281
465,na,90.79826227742632,66.97052794706441
466,na,73.13608661158236,35.5296366304396
467,na,76.31493337070779,66.17887287739728
468,na,144.8635653011982,50.967404833714106
469,na,54.99502222855135,15.435362908627988
470,na,89.73850535886459,45.96557794088881
471,na,74.33427249784894,76.44096117407734
472,na,71.74168136820153,53.556797542033856
473,na,47.16216402844114,54.350643723632835
474,na,63.71585905556926,45.4060588747033
475,na,47.71638784753766,63.48726913759066
476,na,70.50282218462486,50.051947090425166
477,na,50.83607577568094,144.0318824681932
478,na,48.00627875672629,42.28043326703479
479,na,52.52350313241485,57.38085777890604
480,na,14.421925015472016,31.76396766167848
481,na,52.8606582137121,34.92095010228192
482,na,144.8635653011982,58.11316530346529
483,na,48.281131526550524,56.940820553299176
484,na,86.30810711513328,60.2615972229013
485,na,46.65489546990649,14.609555479601338
486,na,42.41568144796877,43.026111103695655
487,na,8.102712632593125,79.40162725642085
488,na,54.803375489809284,71.5159044487737
489,na,46.0953634178249,52.60074870798991
490,na,67.88340273429328,58.942589857720456
491,na,54.668123566131776,46.798023941946674
492,na,31.839621359243687,42.61385976832508
493,na,44.6293145972826,59.090861692411266
494,na,51.15612246611978,68.65921603851469
495,na,55.64978313955329,71.23562234798885
496,na,48.33550173298211,36.1566373783569
497,na,66.96286783306776,49.182974725503584
498,na,42.46176019010499,61.6251458956879
499,na,62.41571588763418,51.27031218586185
500,na,63.98801929187086,60.26112048178468
501,na,51.20092593311709,144.0318824681932
502,na,71.34593315546199,50.33919998305353
503,na,144.8635653011982,47.58717681700986
504,na,49.97727825137395,52.83606613757865
505,na,53.59451139999829,34.457625710507415
506,na,72.72686426043718,28.620217308895604
507,na,49.463563406949035,82.30725030443824
508,na,33.822134762039695,42.16190956182715
509,na,78.7960642703261,39.54605626816929
510,na,12.286756114333198,5.164031566743144
511,na,58.50241966032134,30.52879471851343
512,na,84.87290927751386,54.47472716255186
513,na,46.16853859446733,50.20976630432439
514,na,102.1648847802881,74.60706210944194
515,na,41.287269484063394,16.17605463208171
516,na,55.21814682262303,19.146168198880865
517,na,31.62781476292085,64.20466163483128
518,na,39.23695565944223,48.66956285736013
519,na,41.71679816972325,53.12960914973992
520,na,89.97834680969596,53.04270946744051
521,na,30.020828931362747,70.36143361566023
522,na,64.77606443359826,18.708230521341395
523,na,31.665838619666175,42.28781846793198
524,na,67.61547514090883,57.77786803525789
525,na,66.36603356628005,30.247915098647873
526,na,42.85038542527379,58.70444997722581
527,na,39.946813527179664,20.26228277918691
528,na,50.991286302389824,82.87039444920795
529,na,75.26064364144412,66.18573755842093
530,na,144.8635653011982,61.56566250640981
531,na,56.9354546898707,37.37480205756505
532,na,70.92748659205049,58.71212121195815
533,na,144.8635653011982,45.362584581807056
534,na,67.4925882251334,73.45380378315649
535,na,68.63830801949386,144.0318824681932
536,na,22.24897822466017,64.6161436963814
537,na,51.63017800745504,53.55247593149666
538,na,63.42310979368754,61.954826258591325
539,na,52.51976646244952,76.99030715904405
540,na,76.16111790452405,51.69949642700647
541,na,144.8635653011982,79.70817958436938
542,na,59.8487921980538,46.29106308090137
543,na,69.46893027723202,144.0318824681932
544,na,78.95312291686645,39.98475678148302
545,na,20.07556073513247,28.412819407268234
546,na,47.21130701139103,59.94008852152977
547,na,15.730375435122417,22.503291762460393
548,na,55.18853218021441,38.24784057193707
549,na,37.30869956761305,34.79495366969794
550,na,46.33264610469535,56.47932397784532
551,na,59.552473567562245,53.626956626987
552,na,63.76241548161855,47.080198223552735
553,na,144.8635653011982,34.098399405190534
554,na,45.97691160782532,92.72483159485037
555,na,47.36936375971842,56.02541554889278
556,na,59.51973410390621,49.702270582537054
557,na,27.752650076427177,144.0318824681932
558,na,41.158184100435896,55.836822709230574
559,na,66.8293262257833,70.53060280274555
560,na,76.1446157929384,67.90934619936569
561,na,59.095615059817945,57.21486546964582
562,na,38.35682037430755,62.2967151247852
563,na,37.45349975628497,65.52768532126726
564,na,51.12985617118525,89.91245679408516
565,na,144.8635653011982,49.52249500251764
566,na,76.62540879889393,97.07376677171646
567,na,66.48260031039348,28.088307294950273
568,na,62.693565809047676,59.82959236410929
569,na,63.576786123177214,31.8741039277298
570,na,48.9487209447259,59.06380978401969
571,na,74.15272545648482,72.41149162055794
572,na,49.90419731269168,48.09383591128024
573,na,89.48275931706867,54.89746593811656
574,na,54.229191222549076,84.37765669013339
575,na,41.7190612620641,65.60034200542856
576,na,54.46011829293987,47.28972080618438
577,na,71.71329367043322,34.42735602135443
578,na,31.619086812065827,51.6317240675957
579,na,68.47175118436016,57.84914141786765
580,na,44.558789910956236,50.35345864452734
581,na,53.84271083314362,144.0318824681932
582,na,144.8635653011982,58.17687414494858
583,na,82.34920208425369,72.75466779319396
584,na,55.51411058725705,74.23344296546989
585,na,85.12135655963189,17.091740091898384
586,na,70.56291597489172,73.52968248395467
587,na,50.44716349545719,73.62616431457704
588,na,61.50629404203378,144.0318824681932
589,na,53.511129925654316,20.438258659049485
590,na,144.8635653011982,144.0318824681932
591,na,58.04425651424256,48.709998947066104
592,na,48.588051664716026,40.52152792805665
593,na,10.781030861015461,66.65984455838229
594,na,144.8635653011982,144.0318824681932
595,na,54.80198877638114,57.332886849895786
596,na,51.35292331974051,35.69779862755653
597,na,52.477531868691194,42.857497892635635
598,na,97.84241069188288,61.9668193168544
599,na,50.70800446809256,71.81730505047689
600,na,84.66342164473775,33.55378432217785
601,na,67.57675992755682,61.772985599826626
602,na,87.48688958978435,34.938042068615125
603,na,48.306189044908166,39.16796973692557
604,na,48.41003657308962,34.22640555758326
605,na,43.138655419923744,75.9312923112487
606,na,50.732890148797615,81.3159171199546
607,na,46.5826431319542,8.663475463087
608,na,35.61323406653967,45.621657556375865
609,na,102.60318262257958,57.10684044234228
610,na,59.09927516530917,75.93038715511125
611,na,58.52846870587156,48.71861848813608
612,na,45.34531397667567,61.88673425819547
613,na,35.99354113812659,48.7643261876789
614,na,64.56944520830353,62.56011106501555
615,na,22.724185524417987,50.59813499396097
616,na,68.12162498554734,144.0318824681932
617,na,78.35779764928586,63.50323643143356
618,na,67.26181728306857,50.83909372498609
619,na,144.8635653011982,144.0318824681932
620,na,49.176637159292554,54.30013783067098
621,na,57.620453612688095,55.614099065597635
622,na,79.80845605317961,53.99082199253898
623,na,95.37552698475582,39.28384079101142
624,na,49.444162111228195,73.73264686456852
625,na,38.72055719896295,61.41696162191171
626,na,55.44663650537613,77.82256985891782
627,na,75.94385275009374,57.3809061691843
628,na,32.33362820706825,48.41846579058902
629,na,47.291007310447405,43.0579254031702
630,na,51.90279626807011,93.1747826834794
631,na,42.5904969970842,40.818980892708346
632,na,49.014827079385455,39.5194618750888
633,na,51.843398277449715,144.0318824681932
634,na,144.8635653011982,28.46292756812553
635,na,45.976083703506106,74.36759787893618
636,na,57.83351802258438,34.62039240691882
637,na,35.782963858606216,52.51741075107292
638,na,38.35007224863448,35.46777178370555
639,na,45.79762593944885,44.24133148161988
640,na,57.76082407385544,51.94578436641501
641,na,53.57820282522372,144.0318824681932
642,na,54.54159483755845,36.74705141647503
643,na,60.57720460589366,66.80166022274815
644,na,37.6776481000774,144.0318824681932
645,na,67.93113748753788,31.054713399942397
646,na,51.90365697203048,30.414128755881492
647,na,16.406489976835925,61.68183031657915
648,na,62.931430818145564,74.91787715250224
649,na,31.263104044716062,48.843629342653095
650,na,27.480046585192053,69.18910180930382
651,na,59.35214699039893,2.104713682144184
652,na,49.89642061497727,76.94113066015996
653,na,61.38281650193109,59.475730504422685
654,na,144.8635653011982,30.775987356012084
655,na,46.75869778888356,48.3968462635452
656,na,46.10943269706562,57.55702706345426
657,na,88.90696577562517,42.06722569771314
658,na,64.43000825009531,52.29561573839185
659,na,39.51293559564165,38.85104227702711
660,na,65.69512474553242,28.565377606839185
661,na,55.717029376795566,46.03805867468737
662,na,52.734269426984184,25.614714754918584
663,na,60.19833567857181,59.68466066156626
664,na,52.779590088088554,121.50616155400456
665,na,103.70299890965568,58.98079383595422
666,na,12.196191342262612,77.6710324336478
667,na,80.05202074115873,28.03221580136375
668,na,144.8635653011982,68.30264086624602
669,na,40.456724563626715,6.704049667474639
670,na,144.8635653011982,62.20074579468948
671,na,73.72370191772842,56.75642803208511
672,na,46.93726913534031,47.88400130373954
673,na,47.93029621086535,58.68700839615895
674,na,65.29255152442032,59.72272807239074
675,na,42.65985771725818,42.537731038280775
676,na,73.72457814053578,31.691104044875576
677,na,27.181913514423574,35.65225163748721
678,na,44.741308669416,65.13691457879058
679,na,80.61170837103663,56.137676512139265
680,na,41.77981835271744,144.0318824681932
681,na,73.85159606392808,58.33559361605703
682,na,74.25880455380818,53.51783983467664
683,na,49.552893315570174,59.847779072192886
684,na,144.8635653011982,44.59667286961746
685,na,44.72021829168863,53.9875422465262
686,na,50.79877735833957,144.0318824681932
687,na,60.94147628215542,73.40671688450227
688,na,71.16079897020647,98.76430606726976
689,na,69.09783568024876,54.73967488706967
690,na,72.7944251605623,49.7011835520867
691,na,9.130300834962382,43.72664659058365
692,na,60.473352782548076,72.73807249684084
693,na,49.522902267606916,63.898606764045994
694,na,78.32582477438207,144.0318824681932
695,na,68.05666353311504,93.79426900550769
696,na,70.53333787899595,47.677835738106076
697,na,54.346114293274546,144.0318824681932
698,na,42.33784573247932,37.80399323670881
