node, assignment, time2inf_trt, time2inf_con
139,na,157.046877422326,47.16607075110113
140,e,157.046877422326,23.08937461508439
141,e,77.12375694528968,69.33450267080964
142,na,50.25076800652217,44.06343218259646
143,e,86.50932548214985,45.134182505340085
144,na,95.63292356911975,41.13966900576051
145,na,18.28641278891079,39.26048585193345
146,na,83.47015653652602,82.24804009652091
147,na,56.855839533168385,38.07641086373041
148,na,157.046877422326,56.06210087359827
149,na,157.046877422326,50.35685531026428
150,na,157.046877422326,35.30521081495486
151,na,59.3381985787606,37.982286632278836
152,na,50.77269360198236,59.96195143159132
153,na,54.8881267388083,41.53053442465401
154,na,74.15625398290008,52.78891968446465
155,na,54.51701355251882,65.69327984422316
156,e,82.3505528171732,37.951703029376354
157,na,69.952191845693,39.221280447096
158,na,91.77006079293392,27.02252677777922
159,na,28.45599805128748,56.95793411608013
160,na,157.046877422326,21.154090965594825
161,na,107.27725169350612,52.979746901356805
162,na,157.046877422326,14.337638791798886
163,na,27.424378623932977,42.31454012026468
164,na,40.17182486604946,46.899773359624135
165,na,54.630314048249076,41.76496873766324
166,na,157.046877422326,92.65540157690036
167,na,61.23302258247486,133.08131620143698
168,e,157.046877422326,31.96090009285731
169,na,83.00504476868991,36.600233092354884
170,na,67.69573973642093,58.22981420011921
171,na,38.58552907260508,43.5089813603566
172,e,81.65100138994282,70.36903796975345
173,na,54.81126632621048,44.61275336202623
174,na,117.16472172375477,49.940887659328496
175,na,157.046877422326,27.982423201961335
176,na,63.93448848675902,46.63134209040732
177,na,90.57661888851237,25.882602121882687
178,na,47.676914801172074,27.942377600478956
179,na,63.41988412129754,133.08131620143698
180,na,30.510487759770026,36.85849650521488
181,na,60.024878202613955,52.622437155509054
182,na,43.556932407551535,75.16371474898551
183,na,157.046877422326,133.08131620143698
184,na,78.2876356557314,133.08131620143698
185,na,157.046877422326,55.05704773363956
186,na,157.046877422326,44.28130369228564
187,na,48.17411938318639,36.33223292668374
188,na,32.62779007644991,133.08131620143698
189,na,85.76168284605588,38.24950509586724
190,na,72.65365315881756,22.961203972442288
191,na,157.046877422326,36.036368466934576
192,na,108.52733210189622,28.160577765969954
193,e,59.69151767024298,56.58316847567668
194,e,157.046877422326,36.41144831568068
195,na,157.046877422326,44.337266933327875
196,na,62.0194777041787,28.63372523473383
197,na,76.06394508985807,56.791324633106306
198,na,157.046877422326,54.20097152615274
199,na,63.016036706186796,45.74987754690788
200,na,84.66465514170261,27.76886102897578
201,na,157.046877422326,133.08131620143698
202,na,79.05085977020393,47.56323213019496
203,na,24.204174893403724,58.132208441961325
204,na,54.34487698284707,133.08131620143698
205,na,71.37866699462478,45.09677295763649
206,na,43.192013332829255,38.67258977485659
207,na,40.57013799113534,40.58171563841864
208,na,75.66381172583236,39.46543200926357
209,na,74.58959627125786,45.67618143352363
210,na,82.16016962616045,28.648425958368556
211,na,90.34194787875833,59.35886081351876
212,na,67.51858690475544,58.57061918273149
213,na,71.30914875934825,65.44218024943588
214,na,5.793421687751097,4.975001227007018
215,na,73.22627826706565,32.89240385219866
216,na,157.046877422326,133.08131620143698
217,na,95.65337660017285,45.42657896535839
218,e,70.71363479301614,39.6865813709401
219,na,65.55022281005431,59.497843738766825
220,na,43.63743698077977,44.486078611766274
221,na,46.49693288353324,81.19672894456144
222,na,69.55288332348931,42.04918437809826
223,e,103.01986748375836,63.58796866061567
224,na,63.24711810095095,133.08131620143698
225,na,82.75976574864252,40.297700509905816
226,na,157.046877422326,50.249846980439685
227,na,157.046877422326,66.21818753477261
228,na,72.69928288591962,35.68762983736909
229,e,157.046877422326,56.59672371717504
230,na,157.046877422326,133.08131620143698
231,e,157.046877422326,27.996760826721268
232,na,75.73950358004669,28.55371459781837
233,e,157.046877422326,55.93891336334663
234,e,123.91479526578952,50.8128067623701
235,na,53.65103711712916,20.652052286676835
236,na,46.3743229874691,53.02645354895425
237,na,128.3461154670613,133.08131620143698
238,na,69.95393862265709,88.1002681704684
239,na,93.53981796256099,57.61837111509093
240,na,53.19492590986961,133.08131620143698
241,na,54.604267518922924,29.316419071948815
242,na,157.046877422326,48.30269273873856
243,na,28.63722812209277,41.80472818685969
244,na,96.98651561425368,43.004844583237706
245,na,80.4631445693901,19.502740545012475
246,na,157.046877422326,16.770764937045367
247,na,66.03505276819016,17.65892566327587
248,na,70.39665563723001,79.96967670989133
249,na,157.046877422326,35.73542101157703
250,na,157.046877422326,33.66086772090756
251,na,51.62531782483712,24.751091757610332
252,na,157.046877422326,133.08131620143698
253,na,81.28572677587117,133.08131620143698
254,na,157.046877422326,57.38782409940646
255,e,36.82225983262052,34.51329686807549
256,e,157.046877422326,29.898949335357532
257,na,43.72831216369065,41.018225406796184
258,na,54.21601180041836,12.58410648918305
259,na,157.046877422326,55.38426866596262
260,na,157.046877422326,61.40918310804414
261,na,97.09040924673316,55.63758300514956
262,na,109.38639535678989,133.08131620143698
263,na,157.046877422326,86.9645291893694
264,e,106.0254026039203,40.58861979271526
265,e,157.046877422326,18.564593868793295
266,na,110.6041830049762,54.08072217121781
267,na,157.046877422326,46.06103201968811
268,na,73.08788765132289,35.64709015902066
269,na,40.83650169915391,19.717196626108993
270,e,157.046877422326,34.56854591724893
271,e,157.046877422326,72.39165362883277
272,e,157.046877422326,54.3248991951285
273,na,43.61629394781692,67.31440052277601
274,na,42.74053758566454,25.583493049909407
275,e,157.046877422326,46.778639751891795
276,na,14.662211412071368,38.07081062069485
277,na,96.46583749575632,36.427541616709924
278,na,157.046877422326,45.07948145894431
279,na,157.046877422326,47.37752806364798
280,e,157.046877422326,42.64260945969178
281,na,72.18308685491152,44.65135680553857
282,na,92.85060401405971,62.987339841147495
283,na,157.046877422326,62.00178963874393
284,na,106.45024591443249,57.793508512597896
285,na,65.28978995557246,49.506132841369556
286,na,157.046877422326,53.90507082069651
287,na,64.75185278607333,133.08131620143698
288,na,76.89523019109285,35.6942247494931
289,na,78.27980760615519,52.7792290645584
290,na,85.10705647677389,38.55232772484759
291,na,104.42411371337874,58.8172146559067
292,na,38.23051638041233,54.9239110354372
293,na,157.046877422326,27.693441327975552
294,na,30.42848101678234,54.74556472893104
295,na,157.046877422326,41.99526114419459
296,na,60.900404100240294,58.55260566759835
297,na,119.47281303380085,43.222213562763784
298,na,72.93753760826084,42.37530713300453
299,na,37.598660324226685,43.30122976174213
300,na,157.046877422326,65.06900744652654
301,e,157.046877422326,39.63478524920873
302,e,95.35663949054016,50.23233615840164
303,e,157.046877422326,30.658356335024607
304,na,55.439463297920405,64.70170600622818
305,na,121.88615015805723,33.926174792408524
306,na,77.53581352094487,34.093052628483385
307,e,88.19294093808604,29.388258035355886
308,e,157.046877422326,55.698564684979274
309,na,157.046877422326,35.90513143527081
310,na,63.977949084763026,40.71964256062135
311,e,52.54557376537111,43.867647195802256
312,na,33.83026751546776,43.2403631370763
313,na,67.99724885100844,47.80323671044286
314,na,28.152364947496384,23.232898902820224
315,na,72.00237609137669,39.56819372365678
316,na,89.86658877671785,43.45125802558893
317,na,36.071749707433206,53.6137620420677
318,na,157.046877422326,59.08901503499955
319,e,157.046877422326,25.92670011541242
320,na,63.20053431244459,40.04802000549447
321,na,75.8052163696175,56.63330666011645
322,e,157.046877422326,57.57418346750619
323,na,96.20307122877175,60.23397559674166
324,na,86.31481505132352,37.0032439329491
325,na,1.1131661405050357,3.9655735990102525
326,na,53.14969691302769,63.057043786849825
327,e,157.046877422326,133.08131620143698
328,na,39.80560674036747,39.0852877071368
329,e,157.046877422326,35.61701229852233
330,e,157.046877422326,38.35982172836859
331,na,157.046877422326,34.19868571514346
332,na,72.5306145819679,47.72406188163762
333,na,86.55510619327973,50.794630490760646
334,na,45.114113598781685,10.37601269377559
335,e,79.90358123335116,58.70036022503634
336,na,54.10560205188467,57.22396089453728
337,na,49.65647541361268,29.230210195183545
338,na,48.7677716468148,78.1257423115171
339,na,73.64029603741352,41.74608855052362
340,na,67.66286183497431,53.17029628013643
341,na,60.122757527264554,40.015469624309475
342,e,46.17552180194411,105.1092865055743
343,na,157.046877422326,66.36816904986944
344,e,157.046877422326,53.34149531008515
345,e,157.046877422326,56.40367183688919
346,e,60.942654323629185,34.39772506612532
347,e,90.16628419654715,68.72401409055509
348,na,157.046877422326,26.693917420980206
349,na,35.372871835260575,51.538757674148926
350,e,86.05038353553185,57.86814919296843
351,na,157.046877422326,69.81086612189226
352,na,44.90287451673269,49.762532473672216
353,na,102.1521828417076,51.845128908644966
354,na,89.76151290475491,63.339905277863586
355,na,157.046877422326,133.08131620143698
356,na,52.687776553693205,44.58093084407804
357,na,64.83816036322699,55.85586530730331
358,na,65.44774212422828,45.04924538810708
359,na,40.06873421780693,60.7191372752158
360,e,103.94350113521469,30.40521480487502
361,na,89.75435952838019,133.08131620143698
362,na,68.5625424177801,42.976911443938924
363,e,157.046877422326,37.60828155696207
364,e,157.046877422326,70.6099913731903
365,e,48.09549905625058,20.502940563376043
366,e,58.5921618247424,71.1546803307788
367,na,68.49429483039098,43.679104630155855
368,na,90.518923585415,121.4501506237552
369,na,22.24942847441634,50.368779990926825
370,e,100.81029206231723,53.16565760863126
371,e,55.59731793085664,71.37381235863069
372,na,157.046877422326,40.458082278167325
373,na,39.78833422106367,64.37848578072129
374,e,68.10928890923915,42.4238364187572
375,na,30.762438599589316,32.53119102936921
376,e,87.51009003011622,28.599862481953306
377,na,51.42007990971132,35.80837968950309
378,na,105.99464346699162,32.8051140453123
379,e,74.35072322000238,18.708257027214753
380,e,69.03024792589396,36.86658070502778
381,e,157.046877422326,48.36789164003666
382,na,73.09585291880944,56.691161481709685
383,e,31.55620193248473,56.194180076413026
384,na,91.80243263356478,31.537722581109602
385,na,35.87651175512722,21.744163047338215
386,na,49.514277888184665,28.81251418641782
387,na,83.65914183480454,133.08131620143698
388,e,86.27968823950833,46.05717241189963
389,na,157.046877422326,37.73303837146407
390,na,53.57565532542688,30.957715697831755
391,na,157.046877422326,62.32384127864346
392,na,157.046877422326,62.70403747046491
393,na,37.95248193283173,37.911138805595755
394,na,157.046877422326,61.89079621326207
395,na,67.68026540910769,40.542062657210536
396,na,157.046877422326,59.50646968524992
397,na,53.556414121991615,13.55980889257039
398,na,99.23524171106617,50.715243876811094
399,na,61.50591806479674,41.997877424218714
400,na,157.046877422326,73.39349623709982
401,na,118.36197834361094,48.469952622141484
402,na,92.83893102837692,23.375594476560703
403,na,78.65603085856382,58.01124201934715
404,e,157.046877422326,43.022000150806655
405,na,107.50030636536718,40.48167855916242
406,na,157.046877422326,31.207093811262236
407,na,59.68873701888555,33.662313943971185
408,e,69.58298656317797,39.98371494092672
409,na,157.046877422326,33.85861287720772
410,na,53.00122964156891,39.156902448960125
411,na,55.37029082605814,77.71300471083595
412,na,43.37262292638238,46.43936950654676
413,na,76.56781511831173,42.20931459649871
414,na,57.4374668367942,133.08131620143698
415,na,100.65144396178259,66.22822289206603
416,na,78.37038763204855,56.04858495947166
417,e,43.93524401954912,56.38757650659846
418,na,42.31422941319396,46.38012374410803
419,e,67.84741650454738,31.341723364388553
420,na,60.6971702340258,29.37451212296527
421,na,53.81109964259864,34.66486232181763
422,na,67.74356122989406,38.93253757587798
423,e,78.06282035333076,37.82338868248354
424,e,157.046877422326,133.08131620143698
425,na,0,0
426,e,157.046877422326,38.99591074194052
427,na,28.97044354189107,44.27292069008653
428,e,157.046877422326,33.576462165488564
429,na,157.046877422326,66.07189654576926
430,na,46.232615301337574,30.418558495492366
431,na,86.44378079472285,33.07683267555211
432,na,157.046877422326,19.68299551956578
433,na,65.42309226488277,40.20862039095069
434,na,72.90992445895526,36.971438308788684
435,na,46.83413524323688,48.40047070494658
436,e,157.046877422326,33.86306319909574
437,na,157.046877422326,29.032044178362078
438,na,66.63391836250078,62.636328184136445
439,na,70.14809519058176,38.42266691216474
440,na,62.28425122585322,40.978123646969806
441,na,24.843035281355302,42.31347645147273
442,e,59.47029216077887,56.494165998967034
443,na,157.046877422326,133.08131620143698
444,na,67.06275588348882,53.9939245838403
445,na,157.046877422326,45.023749166689726
446,na,88.94929649553863,42.85218007760709
447,na,57.31511505984996,72.80059485823307
448,e,157.046877422326,47.44318174321304
449,na,103.49008123239061,18.8222228567847
450,na,85.35386760795787,54.178339744722834
451,e,157.046877422326,31.566616987056122
452,na,83.0740845284422,69.21382267279195
453,na,79.27475419062056,34.39909615897195
454,na,157.046877422326,59.359056151952245
455,na,42.15663888807015,58.17950497016259
456,na,90.1467035444979,43.21890006228684
457,na,64.2229448722896,43.741582746507426
458,na,44.92431277613456,47.39479620424857
459,na,157.046877422326,9.087616260781202
460,na,66.03654512672558,35.970565575583244
461,na,36.656124582334364,62.06346817243247
462,e,61.72929710018214,58.170122062841244
463,na,157.046877422326,53.87047341472624
464,na,35.769372242961545,23.33566436283195
465,na,37.005626821859174,58.805765335818215
466,na,77.52002651877638,32.70206114313312
467,e,125.12174900020872,55.410594947245485
468,na,157.046877422326,50.32931285176816
469,na,72.69179077236356,29.060587928472483
470,na,65.16264424299396,63.414470616132206
471,na,69.89057502563726,56.02440095937002
472,e,157.046877422326,48.02604763527311
473,na,79.91469460780675,31.320423776364084
474,na,35.22105646754079,37.05377102095631
475,e,157.046877422326,45.76950179835414
476,na,52.893088328427105,69.53852839101083
477,na,87.01372880064996,49.73742727719934
478,na,58.81701103384991,56.73880006469074
479,e,157.046877422326,133.08131620143698
480,na,61.04212902586803,45.19443280287083
481,na,35.398898603450384,64.3966124074879
482,na,157.046877422326,36.55337582356081
483,e,73.93691543506782,60.90526867395794
484,na,89.60816277991376,65.34622057922542
485,e,103.32586029326461,50.716103496746065
486,na,61.95333244988828,83.90463323190488
487,na,51.81500891238724,22.168745149867195
488,e,62.69169557186405,21.375828518109092
489,na,148.24927197354913,56.703325975073476
490,na,87.62430491387472,50.81970651058577
491,na,58.64157115939915,37.759787075475316
492,na,97.87243900889823,133.08131620143698
493,na,157.046877422326,35.27496603340956
494,e,116.18207466505329,58.09864004492176
495,na,92.90724326839465,54.572112715920895
496,na,80.87433289360919,58.668064569991905
497,e,79.31021530228836,9.368926109541478
498,na,157.046877422326,55.13252575077646
499,na,119.61971526417253,80.2216111527849
500,na,56.360219643194746,59.27913700723061
501,na,21.269937791585622,37.4795323083048
502,na,157.046877422326,133.08131620143698
503,na,74.17131682310409,32.08826599755405
504,na,73.13505959603972,10.905930212301165
505,e,49.03988497198451,79.637687644754
506,na,157.046877422326,60.7158928892896
507,e,157.046877422326,41.737213721111466
508,na,157.046877422326,37.184535878103645
509,e,157.046877422326,35.698109625181736
510,na,86.48032090823618,40.51161217428561
511,na,55.0538174242967,41.016301820767396
512,na,104.14177586762436,52.71113555619541
513,na,157.046877422326,29.72977742913395
514,na,157.046877422326,52.8282287423496
515,na,157.046877422326,26.951444711785452
516,na,157.046877422326,75.60964859067332
517,na,101.65740676127314,53.4566807768013
518,na,105.80346817973064,76.33583052294544
519,na,69.1685474191334,49.64976006798006
520,na,157.046877422326,23.23423409671605
521,na,83.27638192214094,52.25015709625045
522,na,101.47654528010769,56.87298290999033
523,na,52.3851568899877,23.54367650748454
524,e,124.15136046473395,67.14282823001561
525,na,53.973758395900674,3.4234688708885574
526,na,120.92716881064285,48.20981634709507
527,na,30.48801758458398,65.07961926176715
528,na,22.754894148000776,71.30891745258924
529,na,78.06137106522314,45.13735754410554
530,na,93.70347628378893,27.48481704147294
531,na,157.046877422326,64.85098955040887
532,na,60.39174468073414,48.56096504402162
533,e,157.046877422326,63.48574168556304
534,na,38.42887129897115,75.25462657657395
535,e,157.046877422326,41.21980095208769
536,na,54.72103049925788,66.72340820690391
537,na,59.38928563411594,84.04649682923684
538,na,47.014442320673474,68.78148354812144
539,na,157.046877422326,54.04144396520722
540,na,81.88648084109596,32.38652572801599
541,na,62.750525925825855,97.966849004079
542,na,157.046877422326,62.85608885275686
543,na,82.64105501804653,13.631522210663004
544,na,45.25133909097122,42.64342761749047
545,na,17.804346272636444,81.88933431860235
546,na,50.658576818539444,46.09544206026106
547,na,38.403982823147,45.54805518500619
548,e,157.046877422326,68.95588919020001
549,na,157.046877422326,42.58799976325
550,na,134.74756831561385,44.74531596391084
551,na,157.046877422326,29.489323453342774
552,na,67.9585551929486,35.669508870782145
553,na,157.046877422326,31.087002230380204
554,na,100.06449085938088,72.28805669374543
555,na,61.39329101265429,46.47209698728014
556,na,74.07751347227696,39.45724150110175
557,na,62.180391321843636,40.88416518255871
558,na,38.83555632973803,60.19539255487164
559,na,64.69885549570256,133.08131620143698
560,na,50.2365538878274,44.718063353242286
561,na,99.58761296724641,65.0251224990734
562,na,49.93695829925499,41.49219455007205
563,na,157.046877422326,40.03088764607081
564,na,100.06739167179346,57.521927441364106
565,na,157.046877422326,33.54298273211819
566,na,157.046877422326,64.63816805867036
567,e,50.96617653434936,40.409026860673244
568,na,69.41999619514253,62.84444665762292
569,na,157.046877422326,32.654200445609845
570,na,65.89903080353514,52.88366524641977
571,e,72.77842438363992,52.735502792027646
572,na,157.046877422326,55.537005016166496
573,na,44.564814310606735,57.564553427311886
574,na,79.97155315348361,43.01429045404355
575,na,67.8697355715851,133.08131620143698
576,na,52.165514248568634,23.593035757937702
577,na,157.046877422326,43.9314017866744
578,e,99.8730594709326,41.0659738779044
579,na,157.046877422326,63.30560158501729
580,e,37.03548786798492,34.04355515810519
581,e,157.046877422326,26.745335340964928
582,na,83.62568931021147,40.76053988334393
583,na,64.39632021399393,33.14993973030311
584,na,28.54924187245285,30.762113481736197
585,na,57.0609346087788,55.495358607402466
586,na,157.046877422326,133.08131620143698
587,na,60.56208730166546,59.33173205166678
588,na,55.60684074476723,52.83602959554872
589,e,87.62394108907404,38.417494190204295
590,na,157.046877422326,28.612932803361087
591,na,157.046877422326,27.18940473741906
592,na,83.69787049464334,30.930127873333433
593,na,46.70289474134105,38.6039652310225
594,na,49.77323005700156,33.07854129798622
595,na,52.93144192505286,78.95690165701652
596,e,65.04226620634876,44.2579531528465
597,na,10.913252890397091,83.53171655934787
598,na,104.76885705078173,25.753230478637974
599,e,87.55174950392839,56.66131667520864
600,na,157.046877422326,85.66397029552115
601,e,74.9663910847582,45.51492974622344
602,na,157.046877422326,58.3388827557558
603,e,157.046877422326,55.03723570628652
604,na,47.140287636541096,37.320353303376145
605,na,82.55021087036782,72.86705391153356
606,na,82.7812033121402,34.923551029948854
607,na,44.105447748581376,40.372904838789324
608,na,157.046877422326,39.45561400295328
609,na,84.63133609887478,58.50013078040554
610,na,75.02294418329615,59.66295132043986
611,na,77.45938902643539,44.138481613120106
612,na,43.0525382668772,133.08131620143698
613,na,66.18615440526456,29.39580216062197
614,e,157.046877422326,36.36877253171611
615,na,157.046877422326,1.3647528573235224
616,na,73.3569447788378,39.734239641742214
617,na,54.99456075250253,58.940225322266585
618,na,50.8708302502881,133.08131620143698
619,na,77.59947901384177,33.13075955200534
620,na,98.79436300504112,42.37546475011694
621,e,84.77364288401492,28.511393144344737
622,e,64.54413636019251,31.123442289020048
623,e,102.4152217357138,51.063876671596695
624,na,94.99110172162868,24.7053545387778
625,na,48.40659343834892,58.83456816995407
626,na,90.44120325965783,32.53389713515413
627,e,157.046877422326,30.25315708036431
628,na,70.86072936696607,21.013375406955586
629,na,157.046877422326,60.14167988617055
630,na,61.64016614903711,42.6591811333129
631,na,112.60219452265227,133.08131620143698
632,e,73.89722473555292,45.12905060781176
633,na,46.0046560467585,53.97004669082835
634,na,47.18952446350121,21.62351594254181
635,e,100.01731860734145,46.82734071144033
636,na,83.51300685509716,41.22792211713305
637,na,43.47126493738694,43.05037632958381
638,na,54.86677023867992,58.315340471990595
639,na,96.09798806485183,36.41810126036158
640,na,56.602209160128275,51.72425629615272
641,na,102.56907521153795,27.279183322870008
642,na,157.046877422326,60.17319474217248
643,e,114.80064303997196,56.213493889982324
644,na,94.24228220392457,38.43355179707159
645,e,98.78023337789232,37.75199378522129
646,na,37.97358858265833,48.261059035161004
647,na,64.04349280490327,9.945455873879858
648,na,157.046877422326,49.22605495563336
649,na,80.39933577632505,133.08131620143698
650,e,157.046877422326,37.9419754058846
651,na,74.53710835773066,43.07037579309306
652,na,63.58412658874152,32.00193498645615
653,na,33.45817437403293,27.50721382678599
654,na,157.046877422326,16.541311417127144
655,na,157.046877422326,40.79688164489885
656,e,157.046877422326,25.18423669061392
657,e,75.5467354441099,40.32866943129398
658,na,53.09652244373359,42.8152231033061
659,na,91.67404918014658,57.95329122499797
660,na,42.451741382847274,54.11203263443534
661,na,90.01840865262479,69.79372215801273
662,e,57.88166710480758,33.22327979034676
663,na,49.32734286766159,50.16179543345826
664,na,63.01638908707774,47.63100349421645
665,na,104.62443266059931,47.746324716591005
666,na,56.605789072456076,46.79275496056732
667,e,119.24182013461179,43.346630346230725
668,e,95.60693093809371,15.81755475261785
669,na,34.43184922520306,43.615662140233475
670,na,103.47597837885274,31.477639945045404
671,e,95.59676446870047,53.23062862699793
672,e,157.046877422326,39.90124281295421
673,na,93.21854841110974,43.657209191597644
674,na,68.14601117129777,65.36096528385497
675,e,61.93062377409965,59.29116903538886
676,na,48.0157259230461,55.802856574343544
677,na,85.63924438525005,24.06406328919809
678,na,30.645618502271553,42.422407915642076
679,na,44.63392824968914,63.467948935314226
680,na,157.046877422326,50.43005456892187
681,na,157.046877422326,30.524815802568884
682,na,126.39920480722203,63.217968838878406
683,na,61.595986594623014,133.08131620143698
684,na,157.046877422326,61.73187685095405
685,na,116.07254229208895,41.72829381599114
686,na,157.046877422326,55.87112304917894
687,na,58.944671514769006,44.5766621120264
688,na,55.20579482225781,38.92648651450443
689,na,56.81613400512657,51.90797342695098
690,na,157.046877422326,56.27562090941612
691,e,57.23645879264703,49.8220081914814
692,na,119.8891711706753,42.59821478865864
693,e,157.046877422326,48.49769538904576
694,na,84.18703760042376,54.7463120817454
695,na,157.046877422326,48.42920316205671
696,e,68.94947460174049,43.98338563951367
697,na,57.17287820332805,40.23975200086656
698,e,52.217259032645345,32.04940553668832
699,na,41.87880245595467,49.710199438302276
700,na,88.65596907212735,29.59694665014165
701,na,19.89651759799367,42.44756138377887
702,na,69.55951382146742,41.13878161978822
703,na,102.72004853529862,69.14803718868828
704,na,157.046877422326,43.29986744004939
705,na,68.556196617649,40.028345985787475
706,na,88.43638927784438,44.80653490073578
707,e,157.046877422326,97.37422847683048
708,na,9.094785070484711,43.10323691660244
