node, assignment, time2inf_trt, time2inf_con
185,na,70.57073078399051,66.07180422166718
186,na,122.15312647489681,136.49602383497762
187,na,78.06941387402073,72.78863317606655
188,e,40.39360793058573,62.17387022303585
189,na,59.733606514162915,52.18460552034357
190,na,122.15312647489681,49.50689196682923
191,na,30.579650710690046,32.36590586019825
192,e,18.008196247488303,82.70212754497915
193,na,51.1282198090685,136.49602383497762
194,e,77.53201419714094,65.46912256315477
195,na,47.090117206215815,41.006467083531106
196,na,24.92658881844954,76.24247672051956
197,na,59.32324427860301,48.38651866139971
198,na,60.507730574497494,33.86686538778294
199,na,44.97924067026767,52.90765728202769
200,na,93.93807988764574,39.73746937728379
201,na,66.57948684202711,35.08278887081133
202,na,48.03997883084659,51.851029707954986
203,na,45.44621828396153,69.27378446086831
204,na,39.01237545788863,27.490973647139953
205,na,57.637281975482686,29.51960010555822
206,na,31.58319501546134,75.2631815054899
207,na,51.7596713426138,55.2137925575643
208,na,34.16319397506782,44.949798347719245
209,na,68.43560047643837,44.53174604126246
210,na,29.181640597589126,38.67789903262393
211,na,94.13759800422793,72.17344758969637
212,na,55.15946681554103,60.56239694459217
213,na,78.50163929906114,62.53122711176296
214,na,52.63308817375957,54.257624989893024
215,na,16.08076030569845,63.67294863515278
216,na,36.43859673486824,29.271786283549613
217,na,55.05122368019818,108.39187340271819
218,na,41.96278188445479,104.96782033686098
219,na,36.24701926299914,67.42987115987886
220,na,47.896300675773645,131.60560478794406
221,na,46.085014746359796,55.60301723492286
222,na,21.973258220161007,53.57850917094009
223,na,36.778835405747124,59.380659950357376
224,na,13.623005791305564,61.10302160444571
225,e,55.87859366476574,51.91110389489637
226,na,49.131870165392975,42.175961882691084
227,na,97.25771242886657,10.225355134728142
228,na,27.2950687573952,55.79129942879303
229,na,13.172447597638868,62.049009366930825
230,na,24.573511178522562,44.68672270754587
231,na,44.923237956690464,57.18454193626234
232,na,23.310451454880344,79.77735768296226
233,na,15.410650534662379,46.46276183661359
234,na,38.159339405083486,37.070507451230775
235,na,25.57554281304431,42.46905266914108
236,na,34.99042926103595,65.12875565572007
237,na,24.96596840346362,61.96870846584126
238,na,30.032955347801025,73.3096445442703
239,na,57.52577739133413,88.15663267154926
240,na,30.64680904983636,68.05874937747089
241,na,122.15312647489681,63.00059090162572
242,na,31.86263389764553,53.77927868307738
243,na,122.15312647489681,45.01228822954598
244,na,47.448551865576896,44.74138657832422
245,na,122.15312647489681,40.71708605467833
246,na,33.43566366112756,39.76526855337496
247,na,37.662633782588124,98.29470836959456
248,na,122.15312647489681,62.679694522502515
249,na,10.592750832568985,59.02386588211356
250,na,34.915238112801305,61.12046855566071
251,na,51.01055054124333,58.38799063372636
252,e,33.29371806779218,63.572676635702614
253,na,56.34361266038905,56.85766418975133
254,na,82.03621287422067,72.33679451496242
255,na,122.15312647489681,52.83173349940317
256,na,8.726233881292663,36.80021696882988
257,na,15.131145548363245,45.732560036600205
258,na,47.187197246152614,29.09016975061202
259,na,29.45178704417008,44.18832007237431
260,na,35.547715162635875,42.437833084774326
261,e,122.15312647489681,54.41793332869056
262,na,43.44340447239615,46.48802285718643
263,e,122.15312647489681,53.56589035326913
264,na,122.15312647489681,99.97267857126393
265,na,35.12287712183461,45.59526912175675
266,na,57.70978055546635,39.11978867734005
267,na,36.3348969488766,136.49602383497762
268,na,50.1999994872078,22.746136747160833
269,na,51.08397308873331,64.5620010532478
270,na,28.788194287772058,57.03446258063561
271,na,48.97430879796523,51.85271747658619
272,na,35.91150767228517,50.42226319926274
273,e,70.86118294325102,27.327604525580174
274,na,37.21465574941903,70.4936350123911
275,na,28.592748970323385,49.56328316989783
276,na,47.153113884743625,41.18653266811585
277,na,74.21243584915507,75.08805842086673
278,na,72.69445024526556,56.078271059989106
279,na,33.570026922173184,136.49602383497762
280,na,43.40592298453052,62.18006556863489
281,na,53.59050354757498,42.871111490070376
282,na,62.04796556798312,136.49602383497762
283,na,83.86912801660675,60.220879842436055
284,na,29.9611588646795,40.888895579685276
285,na,37.18408187068307,34.88462710962708
286,na,18.15374647559726,111.95814015331497
287,na,24.712847551693418,43.65188956475335
288,na,28.26838795952155,52.65492224751527
289,na,42.03464069720865,61.3613924766243
290,na,49.62239022412078,47.86542578026497
291,na,37.37685079548577,28.232307685745408
292,na,31.36977872819686,42.43657348098071
293,na,27.924536960392068,44.12381493477361
294,na,40.75287257397148,56.111374525446
295,na,15.568319017625182,34.14560367432756
296,na,44.97482373403779,57.51196557321526
297,e,122.15312647489681,64.01093699522424
298,na,54.383096487673704,64.64158521056719
299,na,47.8071252477431,54.18001163953419
300,na,122.15312647489681,30.563145584325678
301,na,8.84672797070381,33.09931242371453
302,na,39.397504642225115,42.47690333654978
303,na,47.29318781665052,75.17887507581185
304,na,59.568172956859755,43.171776557424735
305,e,96.36034048213826,43.19497171491033
306,na,45.05012150253506,68.77272702164967
307,na,122.15312647489681,75.88324474702273
308,na,39.3209588039301,39.638850042922826
309,na,50.92041029430748,99.78981204333755
310,e,45.81622430862213,49.94376530776895
311,na,25.91879026889734,24.948544555077255
312,na,29.15393152600796,73.19902042395128
313,na,56.345315585200915,58.58180469758468
314,e,122.15312647489681,72.0773440120118
315,na,37.33018025982463,40.97254797750684
316,na,56.985095564917536,49.54442962298161
317,na,46.208762880219,60.44183393027944
318,e,122.15312647489681,73.98232746420173
319,na,33.06561794086686,136.49602383497762
320,na,51.74499368072405,73.37886626027777
321,na,122.15312647489681,49.980085240119706
322,na,122.15312647489681,51.25664357752646
323,na,54.729274607537704,75.9282120826894
324,na,42.449313977680816,63.69875074716123
325,na,55.76352245646209,36.33450686006537
326,na,25.166155101248943,35.085645577094624
327,na,28.330249405985114,17.938076742310717
328,na,34.873893954428084,55.42160204089518
329,na,122.15312647489681,52.724084739018195
330,na,39.653733581119276,43.17812345809416
331,na,39.33419936649026,13.22413384206059
332,na,39.97311592179642,31.300210466151096
333,na,39.823574406332035,63.26527081150028
334,na,78.602122626694,48.394385824904624
335,na,29.13703531661421,64.05214996619961
336,e,54.89799352816105,67.84702188673364
337,na,18.061918145086008,18.094437103222916
338,e,44.519437358764534,136.49602383497762
339,na,42.48112423317534,56.573583643897585
340,na,32.70303179468373,52.28005350548999
341,na,63.37930825232857,72.36361588925683
342,na,122.15312647489681,136.49602383497762
343,na,33.34913969566334,21.31458442658429
344,na,66.00967732567965,72.34953486935296
345,e,47.59557479525916,55.83541988628429
346,na,46.90225973859085,49.64545745316864
347,na,26.70062324363174,136.49602383497762
348,na,45.017024546836794,34.55412714788941
349,na,16.25549121381501,57.40354359169155
350,na,122.15312647489681,41.885701170631854
351,na,55.69431756332764,50.214719713316114
352,na,40.52639123303678,136.49602383497762
353,na,45.32250714715484,48.491240648257126
354,e,122.15312647489681,43.368546752698
355,na,37.76890860832498,37.90704433431386
356,na,97.2081805069304,52.91333414074085
357,na,57.65062170898188,103.90097961077927
358,na,19.3927955253409,57.6699175868249
359,na,54.24050852816643,67.07795597890481
360,na,122.15312647489681,47.2117629858641
361,na,122.15312647489681,58.71639440237811
362,na,16.435239426577404,73.68472665610327
363,na,44.756248082540225,45.58262922682981
364,na,55.19885119356067,62.74613621699464
365,na,28.588535921901094,67.5433261773835
366,na,40.67067542275975,58.311011799806494
367,na,48.328509795933755,48.66665767874631
368,na,25.025773084009224,77.77917243410283
369,na,33.2784578679511,39.87073322283387
370,na,33.53908031294086,51.037278091168474
371,na,21.81575355663384,47.60350129476352
372,na,35.75995411108197,45.130264897019686
373,na,45.83389121956404,40.43918006697941
374,na,72.15889029797388,37.723360228647906
375,na,49.22859838460529,53.05944127635155
376,na,65.02098405875931,41.968012038015694
377,na,46.82980636247241,44.9116167862899
378,na,122.15312647489681,65.17020330261849
379,e,122.15312647489681,48.239507743756995
380,na,10.165533620891278,11.820898023422288
381,na,58.354964468432,37.60845483699042
382,na,122.15312647489681,136.49602383497762
383,na,122.15312647489681,136.49602383497762
384,na,30.848010629162836,53.822210747351264
385,na,39.35856724749967,53.16523425862721
386,e,47.27409550069815,45.461040200476084
387,na,48.24518363609762,136.49602383497762
388,e,45.83312176994486,55.31345783548312
389,na,25.56445223029555,31.90920792529164
390,na,19.723211842547574,49.78260795408104
391,e,43.64122188807618,54.968937138374905
392,na,21.13749750866572,59.8781561442764
393,na,23.271855822672904,48.83636211059264
394,na,61.995395348009374,55.9548727626142
395,na,29.58240616272612,75.76053117958391
396,na,43.47166768642678,46.7376377399876
397,na,57.00445387605421,56.76555665236299
398,na,71.23028477458988,58.28699496700221
399,e,65.22577327979045,19.117189405698838
400,na,39.44880387227958,50.544101554996075
401,na,61.784881931081955,52.94436289381069
402,na,37.05309565838622,49.226381250332494
403,na,41.864861211637496,36.05352400329311
404,na,54.59595445655815,41.996744506113146
405,na,1.647409722962389,0.4894321745962336
406,na,58.4991294855169,59.786612022185935
407,na,16.169193527934056,136.49602383497762
408,na,34.56527832116495,28.77724000333773
409,na,122.15312647489681,66.34337560463501
410,na,19.969641250768596,41.8212252859457
411,na,10.942278581052864,55.88681845896842
412,na,30.44756211032081,33.149880173724206
413,na,35.02965210877221,54.23360568881584
414,na,28.642154889483745,63.046491879687636
415,na,35.15282027066096,54.32413287269635
416,e,48.41702288409638,47.962588976426154
417,na,35.328840132305956,66.07214894709992
418,na,18.004142879604313,10.393121377981593
419,na,33.35803666657474,65.60313862163727
420,na,56.06653630733672,79.74717154009575
421,na,62.22798429938287,58.96207089999599
422,na,59.87575629714586,136.49602383497762
423,na,52.93955241898178,32.61586426217465
424,e,96.90924619253181,136.49602383497762
425,na,45.92784862017081,44.466436590859686
426,na,53.91565928899319,62.028129065129264
427,na,8.862525756127436,15.676435401390316
428,na,94.59921950249255,54.38858751482169
429,na,22.588401081281223,60.479022616818625
430,na,42.411485486820126,78.54021372910665
431,na,21.590053715593886,136.49602383497762
432,na,47.84678106568044,35.929980755026016
433,na,81.22736829608102,58.377787367631484
434,na,32.04011531890819,45.5257258420398
435,e,76.84017097579188,23.600209404109112
436,na,122.15312647489681,87.27674889607248
437,na,17.443179452143063,69.36843937541816
438,na,45.075821055603555,100.96328075852645
439,na,31.98786911815042,136.49602383497762
440,na,122.15312647489681,48.572932896742245
441,na,48.79019770744379,50.67563727253836
442,na,55.73907061888703,46.46124748685615
443,na,122.15312647489681,52.529827833555224
444,na,47.749896554538,48.350761702680614
445,na,29.041210755228427,136.49602383497762
446,na,122.15312647489681,57.85590005852953
447,na,25.061333268498394,49.104402141423066
448,na,37.40776278148816,74.86906174988457
449,na,46.222432064202884,53.704581181675955
450,na,48.4243577105838,47.156084340714024
451,na,64.91782996355816,42.497795746194946
452,na,45.61721569848187,68.6646952806925
453,na,122.15312647489681,136.49602383497762
454,e,122.15312647489681,21.89573671006263
455,na,87.33788029272397,136.49602383497762
456,na,54.727235343977235,49.40849765054458
457,na,37.99348330363848,36.41131597933908
458,na,23.51380721237934,39.68527465986455
459,na,54.82277919243414,68.85782780843316
460,na,38.68569617470904,76.64318760570046
461,na,23.154547220825936,47.88822504378338
462,na,122.15312647489681,39.73411243586832
463,na,122.15312647489681,67.1373632954056
464,na,20.062243831244402,71.4832666661325
465,na,43.10493083600683,90.1564546568879
466,na,74.85878137498052,64.60760546417202
467,na,122.15312647489681,43.26740340037395
468,na,37.423653887626884,54.34269443910992
469,na,32.81456487323951,100.21576962993629
470,na,32.596956361768974,60.96856089149792
471,na,45.27354723201742,43.67333987175414
472,na,40.55439165731028,54.54170460929805
473,na,31.416229313795267,24.33857385886444
474,na,21.050758228421568,42.044045728269126
475,na,16.65080448207031,77.42952622037836
476,na,29.67080769314073,63.437138488440425
477,na,57.29895167096402,79.60178562933277
478,na,122.15312647489681,136.49602383497762
479,na,71.66116578456732,136.49602383497762
480,na,122.15312647489681,136.49602383497762
481,na,40.31540597946698,48.428277627876255
482,na,36.79792318301114,39.70001917395281
483,na,39.33057603789438,63.75496954928502
484,na,50.82652330688166,56.75139816492287
485,na,36.42854946454076,57.818467912781436
486,e,46.02569824163358,136.49602383497762
487,na,35.66752076556925,54.912576021064055
488,na,52.790906172122384,50.34269178004276
489,na,122.15312647489681,136.49602383497762
490,na,41.46747584854188,136.49602383497762
491,na,82.96433351013944,71.47216347389724
492,e,46.36942232397323,66.57476883987776
493,na,22.55692852102726,65.52335097348207
494,e,122.15312647489681,63.235376103085365
495,na,40.360439306705544,36.62841659440484
496,na,47.44281916975601,55.694669756613614
497,na,37.41740381225875,67.61665957791595
498,e,36.97978659824863,59.94226593331275
499,na,33.703654009434295,47.61987914622651
500,na,58.826780552687005,43.884723699072566
501,na,51.74455367270917,29.13700137899627
502,na,38.06422782059153,39.39449783104046
503,na,122.15312647489681,75.64969776588015
504,na,46.406507724665204,35.45714919431192
505,na,60.252312671299435,28.837924401448063
506,na,33.53762319761812,68.33357538751834
507,na,67.7975664785897,56.84443766781951
508,na,41.47018102578904,57.161310452144214
509,e,54.82747933824525,33.06413030942262
510,na,53.707230901513775,86.47801336203356
511,na,32.094105545612926,62.9027258887085
512,na,36.95912440268273,44.429817320735914
513,na,11.427744204797364,55.787610734050475
514,na,40.96760022358283,36.04984441721722
515,na,38.826137803594314,59.9868036682138
516,na,122.15312647489681,75.37062192015698
517,na,43.86056111202514,23.82115872760002
518,na,56.48912084118089,52.905654598411985
519,na,65.42947004467604,37.5400962671928
520,na,36.41968190090666,46.04640729115372
521,na,38.77688263380881,42.292560030391485
522,na,38.839002857344106,14.793497176670204
523,na,122.15312647489681,53.8286587282409
524,na,10.9332306530577,86.17683363841908
525,na,52.96629705910262,55.38640020303908
526,na,29.685765853829505,23.840917886835744
527,na,20.39722817142633,60.432590294723994
528,na,122.15312647489681,62.85899580262509
529,na,22.943062878812214,30.065333858732703
530,na,41.28097977921582,33.654558243442565
531,na,33.66256040794406,51.687957338747395
532,e,92.77484975835058,54.16920055310327
533,na,122.15312647489681,54.803348324838744
534,na,46.15101088186186,52.20588186977108
535,e,122.15312647489681,81.594240596161
536,na,27.698116162376483,39.977099910371805
537,na,68.685299608573,136.49602383497762
538,na,30.135882481440937,52.63848341578667
539,na,50.43821730126323,65.01481235952944
540,na,37.02854766534665,75.46362270699235
541,na,54.86671398631967,48.077461697192604
542,na,18.589378316277617,60.29598173086499
543,na,36.79765645746178,51.02318533035846
544,na,30.16481014092331,48.7908068336148
545,e,51.699417269112544,50.37518969811551
546,na,122.15312647489681,31.706342150029908
547,na,45.503116245279344,50.488533289004664
548,na,62.83902863672125,35.341445153278435
549,na,29.98776937856905,55.750152025207356
550,na,41.39440342594759,62.55732101978268
551,e,84.79112293364005,32.29670065283083
552,na,47.497888406022376,42.83288864591333
553,na,27.430439836638016,35.917428939067214
554,na,122.15312647489681,53.392108284269064
555,na,58.43504385908164,68.05969711533886
556,na,12.71311517393387,97.34526642223199
557,na,40.73816985805783,72.2418733896334
558,na,122.15312647489681,60.536879980977474
559,na,29.9069485994003,136.49602383497762
560,na,122.15312647489681,29.791374731745265
561,na,48.22987158468343,63.10218227212181
562,na,52.89074037529356,40.41302255080551
563,na,15.658715143850834,136.49602383497762
564,na,31.38014328213127,136.49602383497762
565,na,34.91903487559664,65.87448692453776
566,na,51.70530231109955,17.711901964483314
567,na,22.90220344945661,42.655653518536226
568,na,122.15312647489681,98.85180222770379
569,na,122.15312647489681,51.86164979953912
570,na,40.62427826086336,51.983189139719215
571,na,53.13488474370963,77.5433851745753
572,e,61.367699634163195,66.10946492234524
573,na,67.06928369765683,63.302015333197915
574,na,70.68082526914544,96.69544365142865
575,na,38.79269571544374,49.91576643888699
576,na,40.820701446954736,48.45311116441095
577,e,122.15312647489681,65.7820875077375
578,e,99.32792927243943,50.163846687967514
579,na,39.35549447054409,41.20068217869766
580,na,122.15312647489681,75.97641492472077
581,na,122.15312647489681,49.00452454285553
582,na,17.015452493380366,41.597404502733596
583,e,122.15312647489681,99.7021357861282
584,na,40.5423104964091,50.09396527862814
585,na,35.15839329365863,57.056307069442234
586,na,16.01231470040188,73.78907966572784
587,na,33.98451963296764,50.63422753482318
588,na,25.820565186582026,53.86891610369912
589,na,48.61639685998745,25.576526275356528
590,na,122.15312647489681,50.87053099665729
591,na,71.98526777229331,44.299404971901026
592,na,36.58642518625838,45.617941406845866
593,e,122.15312647489681,55.33324828029503
594,na,30.94513382877531,49.015470533945155
595,na,38.82215141038507,58.803920691463254
596,na,44.856641132319716,51.330350435284565
597,na,37.85219187268845,46.79919320128709
598,na,85.22966154054765,49.03175535180757
599,na,49.4186470190515,57.78361594086015
600,na,49.81200546501292,78.60394311576277
601,na,58.71356197739309,43.55486543792238
602,na,122.15312647489681,32.033323047476394
603,na,18.29253144717605,136.49602383497762
604,na,29.431683716718215,6.562420099589801
605,na,42.63137595664114,41.462184243677804
606,e,57.09033073807527,60.85069267665562
607,na,51.328865552156465,15.113109920077079
608,na,122.15312647489681,56.8589320211518
609,na,42.502187871804004,33.95196715179071
610,na,49.90509818609371,47.957568560757004
611,na,39.09505213351999,59.92163829114424
612,na,20.11343782286947,69.01475932640929
613,na,77.7691192147111,44.770236715555015
614,na,122.15312647489681,69.35110561008914
615,na,78.2603689230318,35.713860788404475
616,e,35.13783511671413,29.941078570197188
617,na,38.28251596282507,16.481240461239626
618,na,41.57332847948896,82.61018588690122
619,na,122.15312647489681,38.13966782557356
620,e,122.15312647489681,72.68279203578051
621,na,34.75969792856935,48.837448573546475
622,na,51.912521097783596,43.694264113062864
623,na,37.468655421966965,39.95407709634665
624,na,13.457933628311357,67.12210305254364
625,na,27.953314478866762,136.49602383497762
626,na,88.2947322080122,52.35443000353098
627,na,34.48749291288223,56.08205252813103
628,na,11.18075979608266,136.49602383497762
629,na,57.829517888402066,39.35448182963387
630,na,122.15312647489681,59.88022682818981
631,na,21.35608567191274,51.23541359737178
632,e,107.87235945801304,64.02538835686721
633,na,38.10305298396952,65.97121300273606
634,na,41.3667280133616,57.23584898916142
635,e,122.15312647489681,56.52235455725679
636,na,54.916202556449484,68.40234406245338
637,na,51.03513455159417,42.30387873112768
638,na,32.06480339104998,54.03984026725242
639,na,43.07996176993336,56.04647627101619
640,na,32.61534583090507,39.98632661358058
641,na,53.21508848391504,43.95227687256737
642,na,29.95582837413379,74.72024521521581
643,na,122.15312647489681,49.683574464767304
644,na,25.144538972540083,79.39406223957297
645,na,42.132252988054354,55.73331438746617
646,na,50.27720333558386,45.64313695810656
647,na,26.308312363093854,68.57021144114903
648,na,56.022549609723555,45.15870638768314
649,e,122.15312647489681,48.341446582478085
650,na,59.32833314597866,57.60735168277017
651,na,122.15312647489681,52.27987264164955
652,na,73.06147273956736,68.79081105356882
653,na,27.33910696945042,54.83752904821007
654,na,122.15312647489681,92.08794341627483
655,na,78.22516653983796,63.38832702421724
656,na,44.19402802312567,30.625825773612988
657,na,16.41070027264319,41.390026997315225
658,na,73.47510130986157,54.131690295466505
659,na,24.680051747534545,57.72488782510129
660,na,55.764302527247246,37.27413795285826
661,na,28.092359614079648,59.400821928200216
662,na,34.24816744868241,58.434072592280685
663,e,61.33431976885399,52.01813241525995
664,na,30.59979284137008,48.84794249908307
665,e,122.15312647489681,57.16957118158399
666,na,45.90844986461184,56.371757164401274
667,na,49.84394024406673,70.81051295556149
668,na,62.076898981538726,136.49602383497762
669,e,122.15312647489681,38.40717083184567
670,na,26.10495236047762,34.34537229925472
671,na,40.92719386494953,61.032994219256516
672,e,122.15312647489681,56.597885710117595
673,na,26.121942439251733,55.011373884540824
674,na,52.13459035318247,55.477766908364714
675,na,31.578809853075885,57.23863991540273
676,na,28.32014801838418,56.30859280983273
677,na,122.15312647489681,44.01347527292045
678,na,33.93174485845023,35.1793089992488
679,e,34.34919814088864,17.963269733915155
680,na,35.723035674935055,53.45045526314702
681,na,45.88757979346244,136.49602383497762
682,na,0,0
683,na,54.11015144111132,55.93532446443856
684,na,41.14990217468109,99.22768457266122
685,e,47.70763530003138,46.582932601433264
686,na,122.15312647489681,48.906936003652326
687,na,47.318815369096455,21.331541851239592
688,e,122.15312647489681,53.21911285844723
689,na,21.211979847999096,61.75658034617166
690,na,42.461513981738605,51.078642484516074
691,na,15.278119062894321,48.04432939684422
692,na,50.39153370978269,23.46738753434768
693,na,50.30915593303252,136.49602383497762
694,na,15.146540403017658,41.087810675989914
695,na,51.573999027925254,74.25400597972148
696,na,59.81606258808183,45.447014527429715
697,na,36.54870320858261,48.113367886733684
698,na,51.9773969244741,51.91046910538354
699,na,122.15312647489681,57.86286432165918
