node, assignment, time2inf_trt, time2inf_con
87,na,17.74110779221234,23.379022780380573
88,na,15.052887525124293,26.810818819272928
89,na,35.945437661372196,24.894810539616167
90,na,37.747913019370316,19.605686756152828
91,na,7.452510768954165,13.098712757234393
92,na,37.177378089452795,34.84686021138155
93,na,23.69562603730249,59.97071429188076
94,na,51.6642196981567,18.493913048131645
95,na,19.516789494660152,30.356347232145268
96,na,39.932010206438164,33.39218959569646
97,na,45.10897848513014,31.867724007551498
98,na,38.85551292253365,46.28691997007724
99,na,29.69405255265296,48.61425133988603
100,na,28.452297332095615,47.191712564457454
101,na,10.020930158819905,57.29876086561751
102,na,29.02501111955872,30.7518961994678
103,na,27.005166194154164,29.288581028406664
104,na,21.453581025944775,52.56003740715548
105,na,24.47195279313071,48.8149702943197
106,na,28.56888973773146,34.52393379141696
107,na,13.470898150742412,24.023525707413068
108,na,34.0384719150046,59.58258316887498
109,na,96.56059143467232,36.25332678909374
110,na,44.287092661271785,56.434747888901704
111,na,137.47296510493248,35.30671759405133
112,na,11.806998923378648,48.98385346404629
113,na,29.41826290279173,48.03919693983153
114,na,29.36947219931227,31.01338052486082
115,na,35.02644075804983,16.421937749702675
116,na,137.47296510493248,46.69751257317376
117,na,48.11133398957639,40.30816764410371
118,na,34.05168501614126,48.30856300689343
119,na,36.34225543376546,64.73985239765015
120,na,39.30116083740543,57.17139327628347
121,na,33.97723375103581,64.6551126626188
122,na,31.125475954745543,55.18951776827585
123,na,29.127897851568886,40.63641426051714
124,na,21.982575530534806,8.783765288311873
125,na,137.47296510493248,42.87082598337666
126,na,137.47296510493248,55.289816573039786
127,na,62.59536395400263,58.416621324560204
128,na,30.881773231005067,18.45315690583108
129,na,34.20110359607928,130.67357988422822
130,na,29.119067112257408,33.86583156405356
131,na,24.433485667326917,43.81594873521707
132,na,24.43650185130192,37.63999971834412
133,na,33.354007721319036,13.446551055162013
134,na,48.42724637975361,60.83763120310668
135,na,25.117590721929385,14.833767051115075
136,na,32.85960089461937,48.195592252641305
137,na,53.474522185151976,59.7083378771268
138,na,41.38604502521333,36.73806125674909
139,na,62.16052205051786,38.559223874386596
140,na,34.34192374305551,14.140254229473937
141,na,2.0612064087402655,0.9411022428268984
142,na,44.368590055357,32.02048091840592
143,na,34.57152546158444,35.607645114562395
144,na,43.926137190051996,69.68575282564132
145,na,34.16717644305537,22.23526335004675
146,na,79.65674103041317,18.22647790190167
147,na,33.866230314579255,63.63088542524417
148,na,33.93989120267206,73.5950072141859
149,na,44.63472396682506,42.39586836639801
150,na,36.41126817004893,46.86504760159471
151,na,29.840989436362538,30.821270554076904
152,na,24.395079376040556,35.24453938820428
153,na,34.058668596309,48.5988845643009
154,na,33.49318644960582,19.708971033699772
155,na,33.35616864376313,38.823349342580954
156,na,35.0138072710259,26.842783212996334
157,na,76.01984639674545,22.143717939771044
158,na,21.23318570366681,76.38395620319065
159,na,27.688027883876668,32.81432179210066
160,na,38.927812674342995,47.461156563077004
161,na,13.779299022993923,32.32836005553299
162,na,32.85832156428978,54.59530986574583
163,na,21.56347708920647,130.67357988422822
164,na,64.47835790697496,33.79571526115108
165,na,39.70341636798255,39.85594408190989
166,na,24.892118571648698,24.551097502091036
167,na,32.15795621500262,38.110249622024604
168,na,26.697530716657788,56.730295990303915
169,na,25.86797356120854,77.86547266412609
170,na,21.552532663490243,35.8632359816812
171,na,12.136673663076419,65.12867360321874
172,na,28.273345027479337,127.83026366259729
173,na,7.276848749002019,48.56375685184103
174,na,137.47296510493248,32.34716697321687
175,na,137.47296510493248,67.53995770902085
176,na,36.14453303929693,51.14431353789422
177,na,46.237857312036546,31.97106626721166
178,na,15.984002214478934,37.911939379775106
179,na,39.95320590071014,50.61523272928017
180,na,4.822253539639327,12.680753059977798
181,na,30.55671986213312,32.89574049867592
182,na,35.43057641576175,20.148727863585968
183,na,38.62781173618438,16.21219847842734
184,na,137.47296510493248,130.67357988422822
185,na,28.758469349501468,39.21717687876753
186,na,13.731201228966224,41.45833786285615
187,na,16.74885163736025,37.91856923434745
188,na,41.27348880483913,30.19195822689821
189,na,35.899102340067664,48.639805254389344
190,na,137.47296510493248,45.792635253226194
191,na,21.538675761827008,130.67357988422822
192,na,22.54756531626532,40.377474795938916
193,na,57.45495703652486,69.1409742065092
194,na,29.28717735055147,23.23397085039539
195,na,31.893436250101978,41.40835213076585
196,na,27.046044642759266,68.3176974042755
197,na,36.071955811274215,54.34440880178636
198,na,19.423845264317883,38.25447853057782
199,na,49.560901914211186,42.5253792859414
200,na,41.04454484796485,50.65253570112006
201,na,35.37746724228551,42.64561968756681
202,na,51.690220795559355,21.76392161335655
203,na,51.43002807346668,45.15826958067923
204,na,25.99102485688638,31.638702255798588
205,na,33.17062419332376,32.41550731961581
206,na,34.081238875319926,19.099702995091388
207,na,32.896601094445586,38.51087107655709
208,na,44.29162388354155,130.67357988422822
209,na,40.69847959211114,24.368246342454338
210,na,35.42268822581743,41.56046189653057
211,na,23.641175227260497,64.5730678334743
212,na,42.73485890550319,30.76779101602986
213,na,10.578468956907711,56.70309808607926
214,na,35.664321226094486,32.57657685334842
215,na,58.66707220047616,45.770802508014135
216,na,27.156509132299437,43.806994746037454
217,na,57.468440766314565,57.08088768352117
218,na,29.94532452090996,46.282563534514324
219,na,30.475610734608992,35.280170363706596
220,na,74.03196857361836,43.635917893016384
221,na,25.80853509908603,24.47613211624601
222,na,41.86134997723584,41.9994582263984
223,na,11.630851372043761,50.83880785669037
224,na,30.916320573300418,22.669067513776003
225,na,34.363082853007796,48.38182604780589
226,na,43.92956556863119,22.54074256827567
227,na,40.64217352214628,27.87533651311187
228,na,48.973504305603896,48.299826227723294
229,na,4.428809808611171,31.450964332424515
230,na,61.28354893406934,71.54134025051444
231,na,39.63190478706787,59.39357577098406
232,na,31.54372032249467,52.73085660628773
233,na,58.43703122359291,52.68543338081939
234,na,33.7572816011805,32.809596368593624
235,na,25.540741556622343,130.67357988422822
236,na,52.55781207530873,38.32281308229738
237,na,45.77925890662152,26.62845662839448
238,na,45.52822215099574,50.9442722830658
239,na,13.07703141617407,37.09075135090279
240,na,35.26773387355666,22.71866493143977
241,na,57.06423547628996,43.69528921978133
242,na,16.11069836531507,24.2112516534309
243,na,27.963120742106444,28.471442643012
244,na,31.159833621163997,68.99119393246006
245,na,44.318509206420195,37.16727198747792
246,na,21.70570389869976,63.42793048639513
247,na,28.08605442181706,13.561031965697758
248,na,16.292162313751263,24.747240060799403
249,na,49.57044133330841,44.01926774097003
250,na,48.16959449445275,35.79741288024846
251,na,14.906395309275295,24.94222495399715
252,na,73.6433043628464,12.476791388826857
253,na,38.0995174142701,40.801761918527276
254,na,58.436869139677114,30.69465208798243
255,na,41.648872726234366,56.81941989658244
256,na,30.5706015956703,50.6233582088587
257,na,30.300021604969906,32.594650878821724
258,na,35.412223836512645,41.17950706203315
259,na,137.47296510493248,64.05352605071282
260,na,33.83761480004022,44.31237364060319
261,na,50.35121581375803,65.78649515787143
262,na,65.32003731994334,35.86442620202704
263,na,27.661566940113108,20.478285113176053
264,na,137.47296510493248,50.47971048608751
265,na,34.16374528555876,35.30973149334684
266,na,41.61266500062071,36.61683750104197
267,na,137.47296510493248,49.4564820577731
268,na,137.47296510493248,36.0909083418885
269,na,35.850452036138584,45.755795889073674
270,na,18.48125954735742,31.967154853260276
271,na,44.631753745485206,33.0918103483112
272,na,137.47296510493248,54.41084374317881
273,na,68.46339505423437,130.67357988422822
274,na,4.121191723430292,4.942423753533756
275,na,47.49809797079993,65.27735808819678
276,na,36.205633201203916,43.389720705933655
277,na,42.676825426421544,20.49663786247753
278,na,32.14255943929989,23.77977421016362
279,na,16.62036517797073,27.237320378797094
280,na,47.566944108942735,32.981704281832236
281,na,30.026488498970735,46.37833349939072
282,na,28.119611822113985,69.48462944582916
283,na,36.56110605843659,33.07560225766066
284,na,23.4640921747402,26.08564690813067
285,na,10.581870853100822,45.789173121034715
286,na,36.930065385453815,51.395482922819184
287,na,49.33448140467859,54.06996449292956
288,na,137.47296510493248,53.90789848247842
289,na,24.313312972957423,130.67357988422822
290,na,39.67072262689335,48.6089880386723
291,na,33.39982977579,130.67357988422822
292,na,56.55777122261065,22.394983723527933
293,na,34.53824195442583,65.31582958834046
294,na,55.91961459990515,19.46058584432193
295,na,34.45928789020373,21.35309268889287
296,na,44.953955867515624,14.370372614431258
297,na,36.0120489955696,22.473062883830394
298,na,23.12112834484802,30.449604843038514
299,na,43.035382544573466,48.38102285175168
300,na,26.60976415865855,48.88196188649475
301,na,49.20753800665966,37.28314083030321
302,na,46.616874946451695,68.54499160249556
303,na,49.218199591548576,26.643452462024797
304,na,49.14439213813926,61.86177282490036
305,na,27.078328909315132,25.310615967394227
306,na,33.329093552532065,32.99524517269037
307,na,137.47296510493248,130.67357988422822
308,na,23.778356111275137,58.09815837642781
309,na,137.47296510493248,32.853886165091055
310,na,51.432315700291504,25.129406134205684
311,na,34.62305811948928,50.57159307822677
312,na,137.47296510493248,37.496863224573254
313,na,34.371699083138616,51.84181686889433
314,na,25.567019296573005,33.886078930960934
315,na,137.47296510493248,45.955751380390225
316,na,35.39167747526172,46.604346600603186
317,na,29.784436437019668,30.19130879105564
318,na,27.158161404597852,70.41887534783541
319,na,27.208481476759278,24.53166429896756
320,na,29.4801687276263,70.19537212918569
321,na,42.94447648526736,26.93151850077168
322,na,137.47296510493248,43.62999705756982
323,na,21.07499941459821,49.31970568128361
324,na,31.307884284119307,17.771667077462304
325,na,40.77210611311757,65.58292874060483
326,na,10.592781207773726,20.189442989762174
327,na,37.845937428123555,24.95950025947733
328,na,137.47296510493248,24.05206726562844
329,na,49.694957205507116,46.742481720487675
330,na,49.683679455368534,44.065237180719336
331,na,20.886339013999212,130.67357988422822
332,na,36.47840301307014,33.58231854394556
333,na,60.849137250503674,31.393525961186914
334,na,31.87731529798955,50.829990249561234
335,na,44.38804159862532,75.37301723924207
336,na,43.24811882400105,68.80982066546292
337,na,36.49079541543281,67.4087151543985
338,na,27.845532899242652,51.76823257364463
339,na,59.035478987191944,130.67357988422822
340,na,25.759310994204046,54.49362875831389
341,na,30.427722421247385,43.54902107642099
342,na,41.41211917553008,40.840651479702416
343,na,39.4084906468443,130.67357988422822
344,na,36.634353846244345,31.498354177140264
345,na,44.77982496296842,27.495121391144664
346,na,52.311694911597044,76.11490425352936
347,na,14.667909496343501,16.73646985261935
348,na,38.76361731531684,46.654593166098174
349,na,51.552442225758575,22.09599465682503
350,na,11.298663489809892,50.57244225962522
351,na,52.363641914178075,50.114883813542406
352,na,23.219450418368265,59.07274710265973
353,na,54.33173315128633,36.72382014560735
354,na,13.854315143904596,46.73930708888364
355,na,137.47296510493248,21.89397167986555
356,na,55.05486863647458,46.460341665890915
357,na,56.44557284180539,42.76267788348784
358,na,32.098053699205835,69.0618265071623
359,na,35.33722052071642,34.69299445098115
360,na,18.56523493285275,34.94843313939834
361,na,24.725159519440357,40.5522024909962
362,na,31.674220958582065,7.567375153937865
363,na,15.795169187753256,24.86996396664682
364,na,37.876193324204394,48.74965913598027
365,na,10.963927240539322,47.46664555034865
366,na,48.39646426409588,19.481809619187946
367,na,137.47296510493248,55.20656002374405
368,na,48.14892942118259,46.61155413338305
369,na,44.666542733558614,130.67357988422822
370,na,20.57818705085377,50.351141287356135
371,na,23.345349203661833,45.58274852591826
372,na,29.000019760623445,32.934811327041174
373,na,11.664881379495256,10.189017513659772
374,na,44.157165663904465,69.06196939781996
375,na,36.83299491794998,57.19757516618787
376,na,22.33280037930733,47.16924833509605
377,na,51.76120201269333,15.774020168369256
378,na,40.82379638972717,61.38878619575821
379,na,40.63744798630732,75.23130592550936
380,na,39.278121620730545,71.70011510110777
381,na,51.37268166956874,16.402433287556825
382,na,62.03069393025382,53.17619967373868
383,na,36.013541063540615,44.818440274876956
384,na,58.38812063897718,55.46342249778727
385,na,23.33671242899709,45.844119540678264
386,na,38.99926291997161,29.376739482240342
387,na,16.246910127228805,59.879865554391486
388,na,34.10818377230799,38.71106663525957
389,na,25.08884317135004,44.47968582508766
390,na,40.95543442995335,47.24439772315611
391,na,39.76194726159079,62.72938712203101
392,na,13.184677345951878,78.29414096806842
393,na,9.453076825393715,40.56318814722989
394,na,40.7345643593014,20.96614214925218
395,na,31.311272958089997,41.31332529789028
396,na,137.47296510493248,87.49726016704555
397,na,13.051890519010225,47.69299771695677
398,na,47.34825707653275,19.574363365653927
399,na,9.504823618021337,11.203617142395574
400,na,35.88836194916144,38.61569220579403
401,na,27.071668208897773,29.26236774982696
402,na,22.736174131619883,76.28209367796926
403,na,32.11014379042416,41.93027129432211
404,na,54.183772349438115,56.15150041488488
405,na,0,0
406,na,43.76532334511549,130.67357988422822
407,na,31.748439244878735,33.79682371909626
408,na,96.35667056613799,130.67357988422822
409,na,29.43088981853383,63.69714859591604
410,na,26.079316474542104,42.258142916016894
411,na,20.09275053700728,31.444312748476186
412,na,46.36907906740243,32.564705135268646
413,na,33.826070585110074,40.38831292395516
414,na,33.811142305699626,58.709854780050385
415,na,50.22569181196836,22.30463888390874
416,na,137.47296510493248,28.83877651361837
417,na,8.858378582075703,5.061296340408953
418,na,49.21306632035678,54.94523638965385
419,na,90.9896431597078,10.28333879168883
420,na,26.95749468440611,55.492946489735736
421,na,54.269354544789195,19.549422202691837
422,na,33.30850931344548,47.45464871328254
423,na,17.414707838055005,47.84132388982521
424,na,19.366088788790837,63.618088984445706
425,na,26.15031436719009,30.237743412757233
426,na,51.092361943559474,33.009347879586336
427,na,46.93943619402505,31.64167792899643
428,na,41.737257776183355,51.06306556050081
429,na,39.47466171836153,54.65990150426306
430,na,67.02351401188662,27.33713239966889
431,na,137.47296510493248,46.67928842104619
432,na,47.6906974571885,32.721521432704876
433,na,32.49103462543802,31.055382590095874
434,na,40.01402176045601,69.53163506074661
435,na,32.43435080249823,36.54686486004774
436,na,34.63452497541386,43.70387317859347
437,na,0,0
438,na,65.36647544653266,8.340536107563052
439,na,40.9056770134072,51.82761314695583
440,na,39.20786123132087,56.10467109182112
441,na,27.254249990843036,41.06646262443613
442,na,54.97523412103076,54.32665888682855
443,na,43.14246372216981,17.964083019521347
444,na,137.47296510493248,42.27093645909084
445,na,32.00773150996476,41.251264850632346
446,na,36.99662013079124,54.36689113508672
447,na,30.109933788703238,54.846742515951846
448,na,47.937610110731974,31.60003191035152
449,na,63.70945980143716,27.23461786688155
450,na,35.35209433028685,32.44692487596875
451,na,40.98240276844416,34.57208483077817
452,na,47.97384295327942,59.42741361727598
453,na,133.63243581042894,38.36203725325523
454,na,29.038365455840182,40.4543435802054
455,na,52.76529710283856,49.741122663972355
456,na,41.036946316616216,61.451577269167224
457,na,36.68982971020188,23.03997507944007
458,na,54.266693514648686,46.37242313226841
459,na,20.32522805933564,43.294200345267186
460,na,137.47296510493248,38.21458984834493
461,na,37.61701036670161,57.536556438448024
462,na,29.244979314568567,26.625299864867767
463,na,14.677689512459065,42.05978834886354
464,na,19.081320829962717,37.757458270769554
465,na,55.592213062179205,23.113970479117878
466,na,34.14607155569672,56.232026975908546
467,na,27.629873316022184,32.31511618416824
468,na,20.935237541185526,31.068399316017306
469,na,30.96907090086352,17.3839019987185
470,na,137.47296510493248,56.35107006985178
471,na,13.36379163662531,51.207691730647504
472,na,26.05403220152794,35.925565661110824
473,na,45.29948047119589,38.149447990958016
474,na,27.117786664079564,39.93646214511539
475,na,44.086579897081435,32.102808402406346
476,na,18.039287834912642,43.05782042435408
477,na,48.33957553293921,34.52839266484306
478,na,17.780096235700864,64.61525437146769
479,na,33.5592725295849,22.339438776866622
480,na,27.323811934842073,66.01472952806404
481,na,74.6567618517449,34.07271427227606
482,na,42.745830520448635,66.8787188785854
483,na,26.792561975605686,49.200837724588204
484,na,59.833139148435194,24.719225697649254
485,na,34.07177078823858,29.330529318901412
486,na,6.321763297549822,49.235660773085534
487,na,20.87895964865338,35.58893454013778
488,na,22.81725899297568,44.72228180650532
489,na,69.15296244658474,62.48771913927472
490,na,10.06455278923997,43.71073350042932
491,na,34.637547207693785,31.133135976679647
492,na,27.470105658351567,31.60452508590064
493,na,20.054820147378514,37.81241233618361
494,na,47.51101453766183,72.41289321210294
495,na,35.78412367904168,130.67357988422822
496,na,41.51232468308857,47.252181504632
497,na,137.47296510493248,54.188588412747464
498,na,33.150070200748274,45.517745554658354
499,na,20.23261618514865,62.80844842204002
500,na,18.907327211439576,57.76760319269999
501,na,47.862063356769724,37.24658750357507
502,na,17.67126971113474,110.65360735184949
503,na,137.47296510493248,130.67357988422822
504,na,39.24273102014918,25.504400269926343
505,na,50.1009712251818,67.2034600367917
506,na,26.396326341273678,37.89296378919911
507,na,51.17244341822179,55.14288288467978
508,na,41.78952452466611,16.223019953034093
509,na,17.18586872806154,130.67357988422822
510,na,32.496251032033534,17.003036208650762
511,na,50.46409435651201,44.484177895939766
512,na,34.09080303066085,47.900581255976924
513,na,40.256203440633215,20.683961135284903
514,na,30.243574178851546,19.90276664118307
515,na,137.47296510493248,29.331190178314216
516,na,48.184098563822005,37.41828894252122
517,na,39.52497166895078,130.67357988422822
518,na,27.85453622080216,8.27628424916964
519,na,37.95605994564392,73.0619674880767
520,na,88.6469663403035,46.37007274567981
521,na,35.856603699302376,29.508458290115982
522,na,18.05598958153904,38.6411423874771
523,na,35.419212441200244,71.52132534754914
524,na,20.440085546446962,130.67357988422822
525,na,28.432102878955074,130.67357988422822
526,na,28.871885936833216,24.602341276706632
527,na,126.58954011974838,42.02341746078313
528,na,14.4508499238076,17.31067782320023
529,na,60.524142681057484,24.93137174635627
530,na,8.640536690484796,65.9975475672398
531,na,49.14823516431957,34.602870556945284
532,na,65.40946794538034,130.67357988422822
533,na,56.04942925079778,84.18941024001191
534,na,42.49203557840838,41.4013480459407
535,na,9.162110436290261,13.862741055169474
536,na,137.47296510493248,47.171019229190335
537,na,45.75266371349107,29.38819990159988
538,na,4.493155617213337,130.67357988422822
539,na,67.641562667315,36.193214441822995
540,na,35.89333628657413,42.58345931044597
541,na,56.8939088504238,52.664558578216365
542,na,43.62971030063105,23.27013415262341
543,na,16.915018953700784,63.75783086090968
544,na,39.71702429777506,37.959001410254125
545,na,23.555844372788776,45.83334176695604
546,na,51.70438596899618,55.832096361329036
547,na,1.3851044098540877,2.3325372581877213
548,na,54.93801779244508,34.89819432636499
549,na,23.754393058322563,43.49866312594152
550,na,98.38518938890707,33.2658997217758
551,na,0,0
552,na,137.47296510493248,42.03232001657583
553,na,27.820931746245865,70.83318779052443
554,na,40.59689844317799,34.68313838941696
555,na,46.21313206039335,35.72675815776176
556,na,137.47296510493248,130.67357988422822
557,na,26.698343547799833,27.04948911372593
558,na,26.684550990189663,56.56396676066904
559,na,34.17952777670351,18.044808980757427
560,na,4.086262158763021,69.56585268745215
561,na,137.47296510493248,32.9087304804858
562,na,31.32547011037532,59.01728901731711
563,na,56.90722704663002,45.17521570205095
564,na,25.924122666116716,68.22716956976502
565,na,28.334933116159167,43.763377704610896
566,na,31.07383440302707,130.67357988422822
567,na,41.7336943059501,40.58947811101624
568,na,45.73974312765799,130.67357988422822
569,na,25.29573264696758,51.74128754435918
570,na,137.47296510493248,21.27284968733722
571,na,137.47296510493248,4.311064031146733
572,na,29.021566353360953,34.8281655011783
573,na,24.2846405034062,32.61469687592791
574,na,137.47296510493248,44.96695320180096
575,na,39.13186051396827,130.67357988422822
576,na,137.47296510493248,45.090678266194544
577,na,26.962299834826297,46.19804684318167
578,na,24.22473827424041,50.652243266706165
579,na,10.67538751974574,51.19379256432249
580,na,27.420823149604,36.41412562108581
581,na,51.778537964398566,36.51250800159761
582,na,37.643288784059145,130.67357988422822
583,na,52.330173226457596,39.53795805093
584,na,42.82131434222621,23.301704707533766
585,na,19.14998277225839,57.22037076648062
586,na,45.4367402660817,38.71760996535989
587,na,45.16577120838027,34.50338988124813
588,na,55.13427652682739,36.965394259774015
589,na,37.59297311666291,35.88749225211271
590,na,39.29341595810832,48.55099538431391
591,na,37.948453203356166,44.93269631247934
592,na,25.354348141527232,27.45423559393369
593,na,35.80039106109278,42.82639165093183
594,na,31.5204762417718,40.38216687691996
595,na,67.2762322246735,55.562346165916345
596,na,42.71264469949608,41.06781407817779
597,na,32.00307206128468,56.569716668238016
598,na,42.23213212196937,40.14851708504891
599,na,12.44960089506961,48.36673850701314
600,na,31.3859790199611,35.332684842860196
601,na,33.031576040662756,52.572433837068786
602,na,3.796296576782681,40.96478670113889
603,na,46.8176785671986,10.64406666687785
604,na,27.859288021509705,31.441611498280615
605,na,42.879651935049225,26.707600786662848
606,na,63.72134144879798,42.04176483425832
607,na,137.47296510493248,44.886430212113574
608,na,13.44520715333571,52.12452233264487
609,na,38.23094501102343,46.330276993053914
610,na,34.839543437673754,39.62174120531695
611,na,63.14692294077205,64.18370430214185
612,na,34.47074609498587,23.39349838472799
613,na,44.6408184088862,31.22068124685447
614,na,40.72233787081518,52.86393097090535
615,na,14.200255550645485,46.296847065089665
616,na,26.048717963155532,24.874763505717894
617,na,40.63973547452498,35.387962635108664
618,na,36.10649548714354,41.0462134021262
619,na,30.00803764034954,34.251765976628356
620,na,24.062585456472313,30.269117748184758
621,na,35.034886265164836,22.22095533353724
622,na,35.49767756867455,91.41179521364518
623,na,16.731929331864684,35.38091245970682
624,na,29.270626386861842,58.85682234267362
625,na,18.77302507719849,51.006011200108304
626,na,45.108636244111764,43.556244802303084
627,na,35.53816910924999,34.27554284741884
628,na,63.95623933958737,34.689727109445656
629,na,68.41382221665354,51.02898205648119
630,na,26.9819777436686,34.40068115823127
631,na,41.89968598756232,130.67357988422822
632,na,26.65785759347979,88.40933050032872
633,na,57.67666486092339,40.34997503617485
634,na,40.56353823912287,32.0596286352212
635,na,27.75684260960082,52.033247748366094
636,na,50.69884657375193,47.30469693223503
637,na,37.13816725303734,36.73969132886304
638,na,48.547386746571206,60.33145010679898
639,na,16.27143916257189,25.568006522894304
640,na,49.578790674531525,51.625689997327356
641,na,36.44348935225544,20.81484581464565
642,na,39.59335457702274,31.918302037327862
643,na,17.80581508776628,54.91349671360113
644,na,30.530999622683467,49.26865383718559
645,na,23.125055570605905,28.5430186209896
646,na,35.63423152451841,33.56390469907183
647,na,19.707938679002343,16.763430191644474
648,na,48.93746902131988,28.236053545056198
649,na,42.62857265321729,54.24091187929248
650,na,33.64502118605325,46.240353632330574
651,na,48.14464554579532,42.57656648515494
652,na,55.69343823208667,64.93557528004744
653,na,25.4226785171315,72.48395551157171
654,na,38.5797192839765,65.39338552356406
655,na,33.397260402353005,130.67357988422822
656,na,12.382594851950405,61.74309914487983
657,na,27.0581960282659,42.52398892059743
658,na,30.91227695863066,47.420703728566686
659,na,26.525470205551695,54.338648592497286
660,na,54.16452563915098,29.933858953174305
661,na,22.820457223295215,37.11633334357348
662,na,25.643632871186735,40.94362667394845
663,na,26.227015511982316,130.67357988422822
664,na,137.47296510493248,45.50923658278336
665,na,23.11101287975229,39.089922331034074
666,na,27.553073685116,27.796436531089128
667,na,11.280080684261863,54.224108961070186
668,na,74.81722193196843,130.67357988422822
669,na,22.126737750341988,28.67760234953914
670,na,23.03927266798458,22.08659847771179
671,na,32.48693067882844,42.90838983289026
672,na,46.02138653795325,43.806093309585364
673,na,38.91278704732591,130.67357988422822
674,na,35.61366272872383,37.31092474212314
675,na,34.12622233736687,53.46071426339356
676,na,42.985577988173034,26.04807667446393
677,na,32.295992617601755,55.94552299950896
678,na,40.057118924943964,62.06670995701483
679,na,21.018270532367264,45.28520820805773
680,na,137.47296510493248,41.12714312611541
681,na,40.945007110228886,130.67357988422822
682,na,47.91606815137754,28.765431644850946
683,na,37.94110754270987,58.551190908634595
684,na,78.59955819701102,31.050974212726256
685,na,26.23184051537243,18.153019924137308
686,na,37.91771404791458,47.547087928448285
687,na,33.36782789195343,48.69640448072405
688,na,26.39769308354776,31.926723433768693
689,na,54.377330924203584,29.6505058302704
690,na,20.769087965458777,10.034873163033014
691,na,46.7544484781864,18.425690617272775
692,na,39.51195988865792,55.1608036655598
693,na,57.56889863042757,130.67357988422822
694,na,17.334748457840618,35.86628045330655
695,na,31.397694796005197,63.78823587040159
696,na,45.9759080645456,41.74406060600548
697,na,12.996470128617162,21.302876384863758
698,na,41.62528582763986,130.67357988422822
699,na,38.57265783253015,25.901941664541138
700,na,8.453764079128726,64.49627338054127
701,na,0,0
