node, assignment, time2inf_trt, time2inf_con
77,na,69.0919750879443,52.002501223664936
78,e,133.3401308329634,52.18014307223756
79,na,47.082717258814455,18.701236582012903
80,na,133.3401308329634,37.23790058784454
81,na,54.50429129369126,22.37474212352301
82,na,43.6487160693897,5.855297347309052
83,na,49.52961731547981,55.125556795606556
84,na,61.84860795575569,44.205807849276525
85,e,39.625199321334925,46.58546273089726
86,na,133.3401308329634,71.83315874814376
87,e,36.10446631937551,8.71188244402352
88,e,56.926674752310255,58.97831192997761
89,e,55.74115155394669,37.462651565270626
90,na,66.9523906080723,15.618184354304939
91,na,49.755133683593606,62.29259494934544
92,e,133.3401308329634,49.16739841707647
93,na,102.7545635502435,16.417453490333475
94,na,29.43333333448986,78.53836676455987
95,na,44.39159867539077,25.63290208553084
96,e,133.3401308329634,68.278787605959
97,na,133.3401308329634,37.227229366217514
98,na,11.159896791142591,40.560941568016204
99,na,37.78030380183029,19.242491973013994
100,na,48.96876621489242,22.568185890596258
101,na,46.81611796967254,46.306726691890226
102,na,54.89161370793154,22.65344854348475
103,na,44.362499964974965,17.359669680824123
104,na,80.78708428996336,59.52549898762074
105,na,14.342493686696763,22.30422887789078
106,na,62.29694448428215,43.42983333987358
107,na,29.469921431840152,40.04147541133374
108,e,39.584766744874,34.92294433968297
109,na,23.818175652518104,22.83204323896284
110,na,15.4779619433995,30.590651120390888
111,na,37.60329997480667,28.206771710013715
112,na,31.031777927633144,46.91811597035272
113,e,45.19825159881212,69.5152327024223
114,na,39.52275159747328,19.056795277205648
115,na,73.77691608897015,44.98190404786858
116,e,133.3401308329634,47.728578000936366
117,na,56.97938620433461,46.54947256487886
118,na,133.3401308329634,31.060048651618565
119,na,49.43622344675649,61.751467380581516
120,na,25.67610609913658,65.69489015972515
121,na,10.227211184807619,44.34597511980363
122,na,43.62926116800972,18.53854213375199
123,na,58.44852095350154,52.318882058373234
124,na,52.91177513499498,61.93564057067024
125,na,38.75764516309701,33.52642608168722
126,na,30.600127640858073,18.898256279533733
127,na,49.302766965075136,30.71702821412976
128,na,133.3401308329634,8.562755761395817
129,na,46.48824656932902,55.63772906906596
130,na,78.03681870131382,125.94002435018072
131,e,46.930821462150135,17.586381526941885
132,na,36.65767841232326,28.995381793314245
133,na,133.3401308329634,35.28110175537949
134,na,37.759242845871036,39.72548820303874
135,na,43.04681843243108,31.848280070903083
136,na,133.3401308329634,136.84498516170933
137,na,40.504012657379285,19.748340789696915
138,na,36.76236531265086,58.187925727896356
139,na,31.385108308198763,32.06298235030918
140,na,55.14609543908675,136.84498516170933
141,na,57.255280976899954,56.58477719268617
142,e,79.35287847288276,47.372413745525186
143,na,35.7507381416196,30.33693355107566
144,na,34.653894684732855,36.1204466498236
145,na,53.35950036193317,59.541059296810914
146,na,64.20581874525696,38.14768143342723
147,na,37.8152207112733,41.99030145808706
148,e,133.3401308329634,45.172572418162915
149,na,133.3401308329634,44.58269120604317
150,e,26.16046610685989,45.079262210132114
151,e,133.3401308329634,50.532213078070576
152,na,48.00657076312476,57.54965237907179
153,e,133.3401308329634,46.22678187086562
154,na,72.18685369964984,55.801859845845904
155,na,67.90507142255723,66.66917448655832
156,na,25.874418780352077,78.28674204352346
157,na,24.48255504167425,29.18336344987231
158,na,13.290135394806722,25.417939060827546
159,na,69.4516801571898,59.19962288069499
160,e,53.67264710405666,20.13101933003879
161,e,133.3401308329634,79.92800989297899
162,na,22.111516132031394,45.79128179776737
163,na,41.08078483112514,21.971308675259284
164,e,133.3401308329634,35.50781368068207
165,na,19.748670888732626,32.981748644619614
166,na,68.13755070645861,66.01572331895983
167,na,49.73273517569292,37.83649281263071
168,na,43.68604854153913,26.594550726081224
169,na,30.18186292535959,55.54903258566614
170,na,47.29309024880476,33.341876311016485
171,na,32.27465164440877,25.48964273432362
172,na,49.25414510128881,46.50449981465045
173,na,133.3401308329634,136.84498516170933
174,e,133.3401308329634,27.787747667556683
175,na,71.4663116520868,32.55569914315299
176,na,38.220612325954846,33.779038396027964
177,na,31.685744625753536,50.43255740436613
178,na,39.92971967319158,28.092308175263877
179,na,51.19164918601922,13.480780517615111
180,e,80.90548507756868,136.84498516170933
181,na,42.77306561589482,33.54988700700051
182,na,43.610957485620936,38.93650593066498
183,e,133.3401308329634,30.800931828529308
184,e,46.889561252224496,26.82716287169148
185,na,34.89314591157774,50.20922599087941
186,na,28.101394263806345,41.06906432585939
187,na,39.09561349857548,36.608448354764334
188,na,33.32183212423881,49.979571740940806
189,e,133.3401308329634,60.63392667784257
190,na,133.3401308329634,30.342383237260755
191,na,133.3401308329634,37.87208761432364
192,e,58.6834692190014,42.506798264797666
193,na,64.9667242025584,45.37795476322686
194,na,37.63282986948433,11.645086450982594
195,na,133.3401308329634,39.82947200894178
196,na,30.208687105894825,39.3009661002715
197,na,56.54886724399782,39.18682802209024
198,na,31.903591822681097,36.569879925207765
199,na,1.399587442216684,13.9266515189508
200,na,11.775496664522812,64.75470927106669
201,na,133.3401308329634,45.84151969931406
202,e,38.157437082073415,47.270654731000434
203,na,49.712693102434656,29.420526876882636
204,e,133.3401308329634,42.479163851442024
205,e,133.3401308329634,37.786594609875074
206,na,133.3401308329634,42.94358926873265
207,na,43.47213594841959,29.64812077615505
208,na,33.98102967417663,63.03771057186358
209,na,36.680005817799746,37.65266970115359
210,na,37.56043065360032,22.261760770258046
211,e,27.2516944411453,136.84498516170933
212,na,45.49420775628032,28.44037034371899
213,na,72.83883836480311,41.43522827836371
214,na,70.44937059699518,48.38467418986393
215,na,40.24101955543847,55.00384870790543
216,na,31.136401661401056,18.26629373004797
217,na,25.56379728829691,37.38698630004844
218,na,40.363559537212616,43.95758828205694
219,na,62.90345809748284,61.55185548304017
220,na,8.99898530844938,69.20618678673745
221,e,57.10793335936446,21.998219099820957
222,na,86.67914193844908,50.99610211349355
223,na,49.30639926263842,42.82033750259971
224,na,133.3401308329634,49.89261909858653
225,na,133.3401308329634,41.75484520667809
226,e,50.50423278754596,49.78949464775276
227,na,51.141981305672836,16.68341382321867
228,na,40.123838032479526,33.12568241982426
229,na,133.3401308329634,23.39863238587138
230,na,14.787089333282461,39.81414573575742
231,na,25.455535387584995,22.173299917269663
232,na,42.38118464155315,37.815074746842505
233,na,38.177263435242814,21.896105347004873
234,e,59.476744554657245,18.033422517350328
235,na,47.187558046189835,36.71413676738797
236,na,53.16919319765928,45.32333135952803
237,na,43.727362376233614,59.09142878955825
238,e,61.72361494445419,39.78936038506325
239,na,41.3641367646277,15.337901270867233
240,na,90.51437186775411,27.414971513086623
241,na,52.218893210285835,34.984240491911756
242,na,47.48903004617109,34.968662227783
243,na,61.539657045344704,69.35443176488045
244,na,133.3401308329634,39.54807085072417
245,na,7.346029801365002,50.93355555509071
246,e,52.71236673980008,37.97689350604671
247,na,40.33130740224289,40.765734869919484
248,na,133.3401308329634,36.88679410338082
249,na,44.45260136305688,42.13612924659563
250,na,27.005470534561812,40.63701855134594
251,na,36.310374592479114,18.462767458663997
252,na,133.3401308329634,34.08292327020267
253,na,133.3401308329634,61.324752246187664
254,e,32.92895455457765,43.88145512171929
255,na,30.42843516413945,41.40767835646253
256,na,37.93282615128046,23.64429237237616
257,e,85.51916149987777,54.883957235126374
258,na,36.978538535420995,25.427065568303654
259,na,55.10831652145512,39.73533717739795
260,na,32.08679125094315,51.60401471203619
261,na,12.81288754362593,26.673743026857267
262,na,63.24904731196166,37.109072191032155
263,na,32.80505244939027,59.599200455305315
264,na,25.759834936380248,27.80252853187982
265,na,55.74152347617726,40.89329052354186
266,na,53.06614192137447,37.21729439029207
267,na,36.42297898640541,32.63349571426836
268,na,50.89188240180548,38.2758202816025
269,na,133.3401308329634,38.25375501190696
270,na,62.77396949592922,39.81339251166319
271,na,7.567561046052004,24.32629380615232
272,e,19.056497162593242,34.25951457102543
273,na,28.62717965040807,41.70590820631621
274,na,133.3401308329634,33.75297022984735
275,na,39.99222210289398,39.33818434717433
276,na,133.3401308329634,23.515544681726332
277,na,35.60452153194175,32.41535316457612
278,na,35.962815174762284,37.32315228601542
279,na,26.686947578862995,19.44183322366561
280,na,46.59417659778971,42.62620221622285
281,e,133.3401308329634,43.91249871598271
282,na,16.206547343419466,19.801903740858926
283,na,45.66578124350956,48.29589199561888
284,na,37.51909544425712,23.13413571586633
285,na,49.34897359009454,31.586287941632698
286,na,55.729913418685726,31.935267662860625
287,e,34.55167574602107,72.78909529204606
288,na,36.3798169413492,26.25389488523622
289,e,72.3567053938882,20.171229954976198
290,e,42.072057434112224,4.127123983620506
291,na,35.06837318935223,60.95801230417355
292,na,48.1317660911097,37.68630038508455
293,na,51.373175598916404,54.61996193752454
294,na,36.5907073273282,30.225601561098323
295,na,3.632778940656943,2.1702761555206767
296,na,133.3401308329634,45.18829011067428
297,e,59.13939598087843,29.048130543413755
298,e,133.3401308329634,20.93724173873229
299,na,63.20088484355025,30.68773857154487
300,na,76.07726758429634,41.7842055643569
301,e,41.26120630154819,23.748049182159072
302,na,31.175612102239576,54.61404741667192
303,na,44.56222204327904,23.002141946117813
304,na,133.3401308329634,19.65152709551776
305,na,22.64049400871783,37.53767517424898
306,na,62.06838488144607,53.825978845089416
307,na,41.129749762217244,32.20513598181913
308,na,30.447403845697902,18.669196420027795
309,e,53.79978699040077,39.3297427849847
310,e,18.57259413807385,11.021280390099344
311,e,133.3401308329634,26.634720815044663
312,na,42.96318654221798,45.17043411575196
313,na,50.22556214633325,41.854767103468454
314,e,95.81177386461005,5.447180196001029
315,e,71.3459796921661,32.508276100127006
316,na,14.164642041118519,40.162372850518025
317,na,43.75141858855181,51.08653604186478
318,na,66.15978308507745,50.27490263543295
319,na,70.31881528611282,42.59270778656949
320,na,58.46346638509686,49.308114711571456
321,na,47.498865683143514,47.213128605719284
322,na,43.936471283884714,50.519838542669746
323,e,75.13023272194884,46.65833104741522
324,e,133.3401308329634,45.96006264049397
325,na,133.3401308329634,22.00636008326905
326,na,0,0
327,na,45.024411994416404,37.35287266467167
328,na,49.60636385923632,49.55443901618876
329,na,43.1768091876561,136.84498516170933
330,na,28.797863379652323,24.44632416886409
331,na,24.64391127582783,28.295566906065027
332,na,133.3401308329634,26.371832110849034
333,na,49.61624632903863,50.72320672770728
334,na,39.64853979594106,6.02048125464414
335,na,78.20909237941662,61.16105950128457
336,e,78.69465333138909,37.088243219403914
337,na,46.72120152572101,44.07663797547927
338,na,52.40281869347337,78.70945438000278
339,e,73.94438808321367,52.93500253019118
340,na,55.95112916229671,38.175860764890615
341,e,133.3401308329634,68.20115514676102
342,e,133.3401308329634,50.4418897249709
343,na,53.42324994589902,30.31431754724006
344,na,27.417178386356287,63.03792098077264
345,na,47.923238561364144,136.84498516170933
346,na,133.3401308329634,27.511469660984428
347,e,133.3401308329634,34.733380287324124
348,na,34.0683808231139,56.32835678397783
349,na,50.18446894782435,82.24848649474853
350,na,45.37505266672474,19.320870603229682
351,na,47.0900192831041,34.13865007034814
352,na,39.21944666573565,26.813943568444696
353,na,41.96832132101747,136.84498516170933
354,na,23.49789986560309,38.918141727952545
355,e,133.3401308329634,41.21325616328261
356,e,133.3401308329634,136.84498516170933
357,na,46.36149684628403,37.993589128445315
358,na,133.3401308329634,36.27687737460713
359,e,26.054227202377138,40.478779764026974
360,na,28.264383846651718,72.01631227699143
361,na,45.961927513232425,31.971284061656764
362,e,78.65324841437109,58.23063168379015
363,na,29.24657775668596,35.8872917147729
364,na,53.09302791362435,35.86636700842879
365,na,50.363657902068695,42.07421392372806
366,e,56.44702669849419,24.59310520953316
367,e,63.18067191701165,41.98496244437802
368,e,133.3401308329634,75.5067467968416
369,na,41.69037968133279,38.59294290066579
370,e,46.60095124224683,34.32630126392231
371,na,37.55779818641854,45.03082879207121
372,na,29.66976517191137,33.03330350984745
373,e,42.11468451456299,36.03825730025885
374,na,18.523756849304228,34.21488425676042
375,na,9.77853220423152,66.80022549531765
376,na,45.588491342976454,91.89486690561782
377,na,133.3401308329634,43.51500917142227
378,na,54.051227822595045,42.284961617149314
379,na,48.809058893980286,49.5833859769283
380,e,133.3401308329634,15.776707880996774
381,na,81.25810536646345,61.56073966740533
382,na,133.3401308329634,39.15233181024865
383,na,38.222289810340015,34.42414497001201
384,na,50.26249834626177,47.14377175586707
385,na,55.0640992612389,51.38060400922568
386,na,133.3401308329634,50.168258510547865
387,na,49.89706393679979,47.395402078940016
388,na,60.684361145128854,30.955005608661075
389,na,36.646149407377216,29.915921541986787
390,e,44.56604217956867,33.96629970941018
391,na,41.09600050525943,33.5651129124664
392,na,37.479076293564646,16.3107396416784
393,na,133.3401308329634,31.854539266886317
394,na,35.11997581311104,78.25343478340501
395,na,28.903456306150897,57.196414389408325
396,e,133.3401308329634,65.64542462533528
397,na,41.314615903128306,26.306297791659073
398,na,39.4806639218747,41.77535153147643
399,na,51.17420131328979,49.840807932382454
400,na,133.3401308329634,19.87042084808386
401,na,44.34205414833889,10.154210385042438
402,na,37.91354567356188,22.723348702453777
403,na,52.58612133834377,27.463810918177348
404,na,53.60062414659313,35.65609818302488
405,na,22.624087449179896,52.403076278376275
406,na,71.74151686718747,47.733363527742306
407,na,61.062509107584106,57.3971851065147
408,na,43.97922592544175,52.426609651577074
409,na,40.80804422518562,65.57422085134515
410,na,35.01504009097029,34.057157721953104
411,na,115.15826079474986,17.987818833359725
412,na,51.31297123183531,26.82227389113983
413,na,36.17437320539044,39.72353963338065
414,na,87.24312759403644,41.77854461745279
415,e,35.493830169518574,13.157113627528512
416,na,34.65291344139528,53.09874994454002
417,na,42.28128454594633,14.825275440956908
418,na,53.87299263717014,37.94716382567627
419,na,133.3401308329634,47.41721776751461
420,na,50.78273093767291,36.21590624532409
421,na,24.01222325525215,33.58864390839814
422,e,133.3401308329634,7.413634349274046
423,na,55.77191370426444,136.84498516170933
424,na,70.93230000797496,43.03954232128332
425,na,2.846506694398356,34.903659721296734
426,na,84.52463595913419,48.73346453214033
427,na,54.97862547500394,37.33066033877102
428,na,12.742592178611085,65.60366315312045
429,na,33.097876050568765,51.62953028386337
430,na,48.500218640039115,50.292126506556656
431,na,47.00393312437538,35.13773174898076
432,e,76.3253869972386,11.251383953746497
433,na,36.17202724326246,10.726000979233701
434,na,35.88546554546107,43.8809978522683
435,e,68.7304708179404,42.39825391542237
436,na,18.64286716564794,61.512410801132454
437,na,38.93381068005169,48.526540390768446
438,na,51.76258775676315,48.25086964742869
439,na,8.430283765643555,0.1770697408872362
440,na,44.456337423624944,50.0777841731294
441,na,28.89227246054304,44.123008739958394
442,na,133.3401308329634,16.117512980504063
443,na,57.48115993313523,8.18661191508954
444,na,37.253044981380825,35.538593043548595
445,na,133.3401308329634,20.037390562184385
446,na,32.9463732457309,23.91575331704504
447,na,48.332674182718016,24.15716024678962
448,na,26.328720138256102,22.450543702270984
449,na,62.98823781084753,59.475841185120515
450,na,24.198353735264252,34.20158323833564
451,e,133.3401308329634,57.5014218169098
452,e,56.226930044700744,85.34590608665428
453,na,63.5264597058692,22.27314010027125
454,na,52.18035917244726,51.0641255377524
455,na,4.370405538645764,61.255139585595636
456,na,35.09794076579432,42.401575912546036
457,na,133.3401308329634,28.343017767043378
458,na,31.280754353904783,13.62288434986733
459,na,52.95882526471084,44.387855653705834
460,na,51.62991668526842,55.53789652533273
461,na,58.03590654435114,136.84498516170933
462,e,133.3401308329634,69.62433972206942
463,na,40.52537502730533,38.54281501495609
464,na,27.758775528690776,65.11956151487712
465,na,133.3401308329634,32.21791309431405
466,na,57.86920592767305,58.52340485129195
467,na,40.427596045257246,44.217025097678295
468,na,43.13773146132703,21.282406211074193
469,na,133.3401308329634,49.33128327607279
470,na,133.3401308329634,42.24678390630197
471,na,133.3401308329634,34.82667880256249
472,na,21.044732884028775,4.873092382379236
473,e,30.132323211892533,36.38397771220103
474,na,56.441098507952915,36.06475159546762
475,e,59.381854078097106,20.123515858645096
476,na,46.937473907701204,54.56093219416447
477,na,34.72508516646648,46.30634410569841
478,e,20.011914261418635,45.03386885915841
479,na,56.44220714182256,32.75170935466892
480,na,40.89836039304395,20.881089050294058
481,e,133.3401308329634,35.558489550902785
482,na,23.063154790622434,31.174027892556374
483,na,58.66900435132694,42.90425011211637
484,na,39.65155668838969,67.8128194240961
485,na,65.97140404490031,55.728045796520775
486,na,69.78870155166231,48.485570919095856
487,na,133.3401308329634,39.139711388249964
488,na,47.04250550126851,38.08869284781167
489,na,29.038945096822683,40.627723378262445
490,e,65.67426537670356,32.76174264142043
491,na,50.52871362695223,44.52829267992619
492,na,30.310799344733994,35.840987152534076
493,na,57.33748197216076,36.333259444700595
494,e,56.75698083539484,54.133691436266226
495,na,22.464659077380148,59.18008071285805
496,na,17.803672796051476,56.66529154278001
497,e,133.3401308329634,54.26703697494024
498,e,45.90996445451783,40.38680193451264
499,na,23.514636909230738,50.24898032347572
500,e,44.81371260208088,15.474193682221605
501,na,133.3401308329634,38.027069815197095
502,na,50.29923039804274,35.75347512243583
503,na,133.3401308329634,136.84498516170933
504,na,133.3401308329634,35.36914203369842
505,e,67.60539295560831,35.79225787446826
506,na,58.0308221554648,44.66897852363501
507,na,43.749304891085885,20.11523594357527
508,e,75.3003708806959,54.46281484570911
509,na,0,0
510,na,39.891039762217865,66.10135820954503
511,na,38.524200732859114,136.84498516170933
512,na,76.21463282995381,9.388412015649608
513,na,46.28991232440923,38.022833395564604
514,na,35.453147753693095,48.2699431054074
515,na,45.253548351007446,41.43813550975475
516,na,22.097269641512487,29.783014629127933
517,na,133.3401308329634,34.458350125614245
518,e,67.84201527883268,43.88764217095767
519,na,54.19445310375732,46.941077983843265
520,na,30.28200869514415,19.267797077344934
521,na,33.77661296844441,31.89007243911904
522,na,42.355000867021786,69.59657996845701
523,na,35.91361281175512,44.02261730952226
524,e,36.24324045721804,56.363949381066284
525,na,34.608926758613684,36.90364123433495
526,na,18.662280772501767,29.246166204272686
527,na,50.56637470673726,67.93988404548104
528,na,46.01765225386334,12.316853082577014
529,e,133.3401308329634,46.7526677267255
530,e,12.299411568301444,42.219284485623206
531,na,53.60310597966822,11.670182063777197
532,na,51.023849256505514,25.82087071050863
533,na,70.442451408769,47.25814371558696
534,na,28.645842862405498,17.79535257121809
535,e,50.13773627894911,37.36268019928155
536,na,27.503094232292103,57.57968902924832
537,na,62.242694075170824,39.72552448463239
538,na,60.864405785719796,63.28767219182711
539,e,55.88072965795287,68.34644347808101
540,na,43.54581459823557,62.74922439362004
541,e,79.42829167803468,58.94049439529755
542,na,59.18016044947072,43.11187691590263
543,na,133.3401308329634,57.92607176789456
544,na,96.90609290175405,50.39861199275372
545,na,35.5322947674719,64.86874136644659
546,e,133.3401308329634,43.947812108283166
547,na,133.3401308329634,39.872096063309115
548,na,41.985207797072164,36.98804847939611
549,na,46.82977557620261,40.532281036360764
550,na,25.54923982037626,48.339014886991656
551,na,36.72173233792646,31.090368200170506
552,na,61.472132759389716,25.75643429088736
553,na,92.30024252549475,12.168984334004453
554,na,20.582244403876018,22.2840332844167
555,na,100.5017692526339,31.801216078426258
556,na,133.3401308329634,21.53706294248531
557,na,42.17550140936286,26.015682963178033
558,na,60.98605691292041,43.35098672833567
559,na,39.00518100707203,67.20397463950727
560,na,59.59587183458692,42.591281313437435
561,na,22.99618573717255,35.48609124256922
562,na,38.82341600783719,35.226962305294464
563,na,43.88280527457239,38.92206041958201
564,e,47.5425582885954,20.4831187634506
565,na,43.31409357345724,47.885352084198956
566,na,50.74921023854129,25.83736802631224
567,na,1.0041979494825117,3.017601256291343
568,na,53.44055538443973,27.41165123919747
569,na,133.3401308329634,53.502715867051926
570,na,54.58990365880219,35.90363378709807
571,na,69.26187304351475,16.617683141754743
572,na,133.3401308329634,23.478438344316572
573,na,21.515678560556516,34.53140852978722
574,na,59.69507967701362,36.028205274559106
575,na,18.34504334284362,76.60806199068597
576,na,34.4128842815869,29.993596287827387
577,na,29.630299994304593,25.85158662997351
578,na,33.96524209310145,41.50243564655111
579,na,33.49841760859738,58.104941057540664
580,na,133.3401308329634,20.822574385029856
581,na,37.569047139241555,37.80711191469826
582,e,72.44435678127034,29.66174844229062
583,e,59.19262633386497,46.16064968784693
584,na,133.3401308329634,25.772662941209713
585,na,101.6253957242557,10.271004596753611
586,e,133.3401308329634,41.492878540289865
587,na,133.3401308329634,23.844499217596088
588,e,47.421162839936684,24.356619422158374
589,na,30.95647172726363,136.84498516170933
590,na,51.295474727148004,64.8574038609601
591,e,37.47061227263487,31.84275371224389
592,na,35.17631009131474,49.54793149100354
593,na,74.82983905156179,39.72670378564642
594,na,133.3401308329634,37.444084979629075
595,e,62.165354388301786,38.539180762715496
596,na,0.2958690349779724,1.2496348394307373
597,na,25.674703554319784,23.91304523443575
598,na,133.3401308329634,46.69699538794719
599,na,42.34684681073919,16.005512487617175
600,na,133.3401308329634,55.7723965778908
601,na,45.74134375188179,34.89243661349738
602,e,45.34431890080746,55.4433128438254
603,e,59.72191746791058,48.32269267982085
604,na,45.757760114109466,57.15610769931876
605,e,75.62403947535248,44.76375362678822
606,na,89.30025398330199,41.375082598091694
607,na,34.9496038268551,19.643326518345418
608,na,32.05547616524992,48.3626922085734
609,na,48.356113838835824,28.449433561926163
610,na,133.3401308329634,52.66117353725076
611,na,29.39035822148685,49.55911983230263
612,na,62.67348163215848,31.470578958291703
613,na,79.21698202279752,46.44279390530598
614,na,2.031502271435679,1.113979989560684
615,e,48.05416010346371,31.631462004950702
616,na,31.791836463548865,136.84498516170933
617,na,21.0516823326052,24.664627484299317
618,na,21.09594759268773,21.24485485304077
619,na,35.15014443164349,25.79750476399553
620,na,50.8524074684279,50.53285572479221
621,na,15.903176261258794,10.100331320151925
622,na,38.03209996351392,68.45140217890979
623,na,31.421005116441606,20.714735195873143
624,na,106.41201231786131,40.8158158064775
625,na,57.59179199860164,41.231401076448485
626,na,48.170488613490484,37.597345762073
627,na,37.32877863141075,9.356600991922143
628,e,133.3401308329634,32.64135755502995
629,na,66.93836698439272,54.349120742631825
630,na,35.42822358842311,20.428673402055043
631,na,89.17478276167677,63.22008510897168
632,na,54.10461173113748,10.046727804378277
633,na,36.49225281169875,61.2977183002575
634,na,133.3401308329634,32.16374877141719
635,na,37.37339127648875,35.279778010987016
636,e,133.3401308329634,22.220344163008743
637,e,133.3401308329634,34.530904951132385
638,na,133.3401308329634,45.84806635097328
639,na,19.79438393876027,32.70460783777724
640,na,133.3401308329634,29.370337648156962
641,na,26.322519624269955,26.82100036988087
642,na,44.540978797022944,54.64996491308653
643,na,4.979402505095748,53.85720102910277
644,na,58.69195774914362,40.13132086432254
645,na,41.7486550280618,32.36982733473272
646,na,73.15847710659243,136.84498516170933
647,na,61.11319898630955,13.412656916091873
648,na,21.076034454960897,59.3162245441162
649,e,54.415324591517724,49.878450458150006
650,na,133.3401308329634,31.900528610216227
651,na,43.55290126871944,22.22801307194412
652,na,107.96366921604569,32.574363816946594
653,na,84.14747117679444,136.84498516170933
654,na,43.441058639912214,27.796478907504977
655,na,29.283970076884405,29.687825524696116
656,na,59.36990315383698,26.205433198692177
657,na,42.29448727731049,43.44864800023485
658,e,32.927757558541444,45.94659685811326
659,na,43.3487046599598,37.68326375491138
660,na,31.344978763179057,36.762186755494874
661,na,14.60482523943637,30.677492933202025
662,na,133.3401308329634,33.39560114980029
663,na,42.10528797492733,34.43182821717372
664,na,75.87267812849366,60.05819607293362
665,na,41.1186199815657,43.43495666006531
666,na,29.00539254008224,58.153569752479484
667,na,133.3401308329634,42.63683456986693
668,na,42.616995958434245,48.73609587726397
669,na,76.13026318949863,10.37309419535314
670,e,49.64882358108995,11.745587191008944
671,e,80.19692901595786,61.02810867590189
672,na,77.6185416404681,14.231774420943172
673,na,31.74393394869216,43.57996592438077
674,na,57.209033869637786,47.058307264188024
675,na,23.8969159930344,24.884518734405997
676,na,51.69386513107919,40.68680550324356
677,na,133.3401308329634,45.01264885510412
678,na,52.99986840007763,26.926785478823646
679,na,133.3401308329634,63.68551733680095
680,na,24.77373766252704,136.84498516170933
681,e,133.3401308329634,12.937080941809066
682,na,102.1425143071495,28.432456173803956
683,na,36.03604466012643,34.68719433340572
684,na,46.78323887432178,37.53747784292763
685,na,44.15856454743005,136.84498516170933
686,e,133.3401308329634,24.508929547028476
687,na,42.31551964498412,32.90821602673248
688,na,47.52207548101184,59.465594255503596
689,e,31.77674920918211,79.40893670350628
690,e,133.3401308329634,31.359352265766447
691,e,80.3044769105468,51.80028557321837
692,na,59.2781860039014,45.047946047373095
693,e,133.3401308329634,136.84498516170933
694,na,133.3401308329634,36.555174843472834
695,e,57.55802324817324,31.869372798726644
696,na,100.36807212839258,136.84498516170933
697,na,41.152637744944116,24.770785169766377
698,e,36.39427125445906,21.451963434857248
699,na,133.3401308329634,32.61110439212894
700,na,133.3401308329634,38.42246528441225
