node, assignment, time2inf_trt, time2inf_con
95,na,35.885610229495434,20.198871368602802
96,na,21.219087054101944,32.94067409014461
97,na,30.93676404328464,22.60555522906572
98,na,51.6913603860964,12.203599446070477
99,na,39.85289838671475,40.79269349018819
100,na,45.24540883410754,30.549149577248286
101,na,9.33783464743732,15.271427074523116
102,na,33.030594795101955,118.46840720701871
103,na,46.30225719187818,34.50688676591208
104,na,56.36629177551323,51.020610139694426
105,na,34.7551658292587,34.34324518417246
106,na,57.06459256627598,51.23882256694078
107,na,32.596816214324235,31.18653387492183
108,na,32.67241266040702,37.29725312785292
109,na,49.82225348378507,24.426733682933584
110,na,27.676732353198588,23.501759840314367
111,na,46.302031290388925,42.35984895939504
112,na,62.41752241580785,39.023286858089854
113,na,36.929235887430046,32.31519859791109
114,na,57.436222230614284,52.78289209385395
115,na,69.55498193887676,41.585813615645456
116,na,140.7564008304889,39.91774274041715
117,na,38.909067822980404,118.46840720701871
118,na,42.46698315724832,21.23882154773681
119,na,29.71559683973035,56.82265152920453
120,na,48.27484944167683,44.22597324235442
121,na,35.9573245150998,10.359521186845086
122,na,29.548568850340995,28.716537009314255
123,na,28.80605381554816,16.820640123994824
124,na,140.7564008304889,24.142884547010777
125,na,42.70247197940968,28.80235954598149
126,na,57.474968075514354,53.88966728009088
127,na,46.949729214748956,37.408168294114645
128,na,49.19519189957637,34.04526418367469
129,na,62.17431530647592,118.46840720701871
130,na,34.97707714263266,54.44425302282891
131,na,28.07600014320252,39.12085988126606
132,na,32.03707641482636,17.35800511419268
133,na,56.94845116585734,47.83500121862446
134,na,140.7564008304889,48.07428057942274
135,na,39.714833535323756,30.16715474675325
136,na,83.60475860331918,47.67794364519894
137,na,17.283518121804576,37.23080470767861
138,na,31.399785255988444,30.29007903504334
139,na,43.33245883037217,42.259777645184656
140,na,11.163573761581821,27.495163081868213
141,na,69.61290996822774,47.497894468599966
142,na,49.92387453165891,35.02497935468567
143,na,31.204441927730088,41.913375800677755
144,na,34.33810983618325,18.95910122215801
145,na,43.53027719672934,31.741773835870283
146,na,32.529022198647006,45.22003953791994
147,na,32.7969525252164,37.502615312782446
148,na,25.772779471616495,16.845494743129166
149,na,33.479854025263975,35.59166157396448
150,na,66.28874592376692,26.759918273245265
151,na,58.25816037856057,57.38721147846418
152,na,39.968585922464456,56.25049030282211
153,na,51.110753404850044,20.608214488982778
154,na,67.01508693590785,118.46840720701871
155,na,50.15351832137764,45.15675849541966
156,na,6.985302936723222,3.190059895098661
157,na,44.877882689468244,11.046334392575021
158,na,57.188849510506714,113.21794842423037
159,na,45.296951673535865,36.7582801579646
160,na,44.59932863254848,46.800871734997926
161,na,140.7564008304889,29.856414675528267
162,na,8.150059385233806,46.88671173314356
163,na,41.21011887350062,43.755495821472664
164,na,76.11000863155657,31.967886044490196
165,na,47.41079787410845,21.491142529306426
166,na,34.91249211176783,42.28412906911572
167,na,53.79100602208354,52.95554409504663
168,na,41.21596384723117,35.58668981156573
169,na,36.181462504644344,30.64683754090024
170,na,18.21983153835514,51.8150479717379
171,na,57.559955138696886,35.63637068441064
172,na,23.93633281974939,34.03686625716498
173,na,42.44358412056554,62.99351079537694
174,na,48.980784610922804,14.8871123191213
175,na,40.853857344946015,42.15276855188095
176,na,18.46832660800911,42.7775070215246
177,na,30.692379413402776,32.44485726988496
178,na,46.78840193417442,40.01072508772332
179,na,38.1425723800267,43.70578927022601
180,na,42.80043535027623,32.42435464058138
181,na,51.18339348427491,44.278228243142514
182,na,46.15577183357292,41.803179143698294
183,na,47.677945780868214,50.5964659196429
184,na,26.815373494805364,42.52262792873544
185,na,31.01447068214216,118.46840720701871
186,na,46.68054697368373,29.90091398548003
187,na,41.683431080632104,38.1375402991283
188,na,62.49912883372202,33.44698509307885
189,na,49.59525747059232,118.46840720701871
190,na,11.493162814440778,55.393061767867316
191,na,49.65342764603098,56.67406895124688
192,na,42.42509461658048,39.95353657402122
193,na,53.2818113983153,41.67339801051615
194,na,14.530696513876673,47.91794067919973
195,na,80.33075125928414,18.088313065505755
196,na,64.7398465434239,21.94156231932357
197,na,32.2764373897197,118.46840720701871
198,na,34.493475622990424,68.38927751144502
199,na,81.03230723082348,34.96226700578232
200,na,38.87496477497552,42.09934119840469
201,na,34.91177128031968,35.762204300755556
202,na,101.51883945184898,34.79453690806142
203,na,61.14857793784861,38.01283369725136
204,na,27.239935523059234,22.071701154635036
205,na,140.7564008304889,70.65138037369964
206,na,7.264166248610396,26.77549000692867
207,na,18.990799673447345,51.35249594129967
208,na,57.27304234151762,42.808920712809304
209,na,36.029439685152155,32.67963155935411
210,na,52.49634859854176,56.97678789635231
211,na,140.7564008304889,48.38407805013074
212,na,70.13295014714463,71.75243720981442
213,na,6.4737802415663905,31.800239307000925
214,na,52.92792033509915,42.2639884777407
215,na,65.7735084563229,28.835698341211064
216,na,51.358155380159396,29.32485310891615
217,na,47.518725976626214,56.76433143132885
218,na,16.302453430834092,75.55347170911853
219,na,45.80614186997532,24.531520447096042
220,na,37.32173340352132,44.60133042485291
221,na,140.7564008304889,29.335682349077736
222,na,23.697650899268545,48.23397828093032
223,na,35.48612913280736,58.881129713533454
224,na,140.7564008304889,31.65218579545168
225,na,59.074657742052175,28.908581699144733
226,na,40.5056081407551,47.572193607894675
227,na,27.456027964406292,26.0570852508415
228,na,41.41794278311859,37.659602744576624
229,na,36.6598810336251,60.7790453908579
230,na,35.02414286922153,33.713008645058714
231,na,52.59456763633287,30.04523382333474
232,na,27.04226452076624,28.361943881015254
233,na,62.93496845164014,23.312599303562084
234,na,33.642483667738766,48.84447223428723
235,na,33.25399387037159,54.44929258099925
236,na,10.388347646635683,1.9222103763710947
237,na,20.478219721559785,46.35354016839409
238,na,29.4974910499478,53.326445492173356
239,na,48.21470669452525,55.30172337848365
240,na,30.992840038855185,24.641394694173613
241,na,56.85596271911286,22.741589644892205
242,na,38.177781159577634,32.95614381367432
243,na,32.96399616034008,41.1450647160138
244,na,46.182365007243355,45.15484485690152
245,na,140.7564008304889,10.57314371038347
246,na,32.96782153026736,33.9464559565558
247,na,68.06736462924673,20.397866987041542
248,na,140.7564008304889,33.494331068403156
249,na,36.634128737883586,50.225230396989275
250,na,36.879902375132225,33.080276828997086
251,na,28.02820580500716,35.226928256586085
252,na,140.7564008304889,27.68580021298053
253,na,57.94647966008316,118.46840720701871
254,na,16.070071756767273,36.85382577165503
255,na,57.05755740992121,34.56963136942426
256,na,13.275191163676752,18.251185708176184
257,na,56.36918077793402,25.42549587612633
258,na,30.91875108559712,41.210150499568776
259,na,24.792257781782045,118.46840720701871
260,na,54.043966222708825,46.90703413721609
261,na,27.599957219992557,33.93393595177763
262,na,51.52682438049679,11.416544245129058
263,na,43.03911062012342,45.488858168752834
264,na,88.87675161024596,118.46840720701871
265,na,37.07100929064111,27.282282876646686
266,na,45.80339142854203,54.952542350740536
267,na,55.241021870624586,118.46840720701871
268,na,56.25109223942959,29.753116210631397
269,na,6.313306549422615,3.7035035621681325
270,na,57.01409571687399,118.46840720701871
271,na,27.3464021490733,49.604980672591985
272,na,26.48028105015033,30.766501638420127
273,na,34.75623360391118,14.599169293392386
274,na,55.3427008690166,118.46840720701871
275,na,29.14564952745076,27.562520068481195
276,na,77.83805560990616,16.32755253461986
277,na,33.4233032047022,40.12916131425571
278,na,20.471034113452053,43.67186612292863
279,na,140.7564008304889,62.193866613638725
280,na,35.35466062448852,46.96305605143037
281,na,46.185397515132074,24.364215648029326
282,na,55.26227977757219,18.532372815877096
283,na,29.183832967787783,36.10511108144021
284,na,42.17609250559829,14.570435438869369
285,na,52.15971239233269,60.964498971341
286,na,42.33875671812394,26.584366798080616
287,na,33.55064986521436,35.11267023267303
288,na,31.905816262567477,30.31478072753169
289,na,34.510023832425766,118.46840720701871
290,na,37.684441714017844,31.10670532082812
291,na,13.246573141878681,19.078058813376135
292,na,11.844413395285379,61.54498967085198
293,na,29.82912743645034,43.54523671374947
294,na,63.81425874062679,23.34008361593558
295,na,51.80697952215177,31.855568222703898
296,na,64.70744967415756,42.43435359978804
297,na,8.062894937918509,7.969461855677187
298,na,37.089343738677066,21.30956692223141
299,na,14.06434671848457,15.425413248443764
300,na,55.6771186441815,42.35093193997202
301,na,44.559262423732726,34.202078995485806
302,na,42.63729266285666,36.528988120620596
303,na,60.29973973492053,31.560065042266903
304,na,21.163815062128517,14.245270941838486
305,na,50.87436531087797,25.157633622453478
306,na,140.7564008304889,47.14996456230462
307,na,42.51133227244288,118.46840720701871
308,na,39.84182316586868,37.09294084055644
309,na,43.11086233413518,11.173601449167803
310,na,23.747709871194164,30.875410731205
311,na,24.982887102707974,42.20741754721853
312,na,20.68629925285824,36.919598422857256
313,na,42.46291879998058,32.34555068729881
314,na,52.10972478608322,12.225245870680446
315,na,25.491434476372916,9.951619186827445
316,na,36.67264774844924,41.903355327591036
317,na,53.43436818160086,54.44619053510648
318,na,30.68686406756992,23.465374423415504
319,na,20.569523936389846,18.030566723580357
320,na,51.47179551809309,40.46828156786883
321,na,23.298454279770944,50.28922592963668
322,na,140.7564008304889,58.698568220683924
323,na,39.05574422302013,24.88009081742069
324,na,140.7564008304889,37.47519387998285
325,na,31.93391778379629,50.26337386674604
326,na,77.95571626582576,39.14757370510447
327,na,64.25931276788609,46.973100428598514
328,na,42.710352702382544,73.15759529529458
329,na,45.9395596023785,23.462041866616143
330,na,9.548922394081513,41.545223012010254
331,na,16.298059881382894,50.69308948838364
332,na,140.7564008304889,39.934473371428055
333,na,70.78836369442425,34.862028846959454
334,na,34.40247428688665,41.302205587128746
335,na,33.7364486538081,23.03054226325849
336,na,33.15463652356481,53.43997566963663
337,na,81.40898985795441,28.49330313351649
338,na,56.6111456890032,36.11903793687824
339,na,40.00038609336927,34.116973152225604
340,na,25.823891111599767,6.032935621381591
341,na,140.7564008304889,40.51068646859144
342,na,55.12095444845491,39.977126872229874
343,na,39.9879420432782,21.323093777108912
344,na,46.95077055234525,20.186288005585755
345,na,44.46492354309833,34.390609625452356
346,na,34.82640343718812,42.341726194800415
347,na,13.794503465744219,43.37534374253284
348,na,32.96355596887292,7.250229400414605
349,na,54.296103599845054,18.25992786249092
350,na,43.01864349655953,61.81079815990582
351,na,46.157796654526365,22.821168702146075
352,na,42.82560824701728,65.75583111971005
353,na,140.7564008304889,32.97496708940347
354,na,23.577356034048734,50.06215353173358
355,na,25.4064927505753,43.36734196320072
356,na,47.48769395224542,118.46840720701871
357,na,38.95854630052629,43.19561660165368
358,na,140.7564008304889,55.08373553587828
359,na,63.852397451716605,38.950531582613785
360,na,65.16886050216802,47.72196346024488
361,na,27.24298189660668,24.34136027914699
362,na,43.49615958966376,42.649941811667084
363,na,53.44995799105596,33.50290262174939
364,na,52.51493247518177,44.13307758453215
365,na,52.32006309303837,38.90296226208848
366,na,54.22867967055642,72.26193364681411
367,na,58.89715195908115,23.963665956386727
368,na,48.48386377773656,28.300156012159164
369,na,34.547697169366984,52.24142286921267
370,na,74.8484571475556,26.41853170044148
371,na,34.157433579963204,40.856234543069874
372,na,47.28165437325252,36.71753180669382
373,na,55.46747684247758,53.66452551615151
374,na,40.002551960504825,61.901305645073286
375,na,49.18327761042258,96.67951963949707
376,na,49.3964848074482,49.09153677778362
377,na,140.7564008304889,23.285253398593206
378,na,40.40992878922239,52.31790835488026
379,na,42.94697613736233,28.14553238414664
380,na,67.76623497665965,118.46840720701871
381,na,30.46126670466367,18.327357816660356
382,na,52.66046243064182,67.54166429642082
383,na,15.932198415914614,50.24713707285793
384,na,46.165988394513256,51.6576580940619
385,na,25.242073797608587,43.95910133960429
386,na,9.097221600295427,18.93131753314273
387,na,28.730372348856193,32.50443583925632
388,na,81.14664225216345,24.753348724054963
389,na,46.42384322672882,3.1926118569825945
390,na,35.644155603339854,32.116647106154204
391,na,34.013321843782116,41.42142134342268
392,na,33.17616057853016,17.182998194157
393,na,30.572417408408064,27.39219506222045
394,na,49.4858537520654,26.394827830766932
395,na,30.039265902890968,54.66561835053959
396,na,38.757500026380924,36.99544360412624
397,na,41.83916003863824,21.311031150906675
398,na,84.25867344726,118.46840720701871
399,na,22.74348331260093,40.193319423794634
400,na,33.325561516257004,40.60869754833458
401,na,29.56974477140147,29.0459327534487
402,na,58.056752364386234,83.71496868298398
403,na,53.061941050467404,61.41052527747115
404,na,20.404697701233545,18.080424547052232
405,na,35.36867243385393,28.469077168614852
406,na,29.18876768822111,25.296668004578464
407,na,23.65867803904796,31.983969309815336
408,na,50.154892622287896,118.46840720701871
409,na,13.137789258917406,27.954998753985755
410,na,140.7564008304889,27.922316328746103
411,na,68.4826046071013,56.92124519721974
412,na,42.34868634684217,49.86492546532475
413,na,39.411585539158175,38.09936070535117
414,na,29.264757403170144,42.51554990100034
415,na,140.7564008304889,60.04170563737092
416,na,36.42198858617182,23.37435270340607
417,na,37.49183182950357,70.26501839866951
418,na,57.65786938423182,51.06645128490943
419,na,38.26830939032577,56.0898994586882
420,na,22.491989689403614,21.06179672831931
421,na,39.89126403667762,30.011779551491053
422,na,43.88678190694448,33.97294496821564
423,na,64.86332042838244,43.03212558994537
424,na,25.432739445696587,47.336274988805336
425,na,17.496071550403514,17.99943648619084
426,na,21.892910430897242,15.140440222664761
427,na,19.592140488874612,32.23611540136452
428,na,38.10538815047199,39.48970690960128
429,na,46.3104236476424,34.38659980851908
430,na,68.58927326077931,36.541796906738426
431,na,74.90936785699886,22.0469445615747
432,na,44.96170208219694,51.53879736434617
433,na,30.50040786714293,5.422767259982648
434,na,19.595091242798876,9.319492177977187
435,na,48.688935290146944,30.835764089185492
436,na,37.27365327524089,39.34312298099086
437,na,47.431447433908566,27.614910418906696
438,na,49.335044240059965,16.889268894364843
439,na,47.53865392289623,39.40612960838948
440,na,19.828170124085826,28.901934845136232
441,na,140.7564008304889,50.799911111390486
442,na,43.39815172246946,47.933468232330846
443,na,12.835035495992367,52.427721031763525
444,na,31.292044490272872,22.864227519708216
445,na,44.54997306833543,64.12351072233261
446,na,43.25018074920898,28.614905834488937
447,na,64.51811565313268,43.72900074287119
448,na,65.31879496062334,44.12269421692607
449,na,37.69562914028958,22.797866945914176
450,na,33.293142865428486,25.03085959177822
451,na,43.88118494664501,51.100865247467475
452,na,38.163056258432846,45.917653356803704
453,na,25.654167104192236,118.46840720701871
454,na,21.77922009730909,46.822327228751014
455,na,43.210000183479615,12.261312806797863
456,na,34.772172961034265,17.36554145456176
457,na,43.82433639046281,50.6762430431602
458,na,35.23557390391113,57.58944547423277
459,na,20.68646930985664,29.995791415568565
460,na,25.457823455530175,48.563781858673764
461,na,33.95445063428714,41.20483783446727
462,na,33.547965116380226,63.549310510518126
463,na,36.607552400176814,24.221393716654408
464,na,36.29729999968255,49.090155261799474
465,na,38.05021537772856,22.886049724742037
466,na,55.799398133520185,40.10229662826088
467,na,12.028843442491985,32.153513272239884
468,na,64.46478516752038,31.52600776793406
469,na,60.60897007169481,17.349287040950724
470,na,41.785205224237615,22.607164813087728
471,na,28.234890236615502,14.46032618639227
472,na,22.963179408793255,34.471252148969576
473,na,41.887601704070335,23.305417561562017
474,na,62.24605897980351,34.436678712388954
475,na,51.584917378059494,47.72097969296791
476,na,52.92297168689267,28.638565748561692
477,na,37.724820942471915,28.469879095320618
478,na,40.31056338262176,25.22625522807627
479,na,44.50643067887443,39.685520356265954
480,na,35.26352150728413,41.67884613090868
481,na,42.935234071364114,87.95487908930758
482,na,21.02205896334095,60.037295360868356
483,na,26.071271802484574,34.8171527845731
484,na,39.903416085152415,25.18925745426415
485,na,140.7564008304889,26.316460995837744
486,na,6.082744630375418,11.01507748339849
487,na,140.7564008304889,118.46840720701871
488,na,48.632315104573635,33.816397407154604
489,na,17.455464209311216,39.91388753475922
490,na,28.63347798882136,28.130752307437824
491,na,57.296438232115264,30.853932625178697
492,na,39.59265875128504,32.80758819711852
493,na,24.368457501752243,118.46840720701871
494,na,40.45640181234307,42.5585835447828
495,na,19.018094946394307,13.735744057265716
496,na,43.1782359992152,25.92473915995743
497,na,3.455335481329791,4.9531486201491
498,na,28.11289745880071,46.5317932975066
499,na,28.88032197178519,39.3298350819873
500,na,27.929642763380652,33.853500740352274
501,na,49.543673398780335,29.808128064696238
502,na,39.7426272650171,43.2714221375131
503,na,66.00123095869529,15.118481524206715
504,na,40.50760734244507,20.429052878985683
505,na,29.36054343968368,43.12702954431381
506,na,36.23747389895734,18.9691045628319
507,na,24.072362651138345,22.71908453054663
508,na,25.75755490340784,61.26544958718082
509,na,27.510386705057215,41.623040123754144
510,na,31.140301169475652,48.80574086337457
511,na,42.03770209400288,36.867928193646186
512,na,39.953717768368456,39.95733506155067
513,na,59.311284563527536,40.14052382856332
514,na,29.73378984014773,52.1702791962957
515,na,69.65821738215551,34.69854359881912
516,na,52.54743742995125,7.792746230815
517,na,50.588613717046286,37.375290250266865
518,na,140.7564008304889,35.85470832759598
519,na,50.67102534668265,20.731347081364678
520,na,42.9807943533029,22.489437884402967
521,na,73.96376350526768,50.65893782133274
522,na,140.7564008304889,62.74023615444925
523,na,29.49740895323564,18.805932701622734
524,na,38.09976109046468,33.66506899365198
525,na,51.35547305040164,25.374027346911763
526,na,29.8053522534077,7.280683363294253
527,na,61.88296506263645,36.955784733360275
528,na,21.256395933433307,19.36259420692041
529,na,59.929812403215244,85.86086052724792
530,na,33.03211255922634,49.621110535318905
531,na,35.58634018679744,118.46840720701871
532,na,54.553022937383794,17.542262315911586
533,na,29.49868963060381,37.368903479313396
534,na,44.033089974383756,58.74766777287386
535,na,55.37535145236678,41.88376409427072
536,na,40.0885296137371,59.47547394137048
537,na,26.565739919378135,28.76119335329345
538,na,29.851464876512548,37.01061117490342
539,na,46.48942106641007,20.577738640480444
540,na,49.48276880643319,18.59848066426498
541,na,28.846850395088584,24.35320675707078
542,na,61.57843773185162,47.4729910036429
543,na,140.7564008304889,47.90850515557264
544,na,37.29204465258877,34.87305397515064
545,na,5.974914191143214,4.638533972719416
546,na,21.664318682698738,54.99109827197727
547,na,52.14869888008484,42.10294090629647
548,na,41.17726749387514,25.806230000610604
549,na,37.95024630217561,46.896051122932505
550,na,36.632136948200944,81.39285811405047
551,na,35.40776322283184,40.696503799515135
552,na,63.30055470118549,39.68786636130889
553,na,45.717840397536236,19.841506050385163
554,na,55.05342177624484,28.709015890906347
555,na,19.281463505502657,26.956205781270832
556,na,85.65194978546299,39.796448235277865
557,na,43.43389011694374,28.954442310191435
558,na,40.86047499127947,39.7049963604748
559,na,31.440506898842624,30.645285564795348
560,na,52.86691033858702,39.861800373118754
561,na,57.93283150967495,28.67830936288343
562,na,45.807802985264466,32.5990550002057
563,na,43.512473246476894,37.61349307855257
564,na,50.43332594033953,31.22133222769174
565,na,32.997306772716016,28.93150383287101
566,na,30.81714194282201,47.8888124049808
567,na,45.079828049643254,32.07282069498941
568,na,84.00937989443767,37.856206615573704
569,na,51.38725963875513,10.904296186476298
570,na,140.7564008304889,45.327922868408095
571,na,36.15304464868144,118.46840720701871
572,na,38.24095670949315,49.95271338025774
573,na,43.570627794122316,25.359888581059124
574,na,0,0
575,na,29.565427111209154,15.563963244884063
576,na,43.95348206894414,36.5023858183671
577,na,25.501180342347872,26.866284532663453
578,na,53.58731362224742,32.41229351754209
579,na,45.127746697179845,17.740145245352632
580,na,16.562965809478243,41.815144374915235
581,na,65.72067294442235,28.50879810225512
582,na,53.50404987155962,37.97131795219814
583,na,39.47937296983062,21.551409257140296
584,na,32.54425839782404,36.379792899481615
585,na,54.74781141112078,19.325004093832035
586,na,55.58856343426948,118.46840720701871
587,na,38.685120735522226,47.48395153663044
588,na,10.711909763617543,3.692499265595792
589,na,40.64925364872272,39.39778377664684
590,na,41.289247556686824,23.670999424947404
591,na,49.02576608733007,34.854124438023575
592,na,22.758291969825788,26.737477621208853
593,na,41.56545180246938,62.54047476863839
594,na,23.459333913295218,26.756388361521196
595,na,45.40407783812264,24.10710790693535
596,na,23.630063809791423,37.623919100306864
597,na,140.7564008304889,47.8630110708566
598,na,47.460326346582946,33.484199489717135
599,na,37.440227352532276,37.80485863705438
600,na,21.14404736175032,71.02020096467272
601,na,40.919902558398945,24.729798197408037
602,na,41.06143796606712,56.77547903478997
603,na,22.895722277481145,23.19327918634683
604,na,60.469867781223506,27.767226790884923
605,na,46.01310886566443,8.746602948513015
606,na,17.663337892896717,43.34174278946283
607,na,19.003310662370396,33.05698587511368
608,na,39.79519346514133,43.025582543332646
609,na,40.349995264925454,31.988013379500558
610,na,41.97709358951623,34.44301465604758
611,na,52.37893481983864,77.44811261326288
612,na,140.7564008304889,38.371892776981426
613,na,31.577252463686783,41.45832248272269
614,na,49.33560265688461,34.614395738899674
615,na,34.154380873518356,24.28429532744903
616,na,66.5990642552268,34.08630704398561
617,na,140.7564008304889,43.588674350468885
618,na,44.0461610453733,30.546194429180968
619,na,41.30539972574934,118.46840720701871
620,na,56.37685199171721,36.36294885414536
621,na,71.97055246320977,50.504391594163636
622,na,38.13500185423852,50.15192248533711
623,na,57.65423424175934,47.25321582373897
624,na,18.384287424814836,24.69091272634915
625,na,21.95181658748487,49.32361949237935
626,na,3.9764553720739686,31.755154582064428
627,na,52.59257447119566,31.144049137594063
628,na,59.72507856598493,16.158416804640936
629,na,140.7564008304889,18.17197378615383
630,na,47.6111604745608,38.490161670303664
631,na,39.23849177772334,34.03900576513876
632,na,29.124087808397796,56.52011400195239
633,na,49.77244642910524,20.084802564388742
634,na,53.05192557748948,38.52639071871859
635,na,37.16693275059541,36.56664226669437
636,na,34.08961153924303,16.98561714902032
637,na,63.182879853764284,30.153010771308207
638,na,16.737550939853495,37.20115939813654
639,na,6.6092074363561855,3.3827139841559735
640,na,36.00069500327434,49.44085226110068
641,na,43.51996989003193,29.91662331674018
642,na,42.482026019701735,44.323359232196886
643,na,140.7564008304889,40.2398040779356
644,na,35.46149749516607,77.08281258414853
645,na,14.765527795524823,57.418955125317794
646,na,28.152752081131087,38.279911356151196
647,na,57.96563551619624,23.60355395979847
648,na,29.846323557244403,29.783146852842187
649,na,26.293315024616387,31.66134090689365
650,na,20.401085092663557,36.44311605461805
651,na,41.46117452715997,41.086794224906825
652,na,25.866788408737047,24.993632823305816
653,na,54.11680152607618,37.64715815333501
654,na,37.341279318550896,50.78287851509456
655,na,51.81612664166176,11.906088173584646
656,na,38.5576771480372,38.40004620183631
657,na,23.92925425462482,26.489085296507128
658,na,34.43617818163462,24.87516948938375
659,na,32.74065803928334,14.284075494187954
660,na,34.54605450364573,34.78901133500583
661,na,21.16769902716237,47.35929856861238
662,na,35.017513541998674,33.93436666514179
663,na,43.34796724302812,29.102322778700817
664,na,49.43373690194446,14.023963219018547
665,na,52.71842706601893,61.08934898797572
666,na,93.07464243712843,118.46840720701871
667,na,140.7564008304889,44.38123574565283
668,na,19.938547669760116,59.47456787661434
669,na,36.422228950676875,36.354279385389525
670,na,140.7564008304889,46.870570001632906
671,na,60.06152423746847,34.645088844320696
672,na,32.14957396626025,29.33658927872247
673,na,51.08564187875882,33.604492485112516
674,na,39.52870334064259,29.266055550978784
675,na,26.435585013544408,12.928471713585985
676,na,37.2479379737461,33.79384363178695
677,na,36.31571704151882,37.47524421374782
678,na,54.05391172080834,48.08291026623827
679,na,41.820613853946504,37.02218366099469
680,na,40.034345167571814,40.2918617374287
681,na,50.30335860252712,13.726245760705416
682,na,36.552625935972166,20.87031239538566
683,na,47.87461687848292,14.548905774377168
684,na,28.99507318222184,40.31495110360841
685,na,44.42569938063784,35.86033743940336
686,na,11.996390285909103,49.66696630380045
687,na,43.71506179230994,32.39310659059417
688,na,25.772347113616377,38.74922422906671
689,na,52.14231455593795,38.69979104401143
690,na,34.29624911057538,34.88740039397218
691,na,23.273028499973837,28.37806281698505
692,na,26.679471114778607,75.5397433663134
693,na,50.40036737263527,60.05390680312018
694,na,50.67870211052848,27.666467864993656
695,na,65.96421200361611,48.76983658773327
696,na,53.68403301263987,49.09897784470901
697,na,38.23438704156151,46.12957893605769
698,na,93.9496053970538,34.82438946469968
699,na,140.7564008304889,118.46840720701871
