node, assignment, time2inf_trt, time2inf_con
77,na,29.058964048531667,38.143524991396504
78,na,38.35415480769194,32.81202007305887
79,na,64.9199757267167,40.203041929370016
80,na,24.282495683534076,33.51786769796107
81,na,12.82977904278544,13.428327830140036
82,e,86.69104120633291,29.691155665127948
83,e,34.24535665181932,22.124701274975983
84,na,11.753465741332935,37.5251950859271
85,na,78.07972737133852,41.99363644206688
86,e,156.2052468924997,24.98903613836706
87,na,55.489968661123065,32.54245828385497
88,na,16.241561445168994,55.374857276131486
89,na,5.808308785358263,0.37538180871172755
90,na,24.375374494963626,57.394773706865536
91,na,6.969384598696041,30.006783983610074
92,na,61.328813580144484,37.50292722266228
93,na,45.155984157947856,59.16740189079583
94,na,35.40303730158269,23.73065788557023
95,na,62.16500842065321,32.43299167813656
96,na,156.2052468924997,39.78635115215953
97,na,156.2052468924997,15.654710520932875
98,na,58.326605342834576,40.23342253683384
99,na,156.2052468924997,36.51679184902867
100,na,156.2052468924997,58.52056888634467
101,na,156.2052468924997,25.816255036689615
102,na,25.62551218379893,29.851882659897377
103,na,36.34191410315692,29.441699284688102
104,na,28.796281159458484,45.349480123775045
105,na,24.670129179815778,65.17491886867808
106,na,29.676176164140482,23.940553071781544
107,na,87.03069775877232,26.891763544911033
108,e,156.2052468924997,38.700558692936454
109,na,110.28560544228397,32.53600420886751
110,na,34.95256742924901,22.676106098309408
111,na,16.87177355190282,14.222862933270813
112,na,43.644536080887605,25.919516910571396
113,e,41.77531008883666,47.641902256218806
114,e,66.60830522545673,34.495153690003455
115,na,51.26184816402496,35.29897347798218
116,na,156.2052468924997,37.279937985121066
117,na,20.951929201885058,38.01912175650047
118,na,34.951266251277836,38.572697742990165
119,na,39.75050281898961,41.27831439165085
120,na,39.0881366536118,63.693595593660724
121,e,156.2052468924997,74.33589436970392
122,na,88.27678723374957,33.87766877288913
123,na,49.806112934270786,21.17676043549549
124,na,28.431602375114796,45.56627963343913
125,na,15.505472187912169,43.660817482229106
126,na,36.52948517153338,126.83185416542304
127,na,56.56198814619947,44.34625282931814
128,na,49.071272801866,37.56793144452494
129,e,55.33860649516822,49.526748365906286
130,e,156.2052468924997,35.592016437803714
131,e,28.81373682198838,44.686761867326396
132,e,92.31900918487985,30.31301043380396
133,e,156.2052468924997,35.65871174643458
134,e,72.67271250251358,36.78256007007552
135,na,122.23688114526705,61.26356231870015
136,na,31.820465756632885,36.01517115551925
137,na,82.38598712452625,5.136526563089895
138,na,156.2052468924997,42.322971995263195
139,na,12.033581543209095,3.061143802572483
140,e,42.6387768883437,27.71511048137676
141,na,3.0545392170498307,29.455447199029567
142,na,156.2052468924997,28.78851253907516
143,e,69.80258383029538,30.874791602422523
144,na,63.18949025842342,24.34134377040349
145,na,156.2052468924997,25.288794650508073
146,e,65.58709067097129,81.21612041443095
147,na,91.45489928504314,38.81758217365621
148,na,82.6319722829707,40.780878106651684
149,na,156.2052468924997,25.066295697288933
150,na,46.24735187745099,11.743355202282464
151,e,64.78537870022362,28.32215200710512
152,na,88.72342688070844,55.4541562505127
153,e,62.73439764728715,126.83185416542304
154,na,55.01455467108507,33.8988162132604
155,na,156.2052468924997,33.189287298853046
156,na,156.2052468924997,35.054577400057696
157,na,2.2016698775533303,51.58476064983463
158,e,156.2052468924997,6.048829362087862
159,na,107.08874471193907,48.306042821837714
160,na,61.588035923888405,34.296421921300436
161,e,34.40196653242085,38.094189911746724
162,na,52.87482388507074,48.70574617961755
163,e,156.2052468924997,126.83185416542304
164,na,54.68140490625026,29.231258536453716
165,na,47.85079920303379,36.78995262717634
166,e,31.580551947604235,35.92401762173001
167,na,41.35233351086143,76.7488300725209
168,na,28.428844037028437,44.898490575327415
169,na,19.107711062738474,38.5893874608586
170,na,156.2052468924997,26.175854063276976
171,e,156.2052468924997,29.876179945790025
172,na,56.04520077970849,51.09165095526203
173,na,34.78517565757909,34.0895087168635
174,na,5.522811705381432,13.207371378614042
175,na,156.2052468924997,30.86030763762378
176,na,27.403952022462388,27.317744618131076
177,e,156.2052468924997,32.625451853345616
178,na,69.04810377756696,49.475222999712315
179,e,67.40536953573485,27.002732824923203
180,na,156.2052468924997,22.941444983389204
181,na,26.68398658690077,67.12712623887025
182,na,156.2052468924997,103.39996861765518
183,na,28.319919676013484,28.375404744050805
184,e,81.70969786970082,20.331868299981984
185,na,12.988836743818318,24.738950917778347
186,e,27.131271320472873,16.214693352901076
187,e,156.2052468924997,31.988519607005188
188,na,11.687258417268733,11.288849914050799
189,na,27.29175937807768,36.04732221493003
190,na,49.13717541853585,68.73367457669146
191,na,50.12407180741723,27.236979550566144
192,na,156.2052468924997,40.592407821558076
193,na,59.85656717880371,25.885848439091447
194,na,32.29705712535998,30.406209186453516
195,na,36.149227407561426,48.17043940293538
196,na,41.70648090018995,49.766755161082095
197,na,156.2052468924997,12.922861955407527
198,na,27.803938067576524,43.72704640335301
199,na,11.395416509167848,46.318381912757104
200,na,12.52296485323859,15.238871872715823
201,e,156.2052468924997,16.06211135782453
202,na,68.51852536139012,39.394832424159155
203,na,71.93323783654166,23.989052277996212
204,na,17.080787703157938,42.9146190273881
205,na,38.70973997934783,28.046624565531037
206,e,156.2052468924997,14.377802951009597
207,na,61.377609809215315,54.9221430361508
208,na,52.01813417553345,33.36168116981728
209,e,55.14539100172158,45.57737451017928
210,e,37.23227881799017,31.287229328616338
211,na,28.48142559483318,44.226608407193936
212,e,156.2052468924997,70.03376744916444
213,na,36.1079143466589,46.48781582763818
214,na,26.179895701388027,47.9101655413158
215,e,156.2052468924997,22.026673360827328
216,na,78.84348986542986,27.192266086235804
217,na,18.69324887445441,24.30302714228722
218,e,156.2052468924997,18.02702846782512
219,na,32.73465624845409,56.42149293242181
220,na,48.275059087123594,126.83185416542304
221,na,66.42739000774529,48.81110271027804
222,na,28.976729646601918,24.682730818346727
223,na,31.456457417436322,23.38193967135506
224,e,156.2052468924997,8.490602302015702
225,na,31.67981938138036,29.89210469973625
226,na,42.522096128609476,48.208910496729644
227,na,18.928455498099783,4.198658310283112
228,na,46.206564573048524,65.33915665698811
229,na,21.74024447109543,45.88950133250758
230,na,25.678280977124533,35.5580363667384
231,na,11.809515804229024,23.736169220021537
232,na,29.506824101961982,28.914711175815707
233,na,59.23868341038761,32.09520568266058
234,na,139.54161033718648,67.54304587665395
235,na,11.881003820727088,21.005597830306105
236,na,38.60141679828274,126.83185416542304
237,na,156.2052468924997,41.55897958610681
238,na,52.62845948760253,29.37259275779586
239,na,23.07568760811456,126.83185416542304
240,na,156.2052468924997,27.573043991831785
241,na,24.378283980530117,76.18602304769698
242,na,29.568819537117122,36.423240154829585
243,na,42.32317662226941,41.663521323656724
244,na,156.2052468924997,33.179207822391064
245,na,120.60501698678135,63.81998208421945
246,e,156.2052468924997,35.23133460568572
247,na,16.048485658035297,47.17673538642695
248,na,75.47185914945226,55.66392875053977
249,e,50.61083285489695,37.2763262006323
250,na,43.55171914813521,20.838285282668302
251,na,14.225256456611259,26.170922476030444
252,na,39.96678196369584,22.687877714181866
253,na,79.9225243641861,20.377056955486047
254,na,42.8417866384344,25.843185550660593
255,na,38.88484571438562,28.65860720435372
256,na,156.2052468924997,126.83185416542304
257,na,39.16157145961446,13.515433448450871
258,na,36.84787614182507,38.91433923787135
259,na,54.32594011515959,126.83185416542304
260,e,76.551454869064,36.542395154124634
261,na,36.91668732651692,30.712186157463503
262,na,156.2052468924997,126.83185416542304
263,na,32.48307099040383,50.463622819778934
264,e,156.2052468924997,76.8866046059478
265,na,35.05365526507795,19.86823508478585
266,na,156.2052468924997,50.899987049361194
267,na,35.914590065366475,15.303023200383086
268,e,24.08230950714994,50.78677787468975
269,na,24.989172589621965,45.97380330684397
270,na,35.87842178245002,53.38575210705033
271,na,52.74134303468977,41.101001876108114
272,na,35.47431909291639,59.47692130795348
273,na,10.85696131795188,9.82231113230209
274,na,28.100727180309743,11.96383592007769
275,na,3.7008207130461868,35.16780883503849
276,na,28.389985238904462,31.417410210367322
277,e,156.2052468924997,32.564280817711705
278,na,119.27519327416059,28.194882896886032
279,e,31.17515562076788,50.97706827066782
280,na,22.898924139285842,23.240288542686844
281,na,6.464891464340236,31.60895440505312
282,na,74.09022990238495,126.83185416542304
283,na,47.62112288031072,69.9774511851324
284,e,63.01564367317703,76.6468168880267
285,na,156.2052468924997,47.13359203355146
286,na,40.67313575193034,24.75040301632198
287,na,32.570812275193454,5.344821248366448
288,na,24.449790517077705,41.47231249516847
289,na,59.4736504956767,58.98126980625784
290,e,79.01607121391706,33.18914841121267
291,e,17.478378044398834,28.007584224474346
292,na,41.90158346119856,53.33261015951974
293,e,32.301498039134515,49.681723869263664
294,na,45.68144268160851,57.43013721396965
295,na,46.32752645561289,41.41110027733841
296,na,156.2052468924997,35.3113192514668
297,na,46.894600905829016,23.444177357604914
298,na,35.280470597621594,33.474701268008054
299,e,156.2052468924997,126.83185416542304
300,na,42.40027825282146,34.25005847094456
301,na,20.526681066026352,15.588096835886105
302,na,43.25856194121774,21.120996880573696
303,na,20.693043305202224,55.347940261637675
304,e,76.50758138089408,10.162743643812746
305,na,45.45613650448691,80.71152227753808
306,na,156.2052468924997,26.151719595108503
307,na,156.2052468924997,22.315966672835707
308,na,156.2052468924997,35.524427517008256
309,e,84.68582543370225,38.12176042572014
310,na,52.55053509555283,66.15744062330418
311,na,40.96733095596336,26.019980471493806
312,e,103.28106562630303,26.29244990701247
313,na,25.253112942854912,48.646999412396276
314,e,54.089320884565645,126.83185416542304
315,e,80.5071907238308,26.92125701727306
316,na,34.303471443980705,54.53981082335434
317,na,156.2052468924997,43.858837772504216
318,na,156.2052468924997,40.05315146800004
319,na,27.454100665557934,126.83185416542304
320,na,26.218610615580225,31.104459997073413
321,na,21.543047707863188,21.186333056742896
322,na,10.320580087192766,7.5475690162375475
323,na,27.805525446574748,19.947251917156628
324,na,76.88326088194351,32.037303700029895
325,na,32.414596463591884,49.175636059460835
326,na,36.85964070632495,30.08129902260268
327,na,40.63852277975294,52.18324855889764
328,e,86.38281349761284,36.58732788555055
329,na,105.19765267555681,46.77401150083638
330,na,56.77562474063117,16.895955837368206
331,na,27.020390596789863,32.6850992375807
332,na,53.522565862430895,69.52242131435484
333,na,63.00457213924646,37.36138333705856
334,na,78.20324680797229,20.78249056443664
335,e,52.03712813818938,77.00309774558669
336,e,46.40316097633488,65.97252282740475
337,na,45.64341485193073,47.54983285367179
338,na,45.042097482911,48.62880735888329
339,na,33.689725234734205,33.872107220694026
340,na,71.18049087270016,18.628916877924926
341,na,78.5851876909299,126.83185416542304
342,na,36.725682685063795,13.961355298097093
343,e,33.70260776305131,29.885347430733116
344,e,156.2052468924997,59.13652053631606
345,na,6.3917999307063535,126.83185416542304
346,e,45.898092306087605,23.344664212835255
347,na,23.727560219211895,22.502198511404252
348,na,39.78958341717302,126.83185416542304
349,na,32.12220877628497,47.489230317961294
350,e,103.36392883925132,30.742044974911686
351,e,156.2052468924997,26.19415528543171
352,na,19.086262105190254,21.94133249072478
353,na,36.308068689071085,44.993415481792354
354,na,83.89198624659925,60.284499686301395
355,na,27.81196475811113,126.83185416542304
356,na,43.642294767870304,28.56678538565655
357,na,63.95963204087513,10.335485099226222
358,e,83.08563648782638,34.98036952811471
359,e,156.2052468924997,87.87158473430762
360,e,85.31739940881772,19.170338588745526
361,e,72.89021519153455,72.25648495230752
362,na,81.42989916014051,30.53433710335625
363,na,46.84047102370214,37.41190307927877
364,na,37.404364844501615,38.57307956986251
365,na,54.24840812709507,47.2412741790409
366,na,34.612178967140665,42.1510947456882
367,na,24.23224651952413,42.136524088610166
368,na,45.47192355207076,30.094350362359865
369,na,64.02171302372862,48.36885870351782
370,na,46.296312553978794,39.63544640748332
371,na,63.60023412613565,45.31865577530519
372,e,118.25218219021517,32.34262162965668
373,na,43.085021704433814,58.415901682400175
374,na,22.26065439446926,37.096204131039435
375,e,93.32183937680564,26.79259722142925
376,e,45.287134337742714,27.14275081514622
377,na,41.7776895794319,60.5302606186324
378,na,65.29238910624171,52.222435767516814
379,e,88.14408129182264,32.94601333460746
380,na,14.511760527582775,43.64953292695745
381,na,48.74989610932027,37.40877275813591
382,na,31.742642408544526,13.41956231490046
383,na,51.10460764525929,32.628331190836896
384,e,21.75686373197675,50.41559903391701
385,na,21.727792629062744,27.04027373860452
386,e,56.246308417435785,32.96834379305858
387,na,51.902275624187055,32.82146429984631
388,na,31.78233652142671,30.196010307744665
389,na,13.546995057743011,126.83185416542304
390,na,25.50383857092168,23.97182386926121
391,na,156.2052468924997,33.78873558699716
392,na,0.16350560821318222,19.327183588253984
393,na,142.1474583745966,55.92170686156818
394,na,156.2052468924997,39.54820814629301
395,na,105.0865368405418,70.8227204412427
396,na,52.65098475809308,24.506616126727614
397,na,156.2052468924997,28.790184759123346
398,na,33.69421575359956,26.01318306773135
399,e,156.2052468924997,45.941802076885445
400,e,15.986996695101848,27.245310495711063
401,e,156.2052468924997,48.89226597513505
402,e,35.465951732402054,50.62482537336885
403,na,156.2052468924997,45.28567887115994
404,na,14.209240679717182,39.66372977080231
405,na,156.2052468924997,18.067129577010807
406,na,51.83352751121022,29.99977743481527
407,na,12.926177219976084,38.80054646918826
408,na,47.07491088740988,64.6738010816289
409,e,156.2052468924997,11.373110437697644
410,na,32.06321763534136,40.28501085348725
411,na,156.2052468924997,126.83185416542304
412,na,123.55484908467731,35.23427356802353
413,e,73.83219079686197,47.47234338564688
414,e,70.859656382584,41.94616918312138
415,e,66.41741780238851,37.35259467230069
416,na,22.955396824132958,38.123266589868386
417,e,58.423581276209056,56.60235135590376
418,na,35.501924707661594,51.419649803967154
419,na,40.59499349264587,46.67206908406297
420,e,156.2052468924997,45.40927258499219
421,e,13.238089424330052,68.22528923870642
422,na,27.13438536953958,34.93046517996324
423,na,24.063315630733918,53.0836489412331
424,na,44.96352633181643,36.024798902810886
425,na,30.780216391730793,60.28573596655477
426,na,57.57419946891242,28.642589207053398
427,e,47.411224922870666,12.719164705824364
428,na,29.106883848717256,22.127351267578458
429,na,83.78827258816767,126.83185416542304
430,na,53.71400534448648,28.16841906241099
431,na,27.50117325517419,47.23068479515211
432,na,30.981632347324894,17.691459810179662
433,na,20.90926594358734,34.096836527023285
434,e,139.1612310279237,36.375713057249556
435,na,30.003825507260242,28.941919165068267
436,na,83.15681046705556,34.50754761072966
437,na,34.21536350907484,71.39485362790668
438,e,35.88144379615483,40.64209458483015
439,na,28.51234217784433,36.2517070851898
440,e,102.58600152032378,25.34545814953671
441,na,42.44138670371219,27.748622459399506
442,e,156.2052468924997,48.51026657551653
443,na,41.130363555433185,33.875207545836375
444,na,29.90485631927263,44.96110034401534
445,na,36.51444150512,39.52273502390474
446,e,156.2052468924997,11.709320349939901
447,na,2.784725063956698,7.3310342576391525
448,na,23.129002890821155,40.35981104312526
449,na,86.30363236746828,46.592300734595575
450,na,56.25394001437153,37.25015674051149
451,na,29.369702980099916,93.65955341922579
452,e,49.88302502418084,35.26614796693574
453,na,43.8288046254023,38.87126927386102
454,na,156.2052468924997,20.99688738796331
455,na,55.29942596328422,25.0980399049604
456,na,74.6363309640833,55.75562789652404
457,na,22.266110582348038,13.175684398237774
458,e,39.98875552899638,29.98681078186028
459,na,44.36719886389435,10.205383138181382
460,na,61.916683285098046,38.288417603453006
461,na,18.387852915863437,42.173801387691455
462,na,45.22531392814019,36.85674587350696
463,na,33.66219779811493,35.87168376275327
464,na,23.093937917574078,23.428334333037707
465,na,65.95468844310756,30.621732341763412
466,na,156.2052468924997,43.25626001709619
467,na,28.883361093415665,67.84693250792253
468,na,32.576409618884405,32.76395332350272
469,na,49.507920150537615,39.05404067256672
470,na,29.16419549516169,24.2497498653836
471,na,17.645757692397986,50.17885497470057
472,na,156.2052468924997,126.83185416542304
473,na,23.341554700368125,48.153940704671754
474,na,47.46140369940186,61.102230978222444
475,na,35.82402555330348,39.813500613216185
476,na,156.2052468924997,28.95763535835763
477,e,56.03449631789364,37.4717915164293
478,na,39.22985368018148,58.33274421227958
479,na,156.2052468924997,56.66861445604143
480,na,38.8683372256698,23.277368789421804
481,na,47.074893531515166,52.47647153344758
482,e,118.37353483533782,59.18375360953444
483,e,51.84166659075585,65.72464334288725
484,na,24.743491737262776,41.775870578833754
485,na,58.22251824057362,23.498037787270928
486,e,156.2052468924997,29.674062184857902
487,na,44.76779466588856,66.85104567796498
488,na,156.2052468924997,39.63691288348382
489,na,156.2052468924997,126.83185416542304
490,na,156.2052468924997,39.827560644697115
491,na,156.2052468924997,38.75010793963269
492,e,29.79855315754628,29.724034247858445
493,na,83.07180032701955,26.25261323532686
494,na,44.279813723497654,40.054639676034654
495,na,40.26667798897296,126.83185416542304
496,na,29.524591456946354,28.426345280576168
497,na,17.155212030767416,25.526406999028566
498,e,42.18508306699845,34.63672376161918
499,na,60.2313004980627,29.706148755329735
500,na,25.582757449831796,29.003175509697655
501,na,43.20538281716925,11.489116238446996
502,na,58.427361805776265,47.443467569538065
503,na,156.2052468924997,26.03468295624921
504,na,51.40048665019033,28.290878959472487
505,na,24.05336860426645,5.437603849563405
506,na,156.2052468924997,27.792266762350458
507,na,31.227145633070908,44.42472895498048
508,e,21.642106963899263,16.679775276146852
509,na,58.51724385733379,126.83185416542304
510,na,24.60517142291409,16.50238846975019
511,na,156.2052468924997,32.922016322055896
512,na,61.799054176222434,49.63942956417537
513,na,42.68156413102314,28.441796439776258
514,na,97.22755798009057,31.71991492854797
515,na,4.025379721774986,43.09087239707524
516,na,67.28674459091425,27.301508771684933
517,e,156.2052468924997,17.66870026867362
518,na,26.27105738800507,44.84829606064473
519,na,32.9407155401412,126.83185416542304
520,na,156.2052468924997,126.83185416542304
521,na,34.38648057617983,66.89423304882793
522,na,23.775172361627636,36.60017647301335
523,na,7.848072500851238,36.88078017808664
524,na,22.965951928638603,126.83185416542304
525,na,28.093702402551934,25.14899032883039
526,na,29.59482017502003,126.83185416542304
527,na,42.84602088132066,40.01576012508697
528,e,156.2052468924997,52.63188057174268
529,na,48.817799710399036,20.152971465758004
530,na,156.2052468924997,126.83185416542304
531,na,38.10381866313105,19.096299235020258
532,na,47.98219671550297,58.560866539612185
533,na,33.158182057799976,34.19303013868562
534,na,40.030835348155506,46.002561031677
535,na,156.2052468924997,29.80953340842563
536,na,21.409501763317856,49.99938306136593
537,na,28.06717604306537,28.428175268019693
538,na,67.55220586518871,16.864614695421622
539,na,0,0
540,na,40.0360604167545,36.33544521846534
541,na,40.61176103902654,33.87430428979959
542,na,11.437787906309,19.6359575765152
543,na,46.1080512415756,30.594422926300023
544,e,111.40629442999355,45.96530906184609
545,e,97.17421099859781,37.21709832534286
546,na,30.94399708132673,30.560936644628235
547,na,36.630678806865994,49.51368149701659
548,e,156.2052468924997,35.34023723048631
549,na,156.2052468924997,42.78672706505017
550,na,41.31212675778964,126.83185416542304
551,na,156.2052468924997,46.94690482534427
552,na,22.811094405007,15.227679636772399
553,na,26.98203817957865,44.5525862746184
554,na,19.176451186498912,31.010040006039468
555,na,69.66448445212005,43.53076178578163
556,na,84.81697910433807,41.52872039729952
557,na,65.79030391164918,65.97805073136095
558,e,156.2052468924997,21.31952814024305
559,na,68.01581109802844,28.515229032706177
560,na,26.897163906737077,43.825260333046685
561,e,92.7554627858384,33.4022363957643
562,na,46.59174002674416,28.381057541253547
563,na,77.42392706179515,46.85023209745272
564,na,56.96088155383148,27.853184637441288
565,na,156.2052468924997,46.820233973365546
566,na,52.260958358612456,27.00401578852003
567,na,156.2052468924997,60.47314860484341
568,na,43.05676561387341,67.55637751926974
569,na,27.789281686532956,20.340579697747767
570,na,50.25009035461319,47.5662507852494
571,e,156.2052468924997,46.94145389522077
572,na,19.66076687101162,32.73642806080444
573,na,31.10160480291079,53.94410325268238
574,na,34.851602074751696,5.8425260156554515
575,na,156.2052468924997,25.57375803198106
576,na,67.68247021360838,36.09763996547929
577,na,23.04989002162646,126.83185416542304
578,na,75.44746698492835,56.23659232467875
579,na,29.736794026092838,59.1622683403417
580,e,75.94269898318208,50.00370125265863
581,na,101.36023674239948,36.286821088567
582,na,65.19699986424847,16.17252849492499
583,na,18.282031800799302,34.22511960500577
584,na,25.54421220897308,23.14241515391565
585,e,156.2052468924997,30.12362995010379
586,na,30.465171370825544,18.098643858377326
587,na,156.2052468924997,126.83185416542304
588,na,43.145428449524005,38.54157405822856
589,na,36.20361516863674,6.146450632513347
590,na,156.2052468924997,11.505458115423496
591,na,35.10259777091922,60.649642618000115
592,na,156.2052468924997,68.45168080521744
593,e,84.32383653785624,38.675749148402446
594,na,156.2052468924997,38.9921016437085
595,na,27.926280594085174,19.671379684621822
596,na,39.69829705786121,76.01055893688431
597,na,156.2052468924997,34.47671588073692
598,na,38.04480243837385,42.01172116997551
599,na,29.405900868992237,18.690959992789193
600,na,54.09353004626848,36.48704154319101
601,na,23.388498936036306,49.20780991059634
602,na,39.8726196655725,35.17749076062539
603,na,73.8690953804834,50.72895745333441
604,na,41.840167837079974,25.032705248683435
605,na,24.31500485860131,59.41705087269052
606,e,156.2052468924997,46.21494442541966
607,e,156.2052468924997,126.83185416542304
608,na,27.96435755448572,28.579961817355578
609,na,17.600353959546727,39.25426509684875
610,na,156.2052468924997,33.87703156386278
611,na,156.2052468924997,51.760965041730586
612,e,42.599064062395016,32.48309364516204
613,e,156.2052468924997,53.705880146028974
614,na,39.74043877863837,33.13923359544859
615,na,47.8286292563999,36.53568109624972
616,na,34.63910986650627,28.59842723411409
617,na,33.44190019892307,54.806351999102326
618,na,36.44708613520193,41.460046819330046
619,e,156.2052468924997,48.35843418565325
620,e,156.2052468924997,43.35027289227398
621,e,49.49752563584628,6.7433675445603845
622,na,68.02188670146111,40.37410201572966
623,e,27.08661267646218,126.83185416542304
624,na,23.82607783586378,36.337830964913685
625,e,22.512818130255226,45.04855793563607
626,na,60.247448426542356,6.141595599340901
627,na,30.126244691752714,37.02958717618788
628,na,14.54085914183829,45.04352187561121
629,e,156.2052468924997,38.27491450776618
630,na,29.8213155642249,126.83185416542304
631,na,42.99192304756543,30.016428768144916
632,na,33.39304447223654,71.91822309353807
633,na,30.7261398317769,126.83185416542304
634,na,156.2052468924997,30.17653538297067
635,e,156.2052468924997,32.218088444594414
636,na,54.4529355026628,34.92265291241578
637,na,156.2052468924997,39.856429050467845
638,na,41.882116448444876,53.88586115626874
639,na,25.09635837810591,63.198808963376194
640,na,7.701866019583784,27.820528256749157
641,na,36.722664176749376,37.48942554022432
642,na,107.76654190035036,41.8844709300649
643,na,41.097864831513476,20.47368342105514
644,na,0.8424636040051965,1.5953596595165689
645,na,19.634431091271995,33.98517457559051
646,na,49.549212019583685,26.144150068110413
647,e,156.2052468924997,40.343587888927864
648,na,69.85920635941302,36.262587882489214
649,na,47.27110955978618,66.43999509680752
650,na,45.79370067722222,32.48515987715761
651,na,156.2052468924997,41.03656736185575
652,e,40.47937453565601,126.83185416542304
653,na,65.41334647652201,52.159958582541876
654,na,42.30349370336888,38.539588273914816
655,na,42.8166940472797,34.31264296700584
656,na,30.341304219287927,42.052664506746005
657,na,51.765911894387536,126.83185416542304
658,e,156.2052468924997,46.0522175583192
659,e,156.2052468924997,30.372836363390487
660,na,72.60421543245322,52.457262313698756
661,na,39.024668283816936,45.692628174371926
662,na,47.5421783771535,35.121394834061704
663,na,27.352320818623493,9.370597266890384
664,na,156.2052468924997,126.83185416542304
665,na,156.2052468924997,65.52882544408119
666,na,84.36234507940941,33.15172818909739
667,e,108.40093140863355,20.156807654282385
668,na,50.25917474135539,39.80887745149254
669,na,156.2052468924997,24.138224198801186
670,na,109.38924072468565,59.89296018115424
671,na,78.33593130806375,40.9580247144434
672,na,38.401514799494336,47.629002751087675
673,na,46.81853087561577,72.46137248786503
674,na,1.4450357600693193,4.267125587785523
675,na,24.362821048281294,84.18070758101007
676,na,40.41476269418866,44.50735273997036
677,na,63.01502313140507,43.18207242329442
678,e,81.59176860125686,38.014465566521096
679,na,36.049346826353826,21.16532958993846
680,na,35.76797869144739,49.80640809235868
681,e,62.71625052597828,41.54395653922549
682,na,45.96129787596172,45.24475824972414
683,na,156.2052468924997,53.80124904479856
684,na,156.2052468924997,44.812874539822815
685,na,39.205240089218556,46.27739069217282
686,na,59.62736966017787,41.32243069587641
687,na,37.439794784058996,27.836331205396306
688,e,95.52568909354245,18.160961237626477
689,na,156.2052468924997,126.83185416542304
690,na,89.94044355908667,28.108049486511376
691,e,156.2052468924997,43.52883616390189
692,na,39.202934033243395,34.20194512401508
693,na,49.58434778871283,43.96093173310739
694,na,15.52272038979576,32.257795444845215
695,e,156.2052468924997,126.83185416542304
696,na,49.08850470594633,45.00876332839756
697,na,156.2052468924997,29.176416932627337
698,na,156.2052468924997,3.673574429576141
699,na,156.2052468924997,42.12924523628187
