node, assignment, time2inf_trt, time2inf_con
191,na,24.93720992971275,19.170778159186344
192,na,24.784735963500783,8.349941760341707
193,na,113.09293635667811,32.13937181675382
194,na,14.521083204244897,132.89664109421338
195,na,23.423014856954705,28.620239663901803
196,na,24.427831421111446,50.12555046932274
197,na,32.79983847953616,35.05654690041105
198,na,19.137116493664188,20.40776372233191
199,na,29.05873887159955,28.57186426431328
200,na,40.526630950492944,27.064718960592998
201,na,113.09293635667811,43.55445995524278
202,na,113.09293635667811,53.47071944224435
203,na,44.45283495649385,36.41745529288081
204,na,52.471606779100725,21.659599356734656
205,na,97.66995749104505,12.605221626676618
206,na,15.790847777158199,20.763683652130478
207,na,32.54950643520522,13.755057759354965
208,na,11.63639527310837,33.1094919667098
209,na,15.442829433711273,21.53812301732159
210,na,60.54402266700861,14.265749964819893
211,na,38.37717075606577,25.052735318310443
212,na,21.025021627554313,17.971821994241058
213,na,21.74973833036632,132.89664109421338
214,na,42.32025377285947,34.76684748169991
215,na,31.640234865922842,25.338064787382944
216,na,43.34029775133064,42.97353413278549
217,na,17.71574842046178,38.827567278770225
218,na,51.67455527404429,39.797457145074276
219,na,33.06556767295812,6.5073747033254215
220,na,26.777447758224735,36.549474746949386
221,na,113.09293635667811,19.461634705348075
222,na,35.017379911153114,30.208256512365974
223,na,39.96395681927484,28.80017474736788
224,na,41.19254384524767,17.55282231395118
225,na,39.99055204432206,22.67337051343196
226,na,15.924984469186134,42.232330557944344
227,na,113.09293635667811,132.89664109421338
228,na,43.9240357290252,23.73608588049205
229,na,5.959750522158108,7.3678839742737
230,na,14.81163022541712,6.734141696457074
231,na,24.2343081233599,25.224490330054252
232,na,15.997893359367835,57.83320318542299
233,na,0,0
234,na,17.78555834710217,33.90111063427103
235,na,18.189809025347174,22.778921794898555
236,na,21.63188157087947,20.28736117457111
237,na,34.388156873000426,29.70992098404893
238,na,27.04775006883952,25.9010553450392
239,na,77.07154348574026,35.39252331489084
240,na,51.97247424862469,28.833858503133268
241,na,20.037323180758566,132.89664109421338
242,na,25.50198494481933,43.54248597593148
243,na,12.759913266790004,38.190459374141
244,na,52.46982173551212,25.359284375351987
245,na,39.057749213661225,68.08178373308813
246,na,38.064884357582244,32.29510243634371
247,na,45.502416852747494,25.683819928956172
248,na,32.74351068197746,36.961496247177195
249,na,8.847930493597264,27.42408847033883
250,na,36.440083613885555,38.663791220114824
251,na,113.09293635667811,56.67347035223968
252,na,53.46793665870515,22.060439007686465
253,na,50.384997389095155,29.17827834236299
254,na,11.98537328049211,30.35830380698269
255,na,113.09293635667811,22.762983641060515
256,na,18.97098217633437,31.82772824884191
257,na,34.453660737876795,27.907397942719516
258,na,63.042148584673505,6.696257359537511
259,na,24.851573305098498,20.358457354744733
260,na,17.576902665672556,22.52812024338423
261,na,34.416965978594796,11.306557119843465
262,na,47.027855688171215,40.90339724617443
263,na,40.671445403137575,36.39648203540043
264,na,37.9427591134162,34.85369370357011
265,na,11.406883970078844,26.006234494095338
266,na,44.556997621534805,22.74451110608289
267,na,40.40513373446804,29.060407767873038
268,na,113.09293635667811,54.24852206493803
269,na,41.157555095683854,7.322789466775771
270,na,8.126236693838365,30.607546946881268
271,na,43.0233851693939,35.7432371701754
272,na,56.49749724884827,14.59611213143453
273,na,1.072965742911685,4.74054636959318
274,na,50.40378026198584,18.33232200090549
275,na,22.088588720124847,45.894217296399006
276,na,63.833874939111425,27.736530899201117
277,na,16.038095176148676,16.131515527950683
278,na,59.807028833243784,15.769993259178634
279,na,28.26481763115392,39.57879766092322
280,na,70.29826142828465,21.337643907952426
281,na,29.51209161476149,15.752605114068567
282,na,43.86038435740728,57.81993741734354
283,na,32.79906432149161,20.534825680301175
284,na,79.514621868566,28.533761287564996
285,na,34.96130077070565,21.368548988374155
286,na,19.38543878742561,132.89664109421338
287,na,10.873962539490176,36.80086012808773
288,na,23.20143215938771,132.89664109421338
289,na,14.141945551932917,21.08555243637701
290,na,26.59707645482928,23.51379437589216
291,na,41.00152482445913,4.577208705967732
292,na,42.70512467323044,40.76848582624435
293,na,15.914048138942873,29.519226402047526
294,na,50.001544960866575,27.92900615962421
295,na,69.48478543094178,30.718767243860746
296,na,18.924548891875805,22.51301527427644
297,na,27.40285864411297,44.85555137372433
298,na,44.461094232832494,14.141718976755316
299,na,66.97126207635613,36.10170289044726
300,na,44.118478706712764,41.51333481746367
301,na,82.29792388610836,35.44023289058653
302,na,35.769018085562095,35.50928711541463
303,na,113.09293635667811,34.54341140546065
304,na,21.9762800969918,20.926782302947522
305,na,69.86589946473832,22.678271134528156
306,na,34.26271075619001,132.89664109421338
307,na,73.241113634226,36.20439465861369
308,na,24.64844306222645,32.491223469128876
309,na,7.956063837861512,33.37563838772452
310,na,59.665179131801025,24.006573097072405
311,na,20.296358395527946,12.335682134490456
312,na,43.22601166287704,24.797501649015057
313,na,47.70383444498641,32.52006136109585
314,na,32.44060348883507,132.89664109421338
315,na,29.630856469970944,51.339926602049864
316,na,37.70225386565019,27.308970342472765
317,na,39.61722764046946,34.495936855854445
318,na,29.620844671756878,8.35335135078074
319,na,58.37402705560459,27.72214324466124
320,na,30.82233975724208,6.305333419700296
321,na,32.56607359392935,14.912982816118165
322,na,43.28428693698405,41.28085092049087
323,na,61.119055052681766,11.979752292939965
324,na,42.2592319093729,17.90388956857926
325,na,44.64624392140223,28.6103325903607
326,na,23.143408342649643,32.06824992429918
327,na,75.24788168475585,12.127299530042059
328,na,40.883582398515976,31.84503994341654
329,na,46.793235428093794,8.74275402351269
330,na,25.689620131699026,15.72034602557942
331,na,16.390995098474306,35.3354659269907
332,na,7.114111923320153,15.590222489745921
333,na,33.295273049161075,22.909785928328695
334,na,8.08645145339636,22.022676964415464
335,na,12.320486073176742,31.972225283881436
336,na,31.0507622901592,35.832090809040665
337,na,113.09293635667811,54.76727132729887
338,na,27.20422185624147,38.24823261716984
339,na,53.649300982087816,25.554487897412937
340,na,17.189365643000773,23.914396033772764
341,na,28.62945517631428,16.512261974474253
342,na,16.945982419496595,39.07466757462558
343,na,52.429579602535014,25.509166618120254
344,na,59.31706948213229,33.76194801899845
345,na,24.994238806404056,35.05098501954857
346,na,113.09293635667811,40.51034366206838
347,na,41.068306202167555,55.27155918547342
348,na,46.134908159270275,47.78721828854049
349,na,8.989792324951338,29.537460108637493
350,na,73.66139750224355,9.816297242729057
351,na,39.34902050754357,29.161639765601326
352,na,43.345542335003415,3.3031817014016576
353,na,42.60987412374808,25.99628250005213
354,na,15.621180853344839,55.95182267857273
355,na,29.753664350667627,36.47399787584345
356,na,31.14933092168501,34.096864083167134
357,na,70.15556827939739,34.56086944304155
358,na,17.82094321174649,19.026367128675062
359,na,36.21815762580076,25.919377808790586
360,na,44.369641830067515,33.11694670290713
361,na,33.13442410455427,18.003467970246128
362,na,23.679277801522595,27.92624871701523
363,na,11.882243338554316,19.445074415681606
364,na,62.509043156811316,33.09475680995286
365,na,32.054230617087384,39.42639094823593
366,na,29.42279566426346,28.57478111686908
367,na,53.71331499295093,47.263315924235265
368,na,21.335270573657827,43.75990061443597
369,na,8.829557682782598,26.28430945229811
370,na,79.74833168153086,26.06764400586317
371,na,66.697626041482,31.07102673822532
372,na,41.59673517103131,16.37699751165993
373,na,63.021474280568285,15.64813239409312
374,na,33.0829116815394,20.478097368641674
375,na,113.09293635667811,8.740440500999481
376,na,113.09293635667811,132.89664109421338
377,na,56.781011547803764,43.73157450722788
378,na,9.762088547462522,26.721847273126198
379,na,25.25306368200529,12.165306589239426
380,na,13.672455895254407,34.1971535223611
381,na,36.24643297296734,12.74236134741441
382,na,28.812566321574227,15.090226753698646
383,na,33.21504244719939,29.979947836633166
384,na,113.09293635667811,20.445467936832024
385,na,60.78161077525117,47.344745409239444
386,na,50.01223933172801,48.53804053771162
387,na,19.917150638304,21.695680505620004
388,na,20.32838956821847,40.8539029366001
389,na,40.55460997353083,33.82855232754132
390,na,46.364410422707664,37.604319692144095
391,na,113.09293635667811,26.484363675118765
392,na,29.1223876028009,39.34328618099058
393,na,37.40644080813272,27.098854775708958
394,na,62.25573916975837,32.6128733808246
395,na,51.245454069483024,43.214835567748516
396,na,28.401593825557377,44.18155415191529
397,na,11.042078189066615,38.49545596234181
398,na,25.82344159094957,7.716305402406045
399,na,31.346241598235103,26.248514505861966
400,na,32.17600668101317,132.89664109421338
401,na,34.63208874220017,44.50904575503188
402,na,24.28352461627328,19.350895965016957
403,na,44.25005106346984,30.022286957090895
404,na,24.04957131886427,20.75631732968636
405,na,48.198721071737026,26.94390625393234
406,na,8.214999701150111,42.112426541761174
407,na,55.163657857606545,28.938941515879403
408,na,20.25082262576744,14.28973763449246
409,na,113.09293635667811,43.94382691686815
410,na,14.802373356881484,29.113274709253083
411,na,27.81762999983096,23.554129792143655
412,na,40.393573039954,15.376550841984008
413,na,53.54105378813072,23.545296828965988
414,na,32.359261700620294,13.765698881963115
415,na,59.16357009096175,40.310662712368824
416,na,29.276240574248405,49.1389230598097
417,na,43.21787313731252,33.49382015572002
418,na,20.806518763585125,18.333453976008926
419,na,30.416214503039065,31.45291597199953
420,na,113.09293635667811,23.22414826788513
421,na,45.286048667455795,20.03137844922501
422,na,36.99392981194136,132.89664109421338
423,na,46.46656120839903,29.555123665391623
424,na,35.65321110182596,27.759956397181792
425,na,27.735911206605746,132.89664109421338
426,na,23.487903697234493,31.54550282945352
427,na,113.09293635667811,44.77587669030634
428,na,11.376354652529429,18.303340163252518
429,na,31.06645705496081,21.30505924009516
430,na,36.69420906949405,25.988494056993943
431,na,40.04534756656263,27.459072125913817
432,na,42.65890748611369,49.205860801792724
433,na,29.341928286902693,45.89544688564243
434,na,9.125987762109908,5.23493458958595
435,na,35.70228186785144,18.747261258935648
436,na,59.425040950532555,14.041503849084165
437,na,62.088115940509844,39.60828122688773
438,na,113.09293635667811,132.89664109421338
439,na,70.88734345394094,37.84319724585421
440,na,51.11531033028795,13.553821743617021
441,na,22.901542328235887,30.853430307620133
442,na,27.821423331911095,24.251563134040058
443,na,8.864865254300678,34.356423930285565
444,na,25.437032548280175,23.594021045536678
445,na,47.910487875432345,30.873408522413023
446,na,42.96896612161963,21.687297887067626
447,na,20.3080537424869,52.2750419239034
448,na,29.780534699457768,34.91628341909345
449,na,37.642302503160856,50.316758898196554
450,na,0,0
451,na,54.34804375312442,27.566678893401843
452,na,41.998944214354196,13.959310350366367
453,na,54.55876872649692,10.582909365666774
454,na,37.27627165115182,53.11610301723667
455,na,113.09293635667811,52.70807646899907
456,na,20.140806582155644,48.00058289382738
457,na,16.73421592977148,25.637005569399346
458,na,49.21187405193878,12.707463449384301
459,na,34.15464179531692,30.29061550017784
460,na,35.30263813403418,31.225110819066266
461,na,83.09217747133536,55.29107099071476
462,na,15.21510653073397,11.82617586610773
463,na,36.370158066757625,37.729744607718246
464,na,19.836045902006074,7.510890606906941
465,na,14.440926910259204,43.51531999836171
466,na,20.91703465330212,11.996530325414652
467,na,113.09293635667811,47.20214181857351
468,na,38.9240044638077,9.935544151987656
469,na,44.28954069292491,28.111965260177854
470,na,51.85557995548361,132.89664109421338
471,na,30.656737712364286,12.083375540713774
472,na,45.572747905841815,13.528924974997015
473,na,32.49818206812366,8.987340096870446
474,na,41.3838815201418,21.87848271907575
475,na,33.764721909278876,38.1625459456406
476,na,39.753716090988846,32.32491451953312
477,na,36.94027887753863,40.84769096713602
478,na,32.97637414992292,52.1142026613427
479,na,113.09293635667811,12.85474839121311
480,na,113.09293635667811,132.89664109421338
481,na,25.73790179621375,26.05821252786287
482,na,38.72109527920049,42.823206903907504
483,na,23.84371534924159,41.69423991215638
484,na,40.79550530629083,61.16396946676855
485,na,23.57772119320919,132.89664109421338
486,na,30.053352598424937,40.326557736363995
487,na,27.752813511900058,33.50099150096137
488,na,55.45971421703615,14.184436316547515
489,na,15.424940076495137,34.66934516075606
490,na,28.859463276369738,28.274018670403837
491,na,27.577403092963273,41.82975075119092
492,na,36.082812507765276,24.62111280229469
493,na,27.062634067200754,20.772396013386874
494,na,11.446752016013244,7.165303721416138
495,na,68.65828280865932,24.73924746725585
496,na,31.796300041135115,46.301458749951486
497,na,10.120309319885774,23.732848250589534
498,na,42.692506310664875,8.82346370779492
499,na,32.928371660246476,31.012934082834708
500,na,30.476405450563654,23.025874081811647
501,na,4.670028681196324,0.6337038101412342
502,na,42.632265024993806,22.58228444820275
503,na,33.337726119232116,12.467955680761202
504,na,3.103588925337011,30.20054251172821
505,na,72.51394161952284,28.113718849275166
506,na,24.796170128934023,30.5181380718565
507,na,10.663700337623048,132.89664109421338
508,na,34.160568377833144,11.628121461238894
509,na,113.09293635667811,132.89664109421338
510,na,29.78654399083374,18.88721355206867
511,na,18.66606684361146,11.230348850097435
512,na,28.46917881192214,26.66997383062129
513,na,3.968759470886327,20.675057780126544
514,na,23.360380173189895,49.79591350430448
515,na,48.25039466157659,28.00065906937476
516,na,2.8374817393510865,0.9985656357622624
517,na,61.94546906512978,24.520751582989043
518,na,36.0564638008357,35.371674340855144
519,na,27.9386151825381,31.20111677411834
520,na,69.14637451887845,20.48913158987969
521,na,31.60578992725713,28.386817536241306
522,na,18.793115949392917,26.128942952953658
523,na,29.728853067183504,21.025171994456716
524,na,37.17782525731765,2.829946954825401
525,na,18.43313934999074,18.548300593746664
526,na,39.41457914322855,29.541443919748385
527,na,46.10131128639147,17.792818539134593
528,na,29.370771838447613,30.597388419512836
529,na,23.994940618259335,38.78206103326579
530,na,5.2101338590140385,57.79145236973659
531,na,24.44550032879637,30.186644958181475
532,na,19.761689614547233,35.10796034560609
533,na,25.15493524307856,35.46358465866837
534,na,44.55250366375233,46.137272840258895
535,na,73.83763307583651,23.940595670387978
536,na,48.84583945731243,17.120542032136946
537,na,32.506795081628844,11.372691560877895
538,na,21.708709272730434,27.180843357117222
539,na,37.95925393132949,20.167373170935253
540,na,113.09293635667811,132.89664109421338
541,na,52.49779187238906,14.15766242837075
542,na,65.58548751552473,29.041341889215673
543,na,27.651473897736636,30.858875937086015
544,na,35.22224320090489,13.05320365488778
545,na,24.363921049285903,20.86716343706785
546,na,49.5860347797984,132.89664109421338
547,na,16.718197284662253,29.272326132372662
548,na,113.09293635667811,19.016235050844948
549,na,49.78992082236461,25.866423211579825
550,na,38.3048437243953,37.098694216697574
551,na,39.32251575145016,41.04788700582488
552,na,44.23726190441829,23.03585594786304
553,na,13.90898184856823,20.650837744208836
554,na,35.99334905171169,8.671431786338468
555,na,74.08249836833717,7.130353329761175
556,na,43.22702266790629,45.05414523725954
557,na,30.787575014641483,40.296253471199236
558,na,37.50715942343645,49.385498718582774
559,na,113.09293635667811,21.773116632480672
560,na,3.437311322941742,59.746332033167214
561,na,20.95221139118961,28.855383268356086
562,na,32.3479025930954,15.474395376955696
563,na,63.45575734177468,29.361098782868996
564,na,42.726245169308044,20.090313645427667
565,na,56.71023199535793,40.82190711878515
566,na,113.09293635667811,38.113029992084726
567,na,32.290778160488436,29.976678498548708
568,na,19.774484448912446,19.149044825319407
569,na,11.29602140432147,41.33891532341382
570,na,27.929904672588826,45.38755414533122
571,na,59.612203624540705,32.72467178044639
572,na,113.09293635667811,42.865734893575514
573,na,28.28622527633503,31.10144170424927
574,na,15.325425879877448,31.09924810832478
575,na,36.07996745743391,14.397186815965224
576,na,4.653683817936331,10.691277464510904
577,na,30.99819521349131,39.35735752399652
578,na,30.54859600244208,45.272843534964146
579,na,35.12541765988611,33.1143237820231
580,na,10.787448358469879,22.841164309103448
581,na,29.028514151961147,37.13750094454068
582,na,29.959666670226525,40.15494893041327
583,na,65.33028911701088,16.623210331754695
584,na,36.64055614325622,12.739179617641831
585,na,31.510541073327385,54.90999556903519
586,na,31.096677716506626,44.46679740328195
587,na,39.27304387760852,21.476600481535595
588,na,21.865530056324594,48.52884745084496
589,na,58.591808090655725,10.67312044424404
590,na,13.354123476743405,34.60646907101682
591,na,9.637776503606405,12.57404460596627
592,na,47.298386282544044,20.573993772223925
593,na,45.407241101302894,25.46254061179072
594,na,68.97395990307623,27.54628655965591
595,na,42.032439722663845,34.126738845026786
596,na,35.73184492125393,49.522555980586226
597,na,43.892864965485394,32.41598121465908
598,na,24.742191040807572,26.76805544696508
599,na,29.540410225583937,18.87872127907939
600,na,25.980679491177998,37.54706003723615
601,na,46.2324824693394,33.25298301453101
602,na,27.301246794885603,41.24556631415857
603,na,36.47915502454235,49.38918203175538
604,na,42.08213727428061,36.96362080841144
605,na,14.508402470918975,19.57772149784655
606,na,35.878669321853344,17.279534051195323
607,na,72.7514187366862,35.02994312489038
608,na,17.544987622756178,27.083482542139553
609,na,29.66706524764502,24.657644453920163
610,na,41.82522189852084,40.736107815401745
611,na,41.823636475519265,25.386507753649795
612,na,24.552775088485973,38.155611791742935
613,na,24.814171606222832,1.9988582634062733
614,na,20.586160223887877,60.315913287810794
615,na,8.414088612596956,8.20393442503782
616,na,51.05952127027089,58.098326632234276
617,na,9.04005415135066,54.28333807585303
618,na,25.70991874283745,132.89664109421338
619,na,27.78181357306884,27.27872913523276
620,na,38.443787400473745,24.217521779536447
621,na,30.870221289141586,45.470686969975695
622,na,47.735224548916534,30.02433963594085
623,na,21.179078319060068,52.67340287629178
624,na,44.50220814985677,31.3341534907867
625,na,35.45298002269632,37.652031197318024
626,na,47.74760581140016,28.988621657665522
627,na,20.830036892768955,23.019725514795624
628,na,61.9346634455893,22.151824605482233
629,na,53.374161397823315,42.06268047689423
630,na,24.101029264489195,13.037390623218084
631,na,33.690286680003936,29.64633135399048
632,na,25.854794840642874,35.389095364396255
633,na,30.964440359856045,31.289279921582473
634,na,12.548252407171951,56.245624515320635
635,na,42.865795421899136,23.47585949609474
636,na,27.258078043410553,27.08312316250766
637,na,16.709768824742426,26.38224838035728
638,na,61.453974899266456,3.352892856325729
639,na,37.41905414595547,16.83152864567319
640,na,35.630942026763194,12.42726048117064
641,na,113.09293635667811,24.946121988812738
642,na,55.907359910506656,62.44040144616884
643,na,42.141876406588956,37.285994454741186
644,na,33.64081146822351,26.2723100825697
645,na,29.70704391502109,38.1664791079026
646,na,18.933685002084943,16.33375787206182
647,na,17.10061677937424,55.459602497364386
648,na,33.115481904884504,27.61216948358639
649,na,43.05470634150362,22.220488193046243
650,na,13.656595438805699,37.17072606501944
651,na,59.64127542650455,27.32959277532409
652,na,113.09293635667811,17.922739510259778
653,na,31.498032815768244,19.447087162970966
654,na,42.40058896115391,34.30699091551065
655,na,24.832038385673624,17.837089507391784
656,na,0,0
657,na,32.705749934037755,31.44958738195376
658,na,19.636683212896152,132.89664109421338
659,na,38.14985745778133,35.01131382907551
660,na,35.701459586888674,26.075025530973683
661,na,18.425780093327685,132.89664109421338
662,na,15.986060405204848,27.961388735436206
663,na,113.09293635667811,34.48926802625193
664,na,113.09293635667811,132.89664109421338
665,na,25.964285614230597,38.53381798735924
666,na,28.019175765373017,10.134411590602452
667,na,42.402071141833275,47.558929887258884
668,na,44.549373678239206,24.037847165660168
669,na,38.4433220148812,7.645560404458176
670,na,23.19401778330228,35.83174055127613
671,na,30.978533590220746,16.460899126367817
672,na,24.004759116651183,19.21115704988618
673,na,66.988012284622,17.920403166392223
674,na,32.09744708844711,44.01477773458491
675,na,51.46680098436051,40.565120908448954
676,na,41.69885185879862,25.53928712830035
677,na,34.627457367877135,14.775612221892626
678,na,42.7102285020607,31.581792299585462
679,na,44.93752431033828,26.358514663979616
680,na,14.758438199262782,31.14141369067337
681,na,42.452590746727196,47.740435920998195
682,na,42.37691576493776,21.920073189431598
683,na,26.13615840701351,14.354719749180544
684,na,27.365134823799174,32.646119566455944
685,na,43.9953793243039,21.4137383112005
686,na,32.47490079825356,69.40697414967278
687,na,32.14283893597757,12.47461751551605
688,na,27.94253318579339,23.5101352593774
689,na,2.308652171820055,26.73176853065842
690,na,30.409896365397817,40.90698367543602
691,na,7.106064821742705,27.427419422600877
692,na,65.04262147279115,6.73675969827485
693,na,25.964373603202525,132.89664109421338
694,na,28.769786069689093,21.4883970336562
695,na,10.821615555249426,2.343856077216419
696,na,27.34386655818021,36.877073320914505
697,na,48.778415525538215,17.395373922244147
698,na,31.126695743700015,45.20445934822268
699,na,21.123650417338098,22.5206781776556
700,na,52.61121084452773,31.669399426465294
701,na,63.807143302869086,36.488052019172926
702,na,30.53052622109018,34.948341451376756
