node, assignment, time2inf_trt, time2inf_con
153,na,51.74083774651488,14.963949892770241
154,na,43.93288262404445,42.179727109980846
155,na,9.9442483721626,25.992286151756193
156,na,35.0872840972768,51.29842720518013
157,na,14.783263541436938,62.825622507633625
158,na,25.672453506519666,2.7871786606825175
159,na,0,0
160,na,46.76015572923159,19.770021099343893
161,e,125.60114831621604,21.341610995458304
162,na,35.94173609765237,30.30423590357969
163,na,34.83021740022145,78.73942255756148
164,na,78.18278325323631,29.79899182453118
165,na,23.54984503796195,24.59299134344872
166,e,125.60114831621604,14.921060026735141
167,na,77.92856738326044,37.59488248121156
168,na,47.82792908788067,48.36459955881635
169,na,45.05274541868497,49.02309884732501
170,na,55.84564046450713,125.02888692778055
171,e,125.60114831621604,30.02009810611896
172,na,39.14661078904807,27.755239619834853
173,na,125.60114831621604,42.955687132852745
174,e,125.60114831621604,38.38337819568619
175,na,125.60114831621604,125.02888692778055
176,na,23.90900940719303,45.207382540103765
177,na,28.744437932819405,28.362755998453853
178,na,65.26174203116163,125.02888692778055
179,na,60.40823142343239,46.41741823495946
180,na,28.370985466085273,22.17544401748282
181,na,125.60114831621604,26.150913164392904
182,na,28.255645067831665,38.31743252049424
183,na,13.685797660404727,30.981461363947936
184,na,33.41018568934796,27.193034428827374
185,na,40.71999217340832,43.04675267179589
186,na,125.60114831621604,38.89261122672589
187,e,125.60114831621604,63.27131269604553
188,na,33.2191557828478,33.72583920124251
189,na,34.64165084272417,31.408089120446938
190,na,43.4185711325701,45.38527354668017
191,na,24.971232478796164,56.182084732281425
192,na,22.08683484386364,39.49642875205378
193,e,125.60114831621604,48.509231326415154
194,na,68.83324993892928,19.559116203829518
195,na,7.609932218304187,24.307307143986957
196,na,32.531860582606384,125.02888692778055
197,na,51.789105449043035,39.77317981334048
198,na,41.333969905790696,10.970180685539058
199,na,56.79962762156285,47.41497389111354
200,na,35.881892140418536,53.23144777502015
201,na,67.2584560232632,36.974474920562486
202,na,32.18008108644988,48.08221629756264
203,na,61.23362085275298,32.21119804322752
204,na,38.856017824251765,45.26741476381374
205,na,68.13173098314998,25.434771318976882
206,e,27.298825854625274,27.430228236840247
207,na,46.61272854011465,32.809582907711935
208,na,90.6748267193967,38.485447197251744
209,na,44.08771168333213,125.02888692778055
210,na,14.825558071843446,29.838521768149004
211,na,5.220229191254161,4.201909316702953
212,na,5.467103971859339,39.8820131974524
213,na,30.605792167319997,125.02888692778055
214,na,31.023620510061317,33.22525506595776
215,na,50.33186209006551,11.902690717839194
216,na,5.2101535202642495,36.169585839965656
217,na,41.0484751931853,24.642878682042227
218,na,28.440418894846005,18.638670461320885
219,na,69.69951996189153,29.58711062044515
220,na,32.60667756854641,58.08164295766176
221,na,33.696886142821576,32.09832452243497
222,na,31.651019432132806,38.69707883163571
223,na,48.03868184315704,125.02888692778055
224,e,19.929638640237517,27.96615254529513
225,na,14.04556328987789,29.577698975588802
226,e,32.21502102465609,67.60526951525262
227,na,0,0
228,na,20.686329674150457,61.60230406213569
229,e,41.65237363126736,48.35997927041044
230,na,46.3883695285889,17.002531045848656
231,na,37.37878268335165,125.02888692778055
232,na,29.07187911340647,38.01160991319542
233,e,49.44577448325796,27.709112576365904
234,na,45.86948401087106,27.675081753104546
235,na,48.2827205100859,50.488228965934745
236,na,47.208629819879214,32.98545769970195
237,e,58.39746912585955,33.28081293097336
238,na,36.19290516809661,75.83996454773886
239,na,125.60114831621604,66.14891954892526
240,na,52.07730471853948,36.78393786819718
241,na,36.17974731418192,64.66787175457345
242,na,33.8587827897407,47.25638175855452
243,na,125.60114831621604,125.02888692778055
244,na,125.60114831621604,75.85150955999751
245,na,7.869768152182709,44.1939497450981
246,na,61.957089139337306,125.02888692778055
247,na,49.3408573374565,28.537235870203357
248,na,15.3961892234871,44.74397687946824
249,na,49.30320331631379,30.016079560737357
250,na,27.103624990876966,101.94527124167001
251,na,125.60114831621604,26.570753885387223
252,na,49.40882289422437,125.02888692778055
253,na,32.0906608577381,64.61519668403845
254,na,38.35525251395671,36.99570212659652
255,na,53.72662288741287,31.078580675286887
256,e,125.60114831621604,48.072286229630244
257,na,125.60114831621604,125.02888692778055
258,na,49.40626226191735,43.70485211051322
259,na,31.461312391227242,36.210803958614214
260,na,17.445245381887048,24.284134663352166
261,na,62.47311566825446,20.464589704902053
262,na,38.08515072030489,25.435390676715638
263,na,24.57240823305646,29.550086804178825
264,na,36.8586571849459,125.02888692778055
265,na,83.64544426163096,25.21005197049788
266,na,15.116673052673924,19.91312314952841
267,na,38.36168109907516,46.127858272843696
268,na,12.26281746365762,44.47702166748656
269,na,39.490331058556364,24.130814738335694
270,na,27.414473603011345,45.64724503845332
271,na,52.80730020566803,50.72327227772544
272,na,69.46764476013234,39.953394676492906
273,na,7.907956653747525,44.538799240756624
274,na,49.3320395747019,36.79872625820609
275,na,28.46704190324301,64.15381202317772
276,na,50.42634141192866,19.864544815956393
277,na,15.51832449109354,125.02888692778055
278,na,51.56274393539885,39.959948945165664
279,na,24.31563360659041,75.58371082727196
280,e,59.607847648756746,37.853420229303644
281,na,72.27241015249643,38.826143176744736
282,na,37.68461018740672,70.48219986697536
283,na,39.23135445853658,35.95326028873189
284,na,30.7012650858405,56.84034882128699
285,na,77.32030274318454,39.92889518511847
286,na,15.611792476733136,28.90771690143406
287,e,35.180117470724575,125.02888692778055
288,na,125.60114831621604,10.830831471207
289,na,49.69464190657921,8.303609220014383
290,na,75.67818421019604,44.975319644642354
291,na,66.04931034536757,34.476458945352384
292,na,40.02464730488285,43.85716395967652
293,na,50.03431413197242,45.39226494543
294,na,25.092079969124633,125.02888692778055
295,na,48.33423048893894,41.00103701934192
296,na,38.09111506120844,35.36112104300904
297,na,125.60114831621604,52.61473924709791
298,na,56.21156962980951,25.77470271153688
299,na,37.884963051744386,52.339121917629754
300,na,34.571013436068085,34.959600534142126
301,na,125.60114831621604,56.38204873421066
302,na,125.60114831621604,70.54034450101598
303,na,12.258883271045262,27.18444519808085
304,e,49.734277626569614,125.02888692778055
305,na,29.81284668163302,19.542764787440248
306,na,50.783666359589745,14.739161346801959
307,na,15.624064676368285,23.103282553559286
308,na,52.6950255430006,62.57281050388169
309,na,28.416602959649815,34.09252484413745
310,na,125.60114831621604,36.62127311481406
311,e,35.91430349493054,42.51864446728667
312,na,73.56754580205578,21.611780211394723
313,na,18.634668375309243,58.61397607885763
314,na,65.54615659518394,30.91297507676298
315,na,125.60114831621604,48.79898926471038
316,e,125.60114831621604,50.437275128862616
317,na,27.17944720294394,21.98846861945191
318,na,4.164316125594975,36.40823515844983
319,na,33.14463808158592,35.06951968392483
320,na,42.30408507613316,31.405068334797953
321,na,20.147467604018853,23.023424140692132
322,na,16.035675108446107,22.086197172411545
323,na,40.67814584691353,81.80776683002108
324,na,7.55962490261765,41.76799614659488
325,na,27.390853563101214,40.23652678984736
326,na,27.531794814882986,55.37018505460956
327,na,49.38122448346803,39.867477886925066
328,na,125.60114831621604,23.47042526259715
329,na,125.60114831621604,37.98003860723878
330,na,60.82640628743397,32.81162827923066
331,na,41.95020722074499,43.534600421901885
332,na,44.6950908651905,60.77213655425468
333,na,56.92344517149005,42.10658328750992
334,na,84.9980848650821,25.947628011020296
335,na,23.287503146815006,9.395733994532597
336,na,26.324729176433202,88.78471478960742
337,na,56.93160108750947,27.416840978953626
338,na,31.335223069499868,30.03016887423118
339,na,51.197436557393075,10.555308804973484
340,na,103.88141715825812,6.306374826048402
341,na,125.60114831621604,30.642440943738713
342,na,87.13182710433281,27.429901957736874
343,na,54.31186020213536,38.87771784297892
344,na,58.85103486591803,51.295950283515545
345,na,20.08352648854501,52.21317321545606
346,na,66.62803656257202,17.509587289998773
347,na,29.998306659995013,61.67785181356646
348,na,47.708058853800694,33.48665721313749
349,e,40.75885536402057,24.72313489064023
350,na,36.32995636539331,51.87085023682507
351,na,125.60114831621604,54.26105793281614
352,na,35.071678793420716,12.163171934995203
353,na,34.60278104710759,22.239158718188246
354,na,78.22151494470738,46.46116466776358
355,na,25.44229976029361,43.17873713822962
356,na,36.326466889545564,55.36614927220705
357,na,125.60114831621604,49.193574909669415
358,na,58.11036252308226,52.99665990678404
359,na,24.376424895912074,50.372197277675234
360,na,125.60114831621604,44.65549253602216
361,na,10.19348188384529,2.3445906335124764
362,na,37.10202582611311,45.3084952197381
363,na,65.19596626855319,35.15046035224724
364,na,32.41813826239855,62.414454253820466
365,na,60.71519874992179,54.91836817120491
366,na,90.8044892719246,125.02888692778055
367,na,11.464501839974254,31.318592852840332
368,na,52.98039991362784,40.33962469518469
369,na,86.88927646051913,26.304978721100532
370,na,125.60114831621604,60.05240074951047
371,e,125.60114831621604,50.937514669518976
372,na,41.06763025879065,125.02888692778055
373,na,41.71290895663404,26.864391687837735
374,na,22.558476340765278,53.75176697407974
375,na,24.304854216812036,53.456963481979116
376,na,50.708700496098025,34.35003102856463
377,na,125.60114831621604,49.09202172164774
378,e,125.60114831621604,33.73568693947788
379,na,40.22541553580024,18.29416750799086
380,na,28.825672429345016,53.5096773168889
381,na,59.28197906660588,51.08227867482414
382,na,57.66594419726388,28.373525170687717
383,na,59.51439010050697,49.52630562856755
384,na,43.99546068034831,33.58718861887321
385,e,72.38401875995173,17.20673745478086
386,na,28.38470636066317,25.83480860343849
387,e,45.587995425698146,11.23296130942308
388,na,80.10355511459368,22.311207058131902
389,na,71.1732901001946,41.56478389619013
390,na,2.565776223475462,34.00998731307373
391,na,15.839949859180868,26.790637498467657
392,na,47.42168871620988,50.77790209594079
393,na,67.98082197560099,23.173364337834307
394,na,37.40162897972691,39.07175704881775
395,na,41.393489045097006,52.540840076676986
396,na,65.3977811352819,35.022353931927185
397,e,125.60114831621604,59.130907417412764
398,na,30.029855099602383,67.91990659068588
399,na,53.042501589183374,48.36291972317539
400,na,11.978209078989158,29.79704621769666
401,e,53.03235065347948,41.48081214236331
402,na,125.60114831621604,22.642111556360113
403,na,125.60114831621604,15.68872246298863
404,e,39.80805786830013,37.31455848682009
405,na,49.698520883118206,36.763125154492144
406,e,30.2503433906558,45.182131082477085
407,na,64.8962035147744,11.493112436338516
408,na,37.37934439966709,40.28802124709533
409,na,68.88752711157242,35.70909036933497
410,na,125.60114831621604,35.77536319068407
411,na,125.60114831621604,33.68215644630554
412,e,125.60114831621604,78.64566145725283
413,na,51.00220774436347,44.01019255382089
414,na,44.31717474823291,18.537447578446322
415,e,59.738145410444574,21.489064556993753
416,na,44.68094003649863,43.01402157517388
417,na,50.634938988486056,40.85941137383877
418,na,40.555218211057976,39.86942322032238
419,na,125.60114831621604,25.885682527953893
420,na,17.156115352495455,125.02888692778055
421,e,68.8676012161728,33.07232344182003
422,e,76.99484918902623,16.496187966038836
423,na,39.84725448073466,47.413992994779754
424,na,39.433479323770236,34.83139393099615
425,e,125.60114831621604,36.562269837802575
426,na,41.93902868466867,42.63602106112541
427,na,37.12506378980438,33.33838923543245
428,na,78.25888319658796,30.8573163129576
429,na,89.39329135422294,20.54284453080488
430,na,125.60114831621604,15.312857254745733
431,na,35.35030297799119,43.39734299828391
432,na,125.60114831621604,37.80419070946851
433,na,43.88958252597433,125.02888692778055
434,na,4.207874981011906,1.9074337532339178
435,na,125.60114831621604,34.65532617402292
436,na,37.216477025413255,36.29122069348927
437,na,81.94895746293105,45.85886064508584
438,na,8.63911345732515,38.04609332353939
439,na,15.873230776400787,35.67764123400774
440,na,35.7159561476176,39.034378489364805
441,na,28.047224706007118,18.603343265349324
442,na,125.60114831621604,125.02888692778055
443,na,28.9299200428947,10.432113433815896
444,na,28.045867695457762,40.246777205325465
445,na,125.60114831621604,35.192269779120615
446,na,125.60114831621604,30.023755405651148
447,na,44.91426576502835,35.36305171035092
448,e,73.6400679882856,125.02888692778055
449,na,37.58148557460634,25.796497539173874
450,na,45.81723482254836,39.52533068080982
451,na,28.34009963551851,29.62888285414779
452,na,125.60114831621604,70.142961048972
453,na,40.24995504699452,25.109550253638982
454,na,28.299559016404686,36.56324822477561
455,na,125.60114831621604,22.073451137493926
456,e,125.60114831621604,59.56221054915657
457,na,14.034012296984107,46.81888566341564
458,na,125.60114831621604,60.35797097729567
459,na,25.978854898108185,16.575115982309935
460,e,125.60114831621604,36.336887575615044
461,na,71.59368051547061,44.402076772509055
462,na,35.92414567421102,30.89539131290904
463,na,31.544527740027146,6.4970319757510335
464,na,27.353792220732156,58.16597633804488
465,na,18.951971460531293,22.7957901542757
466,na,36.565022609429604,125.02888692778055
467,na,36.53476158714538,41.25873950252245
468,na,53.19512442594418,36.851553947166586
469,na,38.11749806331177,125.02888692778055
470,na,56.81762204337691,24.86022257004485
471,na,37.747686265318514,125.02888692778055
472,na,32.78837149843423,108.93944589290471
473,na,26.653493858746966,22.527817816270787
474,na,40.683618389553466,10.220423795857192
475,na,29.81859233580466,32.13278124123119
476,na,14.999345966299938,38.113546097669726
477,na,125.60114831621604,44.403736503022714
478,na,125.60114831621604,26.451999476505538
479,na,39.11284043432105,20.806694506690473
480,na,28.21350547911255,57.14166985445245
481,na,32.19764424984978,49.61334565701591
482,na,49.34769164248972,27.49336955186473
483,na,125.60114831621604,48.80667568982299
484,na,64.78752879454068,43.143223732086156
485,na,28.901034904109423,39.91619930442605
486,na,52.30936622575134,125.02888692778055
487,na,29.874320517600143,125.02888692778055
488,na,42.061875589641765,25.228111689046614
489,na,44.20204410534112,52.31147543387025
490,na,8.671612158267315,33.614738581670885
491,na,11.251173160977801,29.344595175429472
492,na,61.55499101772328,47.94496525721819
493,na,125.60114831621604,23.567803756772964
494,na,125.60114831621604,39.82985718006777
495,na,53.135150495833166,34.175985653722776
496,na,43.06722774891717,14.732718611917639
497,na,68.99466280731885,125.02888692778055
498,na,26.187922864894347,48.00152938222726
499,na,77.7210747371644,34.881807825177454
500,na,31.581766434979524,46.79522367454927
501,na,33.95172165497329,16.538913576122376
502,na,53.92717220914875,43.352915538411814
503,na,33.424374247004664,28.44995698725295
504,na,39.70528765424001,33.19101268841518
505,na,27.353498739325268,16.934234722098225
506,na,51.51514607518182,44.507699325833435
507,na,49.343441964866784,7.726628568352085
508,na,41.38167799331492,18.853667401593576
509,na,92.97108778859688,37.718259222236654
510,na,27.539755798921117,26.66718164321388
511,na,39.790816971576845,58.583240665321206
512,na,39.31228330276775,31.562155350611157
513,na,125.60114831621604,26.04898593976966
514,na,45.97065374864821,125.02888692778055
515,na,61.731707168516856,8.00833016408734
516,na,36.840147403592624,17.061091947551688
517,na,38.756459189735274,51.541837011462626
518,na,48.75651641986142,32.075374405035134
519,na,23.626626830112027,28.747554985204676
520,na,41.49726929252648,28.953508926844673
521,na,51.77769034455801,46.53560734005218
522,na,42.4425529439089,44.22853329672748
523,na,36.88266026417687,29.860560959217498
524,na,25.242250233469495,18.06476364272823
525,na,37.67471926106137,24.27362427265473
526,na,52.73290265746725,40.626389404293406
527,e,125.60114831621604,38.108520155467424
528,na,32.57558909328738,65.14120306350806
529,e,125.60114831621604,44.38254622515203
530,na,50.773748563249264,33.84383970854424
531,na,45.48968612268778,32.91154593715648
532,na,37.29117874853769,19.172656426935237
533,na,125.60114831621604,33.44190788925823
534,na,50.55988803418942,22.34000416001984
535,e,56.557899993148,125.02888692778055
536,na,50.01905777573755,41.04036865844881
537,e,42.13422498854568,41.36378757232063
538,e,54.93329269973725,80.44340040290243
539,na,39.80974522464967,44.209421417467134
540,na,125.60114831621604,125.02888692778055
541,na,40.47369635361778,44.718607375299534
542,na,45.36523631072676,36.01180102950707
543,na,41.61876345991438,19.589883385929518
544,na,31.399636100831582,40.96164812835817
545,na,21.14905365213308,125.02888692778055
546,e,125.60114831621604,34.74782571940581
547,na,16.996541540086188,58.567800612642024
548,na,43.89387250720522,46.66998232945811
549,e,68.07110594056994,44.037714167783925
550,na,60.440115357069956,39.95113782629104
551,na,71.05892430768286,35.70451721362764
552,e,27.684146889252965,39.368621798834
553,na,68.82332465631049,38.60823641765761
554,na,125.60114831621604,11.42130798893364
555,na,57.810823896999686,125.02888692778055
556,e,125.60114831621604,22.739635857575706
557,na,40.35806177983579,37.97302187277327
558,na,41.64963211855742,36.40593618175658
559,na,125.60114831621604,29.074064925890003
560,na,125.60114831621604,19.00695805742954
561,na,57.252027383368585,45.38823891361673
562,na,19.55154479616901,38.09454385174822
563,na,37.62466947667076,51.97225686657973
564,na,28.04551420673965,18.699213112751913
565,na,12.557877670784514,42.559451288943926
566,na,85.86324046438898,23.224325784770727
567,na,33.64503461639003,125.02888692778055
568,na,125.60114831621604,50.766976009813206
569,na,33.47041009152713,25.768137535142188
570,na,60.892733389485315,28.80910051264058
571,na,51.733524466974764,40.23670398482935
572,na,125.60114831621604,125.02888692778055
573,na,8.998150589121785,16.403918628093063
574,na,125.60114831621604,24.272265211318604
575,na,62.40273124955511,40.939762386900306
576,na,125.60114831621604,125.02888692778055
577,e,125.60114831621604,59.63366455209326
578,na,37.470698266666645,52.44475944046511
579,na,125.60114831621604,125.02888692778055
580,na,28.711839710826574,20.121811660426395
581,na,7.70140823613143,33.13172240647992
582,na,40.19507923171776,45.37983627662546
583,na,90.80348496460661,12.685462703955364
584,na,44.96579719835782,7.9543925251837795
585,na,48.655250299391625,47.79848200323597
586,na,59.32154274544433,40.916795402236765
587,na,4.772529489285517,25.19270037575656
588,na,60.16704014822672,32.5587684349475
589,na,56.43151714054135,40.60730982382379
590,na,17.970592758133805,36.13758250940744
591,na,66.52154622955075,38.60720804875003
592,na,44.24790395468851,28.681916577831263
593,na,125.60114831621604,69.81058288761041
594,na,12.463833202136428,57.15788675267035
595,na,35.403950855170685,38.17923185701888
596,na,35.68545919912287,49.85432381376244
597,na,50.67439204690711,44.31745574842658
598,e,125.60114831621604,47.78563791918283
599,na,43.27164126680567,55.89199682171603
600,na,69.66354985991626,35.00592017567315
601,na,43.28903779945463,29.780230912630934
602,na,52.68190134029985,45.82992125934874
603,na,125.60114831621604,38.530742634214455
604,na,8.46845686259165,55.336683406769254
605,na,55.70176746230576,38.021721314219455
606,na,26.242597601644288,50.53541235215629
607,na,72.42375901790943,28.249127684872573
608,na,0.2940981081494046,7.655395275587709
609,na,51.17090806438369,34.83280336017866
610,na,125.60114831621604,125.02888692778055
611,na,15.730687251788495,1.9762034326267905
612,na,59.16843781443537,55.26262225889501
613,na,43.70965980669909,32.647214460670696
614,na,67.87022649373893,61.490745149403985
615,na,40.61352371977788,36.63562438493796
616,na,32.69361998579203,33.26566090177774
617,na,41.32240303871109,64.87037224565968
618,na,125.60114831621604,125.02888692778055
619,na,73.14927853684746,125.02888692778055
620,e,125.60114831621604,19.257531424910454
621,na,24.163481314792723,31.475230210371908
622,na,32.202470636931466,29.22627975212046
623,na,47.6907036300124,43.52469309404269
624,na,22.086188235817318,34.523734672654406
625,na,81.57591777850756,21.107570939165882
626,na,125.60114831621604,48.370861383898706
627,na,26.60474966913041,22.513955044802387
628,e,63.325586060429394,26.632282533163394
629,na,45.24006618876027,28.132563282287208
630,na,44.97546765603828,125.02888692778055
631,na,3.6827775627390755,4.914797821730617
632,na,51.41458757529187,15.692684369213938
633,na,125.60114831621604,34.20229731397313
634,e,80.87963894538528,39.58481327944742
635,na,14.083916821370616,125.02888692778055
636,e,56.86064537625701,38.72117064419816
637,na,125.60114831621604,35.89103388595556
638,na,22.896244454582877,20.626770187365807
639,na,35.22909270094103,34.836065352873234
640,na,33.009761779940774,34.503516125315585
641,na,51.36878475721193,49.9312409724153
642,na,31.58853692075535,33.959683041080474
643,na,8.862190095175498,42.361755037171534
644,na,47.264331908858956,29.288798246899493
645,na,32.343491356189105,6.977374543970382
646,na,20.605962606640542,36.59257851453783
647,na,37.946281132934544,32.930046440729036
648,e,44.64716101612614,21.20592843310635
649,e,17.383006560866196,52.29444579540484
650,na,29.64708483407714,40.166500159109425
651,na,35.68913024462724,35.95171604314657
652,na,49.79321820634979,46.93679587615601
653,na,61.17189357778756,31.31321082052981
654,na,1.560269496436809,63.16352560730476
655,e,54.846679308153966,50.53058205213194
656,na,14.176128137950275,33.23682546215022
657,na,57.33553161450199,23.356405392274297
658,na,36.50634206452546,51.08811328689876
659,na,66.56800960713574,37.89722474892308
660,na,51.88159605749641,125.02888692778055
661,na,50.15131024181864,34.153897006442456
662,na,44.67291329398831,27.999450924862963
663,na,38.763098015052904,46.67227783467136
664,na,47.111414541356964,30.67489642573531
665,na,71.63939758370387,32.68861958508154
666,na,125.60114831621604,48.3981401516301
667,na,21.189313405563524,51.801831942235076
668,na,48.379951783509654,29.99334827102634
669,na,19.718001715118213,25.643785294689504
670,na,39.96844072954355,37.726355057622364
671,na,45.13294391464395,51.56975011876432
672,na,41.72774561407457,38.0546352009403
673,na,57.41942867492088,18.762612206157215
674,na,125.60114831621604,125.02888692778055
675,na,53.114720101278905,65.89458256375711
676,na,38.4527945497855,54.66938223652879
677,e,62.273496898762374,29.542411796669256
678,na,76.59085992987816,69.75638760739531
679,na,41.824691743599196,49.68798294650677
680,na,55.752472971185654,26.88194975150197
681,na,125.60114831621604,66.60632614408796
682,na,8.698354760600633,39.54558677871938
683,na,52.93313434040925,51.37928089421477
684,e,125.60114831621604,45.24297189484176
685,na,44.876908052370275,44.639935015403495
686,na,51.371301744203684,29.124597177419947
687,na,40.00817714894502,40.10556708117101
688,na,61.36764358253906,125.02888692778055
689,na,21.2155957768454,34.855136353847264
690,na,48.267694771380455,19.441540022714474
691,na,40.542305158112896,38.19425252112703
692,na,50.76781918181353,64.53459223874518
693,na,72.98875050154062,23.719078802393213
694,na,39.624797280452064,26.408536355607232
695,na,125.60114831621604,21.429485936613574
696,na,98.476140452487,45.167105227763976
697,na,56.227527767598986,44.24086540357061
698,e,125.60114831621604,28.187791982996774
699,na,100.06737228590393,43.874684886132236
