node, assignment, time2inf_trt, time2inf_con
73,na,41.117665945860736,30.585616738739933
74,na,20.319282450114393,37.60076593126545
75,na,27.153785082185138,63.10591454166472
76,na,18.606504028181376,32.58551855255038
77,na,30.357244200050292,15.511080886856403
78,na,42.64013707885732,15.477261200605929
79,na,48.520005044237436,53.53631281098776
80,na,47.32042635505984,37.29349042413106
81,na,144.4939072731343,159.05258282040515
82,na,144.4939072731343,18.586687120109787
83,na,10.004362194186045,64.02810640144315
84,na,36.47100507841826,68.70030717300736
85,na,47.81783026672852,48.89130814638402
86,na,8.591922747801307,58.379774602641014
87,na,29.140313698430212,50.009070194317964
88,na,35.923965757429784,16.6653259581628
89,na,34.13750254921794,29.58552246591538
90,na,144.4939072731343,65.57095023238887
91,na,41.62306499626559,57.840511178399
92,na,46.81462060124795,56.18724464721208
93,na,46.55054816495332,61.372579969448246
94,na,35.800977272543946,22.2973101560657
95,na,144.4939072731343,18.160063118527916
96,na,38.21932417992705,31.44763747115642
97,na,94.77060083020181,42.07973378400712
98,na,37.38904576926863,29.375428452918598
99,na,43.379747233732246,20.047993472671173
100,na,28.73239283247915,35.78805697519487
101,na,52.309298276829566,61.07863404897243
102,na,81.09800574612223,29.489786014743466
103,na,32.20152538879949,34.372118465858414
104,na,29.28055322967636,54.754985360776004
105,na,48.37597905715302,64.27463442961883
106,na,53.304708280870486,55.12339347243598
107,na,41.6050414995016,48.85140766611003
108,na,37.22432562215952,50.52543127363962
109,na,35.70260788641369,32.10916475479429
110,na,31.35467703768434,48.79067045593511
111,na,144.4939072731343,159.05258282040515
112,na,45.24499588868934,43.446957016188755
113,na,40.639282091785056,53.96710560055571
114,na,44.42213978981629,73.24143618624373
115,na,50.93817340210513,38.82317804020496
116,na,56.1898529867206,33.978719161165124
117,na,25.076023052917733,49.361783601644525
118,na,40.8631307570049,71.57953474609516
119,na,0,0
120,na,37.20870290298645,25.315107255688478
121,na,33.418881066701914,51.4296116401362
122,na,22.618709625461833,42.93607197175606
123,na,35.274266353627844,56.49601592808453
124,na,32.76295670703383,57.85248789551159
125,na,31.56607510011059,29.836395010089195
126,na,54.152677242103096,32.25296610528434
127,na,23.959809138626646,37.57134017865235
128,na,46.04271613858351,65.92706794373113
129,na,43.60025938613975,33.88451962922342
130,na,47.34286835850704,54.49764074877926
131,na,32.29118665610465,29.55181113851951
132,na,144.4939072731343,23.581271090760453
133,na,7.445624838421679,46.58162334791326
134,na,28.769136840718293,35.40000334139758
135,na,17.28674888914322,54.54381591458056
136,na,0.6412103256501309,21.86244896063115
137,na,29.27902474188127,50.06194333242261
138,na,15.457366443867539,59.287906378400116
139,na,45.51567647566657,45.680205934635865
140,na,26.923168679090516,56.55750000143081
141,na,9.321681898951722,25.125565587669577
142,na,31.990431780991127,54.087763030258614
143,na,46.7185617714654,21.87084582185338
144,na,21.5919813022657,115.81818034451776
145,na,54.0737187081953,48.54102840208574
146,na,73.57046149485966,40.68570345705811
147,na,82.96736472390984,68.85605041282096
148,na,13.984079302031908,16.011429527441017
149,na,29.810573898973068,48.926237226248894
150,na,23.051100967233367,35.9755350840648
151,na,30.77516023852913,53.02724418046506
152,na,40.70624853910727,56.023866045579254
153,na,31.538771938505064,159.05258282040515
154,na,51.371271035335475,37.3575292764412
155,na,45.772799529904475,43.23262072652096
156,na,38.73008128202596,67.61017388622737
157,na,60.73545573884387,41.02144420099609
158,na,39.486732896159054,50.06888955207741
159,na,63.53020164096291,61.304432264877505
160,na,42.52882165153878,52.63214395143304
161,na,40.03923341817794,26.926612126901777
162,na,30.872537130524876,65.38235195145717
163,na,25.63577103850352,64.27595671909063
164,na,34.234742696013726,50.57564533426184
165,na,7.050117817166682,33.76682076767398
166,na,46.04126894566849,51.96475072343679
167,na,144.4939072731343,29.017522385588055
168,na,12.072610538962838,37.89663639540461
169,na,39.580506847942246,85.63034751411003
170,na,25.601621236610818,13.34340103948513
171,na,45.518726415954674,53.38035857300477
172,na,27.519481776638948,44.79470838581738
173,na,23.909321048809787,44.51406171122559
174,na,30.735024002024954,54.24236224479311
175,na,41.70777140094448,51.938592100204126
176,na,20.789809209160797,59.138710922782074
177,na,42.88001732670259,159.05258282040515
178,na,37.06348861535075,36.7862855438695
179,na,27.24767861559451,29.646934006824328
180,na,28.652477497193694,26.59917012649865
181,na,144.4939072731343,50.3562692241821
182,na,76.1890996585066,39.53484231547955
183,na,44.823967113469664,36.26227332152067
184,na,28.160441881390973,40.74875880447024
185,na,42.312529989718634,25.193906512821727
186,na,144.4939072731343,27.601068499471367
187,na,30.060993030184925,40.20289650091444
188,na,40.483415204860556,64.0220989519067
189,na,25.812431723904737,60.457589668493796
190,na,30.639110577829758,35.98074629444867
191,na,42.46537968556141,55.79998096491242
192,na,35.2128776502728,52.1005734553413
193,na,47.89949806534831,46.29745625739839
194,na,55.91249252874325,31.537003688383763
195,na,34.12483242593339,46.52391070604609
196,na,27.076921586455665,4.735872020104057
197,na,27.31148134833903,25.366897400298846
198,na,144.4939072731343,41.30831940829366
199,na,59.76386727019946,25.40868933783599
200,na,2.277543762033704,68.22375051133942
201,na,19.679264805075633,50.01542607586622
202,na,23.504324597920608,38.59101730187097
203,na,31.611198229313413,51.48230030173929
204,na,39.632742324853815,159.05258282040515
205,na,24.597223056018514,65.52681933185178
206,na,60.620010441267986,51.14317790866627
207,na,144.4939072731343,58.21728892571833
208,na,40.14052254680335,43.65070721920319
209,na,29.06695015579505,29.689426618056018
210,na,43.57072558047218,42.58219133617107
211,na,36.270373298607126,50.74462142353267
212,na,44.42994864787928,52.96250907329937
213,na,36.410548231018346,71.75161668527178
214,na,31.272377735283158,46.62624449723197
215,na,44.53894950674862,29.719616038154314
216,na,31.81617925414812,42.88706997577257
217,na,55.09416484968595,159.05258282040515
218,na,37.21032347109627,45.68537921526154
219,na,43.1257991126156,22.82536224527394
220,na,5.9492950496298045,21.72746027346885
221,na,144.4939072731343,40.79360597682624
222,na,35.078743396521,44.259784037693386
223,na,44.14368770600098,37.39787078631718
224,na,29.148953662829854,37.21474980595287
225,na,47.68247036265055,37.152069473530254
226,na,54.479261775127355,40.64519807584372
227,na,26.29421542143344,71.48909960638389
228,na,30.914056148999787,46.68038216249463
229,na,51.5136486266553,56.9793232671862
230,na,62.11516901592927,50.6605810786994
231,na,144.4939072731343,25.143470298641724
232,na,46.80751663129044,46.64809400610132
233,na,144.4939072731343,66.83431277345473
234,na,43.79832739702097,48.64586487858269
235,na,42.514213150717865,21.651175665652705
236,na,36.742520237663136,31.272283246748383
237,na,34.78739052367468,40.48272720163433
238,na,41.726226393024255,64.79003098324914
239,na,31.626427386278536,55.50812940575678
240,na,39.86750844385336,159.05258282040515
241,na,30.98282994087735,48.79833647895223
242,na,36.75991948551489,39.37558167424856
243,na,63.58869561178088,86.98742994300032
244,na,63.61730128626905,38.00377817353564
245,na,32.191646938980554,39.62905436288378
246,na,38.51285667228596,34.726939035838896
247,na,19.416437564273398,51.94180449443558
248,na,43.01068456495771,61.67307812278578
249,na,19.907912686238284,18.2201424834049
250,na,52.37133028098196,24.500062573911784
251,na,51.193289721867274,41.62788131788756
252,na,29.990506933186072,61.96037836929995
253,na,53.32251584876688,47.74797877378855
254,na,7.863391640138162,35.355495653206106
255,na,14.374644584842688,78.38742894782744
256,na,52.60419956612487,48.10927022706328
257,na,22.143716041134873,48.554775588673586
258,na,47.761985389066126,46.663847857322466
259,na,40.938758376237416,38.78415688459901
260,na,16.959687324082072,63.597199763367335
261,na,11.22716977845265,63.041766216490544
262,na,39.47885060746766,57.88129885934804
263,na,63.51576463608533,23.53795506885233
264,na,27.63175672138108,50.228342708328874
265,na,25.325255365447525,40.6399629161178
266,na,44.208996213207875,55.07756486586447
267,na,25.085679491545182,44.07758806773284
268,na,38.37999557717079,39.30443161771129
269,na,41.9885654251612,84.81911801628252
270,na,26.15306805328441,43.94790025735332
271,na,24.577593102473056,44.02613314073764
272,na,39.839244806717744,60.6032355974178
273,na,25.191961035640954,41.5431578980983
274,na,47.62650975553851,39.92790382336457
275,na,40.446072170056986,47.91060708512654
276,na,51.449929883449045,159.05258282040515
277,na,15.879532977880718,44.843055380754734
278,na,144.4939072731343,26.91020246544203
279,na,38.86792594532346,13.289664432020691
280,na,20.95908402269111,47.967095836485164
281,na,36.991561986488826,78.63199320520035
282,na,144.4939072731343,36.24937618683567
283,na,58.22046946782441,60.53415940254412
284,na,22.61302570160135,34.702491731542935
285,na,54.862687499507,54.56583157442713
286,na,43.32055802845982,46.71751428010425
287,na,19.083180030003067,159.05258282040515
288,na,34.97229069405362,28.14167312689761
289,na,29.801351110047708,71.96350134442974
290,na,31.291164179653077,55.053405546579114
291,na,144.4939072731343,28.55151302536582
292,na,62.40014263041794,62.79868469279095
293,na,9.626932863813105,28.169025288580567
294,na,33.18710511450383,30.80952993984405
295,na,24.85648806042876,56.50114885692722
296,na,45.89596270915658,54.422026598278144
297,na,45.70430369239165,35.933946729027234
298,na,42.72018185731519,51.23998052529042
299,na,49.981638245512954,52.6436361525009
300,na,30.958155395130003,42.66617170065817
301,na,26.11113096984919,40.33612206796501
302,na,33.78387615851982,47.1821026918934
303,na,55.81829266305945,29.282851112883623
304,na,39.656577129551714,54.30688941244302
305,na,52.23610397117473,60.3033010361561
306,na,15.82281459332373,29.209489565807793
307,na,144.4939072731343,31.679134613512307
308,na,21.851719334052138,159.05258282040515
309,na,46.49923401812896,21.240911937721112
310,na,7.566019993251663,59.12524695327221
311,na,25.752951892686244,47.33094452353594
312,na,31.77914816667461,64.31698136687011
313,na,28.948219877698868,27.358558128500857
314,na,57.73115014747374,36.396122043990275
315,na,24.919539767996348,29.868738138916648
316,na,22.460055248033257,52.42422675377916
317,na,61.287161959522436,42.35023630201208
318,na,56.281821654720424,25.65925977985094
319,na,144.4939072731343,53.2166744830889
320,na,51.669958495006824,50.84887725584222
321,na,36.74088974658567,38.835820979851306
322,na,49.60497626011235,17.999008500286564
323,na,23.147178281146328,44.173457506305446
324,na,20.146697972853506,46.60898904849782
325,na,23.42210589452295,58.36691086150113
326,na,58.317202618402845,51.2969655908387
327,na,35.2870306024153,94.5997072844717
328,na,29.400278555699767,14.566320591260899
329,na,49.048553814867404,63.93679374782656
330,na,50.968737402140576,159.05258282040515
331,na,44.005592629421066,56.917628788146246
332,na,18.94188278806674,5.038813944239378
333,na,10.272974327809308,44.273825872662535
334,na,17.746066674859886,10.74597937155783
335,na,59.76203591250811,28.419905008685788
336,na,47.844920475325004,52.442165065665485
337,na,45.34221807876812,35.59037072510527
338,na,28.77671596726218,62.92335922844999
339,na,17.22534204226441,25.486823040675127
340,na,27.13947820577142,50.01590770953541
341,na,16.616550987391395,28.745361695070056
342,na,20.119178847700617,34.164743340226785
343,na,49.016680909171356,46.57425298708859
344,na,144.4939072731343,44.52067788626474
345,na,35.767943285598534,46.483210357510416
346,na,50.56120287629925,109.42081394586081
347,na,13.069538025164269,39.44965291359851
348,na,33.64483754366593,61.12121713913544
349,na,37.213805866166005,159.05258282040515
350,na,15.289523047202612,51.375334108246015
351,na,23.733532745267514,74.04034969585827
352,na,63.3376296578855,66.69953884060953
353,na,52.74592139827938,15.158853382752495
354,na,26.930466189408563,36.233512229457084
355,na,41.55600784917081,60.65087311279891
356,na,34.791039493134356,13.580784196856213
357,na,30.028842220744625,74.61471204979952
358,na,20.437373202777177,19.091722263811388
359,na,54.33158884214308,19.441922431961324
360,na,68.84836439345874,159.05258282040515
361,na,15.522404802273362,48.33652429360798
362,na,16.643749578523025,62.288537475882954
363,na,23.07434758976184,58.17454145191562
364,na,27.799992249071373,45.18506026959763
365,na,33.84296640208152,79.62776024164151
366,na,46.66228513157479,48.277233150556924
367,na,69.46207606480523,35.1320513741445
368,na,78.18878715364913,30.68367492628174
369,na,19.659682259173653,64.0039185137033
370,na,15.77196475917918,53.8274867310809
371,na,35.96883847399182,71.7141816000508
372,na,20.9106636390911,42.597483344073545
373,na,19.417981259847057,48.758821727228366
374,na,42.43186360535773,48.06580016248108
375,na,54.13414542153238,68.16259891047687
376,na,45.81641288140796,33.70478007877216
377,na,144.4939072731343,45.8915305454195
378,na,37.533373458003986,52.23379222360464
379,na,49.07121433246105,51.0408582282628
380,na,52.32564715853479,56.90448937213476
381,na,27.060238260980928,38.24366976998653
382,na,33.706935612536306,59.001728476415806
383,na,144.4939072731343,159.05258282040515
384,na,44.93623332896914,37.22585058048474
385,na,27.644152061697337,35.29612332852785
386,na,46.06817083416487,30.697389358007833
387,na,25.48775960423437,40.69350221659142
388,na,42.95274774225821,37.298948169088625
389,na,31.623612969302577,13.130315269502498
390,na,31.47248350300293,36.08006215118205
391,na,54.51883626728063,41.31336131402643
392,na,56.03467720973899,40.148046771490314
393,na,34.23229271792976,38.18643410658435
394,na,46.263642129038196,55.27933419206485
395,na,28.829940620762315,37.67877557227669
396,na,48.26356261681818,44.09337399499111
397,na,48.18183727655793,39.93780049375689
398,na,41.745615097604585,55.55657468594839
399,na,53.15089082245192,39.72477245934614
400,na,23.371994135466828,51.50762575022392
401,na,54.270195364616555,79.80782307308907
402,na,34.73446967313967,19.186496105544457
403,na,41.147017409477925,44.02122468102457
404,na,49.14349384251083,62.861616218323476
405,na,24.671581271002243,30.37753412361833
406,na,49.3465567704576,37.3654640661211
407,na,44.42860170421165,29.272497667331447
408,na,11.003592441780434,159.05258282040515
409,na,7.530371025245906,57.283742835709006
410,na,42.60581226204414,71.87175112937756
411,na,55.74035672647273,44.34879925384362
412,na,39.35547830000238,159.05258282040515
413,na,137.83971265496902,56.66724126020258
414,na,43.18586260293556,54.902584971402604
415,na,48.119843842682606,63.76346321272981
416,na,37.14044283014428,159.05258282040515
417,na,37.8206350621542,60.725123294614164
418,na,15.190112081777539,53.70065999143367
419,na,20.937746384719386,67.94839523337303
420,na,39.09814602315769,26.712873170551305
421,na,39.54040478257933,69.17327478479763
422,na,144.4939072731343,58.75343838360146
423,na,73.34902180182095,55.131079821892854
424,na,40.13251457238752,41.73426871348453
425,na,39.30560958306665,40.7409189670513
426,na,13.407590813055496,15.639002706821762
427,na,26.713678336980703,65.39085263539997
428,na,22.312687296637016,27.620874929321545
429,na,144.4939072731343,53.43456464780055
430,na,144.4939072731343,14.374587441347213
431,na,34.05549740903475,47.65144066596742
432,na,35.745221759236536,62.90454918918983
433,na,26.45770122415406,18.964320750883918
434,na,33.730109074627144,73.46076119070136
435,na,144.4939072731343,62.0949617952216
436,na,37.74460279004955,48.9103558052084
437,na,41.60967237744231,49.45318334479213
438,na,51.18602991676829,54.53625415568458
439,na,20.546949668299337,34.413654518318246
440,na,24.553023976349113,47.38865968724054
441,na,48.8913302591129,56.15646375414358
442,na,46.307631033491084,49.81044676207833
443,na,39.709081574243314,28.966745373127136
444,na,48.75745768170777,159.05258282040515
445,na,24.226673975231872,44.767694396094264
446,na,144.4939072731343,27.60606071481563
447,na,55.61188289166088,45.316184215495845
448,na,94.29812101332902,38.39170162102605
449,na,89.99360740945674,30.531203401181866
450,na,43.35725050639385,29.780341309123823
451,na,21.40739776386568,23.81679002137021
452,na,44.16478559472008,59.189002058327326
453,na,26.981199275360087,36.04079789453588
454,na,29.229161582632788,51.33860317856167
455,na,39.09128130199158,42.375082930308544
456,na,30.670448882174437,51.682673082855054
457,na,31.61646002356626,20.62208928717669
458,na,40.47410876988825,64.42919523485027
459,na,144.4939072731343,61.29539060352302
460,na,51.88974943254425,43.42624489239753
461,na,42.46682692042613,44.08227019292324
462,na,38.17930411372382,96.87049437893484
463,na,22.177568779665165,65.87213200774491
464,na,59.37166549574162,33.383826504388786
465,na,34.28939675935705,59.35403836013133
466,na,144.4939072731343,22.57922034060433
467,na,36.668906569226756,45.7949095125651
468,na,24.080768628032548,89.62440082160859
469,na,51.83351422549152,159.05258282040515
470,na,7.640535783734654,10.133525124055561
471,na,144.4939072731343,66.33999832761734
472,na,144.4939072731343,45.93254732474359
473,na,11.317389635387057,72.44573802585658
474,na,38.83052381065795,44.2348166481706
475,na,28.145066358305456,55.55960967061587
476,na,49.079871278392936,58.334422112939805
477,na,21.019471757273998,50.383261507346255
478,na,34.83158170546756,49.62081824224923
479,na,32.376179662514055,43.86707249038924
480,na,144.4939072731343,50.15893146958996
481,na,16.652186666183102,97.29932487811546
482,na,41.451960591309934,42.838224265301854
483,na,36.701096450958715,29.617121422015124
484,na,28.08439596125232,65.85053185278504
485,na,8.10286839612055,36.932955645779174
486,na,19.95925572289794,46.75241576869834
487,na,49.61685441382771,50.3517327258816
488,na,14.280136386844614,61.58914814300901
489,na,39.686117650814765,43.77637864267439
490,na,51.4055060141034,33.23797108653809
491,na,35.00274879420117,77.47997889216028
492,na,32.76512578123421,50.570957400633915
493,na,15.255508816742346,29.795402658017668
494,na,50.19493224410719,54.71617604506118
495,na,45.84669930060546,28.034142700894964
496,na,30.734170532039613,39.54421043257169
497,na,53.09370521143213,27.55256338951629
498,na,22.41846788645984,75.88565877312915
499,na,16.410176210132942,30.98446313136019
500,na,30.18278154660499,43.91547046082039
501,na,52.662426343423434,20.02297449261294
502,na,40.49626415533018,66.97670790660335
503,na,41.12576564639973,35.817169153208155
504,na,14.11478911498709,47.673847553993696
505,na,62.146350821965726,40.03914034845723
506,na,30.76128196100931,34.57137031648368
507,na,22.01755521339329,111.28124751989503
508,na,144.4939072731343,48.04985017406669
509,na,52.02958678306148,16.805730987847504
510,na,16.71487743797378,29.18622987362194
511,na,144.4939072731343,159.05258282040515
512,na,144.4939072731343,59.9987850105984
513,na,4.636536799553838,74.54626792853388
514,na,35.55524733002148,22.132645051332652
515,na,44.032005811751525,61.174488857082665
516,na,10.866881243345997,87.93273332301047
517,na,33.7549279244299,46.03298763107988
518,na,13.661179406401438,45.03056554746802
519,na,25.02312980628376,67.21748622571789
520,na,34.768716172720225,34.683252823091024
521,na,36.64783223682861,53.42027417424921
522,na,34.64882700367322,159.05258282040515
523,na,30.052155559892057,27.063163812949394
524,na,31.28385356016333,51.7533923253873
525,na,28.114582164196268,44.11319743444466
526,na,54.78052676804059,38.039716645349365
527,na,41.23692979639427,61.575841781632796
528,na,52.106267876222965,29.359225775722344
529,na,58.97756891571973,28.388488612119396
530,na,22.58687390598124,56.842354060801846
531,na,42.725925008179345,24.426355061485904
532,na,36.603113381302535,47.569585999512384
533,na,43.26133542759516,130.36815628496473
534,na,31.31300996616969,53.927377901760316
535,na,51.316606077975166,42.707837827235245
536,na,53.46431520270383,26.87173933383494
537,na,44.47960957567263,21.168346743795375
538,na,37.895698632174266,57.137686268559236
539,na,74.37356278264572,57.77682324104286
540,na,41.18576473061944,47.902405856844425
541,na,14.611280112904451,65.26923025468442
542,na,28.51305668098428,23.083670167432558
543,na,25.11821558973628,33.664877433376056
544,na,12.808251797738768,47.653727476786976
545,na,38.79090109045113,50.73973939516524
546,na,25.72027982373849,159.05258282040515
547,na,59.944828218406634,32.78010332950299
548,na,33.486881153350204,159.05258282040515
549,na,22.73070599422501,51.707462323335896
550,na,43.19770699337561,31.071715870689125
551,na,36.075072652496054,108.50849251733372
552,na,41.29527722348232,23.87803046678488
553,na,29.595962981783146,159.05258282040515
554,na,42.405640636990334,47.275565745170475
555,na,55.340677603938296,57.32485213230534
556,na,54.26484068874859,64.14776956582963
557,na,48.42070734340595,68.77049865556596
558,na,41.0979450276376,37.19879600540526
559,na,37.96740858823102,56.28807426471589
560,na,37.46564972547289,79.5340202499915
561,na,26.959457858226624,42.81925193981685
562,na,43.412634830297236,25.159623681277726
563,na,45.903234842801844,50.72345808776254
564,na,43.012612406816814,159.05258282040515
565,na,17.500760175222215,56.45222934475745
566,na,50.11199021127205,9.683202654611026
567,na,25.885744725102718,45.30834702561652
568,na,17.424790385218937,75.82550516923372
569,na,35.725959908738474,41.79915418124337
570,na,27.190797826496436,83.20947195683871
571,na,94.70370207626738,46.79633568761637
572,na,61.22268834758109,25.200799396544127
573,na,19.12682753501728,48.628370522860195
574,na,59.31470842281443,38.142593728228
575,na,17.74954961233936,51.6423176842181
576,na,32.8567379751828,46.62234849260728
577,na,41.87253047204449,28.700765852746105
578,na,49.188288426991605,40.648135577535584
579,na,20.203181829711692,23.802591460688095
580,na,27.722488384015055,11.390552854806794
581,na,26.482608697426333,64.23213155570332
582,na,13.160266404379483,36.18105550645987
583,na,26.177127115412315,74.2084471685522
584,na,48.8864794126335,88.85382059479151
585,na,36.07539742808885,159.05258282040515
586,na,26.745154843887615,46.08311919524453
587,na,13.893180060771838,58.24903325750761
588,na,144.4939072731343,39.47556143578453
589,na,38.377893245319186,34.44242002384636
590,na,24.904384796791827,91.25160414889983
591,na,43.761958100379935,45.310002571115355
592,na,34.286488900348154,57.51307591981627
593,na,24.187693687377532,68.46169214959609
594,na,35.09680623469712,54.580113294971106
595,na,14.389937361552706,43.195002482015326
596,na,51.520567572726854,51.689023985060636
597,na,21.08289878803572,51.97987625869459
598,na,50.23433213295265,18.25184751877898
599,na,26.8801222676902,58.458861984348665
600,na,40.360964678277746,40.5897634028621
601,na,44.840386473010156,61.53517111396732
602,na,36.9787666249577,45.90380945066187
603,na,36.27935130123346,48.57352592048214
604,na,12.421224853935263,56.9676200130061
605,na,41.03483330414838,120.86690280148883
606,na,21.348038168184956,50.327525060498665
607,na,35.05289591637416,55.66204522268094
608,na,40.15560831009547,30.057690012110708
609,na,55.37073451968511,46.561156650547595
610,na,18.08202041984762,50.562074195769114
611,na,22.933239343367752,17.592831226988515
612,na,33.96982393141194,30.892243863765273
613,na,20.229923789930478,44.78602063041881
614,na,60.08322287959247,35.6523540384773
615,na,26.5261838463382,44.19653169659513
616,na,22.47100355709227,48.21782265121474
617,na,43.203916621906146,25.566933000478137
618,na,49.04213929290271,16.817208422138407
619,na,43.60162605300777,34.524250641283885
620,na,54.08554970981065,23.15956285652862
621,na,47.3654506872525,42.19683913533054
622,na,18.425466843045278,36.8077485932014
623,na,45.7939277281091,35.74534475558469
624,na,23.99578627653528,53.48246162049887
625,na,33.902419327613785,44.51580466486941
626,na,57.58307324397234,37.434363354440194
627,na,36.24498870391153,36.8290281603963
628,na,56.29826712525481,23.522572875568976
629,na,57.93823756384253,79.85455608729312
630,na,46.56618949140676,46.974488432389
631,na,40.912050032146,12.386638837286021
632,na,37.49763612115067,159.05258282040515
633,na,41.33678326215487,41.34004094675301
634,na,89.43872768542592,45.166427138562774
635,na,144.4939072731343,43.287165919015315
636,na,22.148033572806835,71.51509814569985
637,na,32.76060713194966,39.56313314645446
638,na,3.498640523569619,2.9717473820949176
639,na,56.85937686395553,25.187666020700245
640,na,27.26963411058948,48.20762102315498
641,na,27.618789920365973,51.851293808417275
642,na,37.271757246110525,53.90584917333227
643,na,144.4939072731343,49.877673989964975
644,na,8.626728113643075,6.010279358905187
645,na,51.40420254854605,73.72629812794466
646,na,62.16259386099026,52.26601388113262
647,na,48.14749919864045,57.29395630076969
648,na,14.200645348486177,62.88904315629224
649,na,18.724699838205453,7.739900556869303
650,na,29.07215584333238,34.52853933230283
651,na,24.762887275757237,23.71153587995954
652,na,38.02745622547135,44.88359617425163
653,na,49.184783787396,58.728718959085185
654,na,30.732947716195238,42.15858888652153
655,na,15.094636543779433,49.8710425553928
656,na,62.567404524750735,59.412157512573465
657,na,56.22398840714294,33.50844706830385
658,na,21.657729637158035,35.521878724763866
659,na,42.6688878670791,35.933866522106555
660,na,49.33440271355378,45.84909622669936
661,na,32.10533895038594,19.07189564534085
662,na,54.93172398161083,28.520703543982524
663,na,48.30616031096844,33.410117547785084
664,na,47.878060659174345,32.388532182306875
665,na,40.62231547927683,51.45243430248203
666,na,5.348431336225816,73.14717429519757
667,na,51.31593222097589,56.18764526856428
668,na,36.102785852185235,47.838120247780594
669,na,23.01635060796236,41.99587928302917
670,na,25.494255324511194,15.273143531382287
671,na,25.70332892506871,65.85613039435059
672,na,62.108304041066894,73.21641292287502
673,na,31.81255415012162,37.25619403998331
674,na,144.4939072731343,90.87913974887013
675,na,11.986794774633019,60.827888720257086
676,na,43.84432438747172,49.35774495687431
677,na,36.250243103748495,55.07055175052639
678,na,33.032542490920996,53.056507977361136
679,na,33.856071320062135,23.60241130698516
680,na,32.07228684200979,26.6982280501616
681,na,18.309288458793176,37.282471843141
682,na,39.879003357543674,55.087018428141796
683,na,48.63331933178204,42.457838047759516
684,na,58.09528454989226,61.78952906749993
685,na,69.23836554218389,54.23160865758198
686,na,144.4939072731343,32.5189617986338
687,na,30.944940165271703,51.471473644473626
688,na,10.557415186920071,49.61387803527274
689,na,103.98548030539614,41.22848364910709
690,na,39.67378615453256,62.337758747189746
691,na,28.91664720964962,30.481798225273693
692,na,77.17642491737429,53.37777342841241
693,na,27.24761427424862,71.46428988128235
694,na,50.12635599152521,84.74615018668997
695,na,41.98856229031761,37.26258845813604
696,na,46.3480882248279,24.236996892072632
697,na,144.4939072731343,32.402799597917536
698,na,26.773904850692468,19.555019669993886
699,na,41.97918391020683,37.4106642256627
