node, assignment, time2inf_trt, time2inf_con
116,e,46.05512250595473,29.090517268036837
117,na,53.6260455486446,60.14671352292957
118,na,27.343786566721086,36.05057467632299
119,na,29.717631288486203,22.660076638354266
120,na,33.23305586667994,49.55957369278357
121,na,92.95271602822629,74.16989732771484
122,na,25.36516632394297,24.16876480008465
123,na,43.58953190840674,13.430852492991544
124,na,149.421654733389,49.41460989211683
125,na,49.623619400295055,153.499726424719
126,na,31.698356801496068,31.110454805930942
127,na,60.474155103484485,81.55023624023688
128,na,11.878629842706385,39.59440046401508
129,na,149.421654733389,29.921779704867614
130,na,149.421654733389,45.30484828618654
131,e,38.94491359822481,63.269112921864824
132,na,56.724522704043196,26.146630071468664
133,na,53.5166907340732,25.436119392539258
134,na,39.80969016803551,21.476742991004375
135,na,66.82278879661429,44.45051692545017
136,na,55.41001637305244,37.173389434675585
137,na,49.28333656035511,23.056669093013905
138,na,10.242863683427924,25.27990968786512
139,na,59.350436833789196,153.499726424719
140,na,38.84746665615083,27.776122537910155
141,na,149.421654733389,49.97456901135091
142,na,56.94320034134322,36.72829020017396
143,na,48.4088899880006,53.491039522577154
144,na,38.066223887054626,45.97701460219829
145,na,41.866463169631466,46.861788491210966
146,e,111.33930238552583,62.26474922551607
147,na,36.33235238575569,48.57995020929639
148,na,28.559365745405955,37.3946907815562
149,na,25.465578656879337,153.499726424719
150,na,18.417579074275977,38.94892266499628
151,na,49.30736769432189,42.547839279490105
152,na,55.42226542427742,57.03440324458255
153,na,49.867985057058185,53.14101968798986
154,na,149.421654733389,9.716234139145355
155,na,50.45766089895594,56.89324596172183
156,na,149.421654733389,58.859346506675934
157,na,33.87330624195984,50.61238491987695
158,na,60.42087532042031,27.75234265969168
159,na,21.209593179283846,56.447745346063805
160,na,149.421654733389,153.499726424719
161,na,42.081498771266055,38.95453875723461
162,na,31.777725232010845,45.5070634445626
163,na,36.575271889940744,32.25915814777524
164,e,149.421654733389,43.57189798886478
165,na,53.28739037216626,89.03649196566963
166,na,22.4560456394034,45.48869009610943
167,e,31.745004008204937,24.528972403374386
168,na,11.176905118239386,29.236193421688174
169,na,30.299270758390602,153.499726424719
170,na,149.421654733389,153.499726424719
171,na,53.945606867050074,24.602999449812227
172,na,35.27997156289342,153.499726424719
173,na,42.66066132836353,25.049950914420823
174,e,149.421654733389,29.28076812195879
175,na,48.2096422039629,153.499726424719
176,na,15.590627302517575,33.97723598750167
177,na,18.4889183657623,33.9285720058703
178,na,32.03271075264799,51.80398450241451
179,na,57.428492794258574,54.19044756277033
180,na,54.32748159225457,10.611670061306844
181,na,38.89392315419931,37.15311188210238
182,na,149.421654733389,39.14977489246223
183,na,43.320902448440556,47.61176884227623
184,na,30.173389994332148,13.561428261220327
185,na,8.092970768160528,42.60305582088904
186,na,59.778922054049836,48.71923451319273
187,e,94.69697287910039,17.55786307590493
188,na,30.212847824456965,46.44476370682172
189,na,54.62565715770473,13.590924657893646
190,na,56.047912212102844,51.903635010497766
191,na,37.79033120611901,40.12982026985023
192,na,54.1746057996788,67.27265498358962
193,na,49.570138947591396,24.92024858300122
194,na,15.245201019189315,38.75846367814174
195,na,23.73082740755689,153.499726424719
196,na,18.909338331944934,31.95099403033657
197,na,48.01373419017058,39.85429333055919
198,na,41.71384052331931,36.08982801176263
199,na,8.535292545045325,42.13334193468512
200,na,67.24298869257068,15.9532852973925
201,na,46.32585573486005,42.58524066957098
202,na,36.81488485020754,33.02773044140277
203,na,28.866932630038324,14.672217371998576
204,na,32.77076884425397,39.85876175459696
205,na,38.716822341754245,23.62631681206304
206,na,20.63670814496469,37.63879021233328
207,e,149.421654733389,45.12985996582114
208,na,38.45037934975352,42.0297803311371
209,na,48.18480298829752,22.547806469064078
210,na,44.43108416833656,44.390676528125056
211,na,26.313519881419122,31.71582738168706
212,na,44.85918728042105,153.499726424719
213,na,37.524759913372804,68.529080254479
214,na,42.246739085491626,41.0295303986022
215,na,39.44886128154796,12.259381947660621
216,na,36.064317470904804,25.94693043453979
217,na,12.712230978449954,24.226797900922204
218,na,29.03417121112648,44.37593949012785
219,na,39.82082721594252,38.41478654046254
220,e,119.57625466115843,40.269786915782525
221,na,53.45110753376902,32.22651563339585
222,na,38.90431632333414,44.53494937512785
223,na,24.545305798856713,61.088353382254766
224,na,12.138235582265413,36.84478034417139
225,na,149.421654733389,50.69389753282142
226,na,82.90157367259387,53.592077786833485
227,na,18.92328170674142,75.93396772945977
228,e,45.77709458230467,28.478963641299877
229,na,149.421654733389,26.11342393362559
230,na,46.1971031142375,34.90997961534316
231,na,46.576458739888444,53.532890739708506
232,na,38.27652761101853,32.55982956434847
233,na,39.22994678777891,94.27909982411023
234,na,33.744431853620014,48.209658760546695
235,na,49.19386013827199,25.424835027880494
236,na,22.9780458201772,53.12255683188191
237,na,78.41676900545768,32.54609832260224
238,na,40.72280656794238,153.499726424719
239,na,149.421654733389,42.710364793123794
240,na,53.57497621060913,49.25388306232488
241,na,22.429400718538414,32.417393170369536
242,na,30.980408030110464,44.4655713748573
243,na,43.146179148629244,29.53399317224557
244,na,54.425931933783474,57.24048710450759
245,na,63.043808151948475,50.883319996298766
246,na,34.05143505474094,56.28079165348637
247,na,53.62682487827732,24.588510754589073
248,na,46.354929907640155,20.05810414997332
249,na,20.232828721425786,12.491436693320567
250,na,36.73346191987042,41.03112993962967
251,e,149.421654733389,153.499726424719
252,na,73.36891186641668,44.541900412244786
253,na,28.29755179817784,33.909026561948835
254,na,20.822145967526897,28.937387777879582
255,na,149.421654733389,56.01709377418698
256,na,8.48872748618171,34.12576993487287
257,na,27.443802335183143,77.81599442168529
258,e,88.04432428939668,40.36289099959615
259,na,16.661307277922774,3.606528929646217
260,na,41.6950262373888,32.99128076677744
261,e,48.39426563739653,23.64963954114883
262,e,50.83247864142722,42.86227213189668
263,na,46.06659908978541,52.58629460034004
264,na,48.10195129891884,47.3203502766972
265,na,40.45970334156968,46.93562629017205
266,e,149.421654733389,36.792574535674234
267,na,50.92810251740948,32.47715229780957
268,na,149.421654733389,83.95346503365231
269,na,9.074744349163323,11.426174681310568
270,e,43.59770437863089,42.802429512526786
271,na,24.466623311864822,50.34051159075786
272,na,149.421654733389,153.499726424719
273,na,46.672819619737574,153.499726424719
274,na,43.72432160196209,52.23922542220015
275,e,149.421654733389,15.60550778784917
276,na,14.890024743276566,50.028747644728284
277,na,33.442509280471654,153.499726424719
278,na,18.62679463943802,32.83882520075112
279,na,24.240916071840232,20.75189768706394
280,na,56.960797653055025,41.99995098110296
281,na,31.475278147422355,80.30635059491517
282,e,40.21489087751113,60.71305479621471
283,na,35.44421979456376,37.58391388492462
284,na,78.21042129399979,153.499726424719
285,na,39.87424792182231,46.42092330418716
286,na,149.421654733389,46.38996329169104
287,na,19.743141144651013,25.132736403105135
288,na,67.75337405889445,48.96105970820542
289,na,46.342619165469536,32.40849089540755
290,na,149.421654733389,15.398818925607952
291,na,40.714925645434704,54.73000309024346
292,na,56.25554591089963,43.469921872378514
293,na,46.022641871389375,32.00084437745088
294,na,38.44521722274299,47.22044233772791
295,na,44.61086509753806,37.08462818426312
296,na,54.16333346885722,10.55022431705253
297,e,149.421654733389,44.669040408203244
298,na,149.421654733389,56.77174051691063
299,na,25.73373541433785,58.3732553063178
300,e,149.421654733389,43.185045905985916
301,na,149.421654733389,35.08571455972672
302,na,40.213582523554805,153.499726424719
303,e,56.452636885185896,28.216704374789344
304,na,57.35685774895752,54.8245235803383
305,na,16.843485402794983,55.049560932882
306,na,45.02526311752496,68.85403163889865
307,na,48.91138329632302,35.20944500610978
308,na,34.48297124944909,34.48339266339445
309,na,18.10662211201443,24.994441906021855
310,na,20.169867235624682,34.27125985308806
311,e,149.421654733389,73.39397687392265
312,na,44.96743539942947,46.26858574926374
313,na,149.421654733389,63.76083594002316
314,e,149.421654733389,35.01638905217974
315,na,149.421654733389,59.61835594206241
316,e,49.56873265796313,45.726199631662475
317,e,149.421654733389,44.781571459568546
318,na,59.28752174552322,4.800517767337617
319,na,38.88405914108469,51.32408792387707
320,na,30.44989482998725,46.13261473732295
321,na,68.38180740548474,46.526971203517675
322,na,38.75425887116878,31.448088789152386
323,na,41.26542076008236,37.08024472047923
324,na,127.76164776449599,51.70803797966477
325,na,46.86033999509087,29.599482510193106
326,na,37.246700063031426,37.16362187810238
327,na,49.54258456483824,34.19753500385041
328,na,20.138226591525854,47.29793348837422
329,na,50.804315753585534,28.87131611863818
330,na,52.21058679521093,45.1845349898893
331,na,21.47013046892869,153.499726424719
332,na,22.59358195544542,34.1674639814746
333,na,51.79478722855137,38.21287112143531
334,na,78.554687800143,53.25020941605475
335,na,149.421654733389,38.61807332969719
336,na,43.63667455900495,23.355678998327306
337,na,11.365336112553063,26.264056975576942
338,e,149.421654733389,48.27737487447051
339,na,19.914201404632717,31.787234047980657
340,na,33.74424905868673,37.05488600299669
341,na,26.009319086477962,46.38800033979763
342,na,60.037763350751476,68.36725444956511
343,na,29.88874441324968,48.3843436479074
344,na,25.344654855257936,153.499726424719
345,na,30.633816560445275,37.25150284823633
346,na,35.2787783203219,24.563596950925177
347,e,149.421654733389,58.30936525255223
348,na,9.810837785451334,39.20282689434369
349,na,38.87376438351647,63.452460401119026
350,na,34.92610997542921,153.499726424719
351,na,77.0085105043499,21.366943453267403
352,na,31.009200349837297,30.191720660002172
353,na,46.621310247134424,57.33685723436422
354,na,37.14774655749195,52.865067013874054
355,na,11.988749565901289,153.499726424719
356,na,78.22587265468876,153.499726424719
357,na,19.11227412707051,21.517120538531714
358,na,42.4098888651144,27.0699775563096
359,na,59.426664190373714,153.499726424719
360,na,67.73308180158018,35.581394056376844
361,e,33.28474259922423,69.60814228560032
362,na,49.289260643276045,44.20318346115692
363,na,74.23551608788452,17.612139486766957
364,na,87.17754693548736,37.42391945160845
365,na,49.639890971668656,32.11259944860251
366,na,149.421654733389,57.90678470859632
367,na,34.10614343109795,22.448422493264243
368,na,88.78115723076745,42.053950179019175
369,na,52.950387427664396,40.05292383047406
370,na,42.656316799124426,66.4766206845432
371,na,15.300964976626968,50.97420772209764
372,na,40.520981821658,40.300499131264566
373,e,149.421654733389,50.73805616599285
374,na,55.54035633772695,21.363834737734063
375,na,36.31973013702982,50.22252584525188
376,na,28.520435523697515,61.254505580241215
377,na,149.421654733389,40.94844390122961
378,na,101.23100441898704,70.14553489497386
379,na,59.280432054478766,37.23235534659671
380,na,69.38048861997834,24.7970650414947
381,na,149.421654733389,43.065989377383715
382,na,34.66028805639076,153.499726424719
383,na,42.783269477019665,40.733642948758686
384,na,19.748119916912902,41.0107776899495
385,na,14.897995237438732,42.19789388694684
386,na,26.71398144593441,52.27309039410725
387,na,38.51214816293189,33.69344982950236
388,na,49.58580603085,41.643952183777635
389,na,78.47924677834445,48.994249051746685
390,na,79.28210914723046,26.256348993724888
391,na,38.58201566050626,42.72625616898148
392,na,149.421654733389,41.95994882986542
393,na,45.988540091919305,32.47363112027976
394,e,51.34606798301771,153.499726424719
395,na,40.88631375415858,51.34315820401647
396,na,42.45139318028548,58.35070992695239
397,na,51.42624295045442,54.44521825876772
398,na,49.82341603054111,40.61093689358208
399,na,27.86336428598667,40.999753456100436
400,na,149.421654733389,79.35362961485606
401,na,149.421654733389,36.94676521577486
402,na,62.62974152872276,21.982079619663867
403,na,149.421654733389,73.20924586787054
404,na,53.56468777424162,28.01853065765578
405,na,45.72328806232743,32.39920205138437
406,na,53.66748037494691,63.73906671876704
407,na,40.950343146206684,37.03559182458324
408,na,54.98586109340934,68.32983865884323
409,e,149.421654733389,47.34384873115741
410,na,44.02878961417059,32.71148915296256
411,na,37.20223224387302,15.117288485747215
412,na,26.076006879412148,30.791602721871946
413,na,69.2063746256544,42.171759410344364
414,na,149.421654733389,93.42184797513872
415,na,32.62763961459892,30.715074629290463
416,na,37.0231986063124,42.4852521187878
417,na,48.26732703020702,36.35038848730996
418,na,28.296883067215614,56.29267336188922
419,na,28.41342342979662,42.8324814313794
420,e,52.268047668887185,36.149102268763876
421,na,37.11472434024352,30.254945158388296
422,na,37.01063778536424,36.9918154834985
423,na,45.026834615344875,59.27544300211482
424,na,31.295505669117308,62.47457456781498
425,na,42.92313657302368,40.3597076084469
426,na,149.421654733389,43.05009030193028
427,na,14.418268615752146,30.488932309094665
428,e,29.20425014432827,101.10611906311892
429,na,31.577438614670644,22.49661121423338
430,e,149.421654733389,46.70504687275949
431,na,31.891171119518784,36.63479535873463
432,na,82.6941376619476,33.30044365316166
433,na,31.404329377754415,58.060855351897324
434,na,21.1758127416317,25.957800580582415
435,na,43.97213593054304,44.967831180947485
436,e,35.931693287368866,56.54849974173277
437,na,57.437665746926896,45.166178643380604
438,na,10.960951217516213,29.71873341435876
439,na,57.19175780841952,82.14299321965076
440,na,67.63256083643276,36.548959233846254
441,na,149.421654733389,67.69585412839
442,na,34.882505749203965,39.867142757245695
443,na,16.50119442673433,42.24274653907966
444,na,17.863635035042677,27.258335515709128
445,na,30.45027351972726,56.04991954664988
446,e,33.87636902608919,63.408972940424654
447,na,26.80158354558467,54.50449726626335
448,na,50.89091162317284,44.56476112585105
449,na,53.85632856368701,34.47209439323503
450,na,38.9435226485221,9.822713933729617
451,na,23.499018371505795,38.783585582623324
452,na,56.99891779021181,38.075425922543374
453,na,28.952412906048426,60.21962419118469
454,na,7.680506509720657,21.077510267870597
455,na,24.258981307132558,89.15586366715361
456,na,32.446097222521146,24.507576814189274
457,e,149.421654733389,27.490632004258178
458,na,67.5211681307086,153.499726424719
459,na,49.82830322517194,31.92118159074662
460,na,2.5854914082323432,3.2681139281437237
461,na,49.082972322189555,31.383190204414714
462,na,31.55723265315411,39.51190739792668
463,na,75.51656985293567,51.42969635270436
464,na,149.421654733389,18.447660700949577
465,na,35.23667611933784,45.062931417188295
466,na,149.421654733389,46.723249925072665
467,na,9.896823151207458,15.42567452883979
468,na,72.59384535842847,37.973987765426806
469,na,51.09284598732535,38.78430491796776
470,na,41.25829436227395,52.916593768004475
471,e,58.99195714669376,43.21156231004836
472,na,40.19102914753373,54.87610935490992
473,na,24.99648225085192,63.01114366157204
474,na,48.751349282046704,24.025499251384904
475,na,47.98255655040963,33.93587820206133
476,na,38.65475847485469,27.940053998382083
477,na,149.421654733389,7.163862303614175
478,na,46.96203714445585,71.07291401726255
479,na,30.68096450741127,30.484418803269033
480,na,30.811221443072412,39.546599381433246
481,na,46.19790598174451,32.51311485238815
482,na,47.77265950244969,66.73922762664007
483,na,35.19638753279627,31.021853984298634
484,na,13.966277937979294,26.467115345455486
485,na,6.349144849999899,42.33383336025137
486,e,54.56186156464844,153.499726424719
487,na,72.03522120556923,41.48639673484713
488,na,149.421654733389,153.499726424719
489,e,73.36121745157061,30.250095195632266
490,na,34.82547765841965,35.152031386420795
491,na,32.0997323170767,80.75558617745406
492,na,21.343857246451876,30.638074374587124
493,na,18.90927821861654,29.85040992527454
494,na,48.147959379972114,55.972156498579245
495,na,32.76149233576423,39.54215625960958
496,na,36.03436302635058,45.750259765905845
497,na,46.61307603820904,47.715830807680916
498,na,19.901978039652292,153.499726424719
499,na,26.444294213357534,43.7559145282228
500,na,3.3958112877529856,28.80713290772292
501,na,149.421654733389,50.3074293741467
502,na,37.74972317314116,45.07475889093068
503,e,22.278578842336987,38.12956301632165
504,na,18.695568388340256,64.08123673177516
505,na,62.94145242961741,55.192583850460004
506,na,59.37453382406423,54.950037009022665
507,na,43.80656512022703,46.091311717812424
508,na,38.97059660543533,67.8579762033514
509,na,39.89598404874885,72.80881294826797
510,na,47.85682015284247,39.639804569398315
511,na,24.272958395373866,72.88400669351404
512,na,56.45747587588916,23.96761907380877
513,na,33.116548210588206,38.78168987974556
514,na,29.253817829173247,18.994092898512513
515,na,26.873366665273444,44.17901094880643
516,e,149.421654733389,28.809971945635734
517,na,56.69629936120487,106.2400970096509
518,na,66.10692852717436,53.64871038525241
519,e,45.42219342932577,33.345969411420036
520,na,24.58778049653496,41.65074261455723
521,na,35.11027979132554,33.47794975138943
522,na,46.02656897921803,44.1951635695112
523,na,32.83829994483176,51.434088615496556
524,na,56.08112383349731,33.05419113361707
525,na,149.421654733389,43.321725939654094
526,na,149.421654733389,20.69911389906974
527,na,21.502224984960474,53.827561045836305
528,na,13.54537868776595,14.379411511587573
529,na,16.04153378232868,45.93953098274869
530,na,10.520252074098309,4.932491787632385
531,e,149.421654733389,27.80701323571308
532,na,40.20829905076497,45.42264667417824
533,e,66.73597959892292,36.725619510891164
534,na,149.421654733389,7.336847762423672
535,na,149.421654733389,25.11552533451738
536,na,149.421654733389,45.039751327798086
537,na,37.24381920644458,27.79820523054257
538,na,41.81238959664839,153.499726424719
539,na,46.92760489116768,27.373335147540324
540,na,45.82558017364826,153.499726424719
541,na,66.94490795014134,38.52134010699505
542,e,74.7718289655876,31.785768801512987
543,na,25.84984388972757,29.147881238822144
544,na,39.97341021437564,25.492168162447236
545,na,46.1483206242641,26.50455104990489
546,na,19.211004829679045,53.30485507983619
547,na,49.846494637569606,49.32705165758326
548,na,45.57683285299016,43.69169310452505
549,e,50.953973771223474,57.775728690798886
550,na,38.2742758811524,44.37968258061278
551,na,42.49962178286384,11.479671101414096
552,na,45.65745043227655,44.065857831186186
553,na,40.11286299138287,58.941514844707086
554,na,23.29620285597522,28.439829375149333
555,na,51.764021213690825,29.627207574543565
556,e,149.421654733389,36.665099584763254
557,na,37.28989565628577,31.31523671242936
558,na,55.06649658688767,64.20380725335282
559,na,38.20252458248742,71.65955574931691
560,na,31.596573067460753,47.830034026652385
561,na,149.421654733389,16.768131123919158
562,na,75.78085089379078,29.38585897360394
563,e,149.421654733389,58.39731989592661
564,na,44.96486105864388,35.928053077959184
565,na,59.73120341599615,48.3360370053931
566,na,60.36307444292895,153.499726424719
567,na,18.93954964936313,153.499726424719
568,na,54.66457050082072,45.56425419359622
569,e,45.52628660799822,18.759555850656803
570,na,30.353973773585476,38.7037235458782
571,na,62.618144788383034,153.499726424719
572,na,16.279503307986488,58.239890166121704
573,na,35.2407763997717,39.41540292299052
574,na,40.959572743994904,55.376598391817566
575,na,18.703693904824636,54.97358902506282
576,na,59.417142317356124,153.499726424719
577,na,36.04332517231735,11.148534294100655
578,e,45.92095559090742,19.638410970307888
579,na,50.49454426849963,36.58437748222478
580,na,68.03549188458881,39.89485085310978
581,na,52.631091442694824,55.350618990621285
582,na,39.21906146701853,34.09760823316538
583,na,3.3826482924247925,11.796173201439574
584,na,85.81783374901576,53.81698826667039
585,na,51.86637504892586,87.42953947008145
586,na,118.87618296061711,91.56463300055206
587,na,90.72024120262996,15.161126169869352
588,na,40.81458941080583,36.78184992007812
589,na,60.890887267829164,63.7793745093829
590,na,46.17335065297557,30.084935290178525
591,na,48.49464134151232,25.66559657284344
592,na,80.88549744767867,37.56073502438755
593,e,149.421654733389,53.30075564864687
594,e,149.421654733389,17.660494642747775
595,na,149.421654733389,28.569514502960622
596,na,26.41099224415476,58.28305964174686
597,na,57.95009555527769,60.44383442988618
598,na,41.15002197436378,32.23859820418876
599,na,41.202211082915305,56.71155707890693
600,e,49.93597551583434,36.6951639211009
601,na,59.080950366253255,57.204146299220454
602,na,41.51210849000076,39.504830276245734
603,na,149.421654733389,45.731881157121485
604,na,40.29655991924816,46.90950929532326
605,na,43.51970349306933,49.1963314353953
606,na,34.53897980850435,41.47584449456191
607,na,67.95242713366372,42.597069980071566
608,na,19.919515067657393,59.76304033819906
609,na,149.421654733389,38.264104321696834
610,na,48.62949375940786,106.46798291350113
611,e,149.421654733389,35.2300591783657
612,na,149.421654733389,8.953230141533464
613,na,92.92479930899991,40.05698223168975
614,na,30.31806272427336,48.214398304532786
615,na,29.28802482351218,24.176407878007208
616,na,149.421654733389,39.20022458784902
617,na,30.602436477208165,153.499726424719
618,na,5.154814929078824,51.09902976809567
619,na,29.895459564776075,33.07187860009942
620,na,53.48365401409348,51.859215651657
621,na,18.812267584204445,153.499726424719
622,na,42.91268152255345,19.729787488438287
623,na,12.337516605817424,45.83001339275016
624,na,38.26203011399322,72.21074148540696
625,na,88.82856354261742,53.600909447267306
626,e,76.7204478933122,41.73413174771591
627,e,149.421654733389,79.33529447551243
628,na,104.22035513455744,27.18418121216018
629,na,149.421654733389,63.253818582120374
630,e,68.95738898136052,19.714879365123384
631,na,149.421654733389,153.499726424719
632,na,149.421654733389,21.63073248143135
633,na,35.418407825009496,46.29326779307005
634,na,81.41515505693064,28.10757499605982
635,na,55.41096136604074,43.44602109017036
636,na,42.955600742547524,59.82622706892248
637,na,46.165684863362195,33.47746470437203
638,na,23.407272674094735,72.88308898485354
639,na,27.341317483997358,68.72222223565736
640,na,47.12935229724642,45.778560184818495
641,na,56.01343250110254,25.27256857122849
642,na,25.23097400822779,22.580352003086723
643,na,22.161118609095496,70.73530126750812
644,na,22.25232583225227,8.071059689805574
645,na,41.64885236389641,38.637824837754984
646,na,149.421654733389,72.52421049871283
647,na,31.330378002310365,21.22220893224188
648,na,47.291183002205074,48.10983423110396
649,na,58.16983657381102,50.96051416537834
650,e,70.22377547687363,27.295706740631193
651,na,31.3144323599265,17.94014855114441
652,na,12.471538923459114,63.951761764751076
653,na,32.55850427014482,51.28168164596294
654,na,40.79965726920309,48.34356625845948
655,na,51.006159281800784,54.68557892979584
656,e,149.421654733389,37.15542290894192
657,e,59.68256715200671,29.39333582142733
658,na,28.20388729854247,35.168363781338336
659,na,149.421654733389,40.15556058373509
660,na,64.30152800609791,3.064252829489746
661,na,36.465522556913314,48.22432630832239
662,na,13.968796612128598,48.40342233082512
663,na,41.959952095521956,52.159227814517195
664,na,34.57983991795111,87.98114832425489
665,e,37.66414306860397,23.99735559323707
666,na,149.421654733389,41.16454395594163
667,na,41.909021303550226,22.93244297713432
668,na,149.421654733389,35.02151166452863
669,na,23.98140734932005,37.75138220214936
670,na,20.240244321739834,14.851116414364105
671,na,34.271846105274044,28.48591347715529
672,na,40.84049010812195,14.132278263827223
673,na,55.858779629169135,49.58964446296318
674,e,31.346540591118732,55.83632323521121
675,na,33.095061795569535,63.813162012348435
676,na,32.92070396842115,25.183736553416097
677,na,22.006722720631178,153.499726424719
678,na,0.2447537515308192,0.4906200387611994
679,na,46.620306489340514,20.173531538851897
680,na,71.02383124976323,47.58903718025797
681,na,43.71460541599651,24.448802387962882
682,na,72.32579508186845,45.384791285432875
683,na,47.45704437333977,56.1892660112841
684,na,63.76416088620745,29.237389413129858
685,na,48.64700516502207,33.52137978200055
686,na,95.16175583756082,32.56277303168229
687,na,29.005945165897337,53.917098205299524
688,na,27.867680068562358,36.64589737847613
689,na,18.45880315553751,26.926526144682118
690,e,47.035485728000815,44.363861308759404
691,na,80.81328173223456,84.50817729695632
692,e,52.61029819809382,67.37449050093129
693,na,24.371506357236644,35.410385729255516
694,na,52.10537808984608,153.499726424719
695,na,44.2943912136125,27.34173307294959
696,na,52.00384197083796,49.13153394430917
697,na,17.869180131682032,56.481897585364315
698,na,30.654143190406902,46.9008633058825
699,na,2.241080238563632,22.538407113982124
700,na,6.95216082368742,36.21102782394069
701,na,65.9893574141716,39.863070712964884
702,e,38.32325922876352,45.171334405281826
703,na,36.156491312243425,33.11396308292061
704,na,50.951938618635346,51.62900230032248
705,na,38.114337157941016,37.68512965238155
706,na,21.01912864832509,23.371806910037918
