node, assignment, time2inf_trt, time2inf_con
159,na,34.06841132332254,140.80904994358056
160,na,38.77270739132174,33.69502472048978
161,na,33.880933591530955,66.07745605061002
162,na,49.41613971691153,23.827940065964373
163,na,27.235100045669036,53.59184764361586
164,na,34.02546356684041,23.51190702124532
165,na,35.20931246813209,20.208118172479075
166,na,39.488088896304006,12.976375788395412
167,na,27.895352210442653,36.31036729711512
168,na,23.420996480803733,49.921490410150106
169,na,24.788828848085533,27.460103229391745
170,na,0,0
171,na,0,0
172,na,18.809189104177197,14.674009277448267
173,na,43.46768656774455,52.99623351247342
174,na,27.14506273052842,42.90946066355224
175,na,32.809941089830026,59.27236407126141
176,na,17.926464691117292,43.90073103783142
177,na,25.573012908576192,45.84496777398543
178,na,22.462875665290767,28.465831609295943
179,na,14.392370537533512,8.008804727528837
180,na,63.98576747146865,39.789476924095375
181,na,36.03902766586756,46.950229845189405
182,na,28.044696249187414,41.3558158448074
183,na,128.3585683546986,44.761458923745685
184,na,24.21062916297402,35.725916357401466
185,na,16.014459726327672,58.67014809863662
186,na,22.788485916601054,19.031195587256274
187,na,49.523847347085905,30.612976237106608
188,na,44.517313501788784,32.404211476348806
189,na,26.509722891095652,48.689952075671606
190,na,8.642347555019512,140.80904994358056
191,na,50.476169514813414,140.80904994358056
192,na,50.99264802874522,68.54369266456766
193,na,36.68526864661683,140.80904994358056
194,na,46.426526971190775,58.33887277305898
195,na,50.09667003507343,140.80904994358056
196,na,42.61529476149318,40.91250629645914
197,na,51.086119757024164,25.807370802100213
198,na,48.05225941766193,39.98307367132232
199,na,21.83505783428285,45.47371814686181
200,na,28.243563512824103,140.80904994358056
201,na,40.27450214000632,65.0546899699054
202,na,16.904026716353247,50.93360463806813
203,na,35.10260454780431,57.707711563037925
204,na,34.15118711299639,36.13360777342051
205,na,19.903017860893495,16.907016854972166
206,na,41.62564743672404,28.861822691753737
207,na,33.694763942448084,8.819606038336294
208,na,42.2844874950315,41.580382987817245
209,na,29.008797015729165,58.371698526874184
210,na,56.502967658204895,53.60547914762796
211,na,46.41596388520572,49.87756458622571
212,na,19.074234295344347,31.54413936525734
213,na,109.85246190521993,53.28801238770265
214,na,39.451257137011275,54.606582770060946
215,na,17.31792552389654,78.93071988915692
216,na,10.855603803550716,35.31681006341705
217,na,38.76736917463758,34.62865340975508
218,na,53.6336998566101,140.80904994358056
219,na,40.058947994855146,42.867255035445815
220,na,13.549958947609221,53.265524886536845
221,na,43.58546696617895,37.40622797599584
222,na,24.57995967442369,35.65203918912874
223,na,63.66018069373547,85.04670306782617
224,na,55.99192168734971,49.336395754242744
225,na,53.91348560634827,24.258853923151857
226,na,128.3585683546986,50.91030534036083
227,na,28.959618616174907,37.38690895255116
228,na,44.6795941234502,58.116352892426185
229,na,35.298499306471136,33.34771387108084
230,na,14.758414599431875,43.9735769920354
231,na,31.78269937653377,36.60693586975579
232,na,77.01276023325207,42.892163962169626
233,na,23.081888578328897,57.111325804788166
234,na,11.683255484339123,34.99683144218073
235,na,65.10399375938489,31.12630519730091
236,na,29.9129222259021,44.56834680636279
237,na,34.08715938127765,63.33624821582326
238,na,3.1741043024476716,39.163967272286094
239,na,34.484475153841174,53.064155578656546
240,na,31.297778148922006,64.47982967785119
241,na,28.78167066778289,53.584329810571845
242,na,38.083731465620225,50.475450325633894
243,na,30.532553339701963,12.94444196058279
244,na,128.3585683546986,14.255051216711655
245,na,38.26057617545171,50.708809712629964
246,na,42.7024322301697,60.589311192993854
247,na,73.0198856146219,34.39036250544582
248,na,24.68207000925209,4.843189820943387
249,na,28.57501604044416,32.28949790400598
250,na,28.514718058666148,51.788886600608706
251,na,14.068336705799844,43.88787169563692
252,na,14.014142954543322,24.68486242072142
253,na,48.73772908287678,36.020165398082874
254,na,31.172708372708712,43.62379836600192
255,na,31.99899122512201,36.04464399245769
256,na,20.508150448142175,28.528162979468863
257,na,69.4633442157055,17.5724975968727
258,na,33.14911155093529,29.07658676411752
259,na,128.3585683546986,140.80904994358056
260,na,81.23299143330443,41.82968406707908
261,na,12.49497862096634,9.010134622781516
262,na,33.042008303375795,49.69816011597938
263,na,72.66228169441585,57.651959573781184
264,na,32.7258184722268,48.82415168928082
265,na,30.16258621562434,21.96549372657109
266,na,47.90016319889709,35.841897284911965
267,na,34.769504209126765,41.19313234584105
268,na,29.32862605454128,19.75640914230033
269,na,39.06013569910063,35.44846489731329
270,na,44.51756551905817,79.80535747902728
271,na,49.388984877338174,25.50983814093766
272,na,128.3585683546986,55.60135206026147
273,na,27.933329570205835,40.73567796844464
274,na,63.449907025405636,33.26380626980956
275,na,7.957441878832197,1.1677627286032237
276,na,12.829589474783031,38.71877090872112
277,na,17.52479292867391,34.975199103533875
278,na,42.534728927024496,40.82311169351893
279,na,64.41468367285154,48.53748540287735
280,na,30.988472670469466,41.62451246990839
281,na,10.623600950249346,29.784315798067375
282,na,24.645599043544276,63.435949581290735
283,na,49.85054300734239,29.57552258656874
284,na,50.00826241313914,10.502421178189486
285,na,56.82524689443565,5.8627774002667445
286,na,36.3577894876904,50.059272364573744
287,na,32.56651653671616,37.18781652016115
288,na,24.206953912655553,48.12370374213519
289,na,16.801364026174376,39.56949525579242
290,na,128.3585683546986,36.15335779023631
291,na,46.74238413649849,46.276919983161505
292,na,41.562156260365484,36.071632064981245
293,na,43.20015477753097,47.495504299035886
294,na,58.48012836345008,67.91556379914635
295,na,34.07250098618476,30.26662397177297
296,na,25.949121224346698,31.942739043989274
297,na,128.3585683546986,42.49380940814509
298,na,49.574651948548976,70.83235977086036
299,na,17.635657018653365,24.71858342578152
300,na,51.080178602719414,37.9649411363041
301,na,32.4610017567717,29.340394635035977
302,na,22.06481179815981,42.59335205177026
303,na,49.41207722214469,67.09081292187757
304,na,39.40851582485502,72.10851962370033
305,na,7.224957104006761,18.681802279688092
306,na,15.739275827148886,140.80904994358056
307,na,27.86690074904581,8.080423906030962
308,na,28.471521929875514,38.15177834940164
309,na,56.07387560213466,39.763671504656195
310,na,41.566743888814734,54.4693377102902
311,na,52.24608974049924,34.22328060342253
312,na,37.51304776219385,47.57472319461545
313,na,0,0
314,na,128.3585683546986,53.78179518192444
315,na,34.32463555204417,43.36826184934157
316,na,24.88259709146864,45.340710047827415
317,na,18.849860865700236,43.9463962112611
318,na,28.824774772958992,45.78635226910215
319,na,37.536702921916614,47.456228820937625
320,na,21.07474789512271,41.295126462039406
321,na,128.3585683546986,42.22895379107885
322,na,28.44334514172389,32.16145581551903
323,na,44.99031961744589,39.27726248664775
324,na,59.10659693974504,46.231552046730506
325,na,43.68614555139381,49.491909588230364
326,na,30.51816908832259,32.344068881046006
327,na,128.3585683546986,27.742521756200397
328,na,32.22949754632203,59.43037580222066
329,na,25.746513570090343,33.81479746310494
330,na,3.875568203138395,36.582649578746675
331,na,50.47615915453348,28.097945175759634
332,na,47.90812860380113,52.73966994853011
333,na,29.144379010200176,140.80904994358056
334,na,46.55859488327769,39.960040607608626
335,na,49.251026187535665,47.51888419106711
336,na,31.163142514241713,13.969472886187491
337,na,37.03664445254664,64.92284336555055
338,na,39.43000324239231,32.284407433892014
339,na,49.16139216349036,38.65742590015017
340,na,29.11083928558272,9.60816055747647
341,na,69.51275531975215,22.968392923145924
342,na,49.08346697698008,59.94879512451063
343,na,60.47149949579096,49.03122520693085
344,na,70.49064770583061,61.205437236168805
345,na,47.70435036726205,89.24427752839856
346,na,49.97196237086445,43.96313875864569
347,na,53.74231552581738,53.57227654349153
348,na,31.69818198495224,140.80904994358056
349,na,33.58016537356004,61.66133200293475
350,na,37.4534719352897,33.62676317406683
351,na,41.64429119017203,62.99818880205637
352,na,34.21916199589558,41.50358895174173
353,na,33.54959290257405,20.205709534862457
354,na,39.9501729421936,17.182644803731808
355,na,19.755188923768866,140.80904994358056
356,na,32.94301128143544,45.77134096324246
357,na,97.7340334574278,32.62580138924167
358,na,37.98881594528159,45.230198112285606
359,na,48.781236587642006,23.434099767584758
360,na,26.335640953910765,42.169709053948466
361,na,20.2179660781393,32.69640952698489
362,na,38.705133405309546,52.84404570989914
363,na,56.27308083487778,33.82289877869814
364,na,63.78788228369981,46.49191498693706
365,na,16.13409582093159,41.82922651203157
366,na,41.81142403781112,24.947116548400828
367,na,36.04065819483515,38.72719383301877
368,na,26.317001625566437,37.821220467298915
369,na,30.0949352357642,31.863483501162936
370,na,35.540080040121616,42.92983938313841
371,na,44.10113425622275,62.47497988091512
372,na,64.14596520334084,66.35787583878928
373,na,30.17505328995093,62.5491576161214
374,na,19.69564025317235,140.80904994358056
375,na,60.98505353225017,40.218126872474954
376,na,33.8294527866538,44.28466384326849
377,na,47.985475558408126,54.21054728611054
378,na,10.475747260688925,3.899657288852374
379,na,62.944486873586996,46.534903336394216
380,na,47.75814633303484,40.39963167131754
381,na,128.3585683546986,140.80904994358056
382,na,69.27341786475475,140.80904994358056
383,na,35.28637870776988,27.42450854810934
384,na,33.0736937617228,36.96482389187497
385,na,72.74536199870627,28.62744029225596
386,na,34.478747919053134,49.597966331032616
387,na,32.65357487337995,43.45031105662889
388,na,36.18525062453028,67.5284751994773
389,na,55.269892055680266,27.949924588966432
390,na,37.02299609636184,39.086907991900574
391,na,128.3585683546986,30.985508702793027
392,na,38.22150054666106,44.85483882408583
393,na,31.945238697026305,29.76642706788385
394,na,44.61775852727551,40.284073691027096
395,na,40.95288485071765,48.046573639025794
396,na,39.60334630677368,57.42245309933215
397,na,37.02706359635069,40.91127325221125
398,na,48.983450405383586,14.02704376485054
399,na,19.36002639670458,23.88489084817051
400,na,6.607261702541655,46.47904389687542
401,na,40.45036169463225,65.34967012943919
402,na,128.3585683546986,36.16558741613395
403,na,33.97384126654997,46.65467610449994
404,na,128.3585683546986,26.699795919285624
405,na,33.23604090477457,56.30763541140567
406,na,22.7708316930029,37.809937232464534
407,na,39.703240755045485,42.19413625882719
408,na,43.755646375500014,82.18856205582101
409,na,32.8785911555446,61.988950465671415
410,na,40.99444548835353,46.08718407248937
411,na,41.25746917741438,38.40908495473224
412,na,50.267519848991064,42.791582991656114
413,na,25.40309050150504,60.10566446009713
414,na,29.149175407085615,140.80904994358056
415,na,35.2272266021102,38.61184171648452
416,na,13.34242154287502,33.398174056265226
417,na,47.413268415414336,45.62855612444238
418,na,53.30707136977341,36.080890353403525
419,na,128.3585683546986,10.591379636318782
420,na,27.547954305322342,28.230509115245287
421,na,16.99789205393421,16.072129252166622
422,na,36.913273134089266,54.8984103954912
423,na,2.3118773852102272,44.360153273536206
424,na,36.115785978242,62.16159808670304
425,na,0,0
426,na,9.315478610406291,51.866589389784295
427,na,33.39578508604785,42.51955702092157
428,na,26.86884400774889,10.426224915188993
429,na,24.28365505253909,9.66119908894751
430,na,29.600601352066242,37.086085152828616
431,na,34.81010435306413,54.6535503067491
432,na,53.612202572784575,56.069089372171064
433,na,49.243573866353415,61.570418906962736
434,na,128.3585683546986,18.76745733066953
435,na,37.973733966889384,140.80904994358056
436,na,32.30306025777222,31.15308905326477
437,na,45.93194143241369,23.76940520477828
438,na,24.785638335844247,31.659443922606286
439,na,24.40480241917276,53.34579819025824
440,na,41.400147521152995,59.93722531953046
441,na,34.01065253304812,41.97485495281639
442,na,48.97585230399495,67.58525676396036
443,na,40.950914946673294,35.166820972324494
444,na,42.51655013266727,41.267824187607324
445,na,52.75701160967786,27.651179858480358
446,na,45.07059626924566,34.05279394791162
447,na,26.074877480589517,49.84753644445371
448,na,24.40397094804229,46.56955014566566
449,na,49.91295809696283,52.1662836454836
450,na,39.48320306705455,39.91777382967804
451,na,54.99515971437259,44.170095525435194
452,na,41.64965139322965,140.80904994358056
453,na,66.58128239050664,95.30993197774886
454,na,128.3585683546986,140.80904994358056
455,na,24.49623670659561,31.57824566709221
456,na,45.53104298314539,28.40132038244747
457,na,31.369419776573764,140.80904994358056
458,na,37.794580981917896,68.42213297736167
459,na,42.794382919963546,49.65434178143466
460,na,55.97963967111509,29.69894213466814
461,na,25.03094141447186,22.355474059126603
462,na,21.946408811777964,45.76675321744612
463,na,49.58480806719428,59.01379863042173
464,na,36.69592318904102,34.94348220887317
465,na,40.76047297706194,35.59289065627678
466,na,52.591154997021384,30.708756766022006
467,na,29.192301725132015,27.182331172390686
468,na,0,0
469,na,49.47763026393843,49.42300188874873
470,na,28.63994171871615,43.12822252808725
471,na,38.253812096037976,34.803897051683
472,na,33.076795987240295,47.68472908041031
473,na,34.62520337489173,25.15794133060376
474,na,28.827469502276482,32.31746441012966
475,na,36.66291664612346,47.46182783022502
476,na,32.869127206331605,39.44713502253311
477,na,40.382439825421265,39.95914905170866
478,na,17.691051110207006,45.42902871212856
479,na,42.076241766219994,60.62921833326887
480,na,13.021956063527792,17.603234933422932
481,na,12.877742657744376,30.407672116619953
482,na,31.780057165476173,55.48265259511097
483,na,59.143934366657824,72.56391251992179
484,na,40.59869305075225,49.78069282552578
485,na,12.11998823865651,24.470253775903632
486,na,27.381912749300362,25.510189876122865
487,na,30.49892148483204,36.98490886030979
488,na,128.3585683546986,13.902598658312575
489,na,22.78223843997563,55.770737767194326
490,na,31.781535238487084,24.165981516828545
491,na,62.99113258113769,39.79792078451852
492,na,17.46020360640306,36.085861711108876
493,na,34.19556229236401,18.595277755065272
494,na,31.45145287329946,39.56971487470773
495,na,38.608672519848824,52.117987435691
496,na,45.1519217101015,46.51602107760891
497,na,39.23499207876009,22.048317240965957
498,na,128.3585683546986,60.70633391039682
499,na,46.21120710218472,11.372103366029462
500,na,36.263343524439364,43.15771508523027
501,na,23.379992614714382,40.47623798612909
502,na,42.25209406164478,43.010442178623855
503,na,61.32230233450126,35.24546420569484
504,na,91.01630000696537,140.80904994358056
505,na,30.119865589574307,51.61847114572768
506,na,45.15941929328218,140.80904994358056
507,na,28.99533712392497,31.645776796154536
508,na,32.37660269951671,31.978910938871493
509,na,24.472290938099007,38.08650414489452
510,na,47.89519906860972,45.82609140364237
511,na,34.37923316434394,72.07248402468025
512,na,30.81594705079057,140.80904994358056
513,na,128.3585683546986,45.852445442279
514,na,35.60083184633449,39.468009273674795
515,na,35.691126200576946,35.84886465897346
516,na,17.737123137393386,50.012747929143565
517,na,41.678244808686856,45.09855823718744
518,na,34.04367242139361,63.40554788422043
519,na,15.691250290382953,54.609463215959664
520,na,10.797913633693717,140.80904994358056
521,na,30.031647802190577,45.048970354627606
522,na,59.66126066974486,28.812950217994548
523,na,22.278771069577566,140.80904994358056
524,na,17.161077237936237,12.767810703911534
525,na,59.95318778090572,49.87436163928451
526,na,10.582269422456362,34.16844182475171
527,na,44.734464350654726,16.62546995419623
528,na,29.679669017560602,140.80904994358056
529,na,56.76151991544471,24.413593977746878
530,na,111.75172683014202,51.24135957904746
531,na,23.003972273322525,32.633606973841516
532,na,36.690525886961666,59.23984717553912
533,na,31.787393308918997,51.86450982108616
534,na,36.20158071151489,44.6938426239687
535,na,31.03340366868778,31.215191364966945
536,na,2.7395738991775804,3.2199788716018007
537,na,31.446831156010436,22.440930028572893
538,na,27.58594073477795,48.97318452498695
539,na,65.57051399445056,47.537627553186226
540,na,59.641382432730076,54.33795161442006
541,na,38.97057752297069,66.92831039146533
542,na,45.19721427229163,40.961616988520376
543,na,47.01140707114029,140.80904994358056
544,na,53.455412250142835,19.351940799041774
545,na,39.53363281184216,26.2546656708412
546,na,22.544492525627142,49.44093302343329
547,na,38.530602079523085,31.581737176979704
548,na,128.3585683546986,49.433322039279936
549,na,128.3585683546986,44.940647265877104
550,na,19.616769329167205,48.14472295812959
551,na,54.38919166703087,140.80904994358056
552,na,44.35570434761146,105.88131114656815
553,na,55.15680406221236,44.02468467773979
554,na,24.456704666104866,11.300943141531597
555,na,37.3827814064803,25.429494486057596
556,na,47.55104036597393,54.01040865249325
557,na,20.37351378225817,30.86085537119439
558,na,35.4559369907754,51.55586867095693
559,na,47.58269283458407,50.62756676770935
560,na,16.660042979148294,38.475987759758766
561,na,29.983381675575366,140.80904994358056
562,na,40.35271122406005,57.78753351376755
563,na,48.811704022164065,29.015111656014152
564,na,128.3585683546986,140.80904994358056
565,na,26.678902712450434,44.80990214415082
566,na,44.21912698054546,37.2618363053119
567,na,35.41770276488426,47.339862390240285
568,na,9.866920406522928,36.47165922278649
569,na,58.63343845507556,112.47484631178918
570,na,38.61942217236943,16.28248477271577
571,na,34.79377438573586,140.80904994358056
572,na,48.164534733321545,52.53015106366503
573,na,52.27586540025791,38.10132171619628
574,na,32.53817884106969,40.57660114262998
575,na,21.228722430849224,19.99729246151333
576,na,52.44551681197145,43.84283102171374
577,na,46.591813189760785,13.436381588191216
578,na,20.241686024740645,98.72696687759536
579,na,13.495344574848788,83.28191961946068
580,na,48.13534810760293,38.62293144298019
581,na,68.2980024206665,64.97504720944472
582,na,78.47181969615349,42.478774561423855
583,na,51.91517895444128,6.85662624528659
584,na,29.952602590001646,41.44708972723828
585,na,54.251075379779806,21.88598925733897
586,na,128.3585683546986,53.73688654176166
587,na,44.62097893645041,72.44908215960999
588,na,50.19592348587243,30.94726566468021
589,na,19.74037652110413,32.083088589643864
590,na,55.701540909710545,28.688816517786254
591,na,30.832897832252613,140.80904994358056
592,na,29.953880583027033,14.878375824792862
593,na,19.998663041969348,21.20919178399005
594,na,36.73692416551514,25.028138985971097
595,na,50.55970123120241,47.344563010200375
596,na,30.9127005991329,28.47670551242509
597,na,30.21466845171488,32.75823530550684
598,na,40.37834430955931,35.97961810150554
599,na,37.34951310269213,63.73909831421909
600,na,27.837124505217623,21.713939332287946
601,na,13.811351779042006,41.21917172997125
602,na,61.106428784977226,24.410858060152577
603,na,39.39207517154165,33.155117955049874
604,na,36.84899490258992,56.85624329058255
605,na,58.194755852957364,50.36635996256084
606,na,61.552879186357465,65.67699249231681
607,na,50.41685887364576,18.93035656099975
608,na,44.412911424586405,140.80904994358056
609,na,47.806782317267306,52.38070733665952
610,na,37.52441518816502,25.6507388240216
611,na,16.3179127751172,41.22205587644616
612,na,23.50166435953194,38.116413133079654
613,na,32.947183933738344,64.01158067596164
614,na,36.20454935216411,42.02472806499197
615,na,90.04003694131092,27.947630315720968
616,na,40.30094413238136,46.45914010808954
617,na,50.72467278046462,38.385389229870064
618,na,69.00817664689973,49.08111391556443
619,na,17.547781658119327,36.764374625340444
620,na,72.96653193754639,24.89122335662751
621,na,32.618203257135306,59.209093022428085
622,na,12.113206386604821,14.736100422068791
623,na,23.488342814750027,31.477567797151355
624,na,45.08310185986077,64.04653644194697
625,na,128.3585683546986,140.80904994358056
626,na,37.06748476454701,58.88297241378925
627,na,15.40218969999703,22.337387545601203
628,na,44.51746753065663,46.415342834164576
629,na,31.076124776726036,40.95649534965363
630,na,47.3690463713965,140.80904994358056
631,na,128.3585683546986,140.80904994358056
632,na,47.337871322735396,45.254342782371864
633,na,29.11942475628464,44.77574289257667
634,na,35.54165093089964,37.52648597309536
635,na,43.87295667125404,54.53981698854518
636,na,42.253138678338686,38.96330256725398
637,na,66.487522775749,43.19847134067169
638,na,43.1795932914321,54.95450710362843
639,na,128.3585683546986,49.867716360146154
640,na,46.56585291464739,53.11472150730837
641,na,47.08597430584209,17.249429153747396
642,na,18.77603160713535,26.470220707679132
643,na,29.97822267173086,73.09801719501571
644,na,29.410755363447734,57.05523945068931
645,na,12.76703444658731,50.143357323434316
646,na,35.3444557171693,41.95571240343059
647,na,20.33199635640914,19.90646407698619
648,na,50.41518785412459,31.599820487736448
649,na,9.036772056534264,50.02610614784508
650,na,31.394352953685072,38.4543704544288
651,na,31.832426738935784,84.91335995066616
652,na,54.30637319186067,47.845906457577954
653,na,35.53665399795771,13.08320193306183
654,na,75.60537627165647,30.757142711725166
655,na,44.631590576224454,29.98161240283421
656,na,40.88211064647235,42.95912101163292
657,na,39.198817173817794,53.4254520533042
658,na,30.771201847528193,37.95695481205077
659,na,28.761310637561973,23.485966038223644
660,na,27.1407164857884,30.90291449583263
661,na,38.21111536957051,34.10663894610642
662,na,41.087349566530946,29.674208051649938
663,na,33.228886169407254,47.10815035047384
664,na,46.40758920337518,31.58112577670298
665,na,39.15142056030614,140.80904994358056
666,na,49.59595077684586,21.374151525412397
667,na,26.0613992522165,4.069203602121535
668,na,46.945090535811225,64.11225117229147
669,na,79.43295616118607,34.91272268314584
670,na,59.0216512190203,52.90612997460106
671,na,3.9234703382518603,40.15661828794362
672,na,35.69346786384397,27.087294783267293
673,na,47.65664646992245,38.15450200278399
674,na,40.17152571996414,42.505212594284934
675,na,40.63714705759798,140.80904994358056
676,na,45.18969786121138,38.43445038022236
677,na,33.87900139342762,59.915622936253044
678,na,45.24767865537431,48.40532110012075
679,na,15.894327768048106,56.663694308733106
680,na,26.896288206237042,25.302482111189015
681,na,38.21868309471225,12.458265999643412
682,na,25.37697011816052,39.64657779957454
683,na,19.128352821964295,52.96980834496668
684,na,17.696007948518233,12.089038780739726
685,na,33.15188560222282,23.940809620434706
686,na,42.39907599849909,68.73708610685125
687,na,21.261203893702742,34.72903291232417
688,na,24.747980281132772,40.676157535650425
689,na,28.293662045808436,46.27783203803005
690,na,28.149964273213985,51.43094159269123
691,na,128.3585683546986,32.207427168696505
692,na,44.42955522129996,29.74482893891722
693,na,18.211310705289137,35.302955003694336
694,na,37.27972313058762,88.9510764037848
695,na,12.605067925747058,53.21653266614711
696,na,28.259704890124603,58.49333303253804
697,na,31.488901278228177,60.90847424438472
698,na,128.3585683546986,22.549920818470348
699,na,34.72191694300627,56.21087136552965
700,na,53.34608151894699,36.69269764862751
701,na,63.55479069711249,11.742252614235614
