node, assignment, time2inf_trt, time2inf_con
92,na,42.650394394228414,47.2750718467543
93,na,37.73472030648378,56.09369069276649
94,na,42.253579260992744,68.27669610421638
95,na,35.43713337258768,46.068583812952866
96,na,148.50895243273007,18.569459247196612
97,e,148.50895243273007,41.18253743737157
98,na,37.126892137420334,37.524186689788
99,na,59.36190335604263,50.290263760282166
100,na,148.50895243273007,52.22156108381787
101,na,77.48397005158229,85.24143170408924
102,na,73.2571735539123,33.90384485127337
103,na,60.55419751873681,57.91620696445639
104,na,45.562359242246764,53.269394107119346
105,na,2.20014808948932,51.52878221876499
106,e,148.50895243273007,56.2117621218479
107,na,30.85413241086898,73.2454582588273
108,na,83.7876117775828,67.94259459294186
109,e,63.767987287138574,42.288542002374705
110,na,55.58531822874984,83.6383736009789
111,e,56.92512234361042,39.33822069235618
112,na,148.50895243273007,62.03334945900195
113,na,53.31223048942279,51.66163581532692
114,e,148.50895243273007,45.47342757286615
115,na,69.6804225045799,26.66578216756532
116,na,20.31900322223249,44.805288641638896
117,na,148.50895243273007,34.76863238407468
118,na,52.80438013078087,44.03302845708297
119,na,148.50895243273007,49.34109773413893
120,na,39.163824771669034,45.849873986981564
121,na,83.03248573462419,59.76414226367444
122,e,148.50895243273007,54.15030442399542
123,na,46.0206766441545,46.38516113259568
124,na,148.50895243273007,160.4903100793988
125,na,48.298675264385544,52.85660893897408
126,na,46.96557630398623,46.65731944071362
127,na,36.671986549725894,37.481934006305465
128,na,30.547158046061156,42.04804644797148
129,na,24.127432323506568,28.092046875318996
130,na,148.50895243273007,37.10759283597644
131,na,90.58008475596918,160.4903100793988
132,na,45.8063631790597,54.533968494984244
133,na,148.50895243273007,59.244285256723515
134,na,35.24698355404347,51.32155799084401
135,e,148.50895243273007,52.9136362364976
136,na,58.077085110047996,47.013996727993806
137,na,45.33527376946167,37.5073687333566
138,na,31.3042518759938,45.51595998372561
139,na,34.42758973358968,44.035558685315976
140,e,77.88104493532256,35.81456862623567
141,e,38.83130841296716,71.31940789337636
142,e,57.779425963847935,78.9205217197896
143,e,148.50895243273007,160.4903100793988
144,na,26.116438063429868,75.35940102763188
145,na,58.831922938615705,51.765227783396874
146,na,123.1220861618643,59.3055217556611
147,na,3.5445375596347124,0.5920116559594506
148,na,78.96623783289849,24.700667945768608
149,na,25.055551782593625,51.55074049339263
150,na,74.2979796247714,53.815354077506925
151,e,148.50895243273007,68.56576612239701
152,na,28.437662344105753,56.53770109294631
153,e,59.60433351400093,92.0347759078014
154,e,148.50895243273007,45.34812050774476
155,na,148.50895243273007,55.4328743745913
156,na,40.65405774300646,51.44502865409166
157,na,49.357631193462595,27.51749679409344
158,na,36.37996499477677,24.241430169367515
159,na,21.2111372767382,34.26682502918706
160,na,47.547019482238156,68.25199982531001
161,na,33.5623773337243,62.36733845480717
162,na,57.747802162347526,42.78356563122311
163,na,46.672529142457314,76.16061452388334
164,na,62.20719214205537,79.92421023639056
165,na,62.93837633182194,62.6341917451129
166,e,74.98627860792463,34.54025464453035
167,na,148.50895243273007,45.14178059765745
168,na,41.365015379173734,33.637704863861465
169,na,148.50895243273007,68.03951119672477
170,na,60.96453101970847,55.87605702599404
171,na,81.54148862864746,69.4744925728295
172,e,148.50895243273007,45.203617553750405
173,na,66.56316765364991,25.690649116285538
174,e,77.11357257902105,66.33737959325327
175,na,47.22766471990524,38.78909695778025
176,na,43.59311884808287,42.76109705811615
177,na,68.00000913991087,68.63319794119373
178,na,148.50895243273007,44.79107092360532
179,na,28.824728532175346,52.94129879067506
180,na,59.74647952096023,87.26495196585847
181,e,148.50895243273007,52.5703296271796
182,na,55.560462678929156,70.12143692669754
183,na,59.17534751539094,64.58359931160811
184,na,40.081984835463324,75.95864661312987
185,na,14.423464965907426,68.21833689300563
186,na,47.08263252367792,30.76902321218153
187,na,86.50602867871449,60.97124122180246
188,na,35.181277025011,20.538987123335097
189,na,32.17938823523038,31.173367996039303
190,na,30.678480804687723,67.4632812610071
191,na,41.92993558301636,23.189836366117376
192,na,71.01054052344207,54.02855111225818
193,na,17.665478712059645,33.39175814216896
194,na,101.18042546962172,64.69318723899075
195,na,148.50895243273007,49.84136084934024
196,na,55.244261604296554,38.59042708783152
197,na,148.50895243273007,36.38586866853699
198,e,29.509574500019486,84.12931441656286
199,na,58.37049460178408,43.34134447170717
200,e,62.45875660484641,34.07271240173412
201,na,20.7394568820778,18.706531834790972
202,na,67.12122325855528,37.52873153443724
203,na,36.40545247089348,38.1641847658636
204,na,28.14290203982447,51.361979612207946
205,e,30.914503704181328,160.4903100793988
206,na,38.46768390880363,45.89154629739733
207,e,60.021156304582384,52.81220974826048
208,e,56.483634870575834,160.4903100793988
209,na,67.89459378112988,26.716897360585747
210,na,66.26517715023007,49.48666333748793
211,na,35.53687215131516,62.34863288279257
212,na,53.18352734828711,50.60416072540196
213,na,61.84547249328645,60.043283972530936
214,e,45.21007552949306,56.31121978688569
215,na,75.14248444119006,76.29893608663875
216,na,148.50895243273007,52.51625208870708
217,na,25.40462507475677,40.90411382274135
218,na,148.50895243273007,37.345510513712604
219,na,49.9233856065579,70.17360613250257
220,e,62.38582396078693,160.4903100793988
221,na,63.371972479233044,160.4903100793988
222,e,39.058937459547515,55.23214479164594
223,e,148.50895243273007,160.4903100793988
224,na,51.86013779300311,52.14618537450208
225,na,65.62337319973376,33.21887712143658
226,na,78.29241618508283,81.40388200338676
227,na,48.17635576866443,54.76501828482541
228,na,148.50895243273007,63.68922886269259
229,na,53.999222781403574,42.70705489591642
230,na,27.57367227190849,34.25595386052723
231,na,88.2569940384608,22.600960716024286
232,na,42.09807429597985,60.74464799702544
233,na,38.106278930554716,160.4903100793988
234,na,50.7342706624469,46.96602191640825
235,na,57.65731249931331,52.14686508935
236,na,37.714013358950346,40.95383860872667
237,na,148.50895243273007,45.32377558320685
238,na,49.40700322302194,80.78477240137717
239,na,55.72021063339801,37.209058658182435
240,na,54.74897960943691,43.98144395734805
241,na,43.781688373772084,39.45401165087052
242,e,148.50895243273007,53.259172974653495
243,e,49.855040891373505,75.62293823675985
244,na,80.16024217500247,160.4903100793988
245,na,148.50895243273007,160.4903100793988
246,e,148.50895243273007,67.50105357712205
247,na,21.050032965592752,69.46119405031877
248,na,76.90911294052873,50.92762243974153
249,na,148.50895243273007,40.40794576423182
250,na,46.26408864696108,49.663767369234115
251,na,44.887188379103286,160.4903100793988
252,e,72.81108962161387,39.675408887938985
253,na,56.035215782434705,160.4903100793988
254,na,148.50895243273007,56.733439858968644
255,na,32.89754853503561,49.736389103425715
256,na,51.23762103839559,6.6729035334575535
257,e,54.52917344780528,160.4903100793988
258,na,64.12441888386776,37.3420101049002
259,na,70.43101581727876,30.929208798630626
260,na,52.37645635897948,56.70153173658994
261,na,83.77034822602032,36.18929956260793
262,na,25.003165298423042,61.63033559700284
263,na,79.76097196149534,32.77150902727297
264,e,60.59607511049577,89.25538129922329
265,na,44.519008692986965,26.8433116738639
266,na,48.72431864178169,50.973617263663
267,na,94.25976353206737,54.84156001441691
268,e,51.24315459828216,39.41322245259865
269,na,75.98574420975328,41.273912145234135
270,na,37.768319862762645,35.96517108546549
271,na,39.07842362415771,39.58488519148583
272,e,148.50895243273007,51.17716933744161
273,na,148.50895243273007,58.707299474054956
274,na,59.10660342585091,24.418144689998492
275,na,148.50895243273007,78.96172102494833
276,e,148.50895243273007,52.75825196761976
277,na,148.50895243273007,55.475815785557884
278,na,148.50895243273007,32.22442542188008
279,na,22.664466176860888,44.82112223814138
280,na,29.70746175793624,52.893594349326804
281,na,86.28049549878544,26.812725291101305
282,e,20.749618254010556,53.67885690642
283,e,54.92765746637382,160.4903100793988
284,na,148.50895243273007,77.77140375641589
285,e,37.939783901509614,48.38919403181784
286,na,71.08787767836279,43.97462189098934
287,na,56.079782150338154,37.94723272980679
288,e,46.0550736755345,80.77999550692658
289,na,9.120384081489574,9.861142860579575
290,na,28.11143734035706,32.842671167523356
291,na,62.6624212935266,29.774102989514507
292,na,6.740704138674353,5.888268608754816
293,na,23.83570835529304,28.499974053748343
294,e,91.41564917671656,48.08264512792181
295,na,66.72575576101777,35.744764676485
296,e,148.50895243273007,58.225660506927525
297,na,17.32591792448254,21.12072825960415
298,na,148.50895243273007,45.99879829513601
299,na,51.26117813234759,77.59881875016966
300,e,148.50895243273007,29.224538722712417
301,na,13.38789358952975,46.71860578757943
302,e,148.50895243273007,160.4903100793988
303,e,36.21716526026746,50.409865421211094
304,e,133.96065571536317,42.0916046793736
305,na,31.727303875775807,51.634266770676554
306,na,148.50895243273007,160.4903100793988
307,na,35.98289030011786,48.32295441169282
308,na,36.64782934341737,42.88401666524577
309,na,75.30753250660301,19.044604609986532
310,na,26.623876755349176,79.55185923614548
311,na,35.15747461204977,47.73669306654434
312,na,148.50895243273007,24.484257413474655
313,na,104.33688864835976,63.377602013152135
314,na,11.900011194265922,49.79368946377378
315,na,148.50895243273007,42.07430881513628
316,na,20.002713518387477,47.316251086622316
317,na,35.77696672218418,48.91992198753146
318,e,148.50895243273007,55.02145175026154
319,na,73.9420416827107,64.8291438935964
320,e,52.956885276643185,34.87330871190098
321,e,54.97574801009488,64.22884628127557
322,na,34.50924464795709,49.15482895384356
323,na,79.33081101069969,66.59062058903217
324,na,25.358526170572517,16.584193863277545
325,na,29.739837083975385,38.471712204248696
326,e,148.50895243273007,32.531727562619885
327,na,36.02427657596487,46.8406726527423
328,na,95.93319111538374,38.73518113206494
329,e,30.960075254885957,56.53993619052987
330,na,43.80716948688537,160.4903100793988
331,na,58.962402846560536,34.657256551869466
332,na,27.862976196741933,47.79417364899158
333,na,148.50895243273007,74.79704331201845
334,e,53.61525991205765,160.4903100793988
335,e,148.50895243273007,56.66728150921915
336,na,37.711727375842734,160.4903100793988
337,e,148.50895243273007,41.08680753300785
338,na,37.223933805820856,24.74659796116126
339,na,62.19014267416158,53.97234209245313
340,e,103.11974147152259,57.965523250567685
341,na,53.27023076357774,160.4903100793988
342,na,37.297804861637964,73.75107283945202
343,na,45.81171796896271,48.111927465462415
344,na,148.50895243273007,41.35994725552915
345,e,67.9755582436282,51.67185162264635
346,na,42.99019107950693,56.73495453715955
347,na,148.50895243273007,38.167102039028116
348,na,75.58894276756929,160.4903100793988
349,na,148.50895243273007,41.679482184654766
350,na,40.536149001918524,60.62362977376808
351,na,54.963605419822485,59.605403721004066
352,na,148.50895243273007,49.472765889319625
353,e,54.260403809972665,72.44826989004473
354,na,63.28677998953961,46.788516603612955
355,e,47.74035436056242,54.286495666677936
356,na,33.858213303872205,46.00988133696671
357,na,55.33660711959778,51.6414696981697
358,na,148.50895243273007,36.32629199264617
359,na,97.79617073466076,25.846631411015665
360,na,72.00758540540448,69.19025241917647
361,e,148.50895243273007,93.26273965585537
362,na,16.776022240058868,55.140675651542736
363,na,32.7927730956328,55.629119757833955
364,na,87.51442658415318,64.87912769432711
365,na,28.73888081848211,38.041975005948345
366,na,148.50895243273007,57.27134998753976
367,e,148.50895243273007,86.48252749239984
368,na,46.65876626724122,58.807856676988735
369,na,0.12793855589414913,1.115512183454251
370,na,3.88182115345268,45.64124296695716
371,na,148.50895243273007,39.367786018825974
372,na,148.50895243273007,31.5102013545326
373,na,58.86752944662865,67.36353247906008
374,na,74.44672462346338,52.328986460096964
375,na,43.598575594060705,49.155136632063865
376,na,45.601575617379865,49.8587573790887
377,na,148.50895243273007,34.83817820113674
378,na,34.02114386806562,51.87061765491135
379,na,102.96404055618343,41.04616391192441
380,e,30.641812156849664,49.21907000324007
381,na,108.79739403909022,53.180931274822484
382,na,70.42313117746457,70.52850927852522
383,na,148.50895243273007,160.4903100793988
384,na,39.96998278503093,26.68832452508732
385,na,47.57609545408096,40.04096961554766
386,na,55.99821915392676,77.44251881642366
387,na,148.50895243273007,63.6631597214377
388,e,91.34849317938037,30.09279404179603
389,na,46.31371778669188,35.199880207286526
390,e,48.90619544581093,14.343701364816871
391,na,24.481770920369417,73.0696595972049
392,e,148.50895243273007,41.12063827674356
393,na,89.27725211600836,65.35279811591637
394,na,100.02898637166462,46.61369846680987
395,na,49.373106780942344,49.714349981958755
396,na,148.50895243273007,28.211872382318862
397,e,34.71580523318718,66.88587973965329
398,na,48.17737435656311,55.89635419583649
399,na,148.50895243273007,51.44549516118053
400,na,51.22723449835187,47.26709780828235
401,na,51.47037170728295,45.13468134535717
402,na,47.669028223731196,66.59701839359892
403,na,79.66635570112815,18.4649709011469
404,na,108.75609427632014,51.145534861175264
405,na,48.82762539322996,41.1930062847199
406,na,12.279527555235532,29.158154725123335
407,na,84.07819042659418,45.81283908772163
408,na,148.50895243273007,56.52498575570662
409,na,30.05960233438336,27.425871001130396
410,na,37.43527632720686,56.09499740527416
411,na,73.12236818892814,58.64901671453049
412,na,72.21023126771149,40.395679546963486
413,na,69.07494590349219,63.97467125449987
414,na,77.32933931848873,55.14783259061435
415,e,81.24662935139271,30.353763501315004
416,e,148.50895243273007,59.9581156459968
417,e,72.09566754646393,86.11386039230581
418,e,87.40613848060963,46.131427845423865
419,na,21.433995312855103,74.34709334316663
420,na,61.96969123654291,61.92973888021533
421,na,38.792515770752665,39.5289802589351
422,na,17.095741620444993,41.9799186123751
423,na,87.21100132634815,51.65431224858007
424,na,35.03830868654416,47.9372402398226
425,na,55.17371207302643,26.313413677615628
426,na,67.95462648177154,45.38093397793305
427,e,148.50895243273007,45.27542232080927
428,na,61.028206081458464,52.016799515868904
429,na,148.50895243273007,45.71401869608012
430,na,148.50895243273007,25.897832679892733
431,na,56.470469295270334,37.270328027091445
432,e,103.72206659980245,43.899897723380946
433,na,57.422020681071096,41.68104441587862
434,na,68.21834430612986,67.53361083740539
435,na,43.27961013956512,45.35692072804401
436,na,25.938875513371077,34.05461476267218
437,na,77.94976679435757,41.67742336670763
438,e,49.26366863970652,21.011166347924185
439,na,90.08130826353448,22.164612975316853
440,e,148.50895243273007,50.42313387128123
441,na,63.400820650446995,160.4903100793988
442,na,58.952548511769834,59.25428210226081
443,na,47.65941759308321,42.58067167558802
444,na,104.76765797463422,80.25969318656264
445,na,32.53126309720839,26.881412371096207
446,na,43.758946657339735,41.36639168465616
447,na,148.50895243273007,42.31796106513072
448,na,148.50895243273007,26.54506775361116
449,na,41.91102888208607,87.02949421260983
450,na,41.148942932689906,160.4903100793988
451,e,148.50895243273007,55.056722074017635
452,na,20.814884602158514,30.3619931291178
453,na,148.50895243273007,93.95051899125578
454,na,50.35129113144506,34.609260675824544
455,na,48.33982351737839,36.75523891601539
456,na,57.47492919359733,29.861106652216634
457,na,32.61626678297889,59.00610065299441
458,na,69.19846750918526,60.241962951447846
459,na,28.335023742329135,63.050206458535776
460,na,7.714721699536662,68.62352787599409
461,na,72.23589498339196,59.22534310005744
462,na,59.85022007338103,58.266583572206066
463,na,57.01892590510338,48.1708843156672
464,na,148.50895243273007,71.22647753693295
465,na,20.228428946118104,28.83214943152908
466,na,44.9597969639558,81.14849909938553
467,na,52.00105609706948,64.14798806829609
468,na,24.220818924768032,15.630807014234511
469,na,36.750841396992136,30.101842855510554
470,na,65.08828867040597,49.85442223715606
471,na,62.78984843269817,81.80801818644896
472,e,148.50895243273007,41.55421674931344
473,e,78.71216229532894,55.16811862852419
474,na,148.50895243273007,60.405606098012086
475,na,74.28248707186326,41.61577370882191
476,na,65.5990221252283,46.7358706841354
477,na,54.81786130692373,48.48359538374247
478,na,148.50895243273007,45.839543699584894
479,na,71.66924658355923,47.7204301635752
480,na,67.4230549826665,44.4546607962155
481,na,44.30236546804765,22.52414998205722
482,na,50.270823404789155,48.14568542129547
483,na,20.780515733896966,81.35936207975224
484,e,39.322791964518096,46.27949789360354
485,na,148.50895243273007,50.28899860564699
486,na,51.75578991993038,60.21548984530123
487,na,148.50895243273007,43.70731825620647
488,na,30.028204327647746,37.640365135296264
489,na,32.62352912782796,30.043197076602365
490,na,148.50895243273007,160.4903100793988
491,na,148.50895243273007,42.25333066382775
492,na,30.490914620294408,70.04600530646543
493,e,50.93087055283273,71.37411805823473
494,na,15.415163932169811,44.737186170773775
495,na,56.35856271603097,160.4903100793988
496,na,50.53591880657779,51.430226670739096
497,na,50.90006469611812,54.094761926197755
498,na,59.77921554637151,50.246926710129415
499,e,56.346097889393235,40.540611930519546
500,na,71.50373047547805,55.25106675739645
501,na,97.17317587517917,61.24055546334058
502,na,57.61590800700961,50.20419179884707
503,na,45.06485131568571,29.87134711787869
504,na,65.62468989842259,83.0984907921833
505,na,57.269227817888684,38.41510357112211
506,na,23.308136208167795,46.57359989144027
507,na,148.50895243273007,51.85227719863646
508,na,32.609686160545294,28.44186992279637
509,na,148.50895243273007,59.87727702246569
510,na,43.68914569022412,62.08431052369411
511,na,41.713914588360694,67.94923805100788
512,e,75.55033405318149,44.06216782417945
513,na,18.48989471957398,18.394407428410233
514,na,20.646801030067795,50.24609447808102
515,na,26.985860621109275,52.147222518845744
516,na,73.7108030932317,45.238760997252356
517,e,45.029344124389,46.55316581108564
518,na,40.97825542676962,25.616891477561094
519,na,4.612427496584596,11.551835287250166
520,na,50.15084193956536,32.317764202199434
521,na,34.25451642913104,36.92833396374084
522,na,53.1115436284785,84.92666841926905
523,na,20.90495300527022,67.14793493493464
524,e,69.89157572941173,38.976626374726926
525,na,43.8190260015466,45.77214703218061
526,e,55.974115177180096,56.19346180819474
527,na,148.50895243273007,79.88559307822977
528,na,35.15580266426958,73.06179180778365
529,e,148.50895243273007,74.02262456075445
530,na,42.558090617631784,47.38892832090231
531,na,31.454435000082466,69.69564801612756
532,na,148.50895243273007,30.121702895651268
533,na,55.92937592666471,51.16168802761205
534,na,43.68541936210807,46.442894364567366
535,na,51.04535732174538,49.63107232085881
536,na,65.858570861777,62.224011813172936
537,na,19.448090711338914,74.07024731856647
538,na,45.06328412196004,41.68640160150721
539,e,82.60217052292539,34.77817597387463
540,na,112.3771133137806,36.33761687811169
541,na,69.02679900756343,58.244811087670506
542,na,53.63333551918871,42.630571286898025
543,na,148.50895243273007,160.4903100793988
544,na,72.33989833616904,33.84082484737089
545,na,30.234481573868294,40.063838025365975
546,e,64.91298995212857,50.230636377335664
547,na,52.622384851525304,60.26840527563997
548,na,61.236283664151614,21.353645162782943
549,na,56.95678102454557,69.841385808518
550,na,13.369835028517008,53.21054960829789
551,na,33.77503624287995,57.36751056499343
552,e,23.685320278584875,32.10554234410713
553,na,74.11165042661244,59.890374233317296
554,na,92.76615628061592,66.76229505924098
555,na,38.15194890715409,33.36543691483471
556,na,82.64885539297764,14.408502323548527
557,e,92.91426217926262,40.386344490419816
558,e,93.39843343800835,61.54142240456777
559,na,148.50895243273007,73.29917704637909
560,na,14.403461592976777,40.63765351076524
561,na,29.68335009843949,50.02739348533653
562,na,58.41189020516677,76.9884050969069
563,na,103.50482121204818,33.62193451128238
564,e,148.50895243273007,55.4184113886734
565,na,32.435262579183664,43.494387770832176
566,na,20.121699141496183,16.195937467301196
567,na,148.50895243273007,24.722238725008577
568,e,50.54286124852769,46.841777306184675
569,na,148.50895243273007,65.38921668494181
570,e,45.77275876041162,160.4903100793988
571,e,83.09792377306579,43.21518308716319
572,na,14.017828595078697,62.965044062380095
573,na,14.44032829086927,49.35855869529716
574,na,102.53793498511526,92.24433436595716
575,na,89.32164090804831,42.311090793578906
576,e,148.50895243273007,40.629974426568864
577,na,66.32060073116726,58.52293059832268
578,e,148.50895243273007,53.96540643234948
579,na,44.2610666005432,19.085474735208408
580,na,52.613222941992454,46.701799062554635
581,e,55.922210463043754,46.40251654150101
582,na,57.82023849265337,59.288177180087395
583,na,24.85217092698256,30.37877574965151
584,na,55.552018537528404,160.4903100793988
585,na,148.50895243273007,102.70670788117012
586,na,38.37004064562381,160.4903100793988
587,na,58.708290021710035,55.06226349006628
588,na,40.645608901049975,46.58907841998399
589,na,62.80918566881634,48.04826256444027
590,na,42.64083350735201,33.20065991583015
591,e,94.0569496825685,52.933562799982724
592,na,46.04695295796665,53.87974940846638
593,e,58.190788510109954,39.93919197242001
594,e,40.27964270516122,39.58856676170496
595,na,75.42816801968559,27.295596974725886
596,na,54.05377116599368,42.4781021444389
597,na,17.242376464847826,66.38153888910335
598,na,85.91496488243116,39.494927937212736
599,na,47.05450056644855,30.832625268964023
600,na,38.059171883317894,24.970282701795686
601,na,47.638876350378304,37.47603215036321
602,na,66.20133930186523,54.58495351781128
603,na,41.38123156865278,160.4903100793988
604,na,25.58491014538599,35.97534088182012
605,na,22.16889483046782,46.664299922034495
606,e,83.57132830106133,37.62978044066415
607,na,58.97713628376427,29.9074852687783
608,na,51.39184866497679,64.23328834076182
609,na,57.61369243778691,49.130803665111536
610,na,148.50895243273007,72.30331137185293
611,na,57.19050974306533,39.180405818701885
612,na,148.50895243273007,34.93944860136387
613,na,75.47613181005444,43.07223670556834
614,na,26.583566771249785,64.46098813026062
615,na,45.25596591893971,53.087932894268555
616,na,56.09656377655228,40.5250538093921
617,e,148.50895243273007,52.721621774384545
618,e,56.966332875031,30.29913780893005
619,e,58.55427965469893,43.402761179904964
620,e,148.50895243273007,62.256420334855555
621,e,71.31419811445035,81.11763034363358
622,na,148.50895243273007,50.04742661694132
623,na,70.07983195310649,20.424523004194334
624,na,29.52313954739943,160.4903100793988
625,na,148.50895243273007,65.18550565175578
626,e,49.982996907953584,37.44761997806299
627,na,36.761736508851584,28.713457214956055
628,e,44.36801475485495,68.05400210943712
629,na,51.94127011774944,27.390992955312406
630,e,21.627546793723322,46.65491468695687
631,na,65.62544319902283,49.50342088508934
632,e,148.50895243273007,16.326896713142645
633,na,148.50895243273007,67.94462055808408
634,na,49.44401096755487,53.02357780391718
635,e,27.03912990461592,60.0170983981281
636,e,148.50895243273007,56.691818975139725
637,na,66.56664539749572,51.60109914653787
638,na,50.52149108962064,65.84932905343344
639,na,75.639653569495,31.043901692370547
640,e,25.538046203717606,51.50367803496201
641,na,60.321283491243776,58.985832666584365
642,na,19.334219180575158,13.474926756883185
643,na,9.209516856410811,41.99754455491084
644,na,46.812314667391455,29.339963053280627
645,na,40.748403783372936,46.16244173545823
646,na,50.42833024431565,160.4903100793988
647,na,48.750919075615904,34.555951554421625
648,na,21.731335327831026,64.38785772571887
649,e,148.50895243273007,25.851078985382685
650,na,38.21990686070793,136.68522074872615
651,na,44.76052273066743,37.247274125607014
652,e,9.566625964394525,43.68256600433884
653,na,74.11984693057032,33.928109136894705
654,na,32.93311534342325,32.002150314645654
655,e,88.70808572357676,45.569395662057694
656,e,148.50895243273007,58.91573242455118
657,na,55.97799370824004,42.70559007517327
658,na,90.88229132178942,44.89138417269979
659,e,67.0384590222821,46.955582066728674
660,na,148.50895243273007,65.0365578993738
661,na,98.58002608498616,160.4903100793988
662,na,34.90587193826847,87.6700083026535
663,na,83.30032944760299,37.77897032486077
664,na,52.43632199747423,41.15627286979872
665,e,148.50895243273007,55.948009381028925
666,e,148.50895243273007,28.829602009593188
667,na,34.16771789674798,59.26598901823778
668,na,56.381713920881445,35.776040761745776
669,na,37.64028764140077,68.26497825433789
670,na,32.53932767299659,33.054290247947065
671,na,26.43471821918429,18.816571569947257
672,na,148.50895243273007,50.053009793830945
673,na,49.039793615853206,66.59379066342687
674,na,32.35601196564985,30.85514326867697
675,e,46.845639933887185,23.255429731089357
676,e,61.12979765506538,70.89643766993379
677,na,32.003929482612776,32.42530557395855
678,na,24.05862673497699,101.91855828173728
679,na,69.29967430476756,46.85198986201037
680,na,148.50895243273007,34.92896938242779
681,na,27.09456802561859,31.948101535691677
682,na,96.67643809176273,67.35289763570799
683,na,27.378468940163852,59.17494501357366
684,na,63.27669183659222,63.20928561869234
685,na,32.61025559407057,34.54360326262103
686,na,49.31790422503734,40.40368147625875
687,na,17.482731594938485,42.84216104335173
688,na,148.50895243273007,27.76001741891216
689,e,148.50895243273007,52.36648557694318
690,na,148.50895243273007,41.87460751273184
691,na,46.24351543390786,49.065314350609256
692,na,35.97489716092176,62.968621498645604
693,na,46.08347295454187,15.24616419505617
694,na,52.8456966832666,36.72421191773459
695,na,148.50895243273007,44.46100893871164
696,na,38.94348367766235,75.12507861432583
697,na,61.81207810244952,64.59841666467173
698,e,80.73690664121146,21.38596794874634
699,e,148.50895243273007,34.36898965570946
