node, assignment, time2inf_trt, time2inf_con
145,na,24.591957832579165,57.51064179091957
146,na,38.38398575121683,25.357450094355805
147,na,62.32289093165089,59.302502901555265
148,na,20.918133631427732,63.36813255665646
149,na,59.11347012615537,64.14142015047116
150,na,75.19779066983959,70.81041008831892
151,na,59.986117434239745,97.56847884342608
152,na,50.893842204368205,56.33218757130312
153,na,72.69682665000131,57.13012917508674
154,na,39.13231619177277,32.57669831270425
155,na,121.77955927109008,60.782180154514
156,na,33.46533242767309,35.449006477514565
157,na,41.19359797345978,102.89095307482629
158,na,85.68509713867292,71.92651379618616
159,na,51.31867533531736,97.98432928676822
160,na,51.26447753277389,73.48898642481683
161,na,42.64039726662414,64.87193445920624
162,na,63.166043664485855,46.552849163508036
163,na,45.591852740440515,65.32070010039287
164,na,24.945533746888806,53.9010675605178
165,na,46.25889981558667,50.436705576065556
166,na,38.04266768069628,45.269871128449196
167,na,36.8545840750884,70.69377971689258
168,na,54.18300012963616,30.483848259992932
169,na,34.49049894056248,29.71317209786891
170,na,121.77955927109008,47.64693708938892
171,na,22.494422662259282,44.13589087535975
172,na,68.88617005839804,58.99545396416657
173,na,52.58953585924145,22.98713017572899
174,na,51.919677239051516,61.76148732890973
175,na,53.04490980289016,47.175407260325464
176,na,68.87728733771986,9.963306308770203
177,na,67.85432196727388,82.38834739503
178,na,41.30421238888668,40.30227280084503
179,na,62.62989867948066,67.21553104131279
180,na,38.503541871319186,36.91362424826501
181,na,51.990133754493606,43.99775092921834
182,na,12.761635590687257,31.512337970952235
183,na,99.1755512606263,28.963568932147982
184,na,40.39585445155265,35.58084868372924
185,na,44.456917109630425,32.23387497457738
186,na,6.210081996534888,6.226750454728508
187,na,53.62321783355912,51.08031856667232
188,na,37.8494315467482,58.98870392278265
189,na,56.62722172128093,36.851679663070584
190,na,27.66707671430844,47.84527429788101
191,na,121.77955927109008,60.32430291462031
192,na,81.46196900697305,36.0489820268168
193,na,45.713929445812845,18.873577873869923
194,na,39.19796735738664,28.90169736438675
195,na,28.979374290986893,20.886702224910614
196,na,59.763176704058935,47.90882834840899
197,na,36.426626385648994,35.2787925122295
198,na,39.630528254628196,75.06937153926208
199,na,58.049257109626915,70.47244544696846
200,na,28.873949548372572,61.016016966199025
201,na,75.44133714324495,56.523091065877594
202,na,30.601740285870367,140.93692567478294
203,na,59.71185297343133,54.37706655365032
204,na,43.05690845034741,14.274333156686515
205,na,50.708699384756756,42.0079998294898
206,na,121.77955927109008,41.64919713971841
207,na,17.690201049852043,59.34274099910983
208,na,52.45465381031232,67.06117016688712
209,na,31.412428295423346,50.303628294649904
210,na,20.906787942327014,16.054403823397426
211,na,20.616246954204254,49.23013385232823
212,na,52.00458723351688,53.12504863263764
213,na,40.9634739310534,58.44202209075854
214,na,59.53765164602236,46.95675160539153
215,na,66.1124342326751,53.895225241749706
216,na,42.58261051154289,40.418999446480704
217,na,56.714782737103285,56.08635437130995
218,na,16.556854843792298,41.87906479870609
219,na,36.56137850650066,42.41476839859268
220,na,34.09404076534571,40.87165609350404
221,na,50.97244538214479,70.97789750495895
222,na,43.566685525635684,38.970419454987486
223,na,40.22844059144349,18.40285017523157
224,na,39.42625084323188,51.51242680193698
225,na,50.10438608620644,30.18456552724267
226,na,86.00331542973076,40.0997421438266
227,na,59.14888387241763,42.2329807904104
228,na,30.76119471399535,52.699777361284625
229,na,52.31729343774621,140.93692567478294
230,na,34.01608238030124,49.980171942075415
231,na,36.99674720059628,40.45863593264033
232,na,82.0682088046779,34.67832992010969
233,na,91.93512112044554,140.93692567478294
234,na,56.7601264317043,32.604442155250645
235,na,38.54918401436395,44.94103934516185
236,na,37.93216064082563,54.9884287610499
237,na,61.433383325097864,41.459086453755496
238,na,121.77955927109008,140.93692567478294
239,na,53.09434805289042,82.3474551699575
240,na,68.06880597634755,46.001442238193704
241,na,75.97480539493421,33.35405076547724
242,na,121.77955927109008,30.291078929253846
243,na,70.52109969576858,47.318932569811125
244,na,28.508517801989207,45.59040459352385
245,na,29.894854002073213,53.033781821290745
246,na,59.03551719662268,93.22856589228937
247,na,62.21139236090861,57.505717784991575
248,na,51.81141974266411,58.01530623499124
249,na,15.260853813457615,56.76298922111546
250,na,59.60308282466032,45.58110245707538
251,na,36.74108312384909,76.28066224177044
252,na,68.43366109878949,38.325619822612296
253,na,24.24430471540904,67.44438446752143
254,na,29.432010948795035,22.487756451698296
255,na,80.57089842099684,44.39122186352547
256,na,53.81034236167657,43.46891657847535
257,na,19.0413011702295,36.06133698633161
258,na,19.11651466514337,11.869156697470993
259,na,84.4250546896193,48.90113629278345
260,na,66.29262464827396,52.0894062018063
261,na,53.08953556840732,35.97263590964345
262,na,45.881574517958214,58.80150023152097
263,na,35.90038226878165,34.33719114531639
264,na,39.89686679215586,43.22005437099775
265,na,46.32102348550635,140.93692567478294
266,na,42.53941358103991,33.037210051375105
267,na,39.14336994075402,140.93692567478294
268,na,40.15080560022962,36.63254372943949
269,na,81.60813160059963,48.396469530312324
270,na,20.94895416636834,28.3679324720826
271,na,32.50847897947599,42.99303886204676
272,na,57.11281349382327,36.42807045902878
273,na,121.77955927109008,25.059733930278515
274,na,37.92657562115257,54.80683210838268
275,na,41.452842890826815,29.653516117768977
276,na,52.98510601644444,31.784544818580656
277,na,39.08335908377434,140.93692567478294
278,na,38.088403654416865,105.06405807377607
279,na,64.52416569921517,65.69471190507394
280,na,121.77955927109008,74.6889651042412
281,na,34.11793939232506,49.71655168838625
282,na,30.418574994061895,34.65275392223627
283,na,48.694736989318876,36.21137278869826
284,na,35.82905908116237,38.1942731303157
285,na,44.7707622422775,37.378985714685896
286,na,50.830452190691965,140.93692567478294
287,na,64.71582636212204,51.769718221636495
288,na,30.795386977018165,76.9562934523804
289,na,69.4723592511278,70.06568071883659
290,na,50.94168939713804,60.86212317722848
291,na,31.516555941109278,46.448391387689796
292,na,56.226653370369306,63.402377765567984
293,na,63.512530642013246,48.75424782092447
294,na,33.80178378762306,75.03787300111198
295,na,47.29480344027755,42.977431146052865
296,na,55.397364476580584,140.93692567478294
297,na,121.77955927109008,60.98682915464533
298,na,38.91623650756097,46.88351591876741
299,na,40.26684921370796,55.29702824634137
300,na,51.93423992344398,33.26180261745351
301,na,68.68667800595708,40.759762887818084
302,na,44.90904075829425,45.40083949828508
303,na,121.77955927109008,52.129251713331094
304,na,59.93959039534285,45.276792203149455
305,na,54.371986827267584,65.72569538551168
306,na,67.3789380480944,65.36653199817866
307,na,40.10122301680862,45.20154800902284
308,na,31.27816639224603,51.63103979617895
309,na,16.29612377662564,65.42456254080604
310,na,61.14518207737927,51.491366653204814
311,na,42.762425908025115,65.36378971669984
312,na,40.88054836015327,43.77173992052574
313,na,91.39958568976138,59.86124502358433
314,na,52.41340908065233,72.29607031290833
315,na,43.86672592445287,51.13767433474985
316,na,121.77955927109008,32.66808705723949
317,na,39.04144063649367,64.93747897028477
318,na,121.77955927109008,56.13827827535256
319,na,68.5312747892895,26.13847111023085
320,na,60.91053295163552,65.00770529712786
321,na,44.26540207327947,118.26935610433505
322,na,43.754257432802724,57.97977596955431
323,na,121.77955927109008,77.92149535783062
324,na,55.983759559119534,68.92880113434974
325,na,52.31655884458909,99.99252646507574
326,na,15.582054562717383,64.6347874217719
327,na,61.25535933717821,12.265689929401193
328,na,30.306073641712956,140.93692567478294
329,na,33.97899689752961,82.2869216373806
330,na,56.19806929849598,33.857923962622614
331,na,75.95520028436665,60.5626652217915
332,na,56.397868378636375,54.73431114661598
333,na,121.77955927109008,49.27455636541013
334,na,62.824730043357214,41.106802588886474
335,na,33.991536422178314,47.192579730420135
336,na,40.036571103009564,41.64580460019082
337,na,24.21549720224698,62.80435204568976
338,na,21.28855833478319,42.87835471336193
339,na,50.38474028554558,7.40554991983362
340,na,58.36871986918514,50.91142588319568
341,na,67.23101014177351,72.7016897268568
342,na,65.46676788470445,80.66165444996439
343,na,52.326814301269266,140.93692567478294
344,na,121.77955927109008,56.006483825884985
345,na,35.266829032370325,62.96309242019437
346,na,58.58996539966147,140.93692567478294
347,na,40.304921954857605,59.08966629923832
348,na,8.859655727232798,46.99647838438701
349,na,55.9567657611099,38.76183567654874
350,na,66.06278657168723,62.33506801485134
351,na,63.446120916137325,41.70824309494596
352,na,41.23903605621536,27.492800138649773
353,na,121.77955927109008,53.180598177162274
354,na,33.78279754878347,44.592036810658186
355,na,78.36938808036457,36.04506149465267
356,na,58.26517257563472,32.33653532253731
357,na,45.668047069375255,58.38016755083397
358,na,42.646427684438706,48.14284315157422
359,na,36.11871467439279,56.00159815986826
360,na,49.588277867286465,140.93692567478294
361,na,44.707084120899026,24.832826285826624
362,na,50.49972694483198,140.93692567478294
363,na,62.36571788754412,52.062036449263644
364,na,121.77955927109008,20.735194456280876
365,na,54.86427365850227,51.5055112047584
366,na,42.13044419781296,40.27930085961531
367,na,47.09608093263753,35.60711546763803
368,na,45.7546609282022,51.54007206038141
369,na,27.523859642705894,44.093439416211034
370,na,38.65803121806691,140.93692567478294
371,na,24.17076523349567,56.84010476203724
372,na,81.9729342576374,46.62901683463543
373,na,67.70997206553248,40.17434016902007
374,na,34.37670967655861,57.60261212378076
375,na,33.05020533328083,52.9427866976753
376,na,35.419934375816084,50.51757426918269
377,na,35.79330528236141,31.660031436898013
378,na,42.44056826038448,69.08932453155198
379,na,31.83342983556229,35.877410440227735
380,na,44.90523341560671,39.451484526525995
381,na,40.243967486600404,37.136868173585526
382,na,37.53332691423295,35.82948519694413
383,na,36.15596861095435,55.718716450131964
384,na,45.47997925601555,53.63692424808054
385,na,46.29307142509062,63.6540763784884
386,na,47.58360164349859,67.09587386533315
387,na,39.66677485443793,35.13178021886997
388,na,57.9290255982701,68.62168568924493
389,na,92.91639066710192,71.39080052088981
390,na,46.01429166671247,64.7208980830531
391,na,53.46132580996986,60.51036240674736
392,na,38.79065325693766,42.97224839962897
393,na,45.15136592566264,52.28580276818175
394,na,22.786192248671597,54.10933499503101
395,na,43.82622833350867,65.6950697555717
396,na,44.28925335802554,45.90743546001386
397,na,41.6525736828182,66.57910702338165
398,na,50.86427219693429,40.09048706649138
399,na,26.698392418696542,140.93692567478294
400,na,43.57907085357677,56.50868908315954
401,na,21.80883671007407,52.495208707366416
402,na,37.26290958981899,15.898240507313359
403,na,121.77955927109008,62.5840316206432
404,na,121.77955927109008,42.49041620011628
405,na,19.757386683275037,51.21536844912457
406,na,121.77955927109008,62.28339864654812
407,na,48.690281413691096,28.981090648825475
408,na,53.50914016738282,47.126958950138615
409,na,56.777813226488455,40.959642944951675
410,na,51.82064172411007,53.93899300113168
411,na,38.518139557445345,46.553556823589034
412,na,44.77647203264962,45.55743933623421
413,na,23.616482713268535,83.14225436636401
414,na,39.72841476490266,49.729860317601265
415,na,48.17158347767207,36.73672352810161
416,na,39.35860523535393,40.848303953605736
417,na,49.055554259878214,32.97589666587828
418,na,42.84896326943785,71.34526624307986
419,na,44.0565098832665,18.391995482109607
420,na,42.62750285143839,45.96227586967552
421,na,121.77955927109008,48.64671602129061
422,na,55.448433145511544,42.23701700822141
423,na,46.543163055324186,33.66219346325635
424,na,25.550602164915745,52.76720710853055
425,na,28.99147403947452,58.9152019152025
426,na,121.77955927109008,33.281527369685676
427,na,14.52888420851001,38.43211251547379
428,na,45.09208330310057,106.24120389653119
429,na,33.25031647947543,73.92333797566066
430,na,15.652034209267716,38.33607194995078
431,na,45.62469410315592,61.307614061453506
432,na,16.418649941987265,63.293833161261006
433,na,57.80742483588723,53.70563046488017
434,na,71.66896251852079,53.18061617485245
435,na,49.91455759848927,46.560464079072354
436,na,47.482483606262036,67.5982248642026
437,na,73.32332367970491,70.92923988331258
438,na,38.76524632087691,34.67750017269077
439,na,40.21375636935975,56.14329286251009
440,na,42.86617752920905,37.228425957442624
441,na,47.95842015949439,68.78529026617866
442,na,56.418496061092554,80.46938446823893
443,na,21.288223884481308,39.9465796818434
444,na,9.653423525982902,73.13440109743641
445,na,66.07963289721883,48.594660211592824
446,na,83.97149981770093,74.70747461781673
447,na,45.35141251001522,21.91954195563229
448,na,37.10559879720663,54.716849060716676
449,na,49.58844079484076,140.93692567478294
450,na,59.202102420741454,51.81121000741333
451,na,69.0649938270361,46.39727375250698
452,na,57.18547631727453,70.71092644903408
453,na,11.809284594866563,66.54631269563042
454,na,48.21959062588528,52.984076860603416
455,na,52.322120749523286,140.93692567478294
456,na,121.77955927109008,52.9519487439531
457,na,52.66368374986797,56.15278020139451
458,na,53.48866421679029,140.93692567478294
459,na,121.77955927109008,51.36042807106008
460,na,28.184464082087782,54.717614008775136
461,na,47.820339506955996,77.04546840794288
462,na,56.42213956478863,53.29752294870867
463,na,57.34597445587569,58.02942313775382
464,na,48.306434008226965,40.93937800290373
465,na,18.108705927240248,35.923256805354974
466,na,51.56821489848004,76.74671876166126
467,na,54.01336978863576,42.23925436575193
468,na,58.1503603847105,40.51028855813958
469,na,50.61606824277106,30.682031322782176
470,na,61.64157240745526,33.80187863407564
471,na,35.46248473659273,43.692701890220285
472,na,4.790972435231354,31.910398506099483
473,na,42.282645088307,75.6558970106327
474,na,46.806789999800166,26.691389545111917
475,na,29.53672221711048,73.92273535999622
476,na,44.19511396715869,64.92161426308434
477,na,18.146814033621563,10.161259239672498
478,na,63.83204221476953,10.016108424668895
479,na,54.285721646813315,58.976533514261625
480,na,19.191155631339562,55.06024551199392
481,na,28.236022683936334,87.06769778609909
482,na,33.134517086468634,43.41768805504949
483,na,14.259766146799626,70.82359823790601
484,na,44.229057671456815,47.31959494268065
485,na,33.674052146909546,21.68411971228548
486,na,51.45447358848421,35.31167619076258
487,na,43.867935668154836,61.34271051198042
488,na,74.97000122219185,43.00717136594475
489,na,36.020598150375584,140.93692567478294
490,na,121.77955927109008,12.264718597930411
491,na,42.69414218347423,30.44670398854082
492,na,50.73748856616332,44.56041297260794
493,na,45.897132286548626,49.946139574628525
494,na,50.89839248309963,46.80647789665858
495,na,48.15381364407565,48.052367684112575
496,na,69.58960078442041,28.84796874116186
497,na,47.076833367532515,26.631517476477
498,na,52.32200680424396,51.58801974678596
499,na,43.995333111227936,49.93300803259774
500,na,44.2357344974499,71.77772931308971
501,na,39.35132959606188,47.899750538667654
502,na,85.80500630968609,63.289386112472904
503,na,121.77955927109008,140.93692567478294
504,na,121.77955927109008,15.28052313069719
505,na,106.17123255577053,61.29931636571023
506,na,32.99598242118582,53.85795833420554
507,na,121.77955927109008,57.3252437087671
508,na,32.51712061453548,46.08348274571969
509,na,11.160762155192446,18.075435263295542
510,na,51.6358114560598,60.42354561032936
511,na,18.58423396695607,60.44978177515793
512,na,72.85382562608922,31.00965987945591
513,na,61.08680757474813,67.08378093948761
514,na,40.70099036343769,60.978966412130056
515,na,48.59709772225615,65.62488287238916
516,na,121.77955927109008,36.68184349417225
517,na,38.97026441258604,38.3414326029453
518,na,57.9150920251262,44.63131372506631
519,na,44.37458843417771,55.97008642744782
520,na,21.26085006446908,66.9650346929279
521,na,55.06908379738661,32.34833873575459
522,na,36.04125596541992,46.24075900031582
523,na,44.82930774459106,55.802043459001645
524,na,45.1418447113856,38.15369940470459
525,na,51.69050273532855,36.45189262005144
526,na,43.247639623306064,57.84615715583328
527,na,121.77955927109008,62.15993077332931
528,na,58.03704525170525,140.93692567478294
529,na,32.662124650691844,54.84741208459411
530,na,52.777595823523846,47.30956309759696
531,na,57.83338570686175,49.190953949301445
532,na,24.147862821430166,47.150661813374505
533,na,47.714201395187,64.83400803366992
534,na,59.76626318502564,70.83852448825482
535,na,48.027961388377186,52.180202255005796
536,na,51.317417869045805,39.988353493124286
537,na,66.08593197014744,78.65123797648874
538,na,49.932694403371435,37.736154113449906
539,na,33.78455217495961,56.46958066201659
540,na,62.36828646599526,22.11483252529037
541,na,38.548502985001676,50.115341155558795
542,na,39.60422826520087,42.00374044870367
543,na,121.77955927109008,66.95778277063128
544,na,35.58374403843339,75.61035679723413
545,na,121.77955927109008,44.144980546382236
546,na,5.249043381691871,7.561428814112907
547,na,56.11440871103789,56.81475727446619
548,na,19.34860985887869,45.777737670778414
549,na,39.49524239863225,45.3086045309863
550,na,52.732646212634826,58.32857047432334
551,na,50.314531800178564,61.18597502621527
552,na,39.92745853986665,19.71257478786881
553,na,34.06579555161474,26.545562172479624
554,na,52.256576498516075,67.26056274040208
555,na,121.77955927109008,25.948290794309926
556,na,38.777260222329495,23.984449702810892
557,na,68.54813228311656,53.56137972306519
558,na,40.62657900667582,58.814864275632495
559,na,121.77955927109008,32.145153016702025
560,na,55.14968896471736,80.87990025112889
561,na,21.99711702793151,54.64789901188177
562,na,22.192410459098703,53.402428829095896
563,na,41.010628242668545,23.459368520092962
564,na,60.94303118209933,25.876287567177215
565,na,34.68905806529628,65.48938816800153
566,na,41.07299188606556,50.74147504056494
567,na,62.23606539687564,27.113073942926473
568,na,54.41473231702879,63.59921982302068
569,na,64.1541499588962,40.21521378052071
570,na,48.11917232953957,42.17756127262296
571,na,62.534954293388324,69.3184197667032
572,na,55.450358500300474,42.85110590670225
573,na,121.77955927109008,56.88868497450425
574,na,47.60268127104415,73.34396676482237
575,na,48.54055695902792,65.93654606433482
576,na,50.571891230411346,140.93692567478294
577,na,36.05389335589862,33.81419493397512
578,na,40.160450773374585,49.18520122539157
579,na,53.60776839392877,43.99414331713181
580,na,50.98120103454178,28.11155629262352
581,na,42.62898003088736,42.10038550947494
582,na,56.66089895687229,59.749036710280926
583,na,43.15403757006483,51.20692694721065
584,na,49.13067405832836,37.88854938086175
585,na,57.872565571938296,42.712624235723695
586,na,50.09153033121509,42.17089570749126
587,na,31.968753319523373,101.89214670531686
588,na,72.45659460627432,62.00846819819395
589,na,31.78326421955702,22.840991421214255
590,na,40.15955867216004,53.41528670800299
591,na,49.9937121918743,140.93692567478294
592,na,36.96704464325625,57.51133428681724
593,na,45.65980885389115,54.060415897407005
594,na,54.05077352610674,42.80046612826633
595,na,27.501060139058733,32.35794396885495
596,na,74.31689731626079,40.16933697218843
597,na,85.94077436421742,140.93692567478294
598,na,51.29922662609225,30.77320221826157
599,na,67.74278401173589,46.47900694199035
600,na,47.87667399785485,41.28363082290284
601,na,41.65932837424634,45.27243901503418
602,na,36.807688667931274,34.91683129698274
603,na,121.77955927109008,64.1580140550206
604,na,61.57316393549947,28.69644412325554
605,na,10.204337784171928,65.80606908264237
606,na,26.455489440564687,72.44170928229617
607,na,44.27377743931629,40.61270562399689
608,na,121.77955927109008,64.7323371237958
609,na,121.77955927109008,46.657764884514684
610,na,46.0065309087499,42.769623200040705
611,na,58.22075024128301,69.73322099406288
612,na,41.31658280260339,48.049541654695666
613,na,40.60434996217916,50.181606109337
614,na,42.66771894907606,54.94763709021174
615,na,59.43492881128863,140.93692567478294
616,na,38.097089522977726,72.87910681405504
617,na,46.97388204515874,46.090209266636755
618,na,61.6481201243477,71.53416596816953
619,na,61.34249990421643,35.34310738084135
620,na,53.758916301008455,40.76350752853939
621,na,38.43346250721526,63.626881442360116
622,na,36.02849204729299,31.27412639757066
623,na,20.929314745462378,37.97644889050374
624,na,33.08525542124869,52.20503868053319
625,na,121.77955927109008,24.78683314873801
626,na,39.17381336720214,52.269901398419336
627,na,37.514131309634685,39.00164386771202
628,na,36.56149904713645,46.914827281535175
629,na,121.77955927109008,53.91337208512547
630,na,121.77955927109008,28.262575965149534
631,na,29.80963073811061,40.2629050513778
632,na,67.1177938047962,44.088593202468815
633,na,53.31659907474039,43.4252985946378
634,na,41.57777372144445,32.10943372726801
635,na,54.03701416239963,75.19104631305191
636,na,55.87340153530299,17.417396614246954
637,na,68.6352852197868,53.4075598710451
638,na,68.49316124865668,65.7598163750133
639,na,48.489326319768054,41.386013938452294
640,na,47.35067112582901,38.49940893742492
641,na,60.10428143283429,53.323800367559485
642,na,28.054223984546205,33.22074989602402
643,na,50.86841719028582,24.157258659496446
644,na,32.03399283430753,48.69532255609358
645,na,32.576489733366685,66.73224353993693
646,na,47.6570158283986,41.6843441157394
647,na,49.38857175335756,70.59378195934573
648,na,30.99696563600304,59.173993999627655
649,na,69.43166692833081,25.321478396160515
650,na,46.19196280449951,58.85200726176992
651,na,81.60936581995063,62.24993238771588
652,na,28.994027204107333,46.006851776751006
653,na,50.40960174324956,39.956579196377206
654,na,37.60344695587004,17.13500284879465
655,na,28.633216577536512,58.995193368567975
656,na,51.05235708525729,51.2560410732129
657,na,29.576457028924676,47.37293846754117
658,na,11.33760099581795,50.78189875869634
659,na,34.53378094494002,49.94609415752924
660,na,47.12372198325252,38.7002155611796
661,na,60.64153416645438,71.00865268222779
662,na,39.63550619520074,37.29901097900012
663,na,54.301513045347235,45.0175147919915
664,na,41.03673910015878,58.68593617378556
665,na,51.28952955724796,12.560946229356942
666,na,40.011194970082826,26.103885389274772
667,na,25.45576047133072,40.8820734125371
668,na,29.097241662205697,57.71989801705408
669,na,44.891843763322505,140.93692567478294
670,na,58.616249646316675,29.599836008989556
671,na,36.51398790493642,55.58643821211487
672,na,28.72804467259598,40.733642796671155
673,na,11.151507466614765,55.3610951144742
674,na,11.589213466273304,48.454380517931725
675,na,121.77955927109008,58.23828812163026
676,na,56.816012872425546,121.99063986799082
677,na,44.66036244531319,78.53309594379124
678,na,59.82284010883702,39.945067873180705
679,na,41.26970752152032,55.72903916482157
680,na,39.335795646458564,86.09060705986057
681,na,56.23629906989388,140.93692567478294
682,na,13.469863868200129,19.753193013665896
683,na,39.521948633730744,46.64336673407679
684,na,24.92392212405737,40.52801947692501
685,na,35.68188211037962,27.08711768602053
686,na,43.481770518559344,44.37371345785489
687,na,41.94771328004116,52.56551678660026
688,na,53.67923218079272,64.07930622409864
689,na,23.09533127982229,41.203097279542526
690,na,44.69541649747047,76.2330010800276
691,na,45.25668444230022,80.76950941496683
692,na,69.87961844253806,41.26014309672643
693,na,0,0
694,na,40.64288967073905,50.992134754595135
695,na,34.871493067427245,48.15807630222151
696,na,30.622205980508742,49.39557950673022
697,na,66.06346195935856,40.067767879021474
698,na,121.77955927109008,32.91359882671558
