node, assignment, time2inf_trt, time2inf_con
89,na,31.595817871048165,33.16881544164084
90,na,69.28455447343035,52.62697349324922
91,na,48.70222045663941,33.23793897288433
92,na,42.115385713540654,34.3963660112735
93,na,33.605363038636696,48.8611506219962
94,na,40.73155785423426,45.12045688151454
95,na,25.103968842884278,16.655661976709748
96,na,42.07213708900288,30.732848888329507
97,na,57.65537078209516,23.399272902730754
98,na,24.905814944446647,45.12277746764817
99,na,39.31962386857856,71.65649130538323
100,na,37.31720297789679,35.775004426560955
101,na,31.59361450402827,62.82000311010775
102,na,46.49311164034361,29.135950545672202
103,na,32.931203373139276,36.866380228094215
104,na,34.0225143538591,21.39412147862363
105,na,22.37280453198376,40.886870471860064
106,na,16.776779269161754,57.230987398585825
107,na,44.15391265850591,50.430417762786185
108,na,32.145779847281474,35.19624894511342
109,na,89.60831777487654,46.75721495106764
110,na,57.849052226829876,39.87286082714421
111,na,47.107349688582595,143.19044354864056
112,na,30.998129843758928,50.15987625781552
113,na,37.57369833033201,37.89946644139562
114,na,130.4072936601621,28.60755475283673
115,na,54.737757963974,143.19044354864056
116,na,60.61827040127069,22.296654354409526
117,na,65.96134351584598,66.95971175260868
118,na,62.81225606337813,45.47918445413213
119,na,50.82189879140688,19.681559844042663
120,na,130.4072936601621,35.81912711050078
121,na,19.74130831914477,41.017431632826025
122,na,36.702184515501344,143.19044354864056
123,na,34.59223684153758,143.19044354864056
124,na,130.4072936601621,36.1081260900389
125,na,46.804200180525406,30.89455726664063
126,na,41.7401108134667,17.96840297532378
127,na,48.276096191126065,69.71528854464118
128,na,64.57240037197705,58.115768213919175
129,na,59.64888045622485,22.766645235269856
130,na,34.68951019258025,43.03392542866048
131,na,18.693033048302958,35.45828167368727
132,na,19.933670092911882,29.673383032820567
133,na,37.14674624432723,1.5576903901969597
134,na,35.77484098670658,35.58818666688323
135,na,36.899240622647895,25.99362267363675
136,na,42.94753987772306,56.20181932827998
137,na,29.158206455612387,25.675223191210318
138,na,29.687737546994853,9.073542883699602
139,na,40.73679229613465,43.10913990114201
140,na,62.350519375821925,143.19044354864056
141,na,27.273488942226322,27.19630216423783
142,na,23.375994696298957,21.002550291845164
143,na,50.47771808777782,21.256828351338886
144,na,39.31927853802828,37.447557686296356
145,na,32.78020506411706,18.073233319603357
146,na,52.05073216409366,46.0325695989199
147,na,24.575874098769898,36.40321904115755
148,na,69.95964898191254,41.520447513853824
149,na,35.49362489705271,47.529714048244955
150,na,39.89477158863301,30.056207712796127
151,na,32.24535676676279,48.552322422670514
152,na,47.48810843675518,42.475694504319186
153,na,26.474010904290108,83.06613657898171
154,na,40.74216345222522,27.136137336385488
155,na,0,0
156,na,10.945048455323159,31.209147507511616
157,na,57.41434216869421,28.581448633608147
158,na,46.93267450748675,20.664394163783435
159,na,37.71434156602818,143.19044354864056
160,na,63.92142048657774,33.334681033551426
161,na,62.39739228171112,62.90497135168045
162,na,61.606137523455,19.647016146476243
163,na,42.2901791302477,47.95198803590331
164,na,59.16426144816409,51.02899271316363
165,na,30.556864004510906,36.60640844285185
166,na,130.4072936601621,16.78479721031314
167,na,63.301834761740906,35.18549122361385
168,na,37.90595490953901,36.87419867823854
169,na,37.01875675945637,46.4272488204822
170,na,115.85847812670391,41.91601556711252
171,na,27.765289273496673,27.118661727922625
172,na,22.01713935952119,25.303151459715597
173,na,23.26914497732608,45.31120244474295
174,na,44.08503523807507,64.65024644984915
175,na,36.8519302850203,57.15252774733478
176,na,32.58714364907155,17.519855160344743
177,na,27.6558340867238,18.459917532452067
178,na,36.152016829739004,22.171035497952513
179,na,53.16051604350127,55.33978308057047
180,na,28.432796558538914,66.28683467896752
181,na,54.43405290146911,17.3904980342321
182,na,7.817016485638353,9.259463151028502
183,na,68.41541175775194,25.448709532758865
184,na,43.1693954608739,47.04190501856292
185,na,36.6297490172947,60.21753325255695
186,na,47.30178547719131,32.25996485793821
187,na,38.27614352295745,31.478726650733297
188,na,35.942808293436755,8.699062410297127
189,na,47.549824849949076,23.648381666272535
190,na,23.988252863691855,32.495037312014865
191,na,46.1253295283867,6.979200886166551
192,na,33.448519607832225,51.306796459876445
193,na,41.41735066786839,43.376301122254695
194,na,29.725594467875467,31.69227770625494
195,na,34.48303888148482,26.277443468398605
196,na,57.154041281472146,143.19044354864056
197,na,130.4072936601621,143.19044354864056
198,na,20.845985335061624,65.05379541885422
199,na,22.6239395615811,59.12224939096725
200,na,32.27382774316468,46.930876876070926
201,na,15.501349265376458,26.169798803844337
202,na,61.05857802409641,26.62437319671582
203,na,130.4072936601621,26.624289622599385
204,na,32.558809925465425,46.039625003171544
205,na,27.83945492591592,41.4234840027062
206,na,39.9902840299519,20.727711109774454
207,na,38.79849587517173,41.96236289541414
208,na,45.344067144498474,27.547525090779967
209,na,48.13079142604837,29.98500830130823
210,na,7.765433293294872,45.36884509567708
211,na,25.752795257445065,45.95541276073398
212,na,22.94236620835022,46.045204020304226
213,na,31.145320691039796,25.99384781728089
214,na,130.4072936601621,29.108417430997555
215,na,57.995917070837095,37.03641749472018
216,na,30.417251831219584,76.59912647609887
217,na,34.95281174764104,12.679722639914154
218,na,30.4533107775104,30.35785269180123
219,na,24.4436524397566,42.29183602202519
220,na,41.150936882280334,38.70617418894125
221,na,27.17005373527504,6.379094898494338
222,na,46.46543137889006,22.30318462228137
223,na,37.18238038315453,5.595594522279386
224,na,24.596065599074194,51.031200209722435
225,na,18.245743855227033,21.18956831365155
226,na,34.402076657021,31.042170813358844
227,na,47.271075790622234,47.723619885956616
228,na,55.413200681394024,57.62911955134259
229,na,20.738280041892356,24.60238798781722
230,na,63.0372367616339,22.1636900387541
231,na,40.68066016970332,8.81389792344468
232,na,36.10142253484706,35.51381388555689
233,na,77.27022890872041,34.29785395319125
234,na,12.09325293178879,26.66741696750266
235,na,68.36037275290337,59.57940548374907
236,na,130.4072936601621,19.77418276077126
237,na,53.76302247509052,42.01112045889699
238,na,48.92480864093849,49.41223653073212
239,na,39.060552083990494,34.348150793221876
240,na,54.20447295413098,26.609155049390914
241,na,32.416660261599496,20.203200244011096
242,na,115.08186141127318,32.815434132701874
243,na,30.169659859008206,29.7072730562401
244,na,68.63354990686226,143.19044354864056
245,na,67.0651616495743,14.760721367907527
246,na,4.246965097946899,28.476085402352354
247,na,34.76232779507924,59.78851439984895
248,na,45.58538487503637,76.4908208968498
249,na,58.43539891553874,40.08106592237046
250,na,46.71343992401443,70.00834142843408
251,na,52.232139685030475,19.339830472954684
252,na,23.909198848353274,20.470813562377565
253,na,55.07201648504946,43.18723192145369
254,na,130.4072936601621,143.19044354864056
255,na,130.4072936601621,37.47874826490395
256,na,57.107828277702325,35.8480626577066
257,na,59.44497035519056,19.24386082615952
258,na,24.017367999459346,35.06221447783976
259,na,52.65587883531195,43.85951681001011
260,na,41.24086769703287,143.19044354864056
261,na,50.54417208143646,28.381216891281245
262,na,22.08368701498428,21.836296164994934
263,na,41.59436913132765,11.584263340714058
264,na,51.48467928694965,43.56011991722885
265,na,37.279519792010404,143.19044354864056
266,na,53.12746322104391,43.45486883269818
267,na,22.399497612811157,31.92229853258756
268,na,49.041190898247095,37.896066425676054
269,na,22.99399963439776,28.086319566409365
270,na,50.79155323657339,14.642537252909698
271,na,38.05564881633866,27.79622861358201
272,na,39.42883463798337,15.497103484097448
273,na,26.81291481702391,37.15592501860099
274,na,49.90985260116943,27.041677509405243
275,na,28.77043628205333,44.831020257016654
276,na,44.74942130892504,31.440839857428628
277,na,34.14122760752913,42.766293932856584
278,na,45.952114913618146,57.99590403776417
279,na,37.77951777254284,38.65178048334858
280,na,35.71580780307599,37.87644872697397
281,na,26.7013079128997,11.169591330374018
282,na,28.762660562667644,43.18227540572718
283,na,60.51120126136993,40.35059138777756
284,na,45.329488556349936,20.467183807733846
285,na,19.885495021906063,61.467203658058864
286,na,6.188756403222993,4.044656039659539
287,na,38.835074161407,18.453769177662437
288,na,38.105468394350986,64.87656799036317
289,na,50.77964434223623,48.33105228893598
290,na,40.257222865239804,54.46317632194218
291,na,46.10857559105224,57.418259205311564
292,na,19.78588240573342,18.44711838198351
293,na,130.4072936601621,46.08521345522872
294,na,45.72851991457101,43.26171374410205
295,na,43.38224701100154,31.949654829170246
296,na,45.637096760323146,75.46310943909135
297,na,29.94859772406299,49.06794640738806
298,na,51.644271579136436,10.928944659885376
299,na,45.702080977008464,37.75910104998734
300,na,50.94979801838756,27.63027911597702
301,na,19.104920729876255,25.35063043582331
302,na,130.4072936601621,35.89887655311498
303,na,26.032638250597337,28.974762466055264
304,na,33.705201466775705,51.431369347239155
305,na,30.981090707673072,16.457101385512598
306,na,53.68718016564169,24.486336387115607
307,na,19.988369363125006,46.09457367885247
308,na,42.66226661687515,41.31991520637753
309,na,31.42963836198118,143.19044354864056
310,na,27.77731701706556,71.33744582903962
311,na,63.75748916234876,47.62078899896547
312,na,130.4072936601621,30.530014731458284
313,na,22.10675712516531,30.296023465933132
314,na,130.4072936601621,143.19044354864056
315,na,38.56207218772231,35.76252075875591
316,na,37.5348561338158,37.22985434572316
317,na,62.80622990245394,35.57691331537721
318,na,61.25072083733649,22.26356309323913
319,na,65.39581770839696,48.90558939351351
320,na,35.085795859764524,30.753180110196237
321,na,10.85544223672901,1.9495068238481426
322,na,38.06291156851836,69.09897253486643
323,na,36.09197575050875,42.7691388446295
324,na,43.03166466756511,56.03650828232991
325,na,21.068269743936927,37.854806223250954
326,na,44.18464872514341,56.07566817323609
327,na,43.45514034886897,43.23976291188556
328,na,70.3265649567376,50.294381580206874
329,na,42.45095789898432,61.29167670671006
330,na,40.65438612263171,63.09644019134675
331,na,28.99739785434255,51.91731325104381
332,na,38.509039399997505,143.19044354864056
333,na,52.28547246714744,48.96609395660047
334,na,46.036157011138336,23.465247595665705
335,na,21.564720749548705,20.122785428646548
336,na,44.17613930286172,45.4224121977412
337,na,39.59182568953198,19.694780566313923
338,na,52.53484566283051,20.753472718011068
339,na,58.430727231241946,57.85867985648258
340,na,46.14070308008808,28.105437210052678
341,na,41.80092774424933,143.19044354864056
342,na,130.4072936601621,29.009952750697092
343,na,38.99574357096457,143.19044354864056
344,na,45.4985878024322,39.97231878616992
345,na,130.4072936601621,143.19044354864056
346,na,51.36144739492921,45.88352699937036
347,na,48.15076316402376,41.52082091651395
348,na,57.61876595770661,35.06654618883942
349,na,52.49973014861888,32.25737445981126
350,na,44.97482149064456,16.070805880418572
351,na,40.39805226368487,28.482501099317606
352,na,38.359592269488104,45.969886394214434
353,na,53.8574033132396,32.03558690217505
354,na,66.29904390100158,50.18828691972153
355,na,42.49172029242616,53.124659357427895
356,na,47.05156989206942,47.8976338051524
357,na,78.24713187325419,45.749328268123485
358,na,23.740102837278624,22.609093520121395
359,na,32.6133711524182,27.720353237198776
360,na,9.137317634987756,32.87093942121199
361,na,53.341972121453026,40.523153508447606
362,na,29.980974233272295,27.7401658652132
363,na,46.17524026956982,11.133511603910888
364,na,19.99954504342513,48.72338204920324
365,na,30.397254807775422,15.443421820361372
366,na,62.449856388881926,53.53307302468994
367,na,20.48077293767724,27.37604058843553
368,na,27.690922840891545,16.597351432441837
369,na,63.26896696576979,39.454406099089276
370,na,32.696309424189145,41.82468745815859
371,na,42.86252738568106,25.479556217295446
372,na,21.527004884227043,23.7069758261347
373,na,49.07184749781709,49.24217766788951
374,na,66.31693280647589,35.66950300928172
375,na,35.20460319254177,57.04126941132065
376,na,49.24991220076779,143.19044354864056
377,na,36.29431272657253,59.58065446770719
378,na,130.4072936601621,15.815277112289122
379,na,46.99391531251524,51.34344460786533
380,na,28.564698723822737,53.54823064492812
381,na,10.747394538406047,4.261613317249946
382,na,49.39494437499105,44.32369799280009
383,na,107.54797829145845,44.45408539088657
384,na,22.1102279511027,25.79946867465793
385,na,59.00736790055666,47.46345102053479
386,na,36.69992676306618,30.19810591031609
387,na,28.05964435262269,59.33373245362343
388,na,37.35592306648912,45.16519545845201
389,na,40.05450160026052,34.513478457273635
390,na,38.04941402531211,36.047647843584954
391,na,75.56754946264931,42.42260558390289
392,na,54.948897786647414,32.69756287413738
393,na,33.805540126656496,31.652969055165613
394,na,35.897672957748426,31.13210201846368
395,na,32.96635604820158,34.79094340975472
396,na,78.74937995134917,33.46416458424375
397,na,20.28223492517566,37.91976285161208
398,na,28.240017615455386,11.071457199354368
399,na,84.51125958998449,28.81882964344518
400,na,40.42729043422898,56.579485666365066
401,na,34.218346878291065,25.133727180634807
402,na,43.72431414972877,20.232393454243606
403,na,56.435599830992466,39.05958077636727
404,na,40.80626281690467,29.80783738896888
405,na,20.9268873040097,46.98451208669337
406,na,42.298121027423136,56.067956050428
407,na,26.787260596311754,62.81999860256509
408,na,50.78201449222657,38.61173124043079
409,na,56.26582133951121,52.96937479900572
410,na,53.31642238214326,17.796168482344523
411,na,92.18709500090773,37.35709764247681
412,na,36.13561269628404,35.16766719624035
413,na,30.378015771918314,37.394014819247765
414,na,50.47581452065446,143.19044354864056
415,na,39.668056392755105,24.110579781214486
416,na,40.1530077696158,32.447948356834495
417,na,51.50530890041951,48.04481687988376
418,na,85.18660173542582,24.60809356031475
419,na,46.75336772424718,27.075481939198852
420,na,39.879757713336694,143.19044354864056
421,na,26.141934345884554,41.96245711121361
422,na,59.6359498233514,70.50115315706854
423,na,48.268879298797415,25.50414415668655
424,na,37.41298857727286,41.350382072405445
425,na,45.93675109165754,18.205431214556633
426,na,42.057835179346085,33.8937168300646
427,na,32.85037320330744,25.028467580409202
428,na,33.69751612804794,42.195468488277456
429,na,55.07865565835446,31.134240502330673
430,na,51.141833829399715,26.863775989289994
431,na,25.44062242383698,10.690332692726328
432,na,28.189905112851374,20.066614533990442
433,na,69.48833029536749,26.238755051628953
434,na,27.275115620514924,29.694941172438014
435,na,11.822835710683579,36.24141263139182
436,na,31.543501298745678,40.47454009399291
437,na,40.83042560360513,38.16921616343433
438,na,35.34060520966177,20.326332998358417
439,na,29.35005947849222,37.32553698324321
440,na,130.4072936601621,27.241850393176723
441,na,42.547138674606295,143.19044354864056
442,na,40.91425222790342,17.874794335041134
443,na,38.86363689102847,45.15114208608998
444,na,36.82043434928093,143.19044354864056
445,na,18.543673604693556,12.634274606739432
446,na,63.122827038816354,46.47562511891849
447,na,28.402266493721754,40.57156618696863
448,na,48.74076429103346,51.424396679130375
449,na,50.71765749106031,32.70956787391784
450,na,16.224640148048817,46.48384412931492
451,na,130.4072936601621,10.062851245330652
452,na,46.545067556819646,35.3512123911947
453,na,31.701643949544966,41.07614257012951
454,na,49.99025658950647,29.134501161608163
455,na,130.4072936601621,143.19044354864056
456,na,49.79858824199284,24.040824522690283
457,na,37.74875114466831,30.89545178575424
458,na,22.91272132300984,11.501658476095326
459,na,71.5260337291679,23.060274405883998
460,na,28.56085590876305,62.42673738306141
461,na,44.58903955741641,26.653721423594735
462,na,47.27209375954917,53.48829966490901
463,na,42.50080041322697,54.864043234983555
464,na,29.438759178928862,29.413136021720643
465,na,130.4072936601621,48.983258352808456
466,na,45.024370996770585,32.83539759702097
467,na,57.89051710229034,41.038765992738895
468,na,19.951319543485404,26.9147810529237
469,na,44.139385229024604,79.57471655748914
470,na,41.228506181645216,32.50447182870479
471,na,22.750904206049583,31.636254280896914
472,na,41.316151044304455,20.14725491891501
473,na,42.94056002045826,14.41665409949935
474,na,24.09720177528631,39.30549233538024
475,na,52.67948885170437,21.42368790504035
476,na,16.960262332846142,36.51969216035998
477,na,42.887839094261906,40.008230133569626
478,na,45.971241959978,143.19044354864056
479,na,42.2974008050221,15.53361466715068
480,na,38.96680078656556,25.91361575654705
481,na,50.625069550408035,17.680279921770627
482,na,33.24552484707932,37.489121120411525
483,na,130.4072936601621,40.25537271843244
484,na,47.53082598393869,31.77378513720708
485,na,48.04373614309557,24.722430213013194
486,na,49.06089614332014,40.741458991386644
487,na,61.085259745070424,45.6876661326183
488,na,99.05094746192118,37.54514453751954
489,na,40.15761926372805,31.68914673302408
490,na,35.47332897764329,39.63332664651175
491,na,45.095451062615844,40.92539342914263
492,na,88.36998915430158,34.18719487619878
493,na,47.28630811843443,85.80314993748465
494,na,29.848693724277176,143.19044354864056
495,na,4.866974480844669,31.540261423982
496,na,58.166007883960184,39.6291912687977
497,na,65.60450274427139,35.176233023129996
498,na,52.59136720151909,19.543225767955967
499,na,46.40896341322328,54.03941366779479
500,na,85.15810251120939,10.579823022571713
501,na,13.873532704637533,36.13589765505956
502,na,48.065731006466955,143.19044354864056
503,na,40.85273714277735,15.737795497806717
504,na,43.000170143696415,23.48402634788907
505,na,44.02819659814756,46.63179500990391
506,na,10.817429318264036,31.649645416561984
507,na,49.75091951986381,61.16967973667732
508,na,56.64126622425077,25.095411730956197
509,na,38.125058816268414,21.399753057736824
510,na,21.068510592941053,59.6017986857647
511,na,0,0
512,na,40.40542148141368,30.77036658890207
513,na,55.938934090976026,46.013107354062
514,na,49.09547086502611,27.344742480110437
515,na,20.146168606928818,11.028424894249293
516,na,48.68189107103989,37.10504087531331
517,na,33.52316897143804,15.483205861602428
518,na,33.14247424300233,38.897634541000585
519,na,53.860490850604755,26.66972062281781
520,na,40.59109577062733,54.06110366220091
521,na,130.4072936601621,45.0459070159294
522,na,32.79458789905033,40.09161129291269
523,na,67.32983504374296,41.338837319198035
524,na,40.42988682472545,63.38620125507573
525,na,51.547466271159706,17.400600154626524
526,na,27.866744105556894,12.314367668756125
527,na,49.19635307922598,143.19044354864056
528,na,31.415943009668336,25.68300409607909
529,na,40.78377713645519,23.228123142994477
530,na,8.960638038731279,11.966596707759152
531,na,67.83761285303606,23.950501179982957
532,na,69.74203172692638,31.760843507301335
533,na,36.03725153149126,29.655231728805845
534,na,130.4072936601621,57.59927099163563
535,na,65.51318036763433,39.39481926318481
536,na,21.175239384001156,35.93658257625399
537,na,48.92029892242164,30.366301350848037
538,na,130.4072936601621,23.985273724011897
539,na,43.87715822416544,13.251945230052954
540,na,130.4072936601621,49.38745945193375
541,na,30.908252672253994,36.34747095234083
542,na,31.222522867547905,28.385835411355064
543,na,28.291763561790777,51.69403338825093
544,na,31.233701337794766,97.33996138183997
545,na,23.77785866663561,40.516973614435024
546,na,62.61318518489884,44.36803354609255
547,na,12.493521554031773,57.85561256879293
548,na,36.304205817182385,25.680910007970294
549,na,66.00563861572343,57.70948050403822
550,na,44.021154690623206,12.549079315301999
551,na,42.19802249299474,23.700623891855667
552,na,38.50935129120904,13.474043756532163
553,na,130.4072936601621,41.008817145769456
554,na,59.06175364773691,19.824946318200794
555,na,9.190638545948739,0.11854010657821373
556,na,39.75391166040048,23.285221796997533
557,na,33.65871167072792,26.460454933772805
558,na,46.10317661703862,36.118127784261326
559,na,56.15892043327796,40.94898250998261
560,na,36.70250556257154,27.861466736516906
561,na,66.51161972097982,24.89028166830195
562,na,36.4647032176405,33.158723110963855
563,na,30.26828117389942,40.65182874908415
564,na,60.22054929959306,143.19044354864056
565,na,24.625767275868352,14.890618791409317
566,na,16.28937712042844,18.695674356693978
567,na,51.739545599276035,13.85217163029587
568,na,25.50648261324203,32.78452639821354
569,na,35.52431550032567,31.43650580015083
570,na,39.9719395372785,26.06291751289895
571,na,38.76767871718232,28.168687567807925
572,na,60.181051217423224,19.043342580683525
573,na,31.625960409341697,28.59275571177885
574,na,43.85786668094574,49.40272629024959
575,na,41.08786534794764,73.07527121045155
576,na,41.275604968216314,32.88051566998425
577,na,39.95925156903166,34.93670369605798
578,na,50.455881726819925,54.5694635988926
579,na,38.76770778913993,26.415911119693977
580,na,52.29633191175451,54.53181314961194
581,na,41.173617094477784,98.44993602806659
582,na,25.86441785397218,11.221365814614593
583,na,21.012826342336297,44.653178612434274
584,na,32.915221410028785,33.81034945442181
585,na,16.140339864293967,23.697547044329863
586,na,50.192563968269575,41.52960588577895
587,na,37.83078257572004,20.859350837553187
588,na,42.26966648069295,143.19044354864056
589,na,49.980628096708784,28.23729743845605
590,na,75.42810520971265,38.04063669340026
591,na,49.43034805053738,24.509588528151607
592,na,30.627326317367928,49.231567337157564
593,na,25.364046587985232,20.123676900460115
594,na,48.75267118251404,20.601753595222714
595,na,47.352944461345736,143.19044354864056
596,na,49.121874860741706,32.80962481809067
597,na,49.39040232821674,26.698045388440118
598,na,49.70909814726264,25.651185829771453
599,na,36.18134926839307,37.46684258883464
600,na,37.87508855390732,29.31887013756231
601,na,33.1282458833456,143.19044354864056
602,na,27.563959465903583,0.6039851367182079
603,na,38.016696962542206,14.171582452958972
604,na,34.75809378500889,26.891179995918684
605,na,23.333056956272443,50.75767123281846
606,na,36.531520129441915,143.19044354864056
607,na,29.137456032778772,21.416164166793436
608,na,67.45004321998674,35.92915201899407
609,na,130.4072936601621,38.62863556445107
610,na,38.878026778049794,31.90377796922931
611,na,51.76251885630795,32.134448129962934
612,na,45.455358862239656,29.850835789501765
613,na,44.59061652190438,32.170955234038225
614,na,57.662785628102675,26.505960070212648
615,na,36.39964539922221,35.586881563680066
616,na,21.44362746277004,143.19044354864056
617,na,47.9931090707634,55.77015883263226
618,na,130.4072936601621,27.390259209764988
619,na,58.65983207736823,39.26405875964592
620,na,37.92704985772677,44.91474336363108
621,na,47.06345865780763,34.69437739859577
622,na,130.4072936601621,39.8041097597479
623,na,24.018184398576736,43.66230706308281
624,na,31.391212000829608,43.819914982507214
625,na,25.751408440817382,39.44992162248092
626,na,66.84309045845927,28.173184112959856
627,na,34.7348441501208,48.734194756601354
628,na,36.354357000252314,42.99887115047587
629,na,36.33999714885141,23.749264926431916
630,na,33.222591465698876,29.057201091359325
631,na,3.061038589058144,19.086173524714983
632,na,28.44305773695292,14.55082529022798
633,na,15.60205094910872,26.703153493017094
634,na,50.147145186205705,2.816525903425907
635,na,46.166210979276514,28.538944205631548
636,na,49.67608306546423,36.25975190391377
637,na,25.7452780115124,33.48042800896366
638,na,54.95917202861255,43.49805851125434
639,na,26.917330253140435,28.973028971857726
640,na,14.070051792290387,46.38306192148225
641,na,68.0939279215309,42.76560682294271
642,na,37.52036002589004,39.85006571348177
643,na,38.73637652999121,85.65919957215975
644,na,17.87220561451561,106.01003039151146
645,na,25.81424416273674,143.19044354864056
646,na,30.960761870986307,79.05372067677422
647,na,66.55569359004379,40.31470893674126
648,na,41.699389077794756,50.72093097807232
649,na,49.96659925457207,34.52195001029038
650,na,27.888160852371012,42.889699955595546
651,na,4.567730135524924,60.33084945788513
652,na,0,0
653,na,63.2914563615462,31.92399578297411
654,na,12.629117042952139,66.72812247931834
655,na,73.22974182449626,29.897048129780213
656,na,52.61856983420538,23.552969995239394
657,na,31.078053300630284,27.638775615859597
658,na,40.97940362754428,45.906072065039226
659,na,55.09664491058332,35.810774271770896
660,na,44.34553652367656,57.43683293590571
661,na,130.4072936601621,35.03403174622801
662,na,53.15131703311818,43.085712635778904
663,na,36.2502062471742,43.441085413766714
664,na,35.8281304303074,68.80471593502202
665,na,44.87614220149109,30.14633130074154
666,na,41.73681374548021,34.747686017255255
667,na,43.28357890436973,17.642356265378517
668,na,20.032757528108217,29.761903403046666
669,na,33.68501854393309,8.81550848410077
670,na,44.11451730027686,46.76299519813338
671,na,43.83001442896962,39.54699579056662
672,na,38.342126636169596,43.2576046054196
673,na,43.048379019728515,62.231603620921476
674,na,26.50763851009322,18.358267004605867
675,na,36.50064256372398,35.20791901168718
676,na,33.584393793385985,44.6402333288467
677,na,48.34452721494632,73.22240819902473
678,na,56.50458697979373,41.416101618257954
679,na,41.04006766349742,64.04422726549505
680,na,130.4072936601621,143.19044354864056
681,na,57.58440149445122,49.73477470915715
682,na,32.42724184037556,33.61531107745159
683,na,25.525932993454692,35.408991232586295
684,na,56.73341367101046,31.224032578366437
685,na,37.27076022872809,41.984475289564955
686,na,30.81919905469837,22.550509091771875
687,na,25.781042986821305,44.481840027642455
688,na,6.665734045690555,19.902502161685682
689,na,35.9160324444474,53.73698663077338
690,na,130.4072936601621,143.19044354864056
691,na,31.57477724277482,25.950088517042257
692,na,130.4072936601621,64.25588332035986
693,na,80.734125364928,41.78751864188263
694,na,51.197638000286936,17.761808310022904
695,na,35.39828579235814,14.312299438799066
696,na,11.401674902772829,25.08583069747349
697,na,57.87370835896593,48.38134142097106
698,na,9.049588622612118,41.343497072163935
699,na,46.988157717127336,12.203318629326139
700,na,38.35238750601123,30.312786990339724
