node, assignment, time2inf_trt, time2inf_con
78,na,42.72844943446075,35.156727050582646
79,na,37.40779599999924,41.52332636371852
80,na,50.58366503053926,41.45246980351631
81,na,41.073467910100455,34.13804632896185
82,na,22.877382589420844,43.23208026407558
83,na,51.95250938224634,29.265439883754706
84,na,69.56259705257203,32.69630721012532
85,na,35.84475693675505,27.42871103930057
86,na,27.626122653822584,33.06944613243782
87,na,60.91094363336544,29.6182574130693
88,na,28.318910173723044,63.89234497447818
89,na,33.08062139248104,30.942029698141543
90,na,28.52564549039332,22.08024224912543
91,na,10.320000853199497,55.307930855511444
92,na,0,0
93,na,17.537012010104256,45.442969644453235
94,na,131.29892695186433,33.273501464165335
95,na,27.025218093056985,43.805998069911695
96,na,36.98153700099018,40.744033993071284
97,na,21.726295072619635,24.641258017904047
98,na,64.74706295683033,26.81401206983388
99,na,30.949728953310956,35.67473801650908
100,na,131.29892695186433,47.219423533376364
101,na,42.64634949312755,40.810190832992966
102,na,39.32504781182862,37.98751771401027
103,na,54.37791618552216,141.810320336851
104,na,47.32277410337955,24.58284630439597
105,na,36.07938684720474,141.810320336851
106,na,131.29892695186433,31.20546410414471
107,na,38.08473251582172,56.788715977109625
108,na,28.628058859602987,21.54605347262037
109,na,10.038547695323166,6.459885338320311
110,na,10.956696575836762,40.912337631887866
111,na,52.36958474793722,36.84611104865745
112,na,52.46722569709284,27.459971379625713
113,na,131.29892695186433,27.78516646461676
114,na,72.57977048521923,27.713319120427673
115,na,51.79222813483538,141.810320336851
116,na,7.7342672930666705,29.524649963076243
117,na,50.29320236542439,52.05996992591394
118,na,14.940333041762372,20.695657726495703
119,na,43.977623348107855,36.57611557877097
120,na,38.53541731933881,20.62805929935185
121,na,50.81475708536264,51.889056598717985
122,na,53.87448301098939,42.32264897461518
123,na,49.63390297718079,29.477167280259007
124,na,53.359595699467185,141.810320336851
125,na,33.645813638874586,31.00505236710603
126,na,23.89324868673119,35.182796720286554
127,na,31.99122435209154,51.903722171553895
128,na,36.593871504386,37.37600154084162
129,na,34.401682181358765,45.19778758351431
130,na,51.02117247222236,65.09197668723604
131,na,40.58947009331438,29.60927155972587
132,na,60.880458035167884,11.541940641910404
133,na,131.29892695186433,47.46036797176482
134,na,57.73553379883273,31.73715000052599
135,na,29.32449947235582,18.964399090928087
136,na,23.341617869734648,21.071213514302645
137,na,19.126011485448114,25.18767499238201
138,na,38.0471941886388,45.31361507692844
139,na,131.29892695186433,38.251492409324726
140,na,41.74804465391349,58.183960318149744
141,na,20.094904454160694,23.898009595210617
142,na,41.32471196202568,32.12411738159964
143,na,27.12696662948554,17.957400805017752
144,na,131.29892695186433,44.755325016826944
145,na,27.53358207737749,29.525964447975692
146,na,21.414836180929502,25.403090330873447
147,na,54.2469873510865,26.53814653131717
148,na,49.91921827483052,16.400187368777907
149,na,34.27939323724446,35.51005739693006
150,na,58.260413669975414,45.26077017475642
151,na,56.24601213658715,63.581879930861014
152,na,13.250980672938997,39.633925662616264
153,na,58.39064702816685,39.68920329355174
154,na,32.38810874157668,39.06487813975934
155,na,60.59124791797932,51.07224191782869
156,na,20.269296901188216,30.71059492390687
157,na,21.31631869116326,117.9736623380494
158,na,52.16361241682942,141.810320336851
159,na,39.186253898969575,35.04998455512641
160,na,17.254796734631014,14.532925771918725
161,na,45.54639914787712,30.810862500736715
162,na,53.91739491202281,22.864510202839146
163,na,43.06477171799821,20.777655280422586
164,na,38.18612184241393,15.959691782671188
165,na,33.89624481899413,22.664896166288905
166,na,41.71184938556038,50.10185158971616
167,na,13.457654486593727,35.35318659765359
168,na,6.295332414827416,17.785677199197526
169,na,62.84744368799335,75.52521027371992
170,na,27.93219119272755,21.401510368840334
171,na,30.99841277489805,42.803218594322956
172,na,31.296857353984244,25.221076026106097
173,na,36.52557202398425,36.15703414934041
174,na,15.56203752252358,141.810320336851
175,na,64.32261075000811,26.529655742682824
176,na,131.29892695186433,34.250492670220076
177,na,26.86692437211171,31.793467621580497
178,na,31.531800957379907,17.697890667519662
179,na,38.26978616452129,41.183420249508494
180,na,27.44602808589154,27.212964875749677
181,na,27.548364093338115,16.867907002487534
182,na,57.59313118996495,43.54760363522234
183,na,8.946649753906371,54.113759042881675
184,na,31.16896463524819,11.207236150479094
185,na,46.52994823709484,69.74137318210904
186,na,29.203104477002913,44.37869976232109
187,na,44.73976695930998,52.03701514608109
188,na,38.994272372780365,27.136306750752443
189,na,28.95186146684334,39.79906289804002
190,na,54.523085351321335,82.00111772347856
191,na,41.02579649770247,42.30960272406009
192,na,50.14846913028511,22.623370069558145
193,na,36.010757709377565,33.86721763178506
194,na,18.77803883619138,28.41228842009429
195,na,56.40470945296373,48.12161021102415
196,na,29.142152323152146,25.633325557565847
197,na,57.15245670109642,38.37075710050527
198,na,47.742755057352454,42.27108715715906
199,na,20.327255714390144,39.63818359204241
200,na,56.30374357593456,15.572791372973978
201,na,26.92401455075012,46.061152318909855
202,na,45.396431640786936,36.12157278900081
203,na,27.55950233532725,18.209424955913477
204,na,49.15966406527988,35.51699700982249
205,na,53.46892863916226,35.48159275618233
206,na,59.756991353646406,30.720110978987172
207,na,35.73952848642525,50.14859082656505
208,na,20.82870992748471,141.810320336851
209,na,25.446245674694772,33.67604216269845
210,na,24.953342681199544,40.31241431398959
211,na,97.16319261120857,36.120952389213265
212,na,20.891821507511487,21.66221939902731
213,na,31.37074690651294,28.206845482337975
214,na,41.44249355492677,16.261215404780778
215,na,37.47161346237874,44.65404646027427
216,na,28.00097182803057,141.810320336851
217,na,29.345663227644177,22.068192812127627
218,na,54.5341143188839,33.79495474936881
219,na,59.35141867656092,44.5649803100394
220,na,21.829845825718134,20.764091954049718
221,na,34.09650616315733,28.911419634226366
222,na,46.95082792841756,46.515056485954624
223,na,61.67703606640296,38.33365384693169
224,na,38.55509028481317,27.164239138780715
225,na,33.40135818180205,48.981494760489944
226,na,49.64859505217089,44.0534883380156
227,na,15.216311707393237,49.90131350987728
228,na,43.08672685940258,24.171316353717934
229,na,56.68139795078776,32.24243676659278
230,na,43.682539129861794,50.05779218545329
231,na,39.454221061289616,49.84839478001303
232,na,60.523553958902866,20.949029666950576
233,na,46.64918232981284,141.810320336851
234,na,25.75410091903601,54.106680968910695
235,na,34.77719822382236,41.00817774719407
236,na,21.319037341750544,40.00264184119381
237,na,51.53095790002304,42.74991412578696
238,na,39.455172860821044,35.2701817335276
239,na,45.92658499780683,20.43904583025972
240,na,73.57456669902412,44.15199578241582
241,na,46.53340671398125,33.25396644598106
242,na,50.18839442153019,23.514951447929686
243,na,48.09652250616746,32.580811418764156
244,na,27.437716464839582,26.38040747601498
245,na,58.54679663772581,12.860193618831191
246,na,24.244470748291175,28.096699623867462
247,na,5.774326537254509,17.836121839334403
248,na,37.25177366182518,40.641822519258156
249,na,33.25036111153276,47.38489791566227
250,na,32.777483970133446,15.72178673805884
251,na,54.60465076437625,41.22609750425672
252,na,38.18219523551368,26.709590465370635
253,na,32.53340374524758,41.67034878122013
254,na,42.66854768389456,26.57571921250489
255,na,18.97289847858206,20.46792224387788
256,na,43.218925774888206,108.18896013377335
257,na,36.56939614531972,56.45405239539734
258,na,47.87309546796977,25.432580733498725
259,na,58.32617092791123,37.04870527912032
260,na,39.11867270207663,41.76977384487445
261,na,46.37247774933913,38.69836598039578
262,na,33.62849025280041,35.80232870770576
263,na,39.9843909035642,10.918451368835685
264,na,36.57249609276475,22.99493756242187
265,na,131.29892695186433,29.030190909520673
266,na,29.080743056531972,32.57675462208462
267,na,42.98502864452103,32.22569489487368
268,na,47.51102157610385,33.15465681282165
269,na,54.80539392725341,37.02134663618405
270,na,52.83208836262894,50.481799104459554
271,na,42.16841360792963,34.2679425729309
272,na,43.307615595657005,33.625133859855296
273,na,20.490777011438055,54.642135634954926
274,na,50.20588468801701,30.028124950674034
275,na,18.481160611798586,10.074132105683358
276,na,14.063855462258076,29.212105902018767
277,na,27.50847495021674,23.94666264944824
278,na,37.18051609688935,51.03580415754578
279,na,30.675073386932397,23.84519575516669
280,na,77.13618643051991,41.59946316050813
281,na,31.925297882925236,43.57605649965892
282,na,23.22881452299533,32.226246654628156
283,na,39.05574736777562,43.30420751443354
284,na,33.04038459872715,28.091351664612365
285,na,83.07894815087603,141.810320336851
286,na,41.321053628584956,30.804308150904326
287,na,131.29892695186433,57.695177037311396
288,na,49.58077802763607,39.11679939270227
289,na,51.885826539841815,28.124973766229342
290,na,1.3782883922122953,3.2339141681736154
291,na,11.327951236723733,141.810320336851
292,na,25.562119551285488,25.679297243178187
293,na,19.837375397737095,20.839410754201165
294,na,44.382335789720536,52.50991760368129
295,na,52.477337307814615,39.079771699747035
296,na,34.13130463826028,49.377344871634214
297,na,29.110578292714415,68.64460514590571
298,na,9.898572638948629,35.16529645112056
299,na,29.17376604600808,12.994355941898776
300,na,29.769554281578852,13.979757939083354
301,na,131.29892695186433,40.93765636815892
302,na,39.21342662972872,40.63722717856792
303,na,48.79088340714612,31.871558782984568
304,na,131.29892695186433,29.052758507487354
305,na,26.03007787337785,58.93748785195914
306,na,54.001614130868276,35.27017450044611
307,na,10.762000317613474,2.7172746132725862
308,na,45.84921383667511,51.63546026693433
309,na,46.80305881698503,41.83344534158236
310,na,131.29892695186433,22.530547248685345
311,na,25.459309887355804,28.474385852810773
312,na,57.93343936412842,45.08074094146313
313,na,4.414059379420633,35.32169140151079
314,na,91.1910904026151,34.41063377649366
315,na,45.96627774577378,28.663925619929035
316,na,22.14822749353423,40.03823304038407
317,na,33.55210389994583,49.476896814450114
318,na,131.29892695186433,59.310562246681464
319,na,15.941655093820547,30.745102312218854
320,na,41.58354177067159,141.810320336851
321,na,29.508212109230477,14.897730129905906
322,na,37.913127223948926,35.783310432235645
323,na,52.469234256044224,50.386047145197665
324,na,48.66312054113556,36.95541138702978
325,na,61.1346400444377,43.31481782896163
326,na,66.16330485683709,34.563999099379146
327,na,16.045925963455808,39.36608445508805
328,na,7.516418159284561,53.76504029765158
329,na,38.748732988641976,21.051836652483736
330,na,50.82529055239395,39.68806770661796
331,na,33.70525706373413,141.810320336851
332,na,34.244214953888665,31.00008394824236
333,na,37.580429864556976,44.22484413065353
334,na,46.388138613861614,111.94223092045473
335,na,19.27022326669569,66.05101426825046
336,na,24.902415290401542,32.560973219856955
337,na,28.409869298444583,16.909264634115207
338,na,22.677401457899848,28.138380098943454
339,na,29.622210849213644,52.24623880590593
340,na,32.085652236807775,11.04988487795847
341,na,29.099588222707137,35.443043257293404
342,na,36.59511737074321,25.194077408154307
343,na,33.77658011305703,30.108975564918143
344,na,27.809446785967165,19.713330133223362
345,na,31.26654493304074,141.810320336851
346,na,13.281487023854854,18.633817834973147
347,na,18.323049029965674,19.521954397516893
348,na,29.9320244008132,37.38989570984566
349,na,52.59243633864882,34.39208822305588
350,na,131.29892695186433,28.25661109641478
351,na,45.48438018617728,34.002780699822644
352,na,131.29892695186433,28.165027243997674
353,na,32.384705088410726,46.02673587809128
354,na,66.82872478805902,38.4963666160324
355,na,131.29892695186433,27.095470007574466
356,na,15.491065112452073,54.760747099772814
357,na,15.961819705086821,21.216552828954995
358,na,27.75419913503726,42.6729584356764
359,na,10.588517894298544,17.645839919678544
360,na,28.02238571038262,11.510255155614212
361,na,23.414984721185487,9.399450162336823
362,na,15.878000737282116,21.380129210413074
363,na,34.12281095975129,37.40240713927516
364,na,56.302308171937995,26.994717789111142
365,na,29.23086681282524,46.86237567100353
366,na,46.48166712648942,41.13208259807688
367,na,59.827098272792256,35.59050370660296
368,na,22.192042738062646,28.171452336970805
369,na,59.19382898707211,30.961146415515813
370,na,54.112479928751895,42.891909609014604
371,na,0.9180557800811879,14.865733367567616
372,na,39.256140566182246,27.463450340628338
373,na,45.47144158103702,33.507574776957036
374,na,58.251131740505386,40.46581238075701
375,na,47.18051282698461,51.19969056049422
376,na,27.155046163551717,38.21253541550883
377,na,3.0240234756299573,2.744966360001233
378,na,12.853222237060633,45.240225459553926
379,na,43.76891294458763,28.06335585281735
380,na,57.61425020674907,30.321895371271395
381,na,32.81211678059034,24.063396771960946
382,na,1.6927052332660972,21.388322921850982
383,na,131.29892695186433,14.487022013894471
384,na,131.29892695186433,24.24298754384172
385,na,27.73347885365717,29.890247922739764
386,na,77.09100768735394,23.375450396223403
387,na,29.327661030649605,43.25197687381599
388,na,31.563900721607684,54.72768589619207
389,na,37.14920563118449,35.11034519590956
390,na,4.894556588262633,141.810320336851
391,na,44.436652279676565,30.769824597607666
392,na,38.79590930924788,78.0039513406168
393,na,16.25009672711099,14.89610795853085
394,na,80.0688018380897,0.6218291662598052
395,na,87.7079240291273,26.061555056845087
396,na,131.29892695186433,59.189307454726936
397,na,55.371928801807854,141.810320336851
398,na,48.755158927988596,54.68585138544623
399,na,46.79393073440798,50.99709959449504
400,na,45.001988673787835,40.208331593259565
401,na,54.21169047354915,37.370192893764326
402,na,26.011506278224253,13.10757744281261
403,na,51.12718786219634,27.179634943708486
404,na,31.954579100993925,36.23118835468577
405,na,31.065933554162008,31.82878768995798
406,na,11.634353420084642,47.95076284535625
407,na,33.908806347833504,11.162502866346896
408,na,51.98919172866297,33.23787933958832
409,na,53.71971605920349,49.47712175122578
410,na,46.209666750105704,21.78122611763306
411,na,25.473881231735113,24.15690649370594
412,na,55.73024789800578,71.3902913624959
413,na,37.58041950444238,60.8192550068782
414,na,34.27274359078988,25.909348035091835
415,na,38.395689746194634,31.896325366844103
416,na,54.78423052260449,37.74466467937968
417,na,68.27329663464178,38.96337383248651
418,na,40.109708674823736,37.64777782159331
419,na,14.146987340127096,22.39056346850296
420,na,51.57220646524516,43.68288793112521
421,na,25.24753600970091,55.400202614751855
422,na,24.341788655352936,70.52230484609402
423,na,38.47907463277138,33.74655540971276
424,na,131.29892695186433,11.843066896454431
425,na,50.007652400486776,41.688028588766905
426,na,34.20763166641019,61.50566012439715
427,na,39.26901073053048,21.999553303101123
428,na,28.251679653510166,48.428323173866836
429,na,29.694081995728283,36.11336249102315
430,na,21.860635151832852,30.33207078366537
431,na,28.73930602477078,39.07609412093657
432,na,8.007630244036395,56.600307386777835
433,na,27.874960100048277,24.436500080782736
434,na,21.81168891820233,42.02892062723445
435,na,46.79708538337766,44.91692624511393
436,na,22.86058162556769,27.45610145972062
437,na,29.43939711982253,44.35473951199141
438,na,59.31522621201314,30.401483177450054
439,na,14.397080977444716,22.775985297884322
440,na,23.848618512182423,51.44959281569429
441,na,28.85194325815224,23.929737803641213
442,na,4.854727429115969,54.742250767205455
443,na,34.60336750247801,34.247552285356285
444,na,25.769452929600522,46.58825599802745
445,na,56.05679226658511,50.63069084863659
446,na,39.90848471186234,41.03245912455159
447,na,35.232855332590944,34.709863922407685
448,na,62.687070521428474,38.447537348247636
449,na,42.70255238545598,59.983189068323945
450,na,15.81073441707668,21.75266313771199
451,na,131.29892695186433,22.317279925083383
452,na,40.09008134785058,16.233477580827483
453,na,0,0
454,na,72.35671831395565,9.90022883207164
455,na,131.29892695186433,51.144786996251916
456,na,45.911673457283676,9.25701866027453
457,na,31.83310566609688,46.56549683695912
458,na,36.20516658171254,26.786751005804426
459,na,11.109819689685299,28.50893365149131
460,na,37.04814770511046,34.31613675873771
461,na,66.14924635718383,39.0034782362186
462,na,15.635789656005867,141.810320336851
463,na,24.094031511112792,43.32405274962416
464,na,38.46527502975054,25.212600252696355
465,na,78.21492956729409,27.07114091187479
466,na,61.76531623505815,59.94777090102841
467,na,60.3147781707092,27.435584059726402
468,na,131.29892695186433,141.810320336851
469,na,131.29892695186433,29.73421854623811
470,na,131.29892695186433,141.810320336851
471,na,2.2303334875940704,3.5915385000760147
472,na,36.19623875818874,37.20182074608632
473,na,131.29892695186433,42.580504020102374
474,na,48.72855473644177,11.775477392626287
475,na,72.75811238994575,26.216060384828726
476,na,49.66309362846211,100.5536037707227
477,na,31.462451344335864,81.29726481114272
478,na,0,0
479,na,36.25759845118584,38.01031735199765
480,na,46.60986606123445,44.3710525973956
481,na,131.29892695186433,33.08758934693726
482,na,46.459314841995756,29.111176616110775
483,na,24.170363172512296,30.87025427308565
484,na,55.79193310720551,35.65367051166958
485,na,42.18061917256008,28.188453482421476
486,na,13.771471069595178,25.302000585208926
487,na,45.660259657403365,22.476979439245916
488,na,44.512192105031225,47.657102513150825
489,na,52.77266808196346,49.64680277780355
490,na,53.093644581494665,50.63017238473698
491,na,14.385524801718638,47.83210309426184
492,na,10.342736786163027,19.938647295983376
493,na,47.39844306417585,23.156471916533988
494,na,27.494290107125888,36.113450610949016
495,na,32.12820924837948,16.52476250337432
496,na,86.10227950617663,16.98666353835167
497,na,19.678376482462113,27.447020795720306
498,na,36.20988228802856,34.50866616703976
499,na,68.23860023654115,48.33103237132358
500,na,55.915935413046135,32.13890900573082
501,na,131.29892695186433,52.797320972384114
502,na,37.77177601449949,24.779286209866694
503,na,26.765114016411566,33.35065909467814
504,na,26.945138676415283,29.397150168474912
505,na,44.51570874648577,20.920293597411263
506,na,37.18804416921385,20.423964241486832
507,na,56.381499042426626,57.77756722974343
508,na,32.66306909254723,15.722203886126318
509,na,32.3338997160007,45.22176982503652
510,na,37.96138176423657,54.457017197635125
511,na,38.43573521372098,52.4731383272825
512,na,28.1592587020146,26.49686435435963
513,na,54.729799348285496,55.05044130583509
514,na,60.183253148061596,39.32817068488472
515,na,131.29892695186433,141.810320336851
516,na,30.502656095585795,32.73941137862922
517,na,41.690742007427644,33.50113248041874
518,na,20.52638671311581,31.765733122007934
519,na,131.29892695186433,41.13190189719783
520,na,131.29892695186433,25.733436630516877
521,na,41.56527319515589,56.83852009297527
522,na,61.8495484894468,42.16288799389867
523,na,42.98573635222599,24.18317799465871
524,na,76.13196092023833,48.78053202604815
525,na,40.41638401497668,31.434820949449684
526,na,48.992973694579824,23.270174365235835
527,na,28.650393204564136,22.6456307826894
528,na,35.76653860274593,23.62769464705573
529,na,52.55790475337873,28.515493598981028
530,na,39.67143290304109,44.905403552975535
531,na,74.4588967249145,25.57799546952586
532,na,34.093350713895624,42.96280063326561
533,na,55.5193258217598,17.560397745325933
534,na,37.91922742860549,49.36571902476188
535,na,131.29892695186433,50.70219419464873
536,na,131.29892695186433,45.48359939538808
537,na,33.67669579981485,35.600894885355636
538,na,35.45941286213211,19.325145865561748
539,na,49.132243701668905,31.830375357235745
540,na,34.01937684434135,141.810320336851
541,na,39.09308457222479,6.823701416904373
542,na,56.81039421511932,39.08839665089299
543,na,33.59710524539743,30.807999059619917
544,na,72.20986659318135,11.778735969449253
545,na,69.40276387878275,30.511935574227877
546,na,3.7200276991423538,4.976796694807067
547,na,38.991468632086615,141.810320336851
548,na,40.86624886426652,44.86358147303289
549,na,131.29892695186433,15.476717059505884
550,na,20.248250877398355,20.38513601454344
551,na,46.02888151088316,21.613342415057133
552,na,44.24297315661807,39.42758420888777
553,na,43.84125840284402,39.20813085177662
554,na,22.52604723044776,41.31935268131969
555,na,65.28019953512882,33.08301933915639
556,na,32.50860735720619,34.33315548903414
557,na,16.909803811076554,21.9824489977632
558,na,20.275757228888757,42.43596332671901
559,na,15.476705259197484,25.825703610694674
560,na,24.207728019555642,30.557025660884122
561,na,131.29892695186433,46.07042747758058
562,na,9.58486054459885,52.9078656420305
563,na,73.15812007847518,40.446488994169556
564,na,33.43100008279879,28.14836000365459
565,na,34.385196746903915,41.69725611497752
566,na,31.886140315610813,141.810320336851
567,na,60.617316023905566,141.810320336851
568,na,19.942879626457646,14.57039749909907
569,na,47.38284325166561,19.9592471746482
570,na,7.585044514096558,25.517627323179827
571,na,59.76424967910543,46.20184976097916
572,na,48.60057322406952,35.37509882673012
573,na,22.93894045176555,19.70256062803502
574,na,34.25763197156354,30.177979176811846
575,na,56.94500723406129,39.518722351392945
576,na,64.6811506483117,39.09510766468626
577,na,80.87743965112686,32.50431194000437
578,na,55.2711067002885,34.207283414124134
579,na,6.279707141890401,8.097786156089727
580,na,20.50226105838568,43.30171342844509
581,na,131.29892695186433,10.133676934375591
582,na,131.29892695186433,23.327528305105318
583,na,35.60681549491533,14.133279307804965
584,na,21.294421659902603,50.45338772748284
585,na,24.157624310271377,40.240740675174685
586,na,34.6467834469933,14.494894293673124
587,na,24.699308145966572,27.62283994707552
588,na,37.99260098500531,53.26776905138109
589,na,56.712756233107804,44.99137791905681
590,na,22.418270157085665,42.63169421320333
591,na,37.72750067247603,46.865412001331414
592,na,48.61325310469988,14.629763220091379
593,na,31.188901748678862,42.84472875317703
594,na,43.077661683594016,59.9701191095673
595,na,25.424963672834973,47.261894570235214
596,na,38.84922916508604,26.884306838399468
597,na,45.65320430237109,27.88784768069505
598,na,45.046875430270184,27.610772511381985
599,na,45.77740542379336,42.65514452090405
600,na,39.01658765590636,40.8718650417504
601,na,44.65393545663852,59.789581851879284
602,na,76.55492930031656,50.274526925730534
603,na,42.42208929170733,37.393210407886144
604,na,54.88758305103065,45.66767300734626
605,na,43.513558048867395,38.77776349263633
606,na,40.34966913888293,31.716156424341296
607,na,60.54383544793614,26.48346837344494
608,na,35.68415869926339,50.34766419104554
609,na,30.708883337286192,25.22631462607439
610,na,34.652261325546036,51.07587403450888
611,na,51.81243848550031,24.325455506682403
612,na,32.5811454695878,49.92372160580729
613,na,25.779734887911147,41.05664992455229
614,na,23.138364956866997,36.346610964823405
615,na,51.07023750510986,31.553740496240902
616,na,7.922522453786623,34.21889030532559
617,na,32.984899047285225,22.486908027859762
618,na,41.64702784912339,47.89731119049138
619,na,44.513038328340734,51.5593563129985
620,na,29.317849954224425,27.23722607165279
621,na,57.304169184940704,141.810320336851
622,na,7.747898082944359,14.18869148701929
623,na,15.911279632439557,50.88100943071273
624,na,25.360288200700563,27.011732566896587
625,na,50.362434916217154,58.11409070272673
626,na,35.072955872807164,18.991071728099524
627,na,34.268813129175605,52.20503405041564
628,na,2.169431180621653,47.24184298546381
629,na,20.61607890036463,22.07221161514228
630,na,34.504507965807974,47.24948483413239
631,na,23.819621463381278,41.46699235963346
632,na,40.304554578047195,28.18209791978155
633,na,131.29892695186433,30.495306347288587
634,na,22.784847335273206,44.84428180231945
635,na,66.33437829165955,45.262942637209434
636,na,35.9405382707879,48.370057605303735
637,na,50.94724808125041,33.33528440644659
638,na,30.120676454309542,23.35865035122104
639,na,49.400472238335524,27.183422484816692
640,na,56.10819566258688,9.651462427583828
641,na,31.28504584111778,40.07154055755479
642,na,29.440225391382388,27.51216818419478
643,na,131.29892695186433,48.8369062859369
644,na,19.649658631650976,30.356238558187574
645,na,131.29892695186433,49.817307098418674
646,na,27.222039671984845,37.82971966308882
647,na,28.271549150361192,32.792690855226404
648,na,25.362533242076413,11.59627124265766
649,na,42.310133191256845,35.501482806202766
650,na,50.21996470301339,141.810320336851
651,na,47.42891106726325,80.14959988998599
652,na,26.653886255244817,44.02717333032416
653,na,21.685542360857195,38.107386931437986
654,na,79.66334272713934,141.810320336851
655,na,48.72600549195923,48.458590703393384
656,na,62.71083255711009,141.810320336851
657,na,26.868547112239305,33.80283547135183
658,na,35.73815299385291,13.448738312287182
659,na,24.21219100188094,38.28863561850473
660,na,24.63897912002185,141.810320336851
661,na,35.86082955498939,48.940091179755434
662,na,34.32705396134578,15.230359827623417
663,na,26.877747729308517,42.57393283576601
664,na,53.33139592768202,26.437103744646745
665,na,21.834149553726352,35.55014468805655
666,na,27.242069626640088,46.58163214080927
667,na,57.117289482151904,141.810320336851
668,na,19.416857563561713,23.182739323967063
669,na,73.49413617660927,141.810320336851
670,na,64.41548015935416,31.628057774276773
671,na,8.974249851380032,40.38554092396248
672,na,28.03644877248665,44.54223775689555
673,na,38.40830936592774,41.54021289343695
674,na,45.71721288929212,114.8254350976226
675,na,63.52702030086578,22.54586380071705
676,na,131.29892695186433,39.99886271476395
677,na,46.84673205721422,17.255905305609794
678,na,3.516737915009851,5.450991236012441
679,na,43.69853661644115,30.255067606188835
680,na,58.16208405746507,34.17299732791645
681,na,33.229744359821446,39.76533578364847
682,na,59.155147122378196,38.170548519087504
683,na,26.183584363786334,51.89563283648343
684,na,48.773644252672405,39.13570825987293
685,na,33.01628174385222,31.719663485312644
686,na,44.20257784448168,41.704012967778766
687,na,54.50610215041273,68.84232581530203
688,na,66.36670742704028,26.690573629792205
689,na,44.833691544849245,17.098436694575813
690,na,32.40657069601034,49.0653145204788
691,na,51.72946983976445,15.398551931256929
692,na,60.74334389933174,40.30392153095932
693,na,61.30108439754059,57.0542772355513
694,na,30.652347913301288,38.34272712151386
695,na,37.196233175683986,14.697442897692705
696,na,24.120420721075533,35.667486808373226
697,na,71.78073625527362,31.911240865282764
698,na,32.72524489459425,37.677412289899365
699,na,23.377652722155624,22.21699081887387
700,na,36.15675016150736,32.58683120000222
701,na,52.80552610635481,41.41918495717769
702,na,27.38487583107125,21.921549870020897
703,na,50.71314625518604,46.59703355167585
