node, assignment, time2inf_trt, time2inf_con
53,na,42.84637926961308,28.230755259253012
54,na,5.876722807663737,39.50930009775101
55,na,47.332728805619354,69.75381306037457
56,na,37.709888792419925,56.4756231720334
57,na,39.97668487948555,129.54760648489085
58,na,88.17231018689645,72.7118949772494
59,na,49.82711207268353,34.57693275491012
60,na,71.84386343943332,47.02798674126037
61,na,64.33354256807624,37.68641649307265
62,na,39.49490704940934,5.674815089755423
63,na,33.41403043972688,54.77447019400623
64,na,33.47259122990014,55.39919573730125
65,na,52.27241625705338,29.86024668911999
66,na,85.01380682848924,61.410287029006
67,na,48.954528780707825,52.800722170967475
68,na,73.58580418759804,55.36179046503958
69,na,39.33417188543767,50.82989779100579
70,na,56.925009390637825,39.58330731945337
71,na,124.45040243087271,46.11285672792937
72,na,46.91319384680967,46.01321596300163
73,na,71.36569071906013,40.10781409144827
74,na,48.70894075669334,75.93824279699665
75,na,25.332149606669855,56.77343542080468
76,na,52.32726663342972,24.338531502855346
77,na,41.292132253186494,32.51460984046285
78,na,46.70720349764859,28.31931626307567
79,na,71.08320439597308,76.67623488689243
80,na,81.91185007993876,51.68723043585858
81,na,32.428091919577824,23.73500185502859
82,na,59.26747995400994,41.62616200395164
83,na,49.34200310681898,31.04417391920148
84,na,59.01456806319947,47.37042632109395
85,na,39.72092218859329,47.87123097017048
86,na,66.04416937340989,21.892694944125182
87,na,52.56420123953769,65.81696795882925
88,na,86.28402171960096,18.265096780157617
89,na,35.40435576139066,63.61658029721224
90,na,72.65330239039803,32.01145626404458
91,na,64.98807814939423,51.05469042982396
92,na,64.38750314502606,37.5255243804512
93,na,33.61415622520411,26.565301477515472
94,na,55.81203858914174,37.81242972601333
95,na,14.560494131961889,43.17060392416825
96,na,5.228040488712512,46.967227915809445
97,na,34.160303423825894,63.41137317109274
98,na,48.505328786508,32.71542808465608
99,na,53.23088657237509,129.54760648489085
100,na,44.41181726041675,27.229243671821038
101,na,35.77654873266847,47.33046540454517
102,na,47.67626676347548,28.518437240996988
103,na,50.88619524871026,54.04555257209382
104,na,42.00328641265929,46.05280538154922
105,na,61.05177816385268,17.26131066172445
106,na,66.58700216198943,42.63076925522232
107,na,44.869609453746264,39.543585052561404
108,na,47.90301325133464,54.062628319844
109,na,76.45795704087578,69.0979773487827
110,na,48.77829789016395,54.419378739564145
111,na,12.149579270040443,55.61168081142403
112,na,84.79304606209938,53.172122476187305
113,na,52.48819800679849,54.198306251336795
114,na,62.08716883861605,47.71957393024842
115,na,10.72495510251917,28.45064834606818
116,na,51.137537061285094,129.54760648489085
117,na,58.21998795527036,40.23926636750402
118,na,55.63689356924775,36.12987259665571
119,na,57.51029225485608,36.59063606818847
120,na,54.6091896107272,83.01706294259627
121,na,52.50082889198348,43.92219688436885
122,na,67.51080014414865,32.03905730267444
123,na,65.00602679675116,44.544396012146315
124,na,53.584681222323695,56.890581876611634
125,na,47.321448368955686,56.53683518364196
126,na,41.08882097850625,33.770535908688984
127,na,28.654359481728672,29.580417096606904
128,na,27.52054840898768,48.45463313861674
129,na,72.35162696122867,52.948373443485856
130,na,49.57767313342877,67.24438316091221
131,na,17.82634334573286,58.4159262689568
132,na,40.95274307468425,48.61661898098463
133,na,59.936199463285995,67.9973564827556
134,na,124.45040243087271,45.953577103054954
135,na,34.519977240850686,52.485109074863104
136,na,71.00705958778879,26.24307553351756
137,na,59.77019863864398,52.86592853149687
138,na,48.148882965018714,55.971759316352575
139,na,7.00803123521542,48.13610546903558
140,na,39.39226743590453,60.117558008392116
141,na,61.900292532892124,80.0987206751781
142,na,56.513350549025326,13.250972722097778
143,na,64.05819296463007,57.71056638827788
144,na,42.469343153725845,28.233544220300516
145,na,56.961284304649844,47.71048903488417
146,na,61.27103043439529,129.54760648489085
147,na,30.73159375338859,34.387964079556085
148,na,59.59089929964355,28.55503761046543
149,na,76.74536050655881,58.180585967640454
150,na,48.60633365693417,62.29535994389641
151,na,45.76516639388499,65.26731072867885
152,na,55.53708544747851,51.26982882311789
153,na,36.132221921195814,22.07201284680804
154,na,48.27960569965587,45.26148175149407
155,na,37.798375536939474,51.76925077707111
156,na,43.72662760350162,52.56765752250688
157,na,34.10325973128513,26.478919152198763
158,na,41.17747998611081,19.19314303932298
159,na,87.5138129229055,40.01564639877222
160,na,34.40723146354714,53.46715018999811
161,na,66.1062852811501,129.54760648489085
162,na,50.00529283395969,38.85908371294726
163,na,61.080338372293475,36.94734464502006
164,na,32.86333964809889,48.530863313627925
165,na,34.47289783069267,50.578038368632804
166,na,49.27226340074778,21.61402929627561
167,na,46.652347475326906,37.913290246316514
168,na,37.92114464671777,40.441794685343844
169,na,45.86116202355967,50.349251833644054
170,na,41.123934848429755,64.2165165597884
171,na,52.230562036525576,28.787703419244277
172,na,89.40009256233779,12.018797644815123
173,na,86.39158533962608,42.34105270361301
174,na,54.24304492630659,54.455566592809554
175,na,32.48402456549101,10.38435201164813
176,na,44.645157989793546,14.97165498590064
177,na,40.46385587018222,54.61389131181188
178,na,38.89928902758047,70.85416401522801
179,na,61.11894917048603,37.67259708088345
180,na,25.218161762169697,48.099840288183586
181,na,46.80202773301266,30.047606771330596
182,na,56.5284736089454,59.95579447989481
183,na,38.18794597836438,34.176654922976084
184,na,124.45040243087271,56.200063278865215
185,na,27.6743548548013,46.99056624543215
186,na,40.021181493001315,44.42276138487918
187,na,66.05318598269974,48.612100587139516
188,na,45.69096737237323,50.19388850142189
189,na,52.95842436624032,32.47684745050434
190,na,36.08976027541341,77.88634097741038
191,na,52.99582698130492,42.43669438979553
192,na,22.557306677024094,16.525460327305513
193,na,24.43520772242235,28.968440555834697
194,na,52.94171814682889,32.266190872369485
195,na,78.04065704808481,38.45019783858437
196,na,60.29876945961821,51.18476656425495
197,na,64.40214795413152,67.37905335937006
198,na,69.64905673779141,49.67604656168468
199,na,54.533171231535526,74.83731692743595
200,na,41.50831771174757,54.56439635955926
201,na,30.820839059205156,74.08862060418396
202,na,34.76293688090626,38.46108625268356
203,na,124.45040243087271,84.34389478959523
204,na,47.94314219542656,47.79246343639363
205,na,59.96335761856559,85.25490787483916
206,na,65.61717402933077,26.736554404060616
207,na,100.7954190626808,74.30875551379238
208,na,62.8960207683853,45.592497732087665
209,na,16.816858346081034,13.811113710649703
210,na,28.987437655856148,63.89049576162586
211,na,52.59009603873261,44.4280483252872
212,na,19.50598788133847,41.28492018323299
213,na,41.60430682134762,51.10156896090286
214,na,41.240294768555586,58.74112766305454
215,na,124.45040243087271,28.69253751014598
216,na,43.50398411508299,43.106003081702546
217,na,26.443977831076626,78.06422462541862
218,na,72.33906365424637,28.13846264794175
219,na,47.49956520401749,48.396719497610405
220,na,56.01231296722754,69.86867870798342
221,na,38.33756615513346,31.337856553463155
222,na,55.76126831766166,26.45240746341547
223,na,43.13594555392849,46.52059696381226
224,na,67.31437868441658,30.334938415713534
225,na,49.11634881745196,39.26636163953798
226,na,42.963658890689445,46.36430780549013
227,na,37.55025513956075,48.25356795105371
228,na,59.14278102105951,36.6731541387416
229,na,54.04523482349861,129.54760648489085
230,na,34.99293392785691,46.13424160382252
231,na,43.42759747818175,129.54760648489085
232,na,33.78457832929365,51.888320978600994
233,na,28.83014576401425,63.528375734123244
234,na,47.50281193165077,51.39377872508849
235,na,54.59443401104524,73.29301980777961
236,na,43.11194499432099,61.84380248827544
237,na,53.01817592778651,49.83625052424783
238,na,60.548763359754034,41.18698870691452
239,na,56.667668619463925,28.200741539454164
240,na,70.83255064071163,129.54760648489085
241,na,31.187945158008425,43.889603137429845
242,na,25.044748819628495,70.33655563810974
243,na,51.68317479152962,50.35931044100984
244,na,44.59896238168275,129.54760648489085
245,na,68.66238207641739,50.303875381328055
246,na,51.62839951391081,38.1498676393608
247,na,68.35264807955416,14.821325003354575
248,na,69.38443969115804,41.59103661766609
249,na,47.898706289581625,11.309804602733669
250,na,61.08676715894237,67.50790092465239
251,na,33.101740997679535,28.482675342437645
252,na,57.174152074931385,70.15810865337532
253,na,47.37268002348743,129.54760648489085
254,na,47.34756284444787,35.08654734540714
255,na,8.918608393319477,31.38179793584921
256,na,13.180320491940623,57.285314435492474
257,na,42.680609812333664,29.594397932345437
258,na,53.20194473888724,11.114551552911564
259,na,59.419082443998626,48.06082185158828
260,na,45.172539082135955,44.78189371993952
261,na,20.87045678776689,47.02192293342233
262,na,60.70061187496059,58.46874249646188
263,na,32.71802354377166,47.62144094066277
264,na,49.08873775738328,33.42401833281812
265,na,62.684043925810776,21.618620429347935
266,na,124.45040243087271,129.54760648489085
267,na,76.1400685603724,39.06767630021052
268,na,60.80355563140632,36.82051207121189
269,na,3.7919797202858434,18.526081547636267
270,na,0.5585140090067432,2.9970272321563383
271,na,38.66372660291474,19.625523671309363
272,na,36.76008155829867,45.01697948322479
273,na,51.83077671046348,50.8721135769299
274,na,2.6705196459363054,51.38087928409796
275,na,46.07253110028728,44.70559687673306
276,na,46.034619606631715,55.53623418218903
277,na,38.29595136986045,50.726060789997355
278,na,62.99976783874576,56.6969147790665
279,na,54.90217296138383,65.6660855963289
280,na,33.3298660936002,51.96482877603276
281,na,53.48799860055358,16.291136828154826
282,na,50.8838900483146,38.310893641149555
283,na,38.84151234910815,55.084356986182804
284,na,42.72750333238178,71.08122934305504
285,na,65.46488150690462,53.77286983984652
286,na,38.98828411986312,58.00566257090883
287,na,49.934486273854944,52.169643407745205
288,na,51.60066786983451,20.05805993346432
289,na,124.45040243087271,47.1731026127629
290,na,59.166366783557194,50.4318628307047
291,na,47.12815214617966,48.69655055099763
292,na,53.96836970442116,53.03794446440359
293,na,68.31922718455236,65.85311295111997
294,na,44.72938342572202,39.36672029470095
295,na,45.00707516966993,30.590615603330466
296,na,33.294351817527115,28.975098210040738
297,na,12.195561417967898,129.54760648489085
298,na,61.778165895715745,32.18411197993756
299,na,67.61687007296442,38.65573627588232
300,na,43.22671127947183,53.42793117254177
301,na,94.95587346738725,50.721728452917425
302,na,24.77205787946979,53.41202305824945
303,na,114.69693657555561,66.6638573589134
304,na,28.733722815186514,35.8046548882436
305,na,50.039894421914724,66.38616122894715
306,na,35.973854610838934,29.168206590574826
307,na,48.13417484942029,43.868376467029464
308,na,67.72743904214026,65.96528085561519
309,na,59.90733081647643,38.446311933454574
310,na,63.53509089466381,72.53324017720709
311,na,124.45040243087271,45.07537011770589
312,na,48.028902789423434,38.02498937116828
313,na,50.63310278937249,36.08340671248235
314,na,40.26310039355771,47.21024569918402
315,na,53.57644061861171,49.97098159872068
316,na,38.35074963504544,37.418273573792554
317,na,51.61564587660513,72.4527792714108
318,na,44.6890026506788,52.146388279625526
319,na,53.38527501432765,51.95963157545178
320,na,38.15100529371132,12.078167091055676
321,na,57.216186759334896,20.260608336562736
322,na,41.33339971165937,67.18060106032898
323,na,27.159199895072646,52.91035642989483
324,na,47.16238221605734,50.988063704035234
325,na,45.08305904827698,56.543587111331085
326,na,40.37986968094157,39.15561353025996
327,na,37.09157174288355,40.884342071747895
328,na,31.700021852061273,61.106761722674065
329,na,124.45040243087271,40.67994211208318
330,na,34.377249358960306,44.66110163053558
331,na,70.57609114551684,129.54760648489085
332,na,66.38437364565631,106.25144930757189
333,na,70.2350273154658,31.948526293021516
334,na,16.565941543815658,34.644956577548086
335,na,42.554475500145735,65.79626802630473
336,na,55.519974731011196,54.43448966818303
337,na,74.88322743558143,25.406496190855975
338,na,37.14339010647999,21.737442838608203
339,na,35.26054266401644,27.75226455021803
340,na,50.23745573200968,53.580712973100944
341,na,48.69809644718603,20.18216420820937
342,na,34.18736548042394,55.13449327137222
343,na,53.88673849959724,84.93292139903154
344,na,68.36004054822881,19.22780912191034
345,na,37.3971477184936,25.667337232447643
346,na,59.201155377869384,44.85839851361785
347,na,45.39816774696612,36.88894248059554
348,na,43.21007440607368,42.17706958221113
349,na,57.736646071596134,73.0012304915872
350,na,36.626110925264165,38.14677342954732
351,na,124.45040243087271,38.59612161412384
352,na,51.472581490585206,37.418114873968065
353,na,29.714495062633137,58.91044152478405
354,na,124.45040243087271,54.18165626252093
355,na,19.77184828023273,27.212347343924886
356,na,45.110726901166345,129.54760648489085
357,na,41.710429496675324,42.072032787200015
358,na,93.21355314419041,129.54760648489085
359,na,84.11306958990049,22.87242976704155
360,na,46.6924854701632,84.50313972122972
361,na,37.097937130980355,47.37024679284533
362,na,28.61745471253001,51.69954556178609
363,na,58.21957116557124,48.639435022854315
364,na,55.55143190625801,39.52614347627455
365,na,13.78545878846791,38.713120726836586
366,na,63.074111734776785,73.39195516079877
367,na,57.32502549206487,39.69230339853811
368,na,80.52369514141836,32.651967083785934
369,na,46.05861682217962,30.651034219515218
370,na,34.30536084387669,58.82988215960097
371,na,13.726533201976471,46.43420974864947
372,na,40.69868922072563,54.82183791566692
373,na,72.01125497712117,28.25328544078948
374,na,82.94846967739286,56.88669110974205
375,na,61.435143894965314,41.45267554459987
376,na,52.120276984572534,31.466924406566836
377,na,53.96304806008038,53.31070866334592
378,na,42.69816362628175,44.9395228782308
379,na,52.60034007416905,24.592701815215523
380,na,124.45040243087271,59.25368413430684
381,na,24.825540686816222,58.54988793914025
382,na,47.68659346403595,129.54760648489085
383,na,21.872455405158,40.146206390587075
384,na,32.53882434249853,50.770463161609534
385,na,44.40581713189706,20.482543034709572
386,na,51.37675670301688,62.293403204345054
387,na,29.048738172659185,44.89521360750194
388,na,53.76824094572737,44.23978608200706
389,na,30.30884830873245,53.376089647480896
390,na,45.58911915041104,77.08095653183727
391,na,60.26540399635305,57.81480597083973
392,na,45.75533806374421,49.64926498777664
393,na,57.977966849274246,37.800466088117034
394,na,53.51379250189606,14.20458549080296
395,na,29.84894419210481,52.52854898234303
396,na,124.45040243087271,28.26808854357487
397,na,62.668239923366606,45.52374501658662
398,na,59.216547344129005,39.55464748376476
399,na,35.95688154495411,39.04771950354843
400,na,43.00338464879787,129.54760648489085
401,na,30.35692087527021,15.772917551162658
402,na,44.38362038020187,53.76485796884184
403,na,0.8318487793085005,2.754737621336383
404,na,64.25261056272763,31.363451037773398
405,na,48.401544865697495,46.07708673568655
406,na,108.84447086015054,59.284559495515566
407,na,58.98535132911222,85.83629060756769
408,na,59.1109986223087,44.522694360644806
409,na,59.3671893204297,94.62967586163084
410,na,46.944304619724846,26.97894153289625
411,na,72.53298772856228,34.009683426099315
412,na,48.768580040130885,61.299921855688694
413,na,43.9010804740487,48.70011958028526
414,na,46.862799577276725,41.19777244244731
415,na,124.45040243087271,129.54760648489085
416,na,51.65101648301306,8.15315347370126
417,na,27.181453179598595,32.154766316060716
418,na,49.7594418407943,39.464641581379226
419,na,103.97316064225386,30.004064899121683
420,na,64.48601700168648,59.154636998938976
421,na,124.45040243087271,74.13459949981602
422,na,62.0679480593441,68.0202584622973
423,na,30.892693790339656,129.54760648489085
424,na,33.44042852242748,129.54760648489085
425,na,48.97616029134225,39.03646467893022
426,na,46.55978983356117,33.50977081956473
427,na,41.488386139676294,129.54760648489085
428,na,49.816145876459835,29.67710375418847
429,na,35.46046178959479,47.30183875280028
430,na,124.45040243087271,44.556365317714715
431,na,15.906350736369161,37.032155913712025
432,na,69.2187836675104,40.28827538876257
433,na,39.480051462759356,47.91157297909412
434,na,17.42252616809379,39.599339422243524
435,na,24.685133692629286,52.838190553422855
436,na,31.079472948095272,37.91429281753793
437,na,29.01007184495013,60.003603160094386
438,na,42.14265114425045,45.06844000997861
439,na,39.40027731861786,47.06983185615141
440,na,12.826763996729431,45.49587406032661
441,na,98.68681582915278,55.668808327384966
442,na,41.261110788650214,53.79244781367052
443,na,28.98970623710047,39.51757436662557
444,na,49.43744746298238,41.15985783023735
445,na,38.68863645270041,60.1640255532778
446,na,32.9085829725975,46.52951018091649
447,na,45.28068251038084,129.54760648489085
448,na,51.66396751572525,52.17719454195247
449,na,55.401199227301,54.990180982611754
450,na,61.758776759139366,33.72983948137318
451,na,52.81007176513937,51.91482785552674
452,na,32.6954290457704,39.03560121809327
453,na,54.53326288644056,50.90329390479126
454,na,23.658329486091866,13.758383870823021
455,na,59.42914627903419,54.50740955481928
456,na,52.55450394977649,46.76253850560976
457,na,28.18333828827637,38.64559255990278
458,na,124.45040243087271,52.91081338279996
459,na,53.09931248687523,129.54760648489085
460,na,61.80212286184861,38.57868599931874
461,na,84.95523215580528,65.02628918672839
462,na,38.86616078165316,64.45983047981274
463,na,54.16435105992518,30.70909760573733
464,na,41.01726583779681,29.6627813392408
465,na,38.99790297884278,57.77392265887466
466,na,50.0836171843352,36.98320289169037
467,na,65.16115275999056,40.87716368656763
468,na,54.39069352592323,25.295605337526883
469,na,53.39137628756097,45.27492898122146
470,na,79.37520202367435,83.59024854066911
471,na,61.344971878175286,51.12198872146069
472,na,41.720361398965075,40.666396824237665
473,na,37.16302543633147,28.023140719098
474,na,66.52024931092816,34.02697986012502
475,na,46.86846858618282,47.10263805454699
476,na,64.57815294489025,64.58166665218889
477,na,49.77330645181572,38.19547298397127
478,na,94.2762369920627,129.54760648489085
479,na,43.51325065794985,59.86781308537998
480,na,59.794873712618106,49.879609006759125
481,na,40.548786348544816,45.54911724509085
482,na,54.494550924557,38.860061599709404
483,na,39.863971280939545,26.05935538176166
484,na,41.05048701570003,34.51735027650508
485,na,47.85609973389819,55.41802245011747
486,na,82.38398335445817,40.671336348115055
487,na,39.03663148341147,27.58275392085233
488,na,124.45040243087271,51.84015960605659
489,na,54.21203435328418,49.857231017440064
490,na,61.5463455220609,54.23440398337226
491,na,48.63868107818031,30.305540385770012
492,na,46.63471406186201,52.65500591698376
493,na,8.4939634219044,34.64840201222418
494,na,42.71259428702853,39.6838426990747
495,na,69.63634397971569,75.01462481862248
496,na,37.66802849360577,28.603905589277435
497,na,40.04696264322644,31.185337817288254
498,na,61.67838298987589,38.72434694176472
499,na,20.629330024423197,33.20884088477689
500,na,58.567159454559004,45.54299470996994
501,na,41.69187804078408,19.682085810397485
502,na,41.24460012457157,50.28834664090739
503,na,67.13075403646732,68.54059058940948
504,na,54.60643026392728,129.54760648489085
505,na,38.911030803716244,53.89248039869577
506,na,36.373914884767764,8.794908222530564
507,na,57.43775032266773,37.220843529879225
508,na,53.29248066228239,26.32476170200097
509,na,50.60648986879868,76.03161615132612
510,na,44.04742467819801,30.158933891492786
511,na,35.65499412531422,129.54760648489085
512,na,63.40587940357578,22.956784420261293
513,na,26.21132882106294,7.887922534878212
514,na,27.209314620458983,56.2882003486435
515,na,22.150951614848633,50.808483358691994
516,na,54.456695211110485,41.65690239513509
517,na,47.69414452128644,49.27527581315679
518,na,38.47726792303824,3.2139750315256634
519,na,65.0042683917733,74.17530513526413
520,na,81.02403663182051,55.577989305124625
521,na,62.86546623114273,73.94670031167652
522,na,37.09722350964636,29.892679654766994
523,na,61.27658851355251,35.7176117135221
524,na,61.4247789229659,36.90635533002813
525,na,39.44830493057193,53.93168082464858
526,na,43.27723044836439,47.43794115806465
527,na,72.57602083811484,45.11685054754905
528,na,49.072767624582845,40.876467046586605
529,na,45.30463853900907,50.12199122332343
530,na,124.45040243087271,33.783436529489975
531,na,55.071914550264076,50.535580776046736
532,na,65.03670959142246,40.148733846197295
533,na,86.77686802962143,41.70681800426577
534,na,48.43641218532865,23.755800996236808
535,na,85.69988627097324,62.063139537369885
536,na,45.577801763545104,49.14473716128693
537,na,42.042396209847865,63.64856135187374
538,na,47.57784378432183,21.290216291966416
539,na,26.851717891038025,67.0947528436089
540,na,21.64952633911228,57.36611928915347
541,na,75.98814481132226,37.305796403103365
542,na,56.700439837165234,38.619522604863214
543,na,15.496853059663032,53.88217345018579
544,na,39.866694653158774,18.84661067160726
545,na,85.62617453878566,43.90483462099443
546,na,63.974166307285266,59.589286305836424
547,na,45.54556879036316,20.700441717307708
548,na,39.92038116450197,129.54760648489085
549,na,37.25842129038755,49.99541977712768
550,na,31.985514427288713,28.546272377057967
551,na,46.9595708135717,25.394254069304285
552,na,25.969394824464086,53.45438156717495
553,na,32.85165507639747,44.542768009273374
554,na,81.36942881361507,41.74938301473461
555,na,42.12882791985198,48.82770906475757
556,na,124.45040243087271,40.144054638174
557,na,124.45040243087271,32.74168047393395
558,na,124.45040243087271,20.933310205083334
559,na,68.46138136054614,43.74218423572027
560,na,17.841509319048054,36.6371543266261
561,na,54.14717923317112,36.23462704057365
562,na,80.09810302596827,47.70713899561118
563,na,42.92558673950029,35.465334663208175
564,na,74.50571686249172,85.46071537818484
565,na,35.05957924035719,44.90560508025566
566,na,34.985620704251964,29.969303557434475
567,na,39.6703441764188,72.18648900143684
568,na,48.477693256371566,40.93496122582196
569,na,21.0871925282008,43.710569062430196
570,na,47.408125451303164,45.60249789436631
571,na,45.30441835589329,44.9871865284401
572,na,26.194301958398714,43.97491309239759
573,na,38.710055809114486,129.54760648489085
574,na,124.45040243087271,58.0658718547694
575,na,60.08941318245973,51.60387053597736
576,na,29.459033373747477,129.54760648489085
577,na,51.28870529278081,52.441937997716984
578,na,45.16117395724606,50.70769417516786
579,na,61.1088422487788,23.263540631253132
580,na,35.48229850264851,38.472960084990376
581,na,55.59377526660464,46.87552269405991
582,na,54.405013439761234,11.183940305431385
583,na,17.519404341562595,44.71318605705245
584,na,50.755758923876414,58.67873902943828
585,na,35.784455210648694,46.74382803439332
586,na,59.56535008085911,52.00124742911213
587,na,54.51671009011043,55.479689140485284
588,na,42.545278403004794,35.5535767731856
589,na,41.443902712129486,40.44643407996612
590,na,41.911109749630974,59.36844833560794
591,na,76.38004038749136,37.43191601339224
592,na,50.32005532493303,42.08826201549997
593,na,41.39733080837665,34.9887468394876
594,na,43.2631608624428,38.59637094286259
595,na,62.53134797835248,38.36914702866524
596,na,32.492936312230015,31.58947485695859
597,na,61.01428518884221,22.570752685819674
598,na,35.725282797912456,46.139797053163015
599,na,41.46860931687653,129.54760648489085
600,na,78.98063628841,23.737983607368847
601,na,26.94635779191505,53.1925245045106
602,na,46.05703852801564,44.11174455238387
603,na,48.89206447000632,45.14011582667804
604,na,33.37613773050479,34.534618374153105
605,na,27.777515964768316,53.965457848168214
606,na,35.02771227525455,39.61708659646972
607,na,58.224766810214504,54.861266078085556
608,na,45.80541968746261,20.44413727362378
609,na,39.05356528639824,49.17158838105403
610,na,42.46475540509747,24.084140559090226
611,na,32.97178589951138,41.72464723178245
612,na,64.90471248745504,32.601307187233466
613,na,26.222807297873057,29.110765589479374
614,na,33.93889305866986,46.4716306788577
615,na,124.45040243087271,129.54760648489085
616,na,17.374146108239806,31.50912950844593
617,na,43.06333986800125,44.539799312963694
618,na,35.72436394409426,27.24687967319215
619,na,40.35028172241919,31.548667065546468
620,na,36.476954143436835,47.49562966450205
621,na,44.526829273071115,27.08666712339236
622,na,35.92209772010895,53.48381621691023
623,na,74.12739812280341,52.02534249249029
624,na,51.66728072075572,28.81601662348033
625,na,46.82024355117209,43.38897785150818
626,na,38.2302384201079,35.04415956211896
627,na,60.14539173961596,45.9319734614316
628,na,48.30667094299257,52.22516489850716
629,na,52.78151126920534,32.0287050843706
630,na,124.45040243087271,24.68831782320864
631,na,35.51331723088644,45.6093013840142
632,na,36.26201412897671,22.325668193026583
633,na,51.430563094346255,72.7160182774308
634,na,26.27193523908563,53.667749160391566
635,na,26.45864228883097,67.87468021085702
636,na,36.83968025683731,32.4830780176814
637,na,60.374058908221706,70.05856748208363
638,na,73.72418163687493,54.284906894926635
639,na,28.43091528362578,17.7249731073735
640,na,47.33031848642454,129.54760648489085
641,na,53.317928798079244,38.374891065513985
642,na,23.281681625592633,30.29170514836552
643,na,124.45040243087271,74.9268306836723
644,na,65.8883260083645,48.3317337100067
645,na,67.65373929611083,31.661941300907607
646,na,42.791345540435195,13.886345084855535
647,na,124.45040243087271,35.28238651085353
648,na,37.37776865647145,40.022306630132476
649,na,35.42698522194639,48.78032597596688
650,na,40.20265615853766,54.03919137816711
651,na,69.29826160606025,43.545620005979686
652,na,33.68053813810481,129.54760648489085
653,na,55.162729282321884,57.45092889043687
654,na,51.07015234271398,129.54760648489085
655,na,66.71142499283981,43.598815402059984
656,na,55.331757578039685,37.702486255306475
657,na,41.88316870929636,47.97020850622605
658,na,24.83964941249991,53.751121193127105
659,na,37.0444115140851,29.937843461726185
660,na,75.78581584966139,38.833014654024055
661,na,61.95102016544567,54.71253268459737
662,na,59.46768679604121,78.80235963441453
663,na,9.394759205133115,36.93180702446341
664,na,74.69556493007669,24.08501468132119
665,na,46.0359048054235,48.58210815945251
666,na,27.7739223067567,129.54760648489085
667,na,25.548111635546604,40.39555914478871
668,na,46.88786706364186,64.61281911139771
669,na,45.485776343920115,29.994432075942814
670,na,1.6078375459236738,7.541362016166869
671,na,35.781874057464286,38.593549318726744
672,na,23.58535487952926,40.64424543715295
673,na,84.51394325137572,61.56284711673995
674,na,59.885064327939915,61.0946655959479
675,na,0,0
676,na,31.24880241630586,18.63944635910947
677,na,37.13991876364555,42.98325476431575
678,na,48.90865751837589,33.46665655262436
679,na,36.19033973964717,29.529062134077112
680,na,63.27228277139799,37.77348614485582
681,na,50.00521349117764,40.23525584362237
682,na,124.45040243087271,46.68490294583742
683,na,64.61495544464248,67.91237104903242
684,na,65.54309722077554,129.54760648489085
685,na,41.20815966819385,39.219034951011935
686,na,58.1390505046936,40.14996745994748
687,na,14.332282090079268,41.52334495736714
688,na,41.039874073627956,59.51732525907837
689,na,55.9167341958999,129.54760648489085
690,na,37.49908418275668,53.25957661542657
691,na,48.32203222047962,62.75602747397934
692,na,49.95223547481994,36.99980888419943
693,na,75.6697209484527,19.24634356534007
694,na,47.669964613377765,52.77047828004411
695,na,50.10264322712443,71.09277909425374
696,na,23.00626595114017,30.09663746593786
697,na,70.09744060166375,48.66410080488196
698,na,76.7695859225866,69.96552418592026
699,na,52.77572248180639,57.88876945855808
