node, assignment, time2inf_trt, time2inf_con
185,na,78.73125582541468,21.03531495006055
186,na,67.18093596734663,46.609932061589525
187,na,65.99975860370739,48.69104934891515
188,na,76.55616466520516,50.98500800510137
189,na,80.71484227643579,58.200790525120524
190,na,98.39854081103404,63.38094637408643
191,na,57.5349523938195,39.20845671474523
192,na,96.67889418133828,77.09108280679217
193,na,87.19859793041066,152.2018525960813
194,na,73.81353895840942,50.77267613452874
195,na,87.88250427026765,50.966177338943524
196,na,69.3378247751824,56.07548531122289
197,na,85.22316416150028,51.12065632437363
198,na,78.66695639688938,49.538858699487946
199,na,74.77751606717703,55.04630744102918
200,na,75.9351784542523,30.369137809549006
201,na,79.58503221259203,36.080200866921615
202,na,171.5439274445763,51.215419378950656
203,na,97.60358764358791,71.3436355721682
204,na,61.45129600383136,152.2018525960813
205,na,47.56083029186354,26.120770598641485
206,na,171.5439274445763,55.058114345767116
207,na,88.45417172227931,52.81519268019716
208,na,89.4952517039298,42.78679850912536
209,na,67.36257576852313,49.563685089122394
210,na,60.22182780103936,74.2706003354893
211,na,102.61170452951413,42.931228042918626
212,na,89.58717012263931,46.108921945675704
213,na,121.11729802116506,152.2018525960813
214,na,75.82175848372502,48.27362422359958
215,na,54.788924463061115,47.21155816876003
216,na,66.37309111716661,40.43029192707061
217,na,75.58379953435752,25.636824079030045
218,na,68.08269077648468,21.549637898578673
219,na,43.796705488340194,65.83803037201686
220,na,64.36128468017237,152.2018525960813
221,na,76.1948711307757,41.81088877003074
222,na,95.24158429195445,31.763122428275327
223,na,171.5439274445763,50.02717226672468
224,na,66.19306160563161,24.06193831259299
225,na,171.5439274445763,58.216348569430664
226,na,65.20139053050885,30.55151638476152
227,na,87.24001898645403,46.64670371549418
228,na,87.54849613405077,38.27131796667501
229,na,78.88529100285363,37.721318111567896
230,na,105.04131537992463,68.31032738017115
231,na,94.17480705825879,42.84290324390677
232,na,72.23813752691613,66.94757197638448
233,na,86.22895213006723,60.86801871644799
234,na,60.30682849636125,54.142105414922156
235,na,60.18933744190462,41.634301936801144
236,na,65.86338865614977,77.46941288408618
237,na,171.5439274445763,34.53348127947125
238,na,75.85287037596005,152.2018525960813
239,na,69.13733892239536,66.31827143493412
240,na,97.97740247017558,31.52882199540714
241,na,72.46215353358778,48.885596641516635
242,na,90.71803410576095,28.259704216204398
243,na,94.27158095522597,56.69482417023171
244,na,77.5705255839107,30.766857908905294
245,na,68.61308795748407,36.88923355390311
246,na,52.81258638958558,10.288751930898336
247,na,65.01473414818383,24.777715749328536
248,na,120.87381628770373,44.436753082285406
249,na,61.37440331326819,9.53200389695633
250,na,171.5439274445763,50.18140034207506
251,na,50.349983875029125,28.355037036436915
252,na,74.83023590476506,53.84315902195224
253,na,88.04281577525092,36.02745916903223
254,na,92.85894109392449,41.268745140241705
255,na,87.50486454472392,67.96529490916198
256,na,75.7608891569937,32.41956070914141
257,na,86.51180134926844,38.60951432849677
258,na,73.15832998109317,80.72309266141032
259,na,12.055888006521581,7.027800674311799
260,na,72.67276224581576,51.00445475203497
261,na,60.877542924680206,51.015240663747974
262,na,69.56902259061829,25.377286336932105
263,na,60.88476599020368,31.12874087861253
264,na,68.66704385961593,6.394831441477897
265,na,70.46192365399806,40.96198006289806
266,na,86.32284977068542,54.353307915965566
267,na,58.729786560531714,61.389727632947825
268,na,95.36096481343553,13.708554054829104
269,na,80.85736648317348,58.25504895082461
270,na,78.34176810132723,52.92754970985275
271,na,71.92585735709675,35.773682651808144
272,na,70.88570954563909,40.225959513584044
273,na,75.66792269866943,33.843182938764535
274,na,85.6459097587248,50.309000141852955
275,na,171.5439274445763,75.3586291717486
276,na,85.34013261113492,152.2018525960813
277,na,93.46347746163302,41.73671604182417
278,na,93.86554662334021,82.49110103061132
279,na,67.24157711629005,39.99738011454146
280,na,69.29413664066833,60.721452326665975
281,na,77.36953495690663,41.43832809983425
282,na,91.80499757510329,56.97249026905508
283,na,47.32825826162026,44.134914048916556
284,na,90.04611403327128,65.5951204651224
285,na,84.28851955262165,53.04596798486375
286,na,68.2379910158915,46.31838304649257
287,na,74.73530869883767,63.9362882560428
288,na,125.56620906658924,7.531271754990113
289,na,75.30921642491381,36.01688962893465
290,na,76.17535932525708,46.013289612225634
291,na,76.06218717179419,26.50690357171333
292,na,118.12215639110121,41.46187382891986
293,na,67.06205579484927,53.454471128574944
294,na,84.31731480679659,28.220328129132
295,na,69.92415179622787,48.59154546296256
296,na,46.42750171400319,51.436892486673756
297,na,81.16821732641455,55.855373704991564
298,na,81.51887119035216,48.99108439219514
299,na,68.44834735352332,24.163719669760876
300,na,97.66415373541157,39.24554746460661
301,na,78.65791414621792,54.52530890552309
302,na,171.5439274445763,51.22998102992467
303,na,80.98313200454322,34.62829887494438
304,na,90.33146427273188,21.311959526671565
305,na,72.8161596425704,24.599273345423097
306,na,74.64266081474852,54.44286927819806
307,na,29.36564963334689,53.11215513816396
308,na,74.55893272125267,55.92405774586252
309,na,90.70291674843182,27.23727242675369
310,na,65.08330608089443,39.482740785101065
311,na,73.80476997275463,60.813883221229155
312,na,133.03041830614842,44.90895066922571
313,na,70.58912681467822,66.91931812791191
314,na,96.26254892495685,32.693354427910776
315,na,89.62444255352626,77.43233400282911
316,na,64.90130894237483,50.70845665257078
317,na,99.02192172997728,31.22309071618961
318,na,86.73944444749347,55.11251312009762
319,na,43.51023289528359,24.508461583913817
320,na,112.86891383144128,66.39158412912896
321,na,59.6808439886411,66.24932258218124
322,na,72.91251050427289,60.05789879484533
323,na,68.475890836319,64.44419306386314
324,na,75.80974378161513,36.502906806541446
325,na,171.5439274445763,19.715860334875877
326,na,82.83551560523398,152.2018525960813
327,na,19.48814336521437,39.70353997183507
328,na,50.54056032348482,47.4355498726379
329,na,63.22639327313917,48.1881072166619
330,na,87.07598734771594,18.913055145160193
331,na,77.85323368307276,34.00053256370384
332,na,109.34080836184337,45.64147357076296
333,na,102.59010247180522,22.37711085193586
334,na,78.61500853369395,77.84948032127146
335,na,83.72304456987892,72.06521515750116
336,na,69.31397183427718,55.68221719517539
337,na,58.03560547606797,53.29916112955768
338,na,55.295178375016754,42.405056620536854
339,na,80.57927813397912,36.66660540482394
340,na,87.73308585200036,59.69290966922703
341,na,60.91965054441301,43.00113524745593
342,na,90.58868074335209,41.71515280236234
343,na,73.7164562244579,43.83628593452498
344,na,74.81009112924735,40.34376874179751
345,na,88.42395621443514,44.160117404067016
346,na,94.77989922656273,32.67082643335026
347,na,95.88239047867187,152.2018525960813
348,na,90.36585269743574,36.28287637151127
349,na,57.42537678921054,47.97034561520549
350,na,56.042392360777974,36.16074759431477
351,na,72.0653855948843,42.58156282984475
352,na,79.59109286531704,47.22164855038624
353,na,97.72336590375225,49.552433182420984
354,na,75.18972786893528,80.07216668689819
355,na,92.00230535329801,68.9247714862053
356,na,71.9955632923165,43.82771437548758
357,na,82.38576003966935,45.13952189944927
358,na,77.43196170840159,152.2018525960813
359,na,83.5321201499409,152.2018525960813
360,na,59.54358385071548,23.374920140557297
361,na,89.07282938022291,152.2018525960813
362,na,69.27762253504872,40.68229336092969
363,na,102.01093274159638,152.2018525960813
364,na,71.7257744012587,60.68795203031399
365,na,86.63509057365407,63.79711284814253
366,na,87.07310043380068,55.4249568930989
367,na,79.05026183557479,41.34395069907643
368,na,66.31249159630057,42.89909288704768
369,na,73.8170506828443,82.68536891942192
370,na,78.78294200804442,152.2018525960813
371,na,59.45953935672228,99.89553623722377
372,na,87.11723580538956,25.35481242867283
373,na,171.5439274445763,43.85956277510112
374,na,117.4454692669449,46.940251161813265
375,na,60.23233567832629,36.48503251672529
376,na,71.17910135052763,51.58462410285686
377,na,95.19595059865068,152.2018525960813
378,na,81.96120003635313,39.50716388216208
379,na,76.77857740746894,28.042111662126416
380,na,113.33122201321243,17.240604179970223
381,na,65.3686080610205,152.2018525960813
382,na,93.02984898078354,33.4426118843749
383,na,67.80687620347733,63.28577658692139
384,na,114.02058308666037,30.34942283583475
385,na,87.23402495857208,62.71339936593918
386,na,93.87714695484564,41.193765314223846
387,na,73.18149356179794,45.82088457728493
388,na,59.17250269081092,39.52235068606498
389,na,87.9589784832165,46.83838302260891
390,na,73.74865644639951,46.95802915879367
391,na,91.85989647657286,65.34065218182097
392,na,65.33399975479884,43.30648219301023
393,na,93.62471892352741,52.821207042938944
394,na,122.60925056908792,29.292786904301146
395,na,171.5439274445763,51.49249581998223
396,na,95.55002961500658,58.26190461164504
397,na,87.41795328186835,54.64622812741598
398,na,78.36667770800656,39.089641762684245
399,na,102.2583445074676,46.73922586596979
400,na,65.01848526284216,62.571535432341136
401,na,65.40409016748605,152.2018525960813
402,na,87.2488654989313,29.699977952560182
403,na,109.5767147533849,57.100539458896485
404,na,56.3276184265942,56.21059829350905
405,na,75.20090443826928,62.401277229175385
406,na,95.28402494087659,64.29888185333245
407,na,83.47996742387924,152.2018525960813
408,na,68.46110907707983,42.53812312670628
409,na,72.37438189795218,51.24435951386816
410,na,171.5439274445763,51.21943404661697
411,na,80.79406145270868,14.90997755440148
412,na,43.81146397647135,33.6522564685666
413,na,82.90899668020938,42.74519717555541
414,na,82.68942025598128,35.81015480008729
415,na,107.34122215105491,48.14038540092159
416,na,72.23731457205572,62.34384502708541
417,na,66.44622592557252,51.408859631778135
418,na,50.340105427468444,38.64809718017752
419,na,42.45108211127608,32.27774459970001
420,na,88.82128080753073,52.16787419010731
421,na,47.0872793536179,33.84353780910558
422,na,81.68845646780649,55.770494403809394
423,na,0,0
424,na,90.49658653477664,32.32712646269774
425,na,97.00198863619336,106.99697254448266
426,na,98.022645037839,38.97846313600728
427,na,50.80095489328725,152.2018525960813
428,na,81.08621088537012,41.40516855591416
429,na,81.6968679669346,24.442738680289146
430,na,60.50396822549936,53.26043594277851
431,na,91.12184452087756,152.2018525960813
432,na,76.26068978373812,39.28237162666292
433,na,63.232505779759876,48.380720042506724
434,na,90.99884167084643,152.2018525960813
435,na,76.19598506889874,26.597007126341566
436,na,81.94650860387696,152.2018525960813
437,na,101.21462303914609,65.7915273148957
438,na,69.04218215968511,54.91752578766144
439,na,86.91641629688303,45.48056988295768
440,na,98.24573553379106,87.4923183516742
441,na,74.96067656798715,43.839265302171746
442,na,122.95670810783417,57.12294545931317
443,na,84.59163823491015,47.76739322699987
444,na,95.89122927518314,37.34983912514538
445,na,95.45792767112759,45.8802338719832
446,na,82.66758422872023,52.562628075751604
447,na,60.940183948474086,16.744318988197936
448,na,54.880707091638726,21.23473478646325
449,na,81.32383167920773,49.852832367826885
450,na,78.64640359016742,84.59881079276104
451,na,97.01142803515634,42.30139629142089
452,na,58.74938116209567,86.2437923144485
453,na,74.51487229876811,37.49079847080594
454,na,96.23149833902872,54.16609653897491
455,na,64.56136587553772,23.476265342453367
456,na,89.31033447904417,41.819342020595144
457,na,89.14653679000125,57.06288127134576
458,na,124.04937531162803,33.58711728242534
459,na,95.90167966596763,29.00832101739638
460,na,72.32769552660837,17.062001349217937
461,na,171.5439274445763,50.131455198573754
462,na,97.81028848630194,152.2018525960813
463,na,89.74835442854125,27.386140361881772
464,na,83.86988352587188,31.808513406719687
465,na,52.9651017251003,58.26789608576536
466,na,42.68942278650757,32.928995485900444
467,na,75.368227303062,22.790921029189917
468,na,77.0599063244718,88.17358034142757
469,na,102.80182328787006,152.2018525960813
470,na,63.08848674608465,71.60497633182594
471,na,74.77946503137254,62.00877666119659
472,na,70.95044560231284,73.44194993952964
473,na,93.56607769039248,57.35302539689131
474,na,70.41343611466247,26.527887487453466
475,na,171.5439274445763,56.334699701083586
476,na,70.30210953251182,46.12252720769136
477,na,75.06141044069744,46.9463047800734
478,na,50.31293463498359,63.56285195718522
479,na,93.95879293502965,42.00096173771979
480,na,66.88577290444607,152.2018525960813
481,na,90.47576091468906,50.806458584610446
482,na,82.34588688695328,39.522460361689646
483,na,76.28970609422741,55.88882389217984
484,na,70.89081700622548,152.2018525960813
485,na,86.10102292397626,59.243614766521716
486,na,80.52881253196222,53.630719181160785
487,na,75.19302032842042,47.93776591579095
488,na,87.12502114628974,46.91053516193756
489,na,88.3356860751943,59.467345430696476
490,na,84.02912012523944,76.05717766508627
491,na,102.66065806706601,45.46163100741941
492,na,59.86312169513954,30.398260968640987
493,na,69.32249397780879,61.01252838347282
494,na,69.31157844743811,47.38922779884559
495,na,84.18035544097171,61.60971656828802
496,na,93.4092935021106,51.918210445570026
497,na,105.59892830583513,64.55945022850786
498,na,80.48044249223575,46.66983185889069
499,na,70.79115109364965,93.83483859663032
500,na,75.21024107478938,43.27458114141199
501,na,58.38353703326885,35.803837797471786
502,na,82.3982427759917,62.36320382329015
503,na,115.09782371410446,90.31985539048722
504,na,171.5439274445763,41.806696358681215
505,na,83.7494715017599,49.86580346133777
506,na,110.14826882556694,54.51825191265725
507,na,99.91068601077522,152.2018525960813
508,na,70.36591743649008,41.66589330477911
509,na,79.22338120557912,40.388338151233164
510,na,93.13459618890228,30.726152179807674
511,na,50.28435664860666,41.45893210262314
512,na,78.85622412347436,72.85777467786382
513,na,77.54617600785436,20.636212333464417
514,na,80.88069143299391,41.674299789790105
515,na,171.5439274445763,72.92141580024683
516,na,51.459676759079464,41.78543022345585
517,na,76.26908115512165,77.73614316117256
518,na,99.35418238099687,18.128399286368744
519,na,65.90163787829046,23.3107446006317
520,na,58.32712606621491,33.60713303413099
521,na,82.65906166475068,44.35258143714988
522,na,57.65292588294711,33.55365311930206
523,na,89.22289100524654,40.555829046135635
524,na,84.65200186167523,47.50124392761635
525,na,86.94683433263998,152.2018525960813
526,na,82.19684763394015,42.782323146094825
527,na,79.41319606135292,65.72495809107288
528,na,102.16501436669415,93.49192082771457
529,na,83.29216279211353,45.266010869807296
530,na,43.216083668032326,71.46047327668559
531,na,93.76426126823013,69.95481896438386
532,na,82.29603959467404,33.21504274120038
533,na,77.20337849878877,32.04359859845019
534,na,1.6803963634342969,1.0298385122413867
535,na,65.39666288896909,61.03808009789436
536,na,57.85366582561766,56.6661312499458
537,na,97.58624087311732,32.88754944408426
538,na,86.43234291475267,32.565551326227144
539,na,109.45730146763118,40.680697317518664
540,na,104.46449780662921,44.851042628946374
541,na,62.69556681611788,59.69407778408762
542,na,171.5439274445763,36.52419725967514
543,na,121.72263514531448,55.777440837920985
544,na,69.72919256698235,46.57561811346204
545,na,79.26733388862067,36.570771084484875
546,na,84.24593867350539,24.35456399068871
547,na,87.19601861796716,30.5912923401882
548,na,60.31650208284309,46.6038967413577
549,na,104.83938289654996,59.9861649206043
550,na,80.00095987179776,69.21828428813376
551,na,171.5439274445763,70.98204980415166
552,na,47.74192437599737,31.40005913447269
553,na,67.30103754014968,29.09414862012822
554,na,84.11866487643354,34.29865098267204
555,na,145.94210712007788,59.85185572210048
556,na,80.63130723355371,34.503038494955334
557,na,90.71438468120412,86.13655170096278
558,na,100.44547259963569,152.2018525960813
559,na,87.18510587506427,53.46590309222203
560,na,79.61184559911854,106.51014809912738
561,na,101.21747088801482,46.44958278580577
562,na,82.62293612531131,54.48657273336804
563,na,81.64650459051198,44.36407926905415
564,na,98.17281779181405,43.201656668949774
565,na,74.42674574120743,68.95735262641021
566,na,65.01388414233249,51.127100711838914
567,na,33.90083917403764,44.19124216490832
568,na,30.72276368992373,30.401282483239413
569,na,106.33614297200248,46.79041928766512
570,na,89.31219273524415,50.17779977277832
571,na,83.04932046537803,75.56699134068096
572,na,84.38023180759825,45.027735839691424
573,na,93.04688799499861,54.00871976784615
574,na,93.5626029065774,38.489168361624195
575,na,96.57809412676151,38.20364624854261
576,na,82.04583845434705,152.2018525960813
577,na,76.35608596644397,27.111503725270758
578,na,26.611555222857636,67.5014849013136
579,na,66.65928539980081,36.99646760825366
580,na,73.56474542612911,45.350524689866475
581,na,110.41250318055476,57.59688970051782
582,na,67.222241091755,34.32195483709184
583,na,80.20957015660562,24.533241394745477
584,na,86.07105708467454,24.008612563751875
585,na,97.46479822136644,74.22397861981861
586,na,55.645873830935095,29.111522689425016
587,na,68.82123299226586,27.692040319637965
588,na,61.92571508306756,56.67339165217794
589,na,83.49325097578104,60.89360788837328
590,na,71.60312929150834,43.00398049179076
591,na,79.77372282033484,29.993635671313026
592,na,73.7441443980676,39.67566917305869
593,na,53.20197447589232,40.1387448913291
594,na,83.95586563237325,68.47489807421373
595,na,84.8851180523698,56.836833570542346
596,na,88.20917091743839,39.65003486139464
597,na,104.02299503739106,40.06885009084415
598,na,64.94706269727972,48.87777124789789
599,na,75.41853227637161,78.42245372421102
600,na,104.56802694541206,63.34798787800841
601,na,86.31073067288206,152.2018525960813
602,na,85.67752648688173,47.318879802684805
603,na,74.83529738704748,37.71491761705235
604,na,46.76361507547718,37.47636148092365
605,na,105.75779262077378,29.147765918188718
606,na,75.47374659394161,42.41422238043235
607,na,52.28591447824104,20.997585368653667
608,na,70.18047904779058,48.131904567677275
609,na,84.28961073268809,152.2018525960813
610,na,78.55155464697661,53.76310046119682
611,na,99.51116954521339,30.718116079149173
612,na,171.5439274445763,46.802366041610206
613,na,70.15574193145822,58.520715793760786
614,na,59.46409103780105,59.40856003639472
615,na,80.75280971788743,8.269119872033208
616,na,86.39978828679637,69.2042765281908
617,na,89.09633101712878,69.52093529304217
618,na,85.20250447805006,39.1922232190198
619,na,112.56704531621492,50.45213409781286
620,na,82.27025762686688,69.98787440239732
621,na,68.73017212702375,45.814850855131674
622,na,70.2346580559113,48.23515822130981
623,na,59.77249786612937,43.88168023170621
624,na,76.39798600929583,23.969791004039728
625,na,59.21228131400023,58.2110181486149
626,na,46.18327614698088,47.23633145192237
627,na,107.97355509883022,45.05080877761431
628,na,171.5439274445763,49.83311108105265
629,na,74.06192687426783,41.914358324737435
630,na,80.07755596065742,36.55521085470499
631,na,112.0118052761083,58.33134433503817
632,na,72.71623424600855,27.622218927905212
633,na,74.68205111377387,57.0333926269515
634,na,59.46958792046034,48.54596117713869
635,na,80.95421058317162,49.24820577987166
636,na,171.5439274445763,96.19450448662431
637,na,108.19440542009781,57.43828877610546
638,na,58.86236648269602,61.76058043786483
639,na,171.5439274445763,59.50532246924893
640,na,90.83027292843784,42.68026189940397
641,na,71.51820546645054,38.71774838504174
642,na,80.66573011887607,43.158704863892865
643,na,87.72168832493576,80.6681151547099
644,na,121.089115100032,50.50411624424319
645,na,62.11834371627823,35.599229860731676
646,na,95.98503018674337,92.59758137147989
647,na,79.29557727472371,56.76293116023174
648,na,171.5439274445763,68.41468293540018
649,na,171.5439274445763,63.507898185651584
650,na,74.54351337041508,38.70479351723055
651,na,70.95749328633019,88.24703527508966
652,na,100.06396595566996,61.13340500347717
653,na,171.5439274445763,62.81437176446589
654,na,82.09989883526836,55.265544192755804
655,na,93.58270824637927,58.645692096023005
656,na,87.08887796952939,36.488553120702775
657,na,77.45215156086557,57.175246628918366
658,na,75.13219240630197,55.04983339451048
659,na,88.98532100220868,51.19141370751595
660,na,48.65345776243845,49.25701409630327
661,na,91.19405495037239,39.215403109375224
662,na,69.98171070275836,67.93198882106542
663,na,93.476996273211,44.51957832831206
664,na,110.11191307238683,44.86838347560648
665,na,88.0280486710104,60.36444068780722
666,na,81.56669121129647,46.583569687746895
667,na,102.64112163875762,36.30585612017316
668,na,57.461291723696036,42.8916736437307
669,na,78.71654278653867,46.156904085558196
670,na,84.67259998399973,38.60252789520664
671,na,52.87958850766192,69.3807225475379
672,na,67.70891896071173,41.33628178342933
673,na,65.59783972424184,40.949617204976136
674,na,76.84975226677783,58.18979915168523
675,na,77.35345587210533,48.067671420631044
676,na,87.81453805209702,52.08393222121408
677,na,86.34549534171789,53.11598694111421
678,na,70.25200456572189,35.49502121408807
679,na,95.22052216892376,62.17638213201922
680,na,96.05133990434958,51.721676131570774
681,na,70.46999518047998,39.72579066283606
682,na,74.7736416895115,152.2018525960813
683,na,46.55462966707344,50.45368936220936
684,na,77.6759605650947,70.23215041070914
685,na,68.83890350414921,152.2018525960813
686,na,91.77375367026076,48.51740401964531
687,na,95.18814720770001,37.73042588080808
688,na,106.23419670407377,53.265092282569626
689,na,85.5335102116225,46.05297841761536
690,na,113.48932266239207,43.22782263116778
691,na,85.85411772389054,152.2018525960813
692,na,82.89979943018692,76.3354248213268
693,na,53.59381069356138,54.5763574085736
694,na,132.51843080438806,58.27204828450424
695,na,93.69845452862997,39.74501833951922
696,na,65.18042740443542,70.61053658368037
697,na,83.70146067403711,46.92548911374845
698,na,73.54922770037724,152.2018525960813
