node, assignment, time2inf_trt, time2inf_con
89,na,124.48029644189396,71.76729416234096
90,na,33.73905017957866,72.46145419428764
91,na,45.53711128026334,44.04904585813157
92,na,40.91269821859534,33.670985607861724
93,na,39.728957157050395,21.39640241355241
94,na,20.427512313850922,13.17959631853916
95,na,124.48029644189396,49.69050198988732
96,na,29.26353837438017,49.43773440104691
97,na,52.45106907221402,47.296425004186894
98,na,45.397427873366425,121.12373518002448
99,na,17.43943731381232,15.391061915880842
100,na,28.967685434885574,40.59375873772987
101,na,38.19308826166742,143.38248082954988
102,na,28.872676713626923,27.463233175748112
103,na,9.001639095672461,50.845409386321805
104,na,47.08186480877427,32.22293732241811
105,na,46.628090832901066,65.24198680825089
106,na,33.284546028879795,49.759179350023494
107,na,59.48309045804968,30.80554138829268
108,na,31.66043990341159,46.6829187853069
109,na,26.771938985748363,143.38248082954988
110,na,43.046821982042815,27.519165733312434
111,na,50.45035018560443,60.100224221115795
112,na,53.11028678391362,66.37434655781512
113,na,30.161374914830205,59.80422810577931
114,na,50.48938359740745,61.13694978027078
115,na,29.04466518634724,27.130216334992348
116,na,14.861614834191313,59.98686280038282
117,na,7.184153761655425,72.63803460994627
118,na,53.25038109861262,143.38248082954988
119,na,47.48232568306628,60.83926186382756
120,na,52.72122014389151,46.09388762498646
121,na,58.25299475775016,40.53033808069232
122,na,52.711642291776286,48.850827782398994
123,na,55.0065729454323,53.98970192916876
124,na,16.270784733301923,70.36776943846796
125,na,4.1728135250759735,44.122001212290684
126,na,20.216722344036203,43.807873379330566
127,na,3.627571383629951,79.32311530132682
128,na,31.869384588534345,58.16566400590221
129,na,24.308244215994453,44.593285408305185
130,na,27.55996099952505,25.33006629083292
131,na,46.641592745757386,41.146783134905036
132,na,36.764268884341995,34.70008187758165
133,na,37.01827596206538,35.57607643065735
134,na,52.895613461100126,43.94331679378718
135,na,47.15765166148307,76.4245205675675
136,na,61.38315275544932,29.782202805389574
137,na,56.91688585005716,37.68115787079532
138,na,35.165717467202526,38.87735753939457
139,na,41.07321669147655,42.57932522748542
140,na,92.75234617641622,75.63671287276102
141,na,45.52858914728121,59.202586015413075
142,na,81.52313229984482,42.902050000158304
143,na,5.682927879871649,143.38248082954988
144,na,45.27704953576583,15.527989488182186
145,na,28.05341877564876,143.38248082954988
146,na,54.18984859670729,48.197679320239295
147,na,57.58419519168032,58.694283890078026
148,na,38.8876771357721,50.40707553345694
149,na,41.65148584867989,82.7502715712637
150,na,44.69553563977708,39.98444259633809
151,na,44.607411325258234,63.576188937346714
152,na,29.922848375246637,25.836042447798917
153,na,13.137722072657697,61.15391008163383
154,na,45.88586064193333,64.21609682885669
155,na,61.15015697502796,51.18404414207397
156,na,68.73478704733172,46.28841275227711
157,na,65.11815646599285,18.87065401393784
158,na,124.48029644189396,32.12916518065689
159,na,58.76218236214256,48.451907941098575
160,na,76.46766374632674,62.748129506805626
161,na,47.06233324751988,54.94867231548798
162,na,87.3570656229303,41.612949312225695
163,na,40.6657801993508,89.90094345941172
164,na,72.15714139001456,21.993907806413223
165,na,62.10543204400084,78.22184783118644
166,na,24.578100440465015,27.40624848628322
167,na,37.40290429951403,30.221527453374996
168,na,65.38401493966781,56.69377035071552
169,na,56.51201550641091,143.38248082954988
170,na,50.53395875332691,46.879961159344646
171,na,38.76555121957651,55.780234173671545
172,na,124.48029644189396,30.964714825661094
173,na,60.16935722151505,16.90481302446213
174,na,40.71365193415186,74.03487898505315
175,na,56.72624034348063,44.38377481974043
176,na,63.23260633827156,143.38248082954988
177,na,70.96886324431259,46.9179507402782
178,na,82.8852194347008,43.75453613931409
179,na,62.2313775045063,48.196295536014205
180,na,46.2376855808672,11.48797444315173
181,na,43.00898702116594,50.56090580481421
182,na,53.29794183723021,21.574362136374894
183,na,124.48029644189396,53.22341405691523
184,na,52.5834759907199,49.27009716742886
185,na,33.36496332306805,20.25319315743633
186,na,29.943694636072337,70.81400012463219
187,na,36.13334289104215,44.38149989041132
188,na,27.48605943569996,51.42492216160691
189,na,46.94900641410979,33.99223159632227
190,na,17.989541188105573,143.38248082954988
191,na,26.351577696858975,58.29629195382231
192,na,60.51532808959194,61.700251758130705
193,na,39.07161147899486,69.63932423715882
194,na,35.03813217509981,25.17421405535788
195,na,124.48029644189396,71.27767592760009
196,na,30.422254313139238,52.22379351532842
197,na,46.17413212743353,47.34748697839769
198,na,36.52482637818756,19.59465408677425
199,na,124.48029644189396,27.486800309501675
200,na,36.37218263109947,47.630107434791256
201,na,67.5681695017384,70.40170687563432
202,na,51.235033653268786,57.26136879141059
203,na,39.803024492891716,9.562890609718542
204,na,34.34374273541258,33.83582852679117
205,na,50.1775347228882,143.38248082954988
206,na,46.09959964324599,65.07629236132452
207,na,19.824907034007513,52.02647810850927
208,na,108.99180980086517,60.88021804262577
209,na,31.46836238954746,17.255362361495113
210,na,28.104695902443133,45.63525276553224
211,na,52.53451826425571,47.16333498991786
212,na,124.48029644189396,27.053163414807354
213,na,54.46252078597841,90.02818841890473
214,na,47.09806813226012,42.97803246045082
215,na,56.920265891619664,53.85199943462241
216,na,44.88375843624754,37.920289593079836
217,na,48.63913631361584,61.07439422165248
218,na,124.48029644189396,37.08161084308728
219,na,38.79166810179424,67.37258637407122
220,na,45.28129434090942,34.350755807883615
221,na,124.48029644189396,143.38248082954988
222,na,24.15666441740856,29.29727096088934
223,na,40.69792776668672,39.766355370226826
224,na,46.247355077617975,44.04422397737089
225,na,39.04813915390086,51.53918736249416
226,na,63.32886761085312,65.74377004793122
227,na,43.38502334950581,85.30544423854838
228,na,37.46973729775199,51.0789323916121
229,na,30.00998048050171,55.562203717655535
230,na,51.28259419110116,43.02958482330115
231,na,40.15408766045931,45.59382434718265
232,na,58.161416926451395,112.37555785037728
233,na,51.15270628728277,38.25037255063657
234,na,28.250286005654857,38.79859473856723
235,na,53.093643711535435,61.110349501091136
236,na,54.03706194000544,55.59310145091374
237,na,68.4475188549672,143.38248082954988
238,na,33.715247839062194,21.408507569706973
239,na,45.74805851622548,30.15168485219818
240,na,44.61068488562121,143.38248082954988
241,na,16.092698034806624,57.70894952582138
242,na,42.06223247378706,58.54906160197575
243,na,46.57996620662209,39.885544296651965
244,na,39.09434735134932,54.198769109767234
245,na,34.12745640373554,40.01991789801403
246,na,40.44293002941874,38.737570997353046
247,na,43.86020427893827,64.50571569273671
248,na,57.38166015119287,15.483588563086794
249,na,68.15283763862864,42.04322096478994
250,na,42.46511706479613,52.574816673947005
251,na,41.194621320787675,35.527485575860325
252,na,69.99038457656377,57.801372808299746
253,na,85.37613203900396,82.61417816508396
254,na,58.34623365950574,66.41981261780587
255,na,124.48029644189396,50.94136622224473
256,na,39.015175237313336,41.66424585608144
257,na,34.33471505793464,117.38862684015231
258,na,50.086737474634596,22.099231819495035
259,na,25.4943407561221,41.04096584530432
260,na,53.8090488487689,26.849191872624196
261,na,59.551802748748514,32.9598588614691
262,na,51.14341523506675,47.99613412285585
263,na,19.71872844017886,33.19636555125879
264,na,54.45726296791024,143.38248082954988
265,na,44.799514294490024,104.7402898395317
266,na,46.081380708971615,53.01466550719588
267,na,47.911702883505015,143.38248082954988
268,na,124.48029644189396,62.847427310546486
269,na,56.82569773034348,46.53791092713373
270,na,57.52492764861837,41.08230442518203
271,na,36.691623395994554,31.64033959793852
272,na,68.06168453189325,143.38248082954988
273,na,55.77620848240131,23.809843260777722
274,na,46.142696740052536,51.58469441901386
275,na,59.13746562732369,62.9972907910013
276,na,36.97714585284466,80.86725539067405
277,na,33.279731809363135,0.9821522781192543
278,na,15.105237299741676,61.98170876331074
279,na,53.40576263387334,39.65777884542433
280,na,54.36466536641831,27.144868808001707
281,na,52.660722178730936,30.183248275322565
282,na,36.71075277972626,51.02971437330021
283,na,124.48029644189396,44.84542094467422
284,na,58.20742754643992,49.450139339622496
285,na,72.50830900036974,143.38248082954988
286,na,51.77301282415653,38.237085255637076
287,na,34.27302284946718,71.78363807009954
288,na,52.05182735488269,70.87573479061919
289,na,47.50858056863065,33.56991669615464
290,na,26.991280267882495,31.482116115550447
291,na,50.27779833700438,60.424500520889715
292,na,52.00395572172523,60.348588966874765
293,na,45.85447964407851,47.71518184979119
294,na,31.70218701516917,48.74735077697837
295,na,26.962863053590613,45.810581926926474
296,na,68.30359243930387,27.884652813927403
297,na,9.499043181213104,1.6583893873865074
298,na,37.26141978854046,73.83297702636204
299,na,73.43246166220032,54.19278977249754
300,na,73.69140090784579,49.71786658193648
301,na,34.49808478695045,64.24978548983229
302,na,45.120888913238744,143.38248082954988
303,na,44.45692642475516,101.18363849771443
304,na,15.237055201746221,51.46890119380904
305,na,37.11721632157161,35.86319690443849
306,na,41.327831843557085,41.97073643623017
307,na,20.80016908251346,41.75627562177748
308,na,33.43052260202922,24.900200334920296
309,na,40.777555798914186,46.154038738573206
310,na,43.704652348888914,40.57863614731003
311,na,124.48029644189396,143.38248082954988
312,na,57.19758211673908,54.683190375865884
313,na,48.24204141424579,58.733621758389276
314,na,25.960981403948026,67.52998288881051
315,na,34.8936778700839,143.38248082954988
316,na,60.58731341011195,50.45477479212098
317,na,38.68972477089379,44.6764279697388
318,na,44.59373496578849,59.96165491565394
319,na,41.25904853502039,62.28450910155358
320,na,32.84863421031268,36.225850541137774
321,na,49.487621750470375,54.73021569980611
322,na,36.83077302943696,43.26379287276176
323,na,49.22167728412699,48.15793105182486
324,na,124.48029644189396,72.8228842262448
325,na,36.060042676679736,24.386192095951138
326,na,30.818116977605072,29.72329105896039
327,na,124.48029644189396,143.38248082954988
328,na,53.59368286427259,57.802481672759555
329,na,44.769391100973756,32.52867737265443
330,na,124.48029644189396,74.13995383583556
331,na,57.35986351282927,51.1607341504253
332,na,39.8549206300366,38.67008433036275
333,na,67.9659957996228,80.83505167742506
334,na,39.16903645727937,91.81775406752115
335,na,49.12146237139822,42.141759768067914
336,na,45.559111559633784,77.60499451795525
337,na,37.77214732702991,44.979083716702924
338,na,49.99617675195595,42.38976677919031
339,na,57.93486757624194,44.734924932332106
340,na,45.577208069707325,55.850275530122296
341,na,40.241043219858284,49.66999247257242
342,na,42.32572413344921,44.377984639736006
343,na,42.35591797756152,38.62033872441814
344,na,50.753491305091984,47.02085782573043
345,na,63.44784774121466,59.03978935966186
346,na,33.06054280325863,59.44842880122339
347,na,42.44522563769778,47.65472433739994
348,na,35.88229929115789,143.38248082954988
349,na,39.348639707763226,23.93196300138965
350,na,19.83789796727817,47.033734760976145
351,na,1.3555793744358247,6.74174747886291
352,na,18.341150101407482,41.76646326086676
353,na,22.639508421428435,50.76824238271809
354,na,25.193240261070226,35.25714571632549
355,na,42.97165327813306,39.21134129754369
356,na,47.29794257789789,50.766782226170804
357,na,46.652670848199286,47.648538975288425
358,na,47.884695934915214,47.552737215259874
359,na,34.71859280305884,34.13698476262505
360,na,56.32935421463497,40.17468183094371
361,na,40.83822025530047,19.22575252757254
362,na,124.48029644189396,38.40581017303941
363,na,51.60789931619347,40.588966816771325
364,na,43.85952773380525,58.40388546433114
365,na,33.70618257561509,69.09286367944601
366,na,43.77688324307721,32.72318277310883
367,na,35.406797080719286,55.01721151873894
368,na,25.46893866280463,100.88152804247882
369,na,30.90176593164053,28.16729764603315
370,na,124.48029644189396,143.38248082954988
371,na,51.68758584730402,46.40439037466321
372,na,41.80763720717023,46.557770134111855
373,na,94.04899857168222,26.584124995441066
374,na,32.81662880940444,47.15216721360443
375,na,124.48029644189396,28.084702297148812
376,na,12.743998114378353,46.84474772676792
377,na,50.03171025062402,78.8839965892343
378,na,36.40562937886836,42.945906105389426
379,na,43.67995582513947,40.947983481433134
380,na,57.95002916794448,46.09519045965273
381,na,47.524421357752104,84.54661132556754
382,na,87.72295089023469,43.91054926639883
383,na,45.053444158364684,31.13110327411167
384,na,53.146918602253166,57.88521463624234
385,na,36.61871636010651,61.08134353210416
386,na,39.62918996355145,62.32939341880851
387,na,62.20118892213136,46.327659976501565
388,na,58.38684933685384,58.85007742170718
389,na,82.52371436471483,19.72663369137252
390,na,71.05952186865618,54.43971792186569
391,na,52.17703476910626,35.55369777933818
392,na,52.47434097560608,27.533149501841372
393,na,67.96677695906423,34.531474216038546
394,na,34.3318049275984,35.70611102377437
395,na,83.36270270339884,68.79254583452325
396,na,36.441467448985584,46.67959030280712
397,na,45.81624170846722,52.460129139809276
398,na,53.628423473130866,13.823567272605954
399,na,37.587037882988085,23.436982283728323
400,na,30.278200682504316,58.49273275831653
401,na,45.23456717636653,135.4785915299099
402,na,29.67255775266503,22.937543944627343
403,na,35.95388268052043,24.152474717069236
404,na,74.44971034212517,55.501546806981146
405,na,124.48029644189396,143.38248082954988
406,na,37.33671481933758,143.38248082954988
407,na,74.43273491488219,66.34095558373545
408,na,17.759499576346315,143.38248082954988
409,na,65.14824512535468,99.39509477975749
410,na,28.074002200628964,143.38248082954988
411,na,65.2707669113337,67.07190399295408
412,na,124.48029644189396,28.21131107515052
413,na,43.655002449134514,56.976361616920556
414,na,124.48029644189396,71.18591850124227
415,na,41.950975471593814,44.20562672643526
416,na,50.56771617030978,37.67651370649587
417,na,59.18026994176074,42.17415732971478
418,na,49.53323010714332,19.219679465984953
419,na,37.84983673072433,21.63777220930682
420,na,9.24853760936558,13.380601030183916
421,na,55.21199790809981,50.71344247318058
422,na,65.40286965552181,44.34324857747014
423,na,52.212541802970186,48.147068636433
424,na,60.50738757649214,143.38248082954988
425,na,45.98168528791796,143.38248082954988
426,na,47.57651979706249,31.43860673443608
427,na,26.306382700842303,67.00076164575617
428,na,47.61937751810872,51.97178204707752
429,na,30.748755207578867,52.17526926505756
430,na,35.63833643718154,52.723793006457875
431,na,39.987984280363825,62.08790242834854
432,na,37.330075158176456,42.87541181625413
433,na,24.775594585331273,67.27433814800904
434,na,84.74887705122633,32.513769608704706
435,na,34.73016503588644,40.02273739082533
436,na,24.93620966462726,13.265914124197831
437,na,52.37447870234718,44.27574180316656
438,na,69.6550282387901,43.56623084036451
439,na,33.725863614174344,49.047023250156656
440,na,40.26874060946566,41.34077893840877
441,na,124.48029644189396,47.02218497122103
442,na,35.15164084044803,64.46431842096771
443,na,61.91185549240085,25.679701175627777
444,na,59.66622563759721,51.89720594131042
445,na,124.48029644189396,43.61658531570946
446,na,32.219225064591406,47.747384360821876
447,na,85.06529555569918,36.78970849631946
448,na,37.65438456291062,38.43474750124348
449,na,58.01116238858416,49.894871645927964
450,na,49.463452750748615,15.484064042886091
451,na,5.603171424452492,44.10699423758879
452,na,70.19276670373539,40.13846887277582
453,na,48.239943032575596,30.186449405801113
454,na,124.48029644189396,54.69031543349624
455,na,59.685183237255984,57.616827956756794
456,na,33.49862643961382,37.173452275742605
457,na,32.68606723538793,2.536375717347543
458,na,65.56542885917494,22.336370835095963
459,na,59.04930220145538,67.70821433169868
460,na,58.47521223889708,64.96031037999384
461,na,124.48029644189396,143.38248082954988
462,na,49.30418472280317,37.85077675158978
463,na,33.758012494598454,34.66426075154541
464,na,47.70937879076231,91.31807483490074
465,na,50.36476857119964,50.842974702780324
466,na,124.48029644189396,97.89090635203551
467,na,44.12839883525671,30.19374297504576
468,na,48.47741878471553,42.07109625255671
469,na,8.132897292121731,53.17139155188871
470,na,34.766610342091326,37.17662822557575
471,na,58.56959439523024,43.61962126121307
472,na,32.12233078572159,52.4592282765772
473,na,1.8966807953360576,0.6443359404877766
474,na,20.599219441179596,20.273465751987104
475,na,41.47103797426769,38.67856002163958
476,na,47.05755428460086,80.72250169826934
477,na,33.98736594473876,77.0968430272107
478,na,35.353465739828685,35.4097241906644
479,na,52.21075661557156,143.38248082954988
480,na,50.67573338240968,66.79814407193615
481,na,60.42697288802862,58.17045457125173
482,na,52.49269575688644,45.971888242307394
483,na,60.96419053348174,54.53929922609594
484,na,16.24355705915491,31.386734746295538
485,na,27.871554425376377,64.8702543261975
486,na,20.863057929601258,48.63809760385178
487,na,82.47753927899427,143.38248082954988
488,na,65.80366215327321,44.89961583721601
489,na,37.36371774980986,91.60787461431234
490,na,42.43561019560342,66.14492355807663
491,na,62.95919810899402,60.05054698203674
492,na,10.66234087338919,49.224156018490476
493,na,31.247937210287688,57.373030090162686
494,na,26.509081150586038,38.70072977661387
495,na,31.15245896709268,45.21473980042441
496,na,42.53944216076054,31.614943788920183
497,na,36.940347819376335,50.37043581185462
498,na,56.885923403439385,22.5865463357137
499,na,20.56608170411287,46.52362987019535
500,na,30.43673657724476,67.39409666053889
501,na,27.924822372266526,31.761335320650026
502,na,25.935731492053787,53.22758519372297
503,na,42.0659437017951,40.990977203308
504,na,59.635157670156694,31.460587018437355
505,na,69.80099864517445,70.60259987306425
506,na,56.404120262842994,114.77911740516392
507,na,23.044132784424626,143.38248082954988
508,na,10.92816285368966,0.13257519297697326
509,na,56.141067778426006,44.14155014635469
510,na,41.07089395145187,60.159933431871735
511,na,25.31471853343844,37.862793102021286
512,na,47.309451444424425,46.52898678879742
513,na,100.4295925428322,32.11360173791455
514,na,54.08043371272428,74.09234022000729
515,na,60.9152271650447,36.20886157932832
516,na,57.31619372727171,33.00308612841097
517,na,43.52549065767385,62.284362694439636
518,na,43.12630326518094,36.506584169472056
519,na,124.48029644189396,71.55363952247244
520,na,65.18271017262859,62.81366039107645
521,na,21.867819065961786,43.70201405761412
522,na,47.18026225936614,28.3199621635636
523,na,43.97907193412734,37.300420405379825
524,na,40.85425209389965,62.41279633749435
525,na,45.167649916185916,68.33780575716358
526,na,39.83014429138667,36.66769671881823
527,na,52.579183932057994,45.703788604541785
528,na,124.48029644189396,36.62218621892982
529,na,29.1010627571507,68.06650842124749
530,na,124.48029644189396,59.14970118363584
531,na,41.10168214431274,60.9454337626617
532,na,124.48029644189396,69.5327420784838
533,na,25.654248232495455,70.64130028995824
534,na,52.55981933012157,17.835993492842004
535,na,27.217166751461868,39.02296608543219
536,na,38.54492400890954,34.32005789313355
537,na,37.366460819964196,39.80445294021591
538,na,39.61045247030934,12.03030306661944
539,na,50.86928526898475,47.93541138228518
540,na,31.092571591121104,45.268052521382266
541,na,51.866968728605954,37.36149367910426
542,na,50.673273302241554,31.03539047031492
543,na,43.86504539308123,49.71061830018
544,na,63.027920672920494,50.096161695707586
545,na,62.8023972255824,58.766002530087135
546,na,25.192359858061845,51.97090397514245
547,na,31.779524550566574,80.12572927314811
548,na,63.226224453359315,50.313731569595795
549,na,60.505380846454976,27.42571680353827
550,na,45.02087863747806,52.80667972315725
551,na,52.794242912769576,12.884249222074143
552,na,124.48029644189396,68.50218647929258
553,na,49.57447788583475,53.46420040433701
554,na,45.418238860118784,28.18543861693916
555,na,40.25095734348816,64.00872118135392
556,na,36.10143304988989,58.63907016034453
557,na,48.85538929795142,45.644612987373186
558,na,50.71543302099696,40.6512796970878
559,na,48.56578995873069,26.078019284347423
560,na,59.72212186340454,43.37666095936012
561,na,12.546797529876097,35.813625302945795
562,na,124.48029644189396,27.971917443369264
563,na,40.065844498766225,42.08645146955083
564,na,44.771970582782004,32.32853748966516
565,na,38.20195328513673,100.49389240150659
566,na,30.823845965921578,46.83337030986934
567,na,42.56071774971556,40.49798171718819
568,na,48.81285412820324,16.930054591442637
569,na,50.021664583223135,34.93553478265972
570,na,49.99035449695514,66.73228242424315
571,na,14.415402717642708,34.58083550859509
572,na,58.76891584059492,55.82591244371488
573,na,47.29187175613536,45.076738572681165
574,na,79.35163748793677,64.7219377209255
575,na,0,0
576,na,29.229544050253754,50.45885940714244
577,na,25.715045741802392,52.99872285566918
578,na,46.8876953994657,46.99139192618863
579,na,17.760369612498767,52.32495217822319
580,na,48.31031213886017,39.054364865829996
581,na,52.01587092067555,49.52779172841256
582,na,42.963832462329606,51.06354623216195
583,na,31.3200617679933,60.29201029104373
584,na,44.968917506679226,48.01023251014223
585,na,53.41554790658635,56.347626237722885
586,na,41.73748923047937,57.38833554139136
587,na,53.3215338511656,36.33398360719597
588,na,35.12675178646146,46.75199569530628
589,na,50.40595063106413,33.56516761176591
590,na,43.69701491526518,56.90679662880542
591,na,30.3949098487228,30.13946259582731
592,na,49.32800979664264,59.76871684526824
593,na,42.27346018242087,51.539366206871456
594,na,22.79198745795329,69.83152337252744
595,na,124.48029644189396,50.08070182119237
596,na,56.30016204001679,20.27505604122582
597,na,37.12116985998136,62.674313844392564
598,na,52.651311805509415,24.800409253717387
599,na,60.529335739617544,40.1385793634848
600,na,11.80863513569259,65.56229859819645
601,na,56.783715663606344,49.159828898588614
602,na,46.66751471891269,26.272357080868108
603,na,36.077789575805,53.659648526623954
604,na,38.196678135695514,53.97768395462081
605,na,46.913995271106934,38.61974699169415
606,na,57.534617898659754,40.73170546422436
607,na,19.40961032146778,143.38248082954988
608,na,42.74811803685555,57.274196979800294
609,na,54.25150137253983,51.190321713467625
610,na,50.79842919695987,77.94859335114484
611,na,63.78308711697015,57.77803387279027
612,na,19.42275680498006,143.38248082954988
613,na,51.912326936943195,14.771238409902079
614,na,41.11935739774058,52.90368292712206
615,na,32.52937075831147,32.52527815406252
616,na,25.249983938688963,61.65039156415668
617,na,37.29137583139856,56.33884284673571
618,na,23.252751947248807,17.865661060545634
619,na,124.48029644189396,22.232616413220224
620,na,43.809364112078995,12.799740456216128
621,na,36.27678457790691,40.61013320899634
622,na,18.112991482481515,55.57774362820734
623,na,76.57512681058179,37.89990514232943
624,na,47.071845117206344,36.384748847419594
625,na,60.90965810738768,104.61125558369281
626,na,74.42798832467345,58.60114023368419
627,na,42.626298278391815,69.7266115319365
628,na,68.5487298294766,24.403603306199006
629,na,50.883270561368015,14.117670676616244
630,na,46.76777962845466,45.35480715236613
631,na,45.1050240817087,121.09197945474777
632,na,47.935791861624736,57.49554457937679
633,na,56.42351689590581,28.792708410258637
634,na,56.350546776164464,37.77764260307166
635,na,69.04672966464636,29.54351800290791
636,na,46.74420982331155,44.666350671504475
637,na,124.48029644189396,56.4622668624288
638,na,124.48029644189396,56.59375092549765
639,na,39.935950332303044,63.173784839083176
640,na,124.48029644189396,143.38248082954988
641,na,51.20409872938791,143.38248082954988
642,na,54.551172084202456,59.90491759566429
643,na,31.08882557855913,38.95696781312652
644,na,124.48029644189396,39.43445001625006
645,na,36.52195564544984,53.09306727186068
646,na,47.1439434981969,45.377276634184895
647,na,29.546531520724876,58.04603939646056
648,na,66.8428765590984,30.410230017368654
649,na,39.03651752079469,45.31840980209924
650,na,60.935990136933896,60.83337046912618
651,na,52.22251755631709,73.49680940471954
652,na,37.377318471802496,59.995823069957424
653,na,15.18694479384069,41.53322126589233
654,na,56.26104717904303,19.326732522873353
655,na,46.93102283323567,24.21292483997155
656,na,21.407088213650226,80.14881808630282
657,na,124.48029644189396,36.67150367721957
658,na,62.87285494938219,55.06629381967013
659,na,54.696448057244716,36.34020948866055
660,na,55.249289465742926,28.75084653758746
661,na,40.316305009831446,76.43321061619173
662,na,52.64127787677228,35.37050616379354
663,na,39.179283994440524,42.24215063044832
664,na,36.222149336156505,47.64413735061511
665,na,50.28629062702582,67.40091927063051
666,na,38.337891902792954,40.43289808962741
667,na,27.810834382466524,55.39461862230113
668,na,75.91425838779142,53.45037456645479
669,na,124.48029644189396,40.918523393336514
670,na,46.18060855893991,34.05312562423766
671,na,62.74672723668249,51.72168919822417
672,na,51.12009636087809,60.042504978779995
673,na,51.54255791993612,54.7691420150273
674,na,39.67679052357818,56.94067910567141
675,na,37.90149995132387,64.1950530543061
676,na,38.114812414466755,38.83634579004502
677,na,53.20883339182571,131.32597929738444
678,na,51.23712697471736,52.443489644639605
679,na,56.24499107830878,143.38248082954988
680,na,48.78919371881396,47.46491092864105
681,na,26.639246542711174,23.222116141258542
682,na,77.40622459892721,32.70787645040944
683,na,55.50636398114625,143.38248082954988
684,na,41.9343698074215,38.28284587228189
685,na,124.48029644189396,19.384518928474723
686,na,0,0
687,na,58.27579054697574,77.67013956344599
688,na,43.538972482531534,41.16200124366144
689,na,30.769057894958095,40.47804687256776
690,na,60.515589959798,59.95959009431959
691,na,23.900857698840884,32.71074562444766
692,na,42.83424172702835,46.26935588023832
693,na,39.164401795954994,28.144382402576554
694,na,24.797823137035078,53.54028630573593
695,na,38.89403111401794,79.47480586918827
696,na,44.08037238797362,143.38248082954988
697,na,63.92708690763243,46.629914406889185
698,na,38.920330856652505,56.235912127575155
699,na,68.11855044571661,40.883563395789025
