node, assignment, time2inf_trt, time2inf_con
189,na,74.45474075578993,69.93795533026488
190,na,50.45242092582127,54.36414278025444
191,na,44.00972621189489,148.69296141761907
192,na,42.49916622599729,14.624337282047374
193,na,34.61708030078419,148.69296141761907
194,na,32.88685254815363,49.48274611604542
195,na,36.15765277659538,32.402142926220435
196,na,68.19814292195657,45.72465990221821
197,na,32.237057807669615,55.932517885424865
198,na,69.18495143600143,33.73131815545403
199,na,40.1576287160793,25.508718298306825
200,na,144.64288931399466,43.59804670750857
201,na,33.61026782403139,40.14951352332542
202,na,44.15322394983808,67.28754021334022
203,na,53.29187958085343,148.69296141761907
204,na,72.47914590887909,17.522630701708103
205,na,72.32733861500475,148.69296141761907
206,na,60.61931141251672,52.8330962858214
207,na,47.52078926327288,148.69296141761907
208,na,69.7433329072644,48.10600216513684
209,na,44.09787822734273,41.001722509488665
210,na,47.317601503480354,76.39779730110783
211,na,33.48207959065269,148.69296141761907
212,na,54.71960101738985,69.27479439828002
213,na,54.161561610527954,67.6543186382847
214,na,44.088178991890516,48.547666565771586
215,na,69.8029690594642,33.174486781485584
216,na,45.13735198537928,44.62880355960203
217,na,144.64288931399466,56.35042027377563
218,na,75.5257712848685,65.98073251016164
219,na,78.54152681794707,52.197345798850726
220,na,42.456387684049545,47.481202036405094
221,na,60.48725857106889,32.06108251344782
222,na,49.76807921922315,30.773833668407647
223,na,56.12889541761382,51.35149149740725
224,na,52.94425407398115,39.71366751580943
225,na,30.958079837920906,27.816505655033286
226,na,21.23223506283732,29.06454872074694
227,na,53.47706284412599,48.14076286329033
228,na,27.1467713615516,25.66271791083529
229,na,56.162505512875015,36.83149847507941
230,na,62.65062321208654,60.807804694966904
231,na,34.162290438125204,38.42230156061536
232,na,64.52222166924932,60.48416905195184
233,na,2.682047881807008,15.512044491227197
234,na,41.4298387829214,21.296332978535073
235,na,41.019421333115325,56.703877566991686
236,na,34.10382313057018,44.17650040138557
237,na,60.76920763400372,32.26472335332276
238,na,39.40734255154026,65.16993875744619
239,na,37.72437750180487,52.36618871422235
240,na,55.92887518060593,44.986182437583324
241,na,35.000971992583985,50.04135459816636
242,na,19.55269651125217,54.25123554456815
243,na,58.13372914104569,42.61446282581659
244,na,48.6176304360866,38.73238014328514
245,na,17.49736189590053,70.64789954739112
246,na,34.39380619871943,55.878541134332316
247,na,33.21806470689347,50.895648895378905
248,na,69.03670647915048,34.57069134423974
249,na,14.815193545275143,36.31911917125575
250,na,32.26244195635361,83.04321160174263
251,na,55.293761553233445,13.863732309350672
252,na,25.44992848393355,17.55480678679946
253,na,144.64288931399466,43.73108857518764
254,na,30.331552111323223,51.43896230897164
255,na,53.45234331823096,41.3674042274406
256,na,144.64288931399466,62.69290091674033
257,na,43.20393777890432,148.69296141761907
258,na,43.34722174990098,55.84071228326901
259,na,36.872822046632976,29.086940839456748
260,na,15.499938416869549,99.33070061827306
261,na,45.608592150670866,66.33633645378721
262,na,144.64288931399466,45.854702258639506
263,na,72.33478315638548,148.69296141761907
264,na,39.44834132268857,49.13230260501749
265,na,55.59897150978606,53.54147826360982
266,na,44.23149364959046,34.20084865182511
267,na,33.84903255796848,45.79234596474806
268,na,52.662168469900706,84.00755149963473
269,na,57.77207160522675,49.97939543144853
270,na,49.001263847493284,15.718937359940085
271,na,52.3803652914045,31.020508666909308
272,na,43.73954559623682,50.017631339872615
273,na,41.771301000365504,53.06438800113215
274,na,47.71471898437312,72.13612699714858
275,na,23.89727508956808,50.01115457101026
276,na,42.401844529965246,41.61169229449322
277,na,49.88571297642273,33.272914928243615
278,na,55.67295744895796,33.08433347085203
279,na,64.4160309611974,39.77008639814669
280,na,25.075897367223032,49.000646904549555
281,na,53.57428460627794,16.827659042303228
282,na,52.126602020815845,26.462436956372592
283,na,44.45493200390296,26.472841049348652
284,na,65.04568786981856,46.75027332337391
285,na,47.53397742390257,46.13223379146272
286,na,37.36472951824792,7.643857429371096
287,na,77.88792998796022,37.01190811729373
288,na,57.66785734313986,20.326024499937905
289,na,40.89415159414033,57.91296914391029
290,na,51.354380530002054,57.64946326214261
291,na,43.01742441429697,59.15540513759379
292,na,57.07531056783838,59.38049550912396
293,na,34.08009453421862,45.49993996314547
294,na,25.048765525347672,64.58994753672187
295,na,44.58900351099333,46.10026293201659
296,na,54.42344568170682,18.480295377161656
297,na,58.19407617083269,22.32754642358398
298,na,144.64288931399466,76.24285600801139
299,na,61.038423205659534,60.383647545725765
300,na,64.55875342854138,38.61238499580132
301,na,70.13678679243505,16.225829254272035
302,na,33.05083127393184,57.91462284634508
303,na,25.47671262115268,40.57595348430193
304,na,48.14689335654536,56.326396607312766
305,na,53.35997913842125,51.94626955343087
306,na,50.16339766223663,41.77434595827427
307,na,48.60832902495521,148.69296141761907
308,na,13.110211480999753,33.03465207262837
309,na,47.59009175522193,41.07559167096146
310,na,73.25669183267468,31.822077038669573
311,na,16.540114905584172,51.021942473111096
312,na,29.528872656834686,59.79290651597699
313,na,57.77997871321492,41.589101826829385
314,na,85.13613569955888,36.69808830256881
315,na,38.25943062679442,87.36901951877975
316,na,69.79522909027641,11.620476474889939
317,na,86.18105163367672,36.06785027627017
318,na,43.6635190414856,58.18052474188489
319,na,53.89981916257843,48.770359503038016
320,na,60.56574089303136,24.510269678274156
321,na,60.49990567526317,42.15254406359348
322,na,144.64288931399466,81.4431321104821
323,na,54.74733637615578,41.38703397244915
324,na,42.91801461875432,52.29785421218641
325,na,79.94810604895746,57.74276687291415
326,na,15.087030646721143,13.83528284114814
327,na,69.75751092981338,78.51821419643932
328,na,60.927579356131695,51.04769959366197
329,na,77.03157369102203,75.0028870259396
330,na,22.954996166971938,40.49776379630466
331,na,20.95807988474509,47.55692100091201
332,na,57.912972320054294,24.250217477029846
333,na,68.09442139370485,48.75797309970768
334,na,49.58848588698408,46.03381943264865
335,na,144.64288931399466,56.83840226898516
336,na,60.477643606615004,32.081484040645066
337,na,24.580118499130002,24.21162799978551
338,na,63.4661378307621,31.835015732298494
339,na,47.62822760080426,32.4045096462593
340,na,42.205127650982206,59.043452170737886
341,na,144.64288931399466,69.13056369285006
342,na,37.52068297297149,43.160875060922905
343,na,44.24826533666926,37.455722000619595
344,na,39.82982868841754,73.0479232555836
345,na,15.975811936811791,40.49430299675404
346,na,41.50764112552367,50.66510590522407
347,na,24.057814077449063,58.2696330821534
348,na,45.806585612932,25.084876467513894
349,na,54.77752521271229,72.57992730342957
350,na,55.06797028624443,65.68545768630533
351,na,36.927558245365034,32.28800742275469
352,na,40.75128685962078,38.40452316617257
353,na,61.00211682355592,48.552758285950524
354,na,65.46145164229276,148.69296141761907
355,na,45.33035111170221,40.385357657856176
356,na,9.024090856146001,28.87657896679466
357,na,43.23629050575486,43.35483073077354
358,na,73.81820450744883,32.42896864230915
359,na,51.965139377440224,30.22443715595732
360,na,144.64288931399466,124.72247993867687
361,na,44.229600665968256,42.92714656027153
362,na,41.6222131785025,9.489921532767578
363,na,27.346095548331014,58.12187755217769
364,na,47.3506110425132,35.43618982648474
365,na,52.24895909980537,39.96163307020641
366,na,51.67685581724536,39.39683943079537
367,na,45.83458740770878,30.62459530850336
368,na,29.549938840072148,41.210894705638346
369,na,32.95287542064404,31.314916572617626
370,na,144.64288931399466,98.49116227465413
371,na,49.70598957710575,50.92101666904478
372,na,52.71656818067497,125.98071781459747
373,na,144.64288931399466,49.49752051627002
374,na,56.8181655034956,93.99370283135397
375,na,56.76338330356617,50.7906808871235
376,na,50.195887349889084,148.69296141761907
377,na,144.64288931399466,67.94823910592076
378,na,48.47326070030611,42.15758942793208
379,na,96.62234461213936,148.69296141761907
380,na,52.58733161591143,16.905146306446948
381,na,36.44093210867865,44.2032962065083
382,na,36.77285448410403,40.13435573624229
383,na,35.04840796587941,50.67041336821209
384,na,144.64288931399466,22.94855789989018
385,na,78.80551512784564,53.86375515136
386,na,28.558954962097665,33.103398768768045
387,na,14.799224271498664,34.922113052495725
388,na,26.757990250302043,47.37166642814415
389,na,39.851068463818166,51.70250460523165
390,na,56.084619494414724,41.999238942881625
391,na,52.5095270333562,45.45723405310035
392,na,20.496677601277447,33.97608300950394
393,na,34.053159554112504,40.4531125408298
394,na,76.8180531762339,37.75128877407712
395,na,48.906021292081846,40.04712400360622
396,na,32.93384876906973,41.5130180164202
397,na,44.6256037190896,34.3900973246926
398,na,53.47719037039132,62.4308275274519
399,na,49.7670685402924,51.91716840771213
400,na,40.8906250671238,148.69296141761907
401,na,54.24485470294326,33.20643759605398
402,na,41.01145474483005,43.86004670139144
403,na,144.64288931399466,52.24440752144255
404,na,62.867797330322226,57.332555127679015
405,na,43.32797253176619,26.240142804794626
406,na,144.64288931399466,70.89377028431568
407,na,14.157797897399853,61.401460205825735
408,na,43.76793211551069,31.26171408848631
409,na,20.173261932253798,36.0405446473327
410,na,45.17501637060911,148.69296141761907
411,na,26.41722916303073,29.08481495145836
412,na,50.67777233608812,47.110488606271744
413,na,34.11352242011754,30.145926506794467
414,na,44.49965310349402,74.88449471301766
415,na,32.369858848553214,14.788798190657337
416,na,45.729720851097646,148.69296141761907
417,na,99.72220970692425,7.163703554407651
418,na,72.64340953394377,58.5342614730588
419,na,39.14306085216431,45.43716729222613
420,na,82.9673982996659,42.83668411743341
421,na,39.453146803267956,148.69296141761907
422,na,42.21447643068608,43.877878306686405
423,na,87.0718692999616,148.69296141761907
424,na,49.254060238335356,58.06105918132109
425,na,65.93042680563128,59.836742040841976
426,na,41.58230006224004,41.29856819240594
427,na,58.27561886981223,72.38270960579587
428,na,54.22614830191593,48.66880236855577
429,na,43.58979853637791,53.854058529900435
430,na,45.565528197266076,77.94774598772077
431,na,42.433380608051316,34.12391222195782
432,na,29.694906216370686,20.620825246813087
433,na,36.83023650277678,148.69296141761907
434,na,38.471581532023706,67.66313478965193
435,na,33.73097431503509,56.06880849408859
436,na,38.08388923778324,51.780306364714185
437,na,45.540191589127915,47.355187402442375
438,na,144.64288931399466,47.28232010301732
439,na,44.36934319798994,55.253892277813804
440,na,144.64288931399466,63.938449259994826
441,na,52.80223894297413,30.909112045459786
442,na,83.62037032177949,51.72891395697458
443,na,1.0922864788837616,20.83868814196458
444,na,42.67163299203391,49.593565660536164
445,na,22.29965769665588,65.53100446793408
446,na,54.988251077661694,43.59517508102698
447,na,144.64288931399466,37.45123440582702
448,na,45.80966925032072,52.5020144825949
449,na,49.89703039713627,55.86185290868975
450,na,68.69917206245259,43.884563297655475
451,na,67.75246602407935,20.895471517302074
452,na,53.2674480656204,14.424189621673507
453,na,28.078455419571366,59.10026059041535
454,na,48.33430000420559,50.152055186306775
455,na,11.536290647415209,56.93600037680531
456,na,34.447674480008025,42.76471783048792
457,na,57.72614143238587,39.559378650783835
458,na,31.044053138778253,53.38358468888246
459,na,28.578843020690787,148.69296141761907
460,na,42.43451070579722,24.81398446894495
461,na,35.12444512784458,52.163024408597245
462,na,38.0140263282226,148.69296141761907
463,na,43.671217513483306,50.100017411164956
464,na,46.04979803163448,54.79559689984474
465,na,54.917606752654976,46.83623873165274
466,na,51.38674574289822,55.28819564716763
467,na,107.08262840990662,83.20075220055817
468,na,50.2026669374539,55.6745975309308
469,na,41.69642593896886,46.358409259267006
470,na,37.71721304112889,59.92288338626132
471,na,46.66691203619132,12.893004989309667
472,na,42.102438141010566,3.9187164757954323
473,na,52.49930682270411,66.9281412549691
474,na,34.04520259713974,10.180672538032415
475,na,61.58875927119323,31.645979454443495
476,na,73.9349961454311,54.913260529241334
477,na,29.64625146143142,48.24508517071521
478,na,21.027893505864935,42.308899630302314
479,na,42.105396300874524,29.850285104532954
480,na,58.621831633375066,18.915694848166602
481,na,67.00304083925408,43.71605789495883
482,na,34.77785677404011,37.23666270757951
483,na,144.64288931399466,148.69296141761907
484,na,48.776051418933086,37.20174096406646
485,na,144.64288931399466,18.056441609093877
486,na,60.846933232172,39.78008777673058
487,na,76.21677571090774,43.219700027563384
488,na,72.70500662747496,36.36108342487817
489,na,35.6941698790337,45.976834514303356
490,na,41.618719769792385,34.45939351667514
491,na,33.41808719067534,44.923698064198845
492,na,48.09694906737485,38.72682770822686
493,na,105.198371565416,32.20348394430617
494,na,18.70652399918771,41.13096202468315
495,na,22.591428529236225,30.552008760914607
496,na,144.64288931399466,23.36788097612256
497,na,59.55237052726777,10.590816901997638
498,na,47.67730773055991,33.67467490328651
499,na,43.02924449666929,43.0052417513221
500,na,58.38216433511533,58.10580933692384
501,na,144.64288931399466,50.62916971255452
502,na,144.64288931399466,148.69296141761907
503,na,62.33226533746929,30.467437126670177
504,na,60.04627222332276,59.44466301890253
505,na,34.24337627689122,21.681529172521774
506,na,144.64288931399466,27.476169553083494
507,na,45.39994423770934,65.96402138009134
508,na,1.7373118450803453,1.7852985966474242
509,na,33.64782685969359,34.31396951799277
510,na,59.360976530350506,81.05691014904964
511,na,30.541392154139963,39.7014094428243
512,na,63.83745616862525,25.5727685324369
513,na,66.6486611498828,63.06226420642579
514,na,55.49975008080034,148.69296141761907
515,na,47.25256212966165,41.00926572196616
516,na,47.643341019938994,35.17501517181978
517,na,32.67148050888986,69.69133556510366
518,na,53.50547681171483,35.42288311728782
519,na,64.07003311855401,54.8052004481002
520,na,51.128971955959976,52.48055299872281
521,na,41.520100097358565,24.870454486879563
522,na,34.244137601093215,148.69296141761907
523,na,31.933736539591727,51.85054526651923
524,na,7.684514088527181,14.044694218901155
525,na,51.422959963090946,47.785461219877554
526,na,27.77905124628528,38.50304050288642
527,na,57.79795218079746,68.49098712164475
528,na,36.948814622293554,33.46941780011401
529,na,53.418038313197535,148.69296141761907
530,na,78.1185183365582,19.31873417567572
531,na,52.687942587470666,51.49908452446607
532,na,57.499240509048384,35.836182515025676
533,na,61.891110406277924,93.40875600915099
534,na,86.76528055062852,56.823037182052964
535,na,71.58981596689578,58.35552710086637
536,na,53.12406502438112,40.62331080517484
537,na,41.460988910430395,15.665543686154367
538,na,52.82421187277453,51.54611203905114
539,na,48.69920516689459,28.794221872775847
540,na,64.1186990466238,148.69296141761907
541,na,44.73662376230121,39.618944518176164
542,na,79.36572719684392,46.78494238480731
543,na,44.022083907945344,22.893874644105274
544,na,45.10178577516558,29.77615192420512
545,na,76.72417083228821,31.518015360644323
546,na,144.64288931399466,42.70103828708625
547,na,40.71800199782857,72.0373487893585
548,na,41.56226932783211,24.68244030611589
549,na,60.22930911500131,21.369053950009107
550,na,0.9967152496303527,1.7639713059575262
551,na,51.03495117226578,66.71881868171374
552,na,48.12300270471809,58.141441807814275
553,na,39.859283069705725,34.578487392214384
554,na,58.72271963984035,42.61879848067872
555,na,98.09832708199872,26.17556364238998
556,na,37.38921579939134,53.53039504198195
557,na,31.226184623155273,56.341952474076464
558,na,54.24906049285768,63.18626207017712
559,na,40.76436907633413,41.47030812390704
560,na,40.681515516863655,67.27361067110695
561,na,43.01794506915147,18.51248364079289
562,na,30.949651091677488,51.74265829787953
563,na,42.98283914221204,59.52497224208709
564,na,53.56530244727133,11.16905014800478
565,na,40.0015021326091,19.018299091664026
566,na,44.79489236067329,38.45232600872856
567,na,38.015703130666566,38.6769100163933
568,na,38.6553836050685,48.95003228878024
569,na,45.482825214279394,54.59472216382636
570,na,37.90994076623616,54.739217458282255
571,na,22.1916849898915,63.54008957638631
572,na,33.674345443152454,44.01261755919033
573,na,43.62395524348247,51.3534441466789
574,na,39.51841981367888,148.69296141761907
575,na,34.412494795786344,46.49987875310457
576,na,46.84441774501508,21.542743391642745
577,na,101.15718918916495,36.263162352249935
578,na,39.932516566265505,29.063297287751602
579,na,80.31882543924392,10.698875037535508
580,na,46.005184322839526,148.69296141761907
581,na,34.65490430740996,43.031844372726205
582,na,32.20376691994846,35.327403554450115
583,na,49.41741056430993,92.68804459142818
584,na,56.342418384642805,31.364703759914594
585,na,33.387689792645766,45.346405349363884
586,na,53.57997428851462,50.494276873429044
587,na,45.58104799058721,46.96235391701895
588,na,39.94832878705353,47.12395702661897
589,na,21.042462101646098,21.415352677685394
590,na,32.98885839567334,47.310550516626435
591,na,27.167454935790943,48.64583065462997
592,na,82.87365915726748,57.24722806389463
593,na,34.52385877329434,31.268009698388237
594,na,57.97771879313935,39.54790110092
595,na,32.0024535906211,39.5807575738216
596,na,30.43135913358922,31.83162874325316
597,na,20.327971033923237,48.7989908953068
598,na,115.94790451404847,28.837547806242732
599,na,59.24380524243485,88.46871089403994
600,na,34.172237572670944,46.68569054806012
601,na,59.32066530602282,38.677073952505516
602,na,49.60766165725153,38.22027362440643
603,na,28.199248665726778,36.57937591826671
604,na,63.823176231597394,69.46348017483083
605,na,42.990739952075664,54.0411455727308
606,na,40.12719491626101,70.7541669040935
607,na,62.02227214944168,48.79129353346626
608,na,65.75493981964716,57.72384898615023
609,na,52.98295568208431,50.854321014665125
610,na,23.907096865401737,26.232716339431015
611,na,78.9465036404187,50.78964636520261
612,na,41.40873410284278,57.6226243334106
613,na,13.680536947553136,44.06947292027368
614,na,64.45307845527462,51.23654841072642
615,na,67.55016981944917,62.64757540307794
616,na,47.84658721081445,48.923931811044675
617,na,74.8805795871283,30.32145757257744
618,na,56.394216653869165,37.52664078945749
619,na,62.91104420314839,49.360969307920485
620,na,47.04102170741393,54.95589386202495
621,na,39.157931668960316,48.196745126324636
622,na,72.3121252439894,23.746130198130004
623,na,60.6158158655504,55.78572326685408
624,na,57.372067347560375,36.07493242674752
625,na,144.64288931399466,74.38116935597797
626,na,32.58994608834876,31.45160051508232
627,na,45.77172645696803,48.58347458135774
628,na,40.933276527067044,40.58754724344287
629,na,52.88391998701101,34.7665405881341
630,na,101.03558296013738,30.071605190135884
631,na,69.50411306622622,26.507777299569234
632,na,50.60834192330481,66.35112709863472
633,na,59.27675192850517,59.23289988496592
634,na,50.62854795782433,32.78562666825343
635,na,57.173258368384296,23.82981649067178
636,na,0,0
637,na,24.09123938816785,24.695538578000956
638,na,48.333833975398925,55.28657529993562
639,na,48.121655642948596,41.55940177308978
640,na,33.30021915437946,33.354405090267534
641,na,50.54689358599714,28.44066944177553
642,na,144.64288931399466,55.84794818683565
643,na,48.25677112424047,76.15940013107982
644,na,81.41080520140453,33.457566941136044
645,na,35.96839159409037,26.92752457246022
646,na,70.65072504162193,28.421029089307822
647,na,52.99520395367562,118.64098826102173
648,na,43.769931699803564,30.990442460666753
649,na,50.259020055577054,55.94076466168483
650,na,46.14850914885684,38.959146939660634
651,na,22.137244247224636,41.38529316520841
652,na,38.92575109851418,23.13225942363132
653,na,47.50962242857812,48.44473577030465
654,na,46.68524499812406,41.62849901095446
655,na,46.19649120438525,36.8751282400373
656,na,144.64288931399466,77.28003001649301
657,na,39.45414927698624,49.52993812499223
658,na,45.931519343872566,39.14192187108497
659,na,41.30723409765365,36.855966008413006
660,na,25.04283460628905,10.257397202617875
661,na,62.90513981019964,3.7858323296967265
662,na,75.99781390418167,27.17499673103984
663,na,43.79536202647568,6.079661427571698
664,na,81.5707173641459,68.51214653518373
665,na,14.801268640735321,46.421696993606254
666,na,40.01678544481653,26.26867741928362
667,na,58.38921313839075,14.889974849407208
668,na,14.537314753852357,51.838923318657514
669,na,42.94467686896838,67.0714268410936
670,na,29.33948740092287,48.882271455010816
671,na,52.5941920429872,43.322970827291414
672,na,56.725837225265046,42.951328830184636
673,na,60.713572507747585,148.69296141761907
674,na,40.23418398613541,25.601000738352052
675,na,49.70993601992777,73.76465483617676
676,na,84.73199519327007,63.649054353956416
677,na,40.520536531099474,33.819978826611376
678,na,7.625707701123829,4.048630080937168
679,na,50.761500593955525,148.69296141761907
680,na,37.155455769018154,28.444299998391084
681,na,38.40103709194922,28.484053702817977
682,na,26.892970852150093,79.41100907230351
683,na,30.416622936401552,47.37034154852201
684,na,63.93751633958909,42.4606248924277
685,na,42.47590096798157,44.76681269310043
686,na,24.63067444328067,32.090349122220736
687,na,55.51268176042052,52.097077218499315
688,na,40.62126548932535,148.69296141761907
689,na,44.406584472754815,44.943589321316445
690,na,58.44711396675729,41.627066990994976
691,na,57.57176959503786,46.70812620638736
692,na,18.496016032380187,28.67307440919319
693,na,45.60167954494966,62.28465311809042
694,na,35.50854861687087,45.851657005010786
695,na,39.49490450569451,68.30064028628867
696,na,53.438620664721505,39.249022809045236
697,na,36.80868740429537,58.89988991875789
698,na,47.12502878368878,44.61717460432434
699,na,144.64288931399466,57.0465198859777
