node, assignment, time2inf_trt, time2inf_con
64,na,44.31876684033186,60.33553742581464
65,na,43.55629980096658,42.63114665464293
66,na,36.94281661337026,145.30090024163695
67,na,44.71871205219277,39.27613116097717
68,na,43.7994819052103,18.32821666540303
69,na,127.39556447529385,145.30090024163695
70,na,39.371106665281225,145.30090024163695
71,na,8.987582983129252,38.10241464461265
72,na,47.94486938738641,72.06175319079911
73,na,48.844171971467134,9.57880807676394
74,na,51.43886130946313,47.31747144856014
75,na,45.88391707322351,26.031230473216105
76,na,71.32840480907144,93.20017621358093
77,na,40.367779593602314,15.389864282681446
78,na,35.544404141375615,36.222000853147534
79,na,24.335976076771253,145.30090024163695
80,na,55.929413504375574,43.65669019050867
81,na,127.39556447529385,44.97956210500126
82,na,40.235681517534076,50.548283687475546
83,na,59.02686025376056,58.843166410457364
84,na,34.921546664426316,48.28612930532441
85,na,50.05647875422256,54.400036021686866
86,na,54.21080869963463,37.62131869597623
87,na,49.238423916507536,48.4711423280203
88,na,41.20744255701522,36.376807936323125
89,na,63.44681968536982,55.88156220842033
90,na,43.834493569514606,62.177800095018135
91,na,25.760475852876752,7.531618312633866
92,na,35.27374426508853,51.36158968198646
93,na,17.066945256896847,76.0773628354481
94,na,30.829450961090174,65.64606249086191
95,na,85.29188357807298,145.30090024163695
96,na,33.69399121180006,3.0229682684838424
97,na,56.523362921662645,17.9890038811782
98,na,32.35759369928852,38.043638817505055
99,na,29.004300332945686,33.69159069359496
100,na,26.694058435946214,38.19857047403049
101,na,65.22587939952359,36.19458370729355
102,na,41.025649540520575,33.89912520237856
103,na,36.614653828729644,53.00184923072007
104,na,40.976864183630674,50.06280830725757
105,na,54.33166154500891,30.7995656738893
106,na,66.40729210001238,145.30090024163695
107,na,64.03487348640827,62.00357029929725
108,na,19.804623982387813,30.135886406113325
109,na,23.836373073347186,30.690257338974636
110,na,55.118691529046146,145.30090024163695
111,na,44.07181493210784,29.7475943984933
112,na,44.916540339483554,39.93211998113572
113,na,18.21924799668838,49.2158828132279
114,na,61.00829859205433,82.04162061995909
115,na,68.39589509420482,48.32334966587105
116,na,42.96508578157475,44.22606991453352
117,na,41.26686518918891,44.3040693536746
118,na,73.8362110430343,48.862269466816294
119,na,40.772370837120604,35.00029570166931
120,na,31.71175975866063,64.47877311844717
121,na,31.812008893952815,55.70479958307929
122,na,27.844613391206792,44.104175791787405
123,na,40.96773084636897,27.87892172057013
124,na,22.30354212423237,46.94412405261244
125,na,25.844815061685622,29.834029946288894
126,na,16.577967716215387,25.53848641557703
127,na,30.638729874017194,145.30090024163695
128,na,44.241912407089174,30.51126960659451
129,na,26.051950306425233,27.3800448261896
130,na,34.2319680637314,51.28380104934441
131,na,33.875948119102524,11.998378889315859
132,na,22.60413551288292,48.84947325155571
133,na,19.344547473534266,62.76895141907986
134,na,42.1594790562191,50.16794490878085
135,na,48.28356744082969,76.89217306604282
136,na,27.326197157421674,47.13107156983495
137,na,39.1590617786391,54.28244152309892
138,na,7.459814318747582,57.802579941847796
139,na,11.911595881796258,39.67592336311056
140,na,33.92556589785584,54.61240516223381
141,na,19.05449547941487,40.10614795588034
142,na,38.71169209352712,51.73297299502346
143,na,43.77753283455892,64.91850312176108
144,na,45.62941014829434,33.167957957620665
145,na,29.96649221388757,145.30090024163695
146,na,28.05864672091049,59.25663153661121
147,na,41.819853426987784,45.20458939889256
148,na,50.25894777474699,48.296313884901835
149,na,35.16146640495015,42.27962840286612
150,na,46.194354939796376,44.755604637187425
151,na,37.07456496737831,51.51580448769847
152,na,44.27855383484472,74.48502650458433
153,na,68.75905118555677,38.308017889720354
154,na,55.32423112672803,55.117496134629086
155,na,66.02656832290828,35.48724452998278
156,na,28.93931832597389,42.64327452573942
157,na,13.262815220074405,56.40536274832408
158,na,48.12185981557089,57.35719342936506
159,na,32.781783014602205,42.6871220027796
160,na,31.35272415411409,45.449074047749974
161,na,58.424086600028524,30.780219080592385
162,na,46.53972386083954,54.729835315883925
163,na,53.936582953290625,57.58357476936004
164,na,41.02316531483669,44.36784082363778
165,na,62.424160474176446,50.07635438894794
166,na,44.84598341224878,36.59898909465869
167,na,10.793482794544751,55.36145404664987
168,na,39.24105794263639,37.58006075879781
169,na,39.50763819508029,45.97310347888776
170,na,14.464380144049992,68.10814953839265
171,na,51.51131272432077,59.95060133789989
172,na,42.45512972011988,36.01111385866018
173,na,25.54676445616228,43.42638655703779
174,na,43.57317790782818,53.280567845060055
175,na,46.49720167304493,53.57975399863307
176,na,10.827414331260684,52.09789193926421
177,na,53.59014894051914,23.664023148815215
178,na,54.519401264942765,145.30090024163695
179,na,66.03010005859726,51.71086517791522
180,na,26.711870410809233,145.30090024163695
181,na,29.00819645052977,26.901212235076585
182,na,53.68783926672906,15.783112140371506
183,na,39.95635310431256,74.82583947221742
184,na,127.39556447529385,72.92431403460806
185,na,35.74477048874032,62.161868338512996
186,na,50.49728480573931,61.03645911369563
187,na,12.773282702827355,39.50171180056709
188,na,58.918810043775395,51.751561944797636
189,na,30.23098035805134,35.440783283694884
190,na,21.509075418730635,52.660771884836045
191,na,45.33325441699241,30.65796050202189
192,na,90.13835821654988,69.52566109615118
193,na,127.39556447529385,23.96108406389935
194,na,45.560968317841535,20.838865894611388
195,na,14.53443632772481,35.9693327117122
196,na,34.83629073308166,18.809105806810077
197,na,21.57559072724947,145.30090024163695
198,na,39.4576510327959,34.43956087959621
199,na,27.450183354626102,19.28288051413005
200,na,39.629817766515735,33.910952302178345
201,na,45.401379408421896,42.52257859138112
202,na,38.05247787601838,27.45891718500406
203,na,43.429534016564965,33.69228214884544
204,na,30.071789813239523,24.492919264737996
205,na,127.39556447529385,145.30090024163695
206,na,45.78848737939531,60.91370439247831
207,na,46.41271279949516,145.30090024163695
208,na,38.25641260842913,52.01738425311742
209,na,48.58019628765334,49.01319022761114
210,na,37.76977410046256,82.34915533684133
211,na,33.242333768710616,145.30090024163695
212,na,46.75177349112807,50.18951964266778
213,na,30.488438411438867,59.75870339404797
214,na,33.34398258737753,71.8651069461905
215,na,45.0070998418464,40.55096152933407
216,na,43.62103713944203,37.424767809191316
217,na,50.65135988086894,42.78957943110209
218,na,46.35267518632191,50.68672350524208
219,na,24.811990969574346,47.923500021066474
220,na,39.89067237653568,33.521594946593936
221,na,15.084788374315004,145.30090024163695
222,na,127.39556447529385,24.758984486458257
223,na,61.96023862485285,44.1720364814941
224,na,53.78577536734153,40.01383004915396
225,na,74.3027405115665,26.205145247294546
226,na,29.935482279080667,47.58594960596236
227,na,69.62776593217237,48.675459636118816
228,na,22.884179194944263,53.03427260709977
229,na,51.57709257398356,27.83781654282129
230,na,43.464443074747265,56.21383379613755
231,na,55.26952461715796,58.87418355553313
232,na,25.995279961919827,36.76583974112606
233,na,41.773767329618444,32.62534035267579
234,na,32.65296057719678,84.00556847646824
235,na,127.39556447529385,103.93527979120151
236,na,12.007625677604146,30.166155974131367
237,na,47.666822464543294,50.25137012647326
238,na,22.813041084258977,34.65232740854521
239,na,48.87843632400509,81.9954006906507
240,na,24.721632429872813,67.19024006449924
241,na,43.11323101408932,73.11198967483293
242,na,60.34705982656454,32.166335628445864
243,na,49.878088665570004,50.12721746171696
244,na,36.343946306125275,78.39673308523771
245,na,27.893127921971395,46.69408581853607
246,na,29.798990318674285,63.89301594031824
247,na,42.36272275829528,45.997073842815745
248,na,54.3900260211186,57.76586849748463
249,na,41.10831768990834,64.81862048528235
250,na,36.172869306534466,73.71118755351993
251,na,83.20810792740069,52.02415045949704
252,na,49.875354842886935,46.207721545317
253,na,51.82666423319674,33.74718231489801
254,na,47.16446329477227,34.21893743761109
255,na,41.62248773113039,145.30090024163695
256,na,30.706327530620356,65.81805254728887
257,na,26.177359353025818,44.869750108003345
258,na,38.40931224018935,50.55233843758234
259,na,48.728619938103726,53.15788677563155
260,na,25.086502270475055,32.204710769064256
261,na,44.4297142555065,55.74102149251069
262,na,46.858829874789286,55.43122327220943
263,na,40.996340300204665,37.65695300059207
264,na,24.44570448813754,35.93030690730269
265,na,35.93644241220777,12.511556435041715
266,na,39.357179466583986,71.16300401755117
267,na,56.36734849980214,61.93270066828808
268,na,31.298420567748217,32.75719573270111
269,na,62.13044367651304,40.03951096750058
270,na,57.361044616731476,74.47206630466007
271,na,127.39556447529385,48.72849318872632
272,na,19.487482882273348,45.7263620420329
273,na,49.480694182656634,48.490448119732704
274,na,42.64379042237307,37.1698034760971
275,na,42.325438581671484,28.281514211903236
276,na,127.39556447529385,96.68255278291714
277,na,62.26670725516288,10.31532251883609
278,na,50.79513969313026,145.30090024163695
279,na,38.58881267482659,30.176804218504213
280,na,40.73188135869253,33.7636992925176
281,na,14.628575306879439,54.87275121331661
282,na,28.97562076021031,145.30090024163695
283,na,27.265408438177285,38.808722948699106
284,na,47.825900613646155,48.584547540579
285,na,27.860083031451172,35.27829007009519
286,na,45.446879969188714,43.531789374267944
287,na,127.39556447529385,41.34088183886358
288,na,67.1632554732941,50.586458752394165
289,na,58.541164530670706,51.27746286144389
290,na,38.50671791304513,31.663650977390983
291,na,53.05671339079794,21.54077380071708
292,na,50.82976856729699,90.26021427879425
293,na,44.039540682352595,42.374891541008274
294,na,26.382884066648995,50.385000291220095
295,na,33.149176149041985,48.40880932499016
296,na,49.56141558702176,57.2522044377457
297,na,29.270752810568222,60.142390436866684
298,na,33.0060325378407,56.43894226160776
299,na,100.171780909958,39.822969276301755
300,na,68.26681281116637,33.748955556475906
301,na,30.39196707844025,65.22310870760059
302,na,60.891075381498446,57.46633438490747
303,na,41.955049310753914,20.334906924208845
304,na,26.992536779927768,21.498933049015545
305,na,24.95381023985614,48.40213878336584
306,na,66.52320876031406,49.381202071664596
307,na,61.42440644620579,46.876526360862385
308,na,52.57493681481317,38.54536631568511
309,na,35.8639502626978,47.61157487471068
310,na,127.39556447529385,49.04196226959525
311,na,38.932039801725956,66.4766565560428
312,na,52.83229136612371,33.38451544356043
313,na,34.58629467481358,13.707869374823398
314,na,40.67823311183639,38.766368384313054
315,na,62.68346893312247,33.897087940052245
316,na,18.724794883298983,53.64856620202776
317,na,39.796231656842664,67.71720663470799
318,na,127.39556447529385,55.92561895359409
319,na,25.793173942865824,8.363124406856528
320,na,31.847288837981008,104.78859859533664
321,na,38.284313261313415,15.12119115086635
322,na,20.82793761784099,51.82657915822217
323,na,51.07757205240879,68.58598231884186
324,na,47.408432571082564,41.423486224654496
325,na,24.87869344980299,36.49969584296939
326,na,28.32804812632125,24.775376459876284
327,na,61.320148167904364,42.584516679626844
328,na,35.34654611610942,36.886733405400186
329,na,127.39556447529385,43.15939979449487
330,na,44.56079352688138,39.443290423245806
331,na,56.59670239884301,51.69891405129801
332,na,73.57165310780726,42.23330771269325
333,na,43.95845924998185,15.964483240511267
334,na,41.26864030511499,145.30090024163695
335,na,73.63079619282847,46.30483888274089
336,na,127.39556447529385,28.409159491859082
337,na,8.215180264777842,145.30090024163695
338,na,27.92087267168046,36.33998412784989
339,na,45.744581741964325,33.90500238444358
340,na,40.448094825935236,26.665341419014858
341,na,127.39556447529385,51.77034753287985
342,na,28.613800645747844,45.63814387975783
343,na,38.648317724318915,71.26397588542397
344,na,31.700523390487433,30.94455288364898
345,na,58.50895070553943,21.34585116731497
346,na,127.39556447529385,67.40315369711958
347,na,27.674698095805034,65.97055825691989
348,na,41.91078422848548,25.258113748486082
349,na,6.189928308865239,17.426068551277464
350,na,127.39556447529385,80.53480568761667
351,na,49.33145610522609,42.15453325746553
352,na,64.53484907361279,4.806530598408612
353,na,14.953415435218957,32.73761742590388
354,na,46.91617006844282,22.20782081745132
355,na,47.243720458685374,22.677082230813316
356,na,33.021210201595004,53.17221540319271
357,na,17.398927543962373,48.70369644535244
358,na,44.455358696880396,37.20734729169172
359,na,26.428537069067822,30.48408933274644
360,na,45.958796193325156,53.43624148140338
361,na,47.63094268730597,60.743560069416546
362,na,74.73606099355845,54.60538770414278
363,na,6.780154725047438,31.326635921578884
364,na,2.971678120228211,2.1736960534720984
365,na,47.06084935063361,27.798422212949767
366,na,57.21380846240463,145.30090024163695
367,na,55.869931429800424,50.23494854083337
368,na,35.54102449687046,33.57288623124981
369,na,127.39556447529385,52.91589702017731
370,na,27.1515188871695,41.932982556763115
371,na,45.018778912227496,29.276863259939034
372,na,51.438566227499294,47.34113474882412
373,na,88.55004674244672,27.061078027375117
374,na,59.69985024374697,42.51206648262496
375,na,24.812430985045815,50.00583382627239
376,na,38.61214330438004,11.280711575930916
377,na,34.93276290538493,38.80768160853495
378,na,44.42392022968784,38.47523706073238
379,na,27.604461594929518,53.76220979802954
380,na,41.622588241458246,39.828371018969946
381,na,17.27103171612897,40.327616599795135
382,na,34.3964512744459,64.56721327974243
383,na,38.78840348795602,45.26307899434553
384,na,33.73190195980461,71.1478843893359
385,na,43.96916346748682,41.05512269078442
386,na,56.803611724072454,13.141570566509667
387,na,61.40878528015477,65.55172869377965
388,na,39.63815271149096,30.896734358046448
389,na,25.170321169583872,35.518713251418156
390,na,127.39556447529385,145.30090024163695
391,na,36.20264575716452,50.593026628171266
392,na,16.780796486546876,87.1714566282811
393,na,35.31815911071047,47.21144573911601
394,na,63.11674485119108,34.95303948694442
395,na,34.20148178528854,42.58417206158426
396,na,19.707679441229242,33.33458890812589
397,na,35.40126329406576,145.30090024163695
398,na,33.37395031561851,85.42975828479159
399,na,34.92944477724786,47.96534615494914
400,na,43.00350414427307,37.33626282803496
401,na,36.089037761455664,47.40947337986398
402,na,18.117489145188266,62.55239383397243
403,na,32.35577921396709,28.565682448172954
404,na,55.970168166030994,35.11623950467718
405,na,57.26677024644526,39.61368453606476
406,na,46.22671009856597,33.983370766939764
407,na,42.54497913377774,47.84443082978507
408,na,64.68332793611965,60.40632016852857
409,na,46.65086308826337,41.676705287586024
410,na,66.22126701359176,52.30772621087191
411,na,35.374221458991656,12.782307426930794
412,na,43.52291457590588,44.61558979083462
413,na,25.317468092739787,30.841896911638862
414,na,40.92225081929006,29.06187780015568
415,na,30.65782182207462,33.69602211929734
416,na,46.03930185645169,47.16474906085186
417,na,42.290720824319294,43.436597469917075
418,na,127.39556447529385,54.57862226374297
419,na,28.797018601189613,64.42481132500687
420,na,31.24006682585354,41.65780710582465
421,na,18.024154110018177,42.306786910374115
422,na,63.985529450828146,29.505869359187326
423,na,21.41729876160283,55.52878014740171
424,na,31.90909305611637,34.47792274956495
425,na,45.45052316111547,50.68330964579627
426,na,80.80912417615305,33.427757339166234
427,na,51.052693980414126,26.58150758125237
428,na,45.005223026342854,28.973197277763877
429,na,32.467074621543844,41.89846854487627
430,na,56.97822188349997,40.85307524266181
431,na,31.846108378639755,42.81227265463434
432,na,127.39556447529385,40.98341575206457
433,na,9.102840848777761,51.62801720670475
434,na,71.76973028725995,44.53278820732177
435,na,4.155793465972399,13.355604321467366
436,na,55.236616315107675,56.64221948574044
437,na,51.5577431145922,59.17627428978036
438,na,73.13894808897852,145.30090024163695
439,na,51.082789506733434,54.919533775844044
440,na,39.49816632970751,46.40265062144006
441,na,63.813836869600394,30.78153693513669
442,na,127.39556447529385,91.49815082407946
443,na,5.719182006824196,40.51616639531991
444,na,50.544456291106876,62.44806368570422
445,na,43.3096409270404,45.28616126297783
446,na,39.97858519989779,145.30090024163695
447,na,44.764771502696064,44.93991479601745
448,na,63.48293018730991,49.21213959640821
449,na,29.436483942716215,21.337084700912225
450,na,57.91179402766925,38.097703852721395
451,na,18.039502250410596,51.86906602328578
452,na,25.55640015587791,50.14908468623628
453,na,45.89481204640022,44.24037825427833
454,na,33.51274775140841,27.481785356859138
455,na,55.151077595802576,36.50460896505179
456,na,75.01625062623651,27.36598039819672
457,na,13.317745050924284,34.493525198084605
458,na,42.6778350696304,36.10725994384552
459,na,32.567319863416394,46.51968155749948
460,na,36.98235977993032,67.07157501098823
461,na,51.855230777438,51.333011223205894
462,na,55.36093770377304,145.30090024163695
463,na,19.998248051064685,145.30090024163695
464,na,57.30465290216366,60.88299972613661
465,na,41.344274571792795,46.004919663400244
466,na,38.125104696769505,69.73114062992379
467,na,44.6599934281949,51.74821656122914
468,na,35.24935710158863,145.30090024163695
469,na,33.673427477962285,49.099454547283415
470,na,61.31285380542662,66.56570684485837
471,na,70.35849957788923,14.508081585344447
472,na,43.63580488577146,145.30090024163695
473,na,47.302435556561036,52.63391659550927
474,na,56.058981436272695,45.13104119097445
475,na,27.422992460666556,45.0748327225746
476,na,127.39556447529385,42.970420190658935
477,na,12.692856782071637,78.3892830988014
478,na,54.87455975258968,58.254163017549075
479,na,40.61430540172951,33.434841845767714
480,na,31.506987277587452,145.30090024163695
481,na,44.77457293813561,46.638623176728046
482,na,54.24391384182038,40.45444860179284
483,na,36.93502504742352,34.959290787563354
484,na,31.371671945991164,56.934819413898225
485,na,21.48167110197631,58.989487642302784
486,na,19.089740392707597,60.559705291377476
487,na,55.56850950348643,51.15712057801981
488,na,34.03396149680376,49.506566746633844
489,na,52.66034236438194,58.42757396694654
490,na,31.337130841544067,39.25621430010059
491,na,44.486260613895006,64.73999395531168
492,na,45.61664400086063,82.79095796441297
493,na,37.356238623587345,52.68622774283429
494,na,33.91510951188633,29.039159894100443
495,na,57.77248701917491,71.12204463167399
496,na,55.22856465805665,50.088005742758696
497,na,127.39556447529385,44.40937658565629
498,na,28.81151955467453,50.26329629166966
499,na,34.202484190210235,25.769951204724233
500,na,38.867785437983635,54.16542707760034
501,na,27.048596917443348,48.130062790905356
502,na,64.06026186325036,56.878908069876154
503,na,33.08017607194704,50.735132940501764
504,na,43.24311196558765,21.391167315555673
505,na,53.55870189989781,53.8263882359532
506,na,14.901175743211835,30.802823887727232
507,na,38.643707452311745,97.36005724521107
508,na,49.04299309051078,75.09462453108512
509,na,29.427634825470225,42.53599849103936
510,na,46.68031770030538,61.1431884011903
511,na,61.79822063986718,85.23966550330869
512,na,46.58010145251733,50.481679306793275
513,na,29.857686861213512,34.269892803742245
514,na,31.33879899006768,26.703249252421564
515,na,22.458296772579445,145.30090024163695
516,na,68.47396126428633,64.15632150973146
517,na,20.63693299135542,42.67723309899656
518,na,37.325871084335034,38.339007932165636
519,na,39.139034925368826,60.4130432357617
520,na,127.39556447529385,60.15032019898466
521,na,44.75480610949712,44.74431941899404
522,na,21.44558558846911,49.989574746019585
523,na,36.217159032027176,63.05907179898521
524,na,27.8124647184681,60.20420131331892
525,na,28.897927522910418,55.786146583400466
526,na,40.3066627313479,73.76726518029777
527,na,22.59024405895594,28.709292046239078
528,na,53.82820966200098,23.746070273198715
529,na,36.08299660845483,57.822962867905396
530,na,41.04025547246659,47.1751604973818
531,na,40.85217834107346,54.17866607154933
532,na,36.76528923174233,45.93333998536377
533,na,31.81653758805728,31.077899743973763
534,na,41.07489888085149,29.535498082924594
535,na,55.321674399958184,34.838711893551945
536,na,46.03840540835375,32.94546458961868
537,na,61.01213825563331,27.52985891441831
538,na,44.44294092310661,50.48406044433464
539,na,38.99075527219289,33.941381629023326
540,na,66.1905102043572,41.00527352541701
541,na,35.77876391034717,35.480089153563654
542,na,56.51398826574779,32.926088575694614
543,na,9.899446301242076,77.22935273518355
544,na,56.80446588834314,40.294606750659995
545,na,32.97350427566156,17.993229036280727
546,na,84.1411560185586,10.1097001296146
547,na,17.623890533016354,54.33775707829747
548,na,34.974302404449105,97.86298417308004
549,na,41.85078976571322,39.75965600272915
550,na,23.212090829165728,54.37391747105349
551,na,73.18403856188942,79.32733211266222
552,na,127.39556447529385,69.46209118702299
553,na,18.965669558521242,145.30090024163695
554,na,26.456696767953137,104.45369481163122
555,na,23.370726219598247,145.30090024163695
556,na,31.862881318644867,59.59356140815256
557,na,127.39556447529385,61.70788126511896
558,na,46.13150063795352,145.30090024163695
559,na,127.39556447529385,31.966216694979472
560,na,38.36330420265573,145.30090024163695
561,na,52.48382269417628,29.408180373731806
562,na,22.803713478412845,34.37359685227735
563,na,52.53839256092314,9.44798082955517
564,na,50.37149577942306,71.7128381116684
565,na,127.39556447529385,49.18099446027352
566,na,20.7778239140441,80.4791512250999
567,na,45.26232074131139,26.164713815420235
568,na,36.96250951569626,12.946712505654855
569,na,33.41148468101916,42.74898180774117
570,na,43.26914970353437,56.51656770405974
571,na,43.86717520449401,54.09205325627156
572,na,39.81146653327062,28.999403028533408
573,na,60.06975729866392,45.14814079375558
574,na,36.92494616633932,46.64626410980545
575,na,55.44017777489726,8.479815797245173
576,na,48.7253832617905,41.869397717748626
577,na,27.479113517765256,51.277846048504955
578,na,37.31084189643936,53.87001573829386
579,na,49.354125578773356,27.01439718999946
580,na,48.04628221854504,32.1505851463171
581,na,15.861530017250173,40.35648753441886
582,na,58.76003804961385,61.36550042111641
583,na,47.988122344199475,28.59321666829936
584,na,21.336463561521942,14.009941315737585
585,na,48.86457898483081,68.87308771225213
586,na,49.85660586054332,145.30090024163695
587,na,28.59861078661528,65.94045632575263
588,na,54.03408207911785,46.729445230351914
589,na,38.199025160222064,51.23568067142187
590,na,26.550359538296416,38.35832278967291
591,na,47.67829704378349,46.698790144867964
592,na,42.7511710351829,64.27816636002977
593,na,27.9838757752035,54.55606054140104
594,na,127.39556447529385,34.82995256309163
595,na,23.055785839341116,23.734189847451827
596,na,46.48822547670047,49.821702934779104
597,na,64.90437202776249,21.915213068059074
598,na,17.450207733443957,45.19257852091182
599,na,33.92137575964829,43.031308329531626
600,na,127.39556447529385,38.367468355812235
601,na,41.88936390048899,69.88422075470892
602,na,36.35075550674292,145.30090024163695
603,na,127.39556447529385,58.87972789627518
604,na,41.233543212034235,68.65158967662148
605,na,39.94294198409664,44.92037477253675
606,na,35.98106252169483,56.46893297643539
607,na,57.70189741908756,24.00649317706351
608,na,127.39556447529385,23.812179975523673
609,na,127.39556447529385,32.58065707720884
610,na,51.56607061728932,145.30090024163695
611,na,31.477241934707003,47.65023624357817
612,na,30.658509877138375,48.70065893777908
613,na,34.18889590042606,46.433904216832424
614,na,69.91428916323562,41.749956408126934
615,na,11.649788194936088,66.25638828532468
616,na,56.45963177334513,14.263128569221546
617,na,44.21438510135331,49.63194758916478
618,na,38.23707175752666,69.87707833546656
619,na,56.60455386490367,67.69152908172082
620,na,6.285725064380917,75.3099987731427
621,na,36.86896024317447,75.25965356041503
622,na,42.870574538208785,70.18487591269017
623,na,47.9424403224586,35.0869294357612
624,na,30.594932373701763,57.366226510499644
625,na,34.67937094409344,27.923865266445144
626,na,53.9427268007109,36.844832911070974
627,na,31.235319189862693,39.17718885829934
628,na,35.779578295143594,57.450544846250295
629,na,42.81541489501663,42.714345733318765
630,na,51.591980164280834,145.30090024163695
631,na,45.04830776043438,50.587986541140154
632,na,62.69150241966185,43.016709782907256
633,na,19.8777190861045,24.794119338214458
634,na,22.5743955144832,46.097086531564386
635,na,46.88266480328939,34.01704997436413
636,na,60.228168170951854,56.21762320787362
637,na,51.34535084039883,46.93515308525906
638,na,30.018030306068834,49.52376468611574
639,na,127.39556447529385,42.48799769691365
640,na,50.679628784499116,145.30090024163695
641,na,41.45744746289474,66.06091979929195
642,na,27.922960348733092,41.789001532483354
643,na,35.374210445032965,29.613128269826703
644,na,26.841808308425858,35.55108777684309
645,na,49.43858811503887,35.08650025380281
646,na,44.37159529435858,33.06699772251564
647,na,127.39556447529385,47.70673835595932
648,na,52.48397507654732,145.30090024163695
649,na,127.39556447529385,49.83453764796917
650,na,36.89690816698702,37.948714893542956
651,na,35.29905444252535,34.41971049353518
652,na,48.265294799528604,41.37692408263889
653,na,58.25285569235583,4.302781051104795
654,na,66.01739850601643,145.30090024163695
655,na,32.32931605249371,51.4179743128005
656,na,30.821101839802374,8.836742302464131
657,na,50.884983127292976,22.739424528814567
658,na,45.96773692991272,41.18604067174758
659,na,48.97633475412545,46.73955929344775
660,na,52.557552894140144,42.6883321353189
661,na,27.233823931377586,58.44135826098259
662,na,38.81969225181828,26.717023704366074
663,na,52.230062831680094,59.68429779276507
664,na,47.37447699191216,55.22514259320172
665,na,55.22182682306325,38.784967744819966
666,na,47.22798892853478,145.30090024163695
667,na,62.42323594356692,57.20325717340478
668,na,30.500751401237117,21.725037310422383
669,na,49.76765469244973,91.5675881587829
670,na,49.419324125597164,145.30090024163695
671,na,37.62075060065754,41.674448751421
672,na,39.72888709771142,61.825934319240886
673,na,13.95343767539905,15.786856424140499
674,na,38.37965726880779,22.764789274593323
675,na,51.50771349500897,48.94616147652601
676,na,34.3067394304412,33.106493820588206
677,na,33.244443305311854,46.01097245539396
678,na,43.26511911956536,55.058646088583146
679,na,127.39556447529385,145.30090024163695
680,na,78.32987918087301,42.394531739773065
681,na,33.547166529232825,145.30090024163695
682,na,39.88429041923968,75.88448474923527
683,na,127.39556447529385,73.01595234991588
684,na,49.12560645408217,53.7537596468691
685,na,48.71805294026839,41.14267573156554
686,na,48.36923985024288,44.58344478466484
687,na,61.10887449804345,78.74324052824869
688,na,28.097094410919652,39.477903464062585
689,na,75.15186118550761,43.295128442632084
690,na,42.92528956995073,73.57366206039828
691,na,36.59813078803632,40.07029347175652
692,na,28.662990133229858,34.047473916802836
693,na,17.434141970541265,30.243856627274074
694,na,18.810431511053615,25.01551889000406
695,na,31.685827025863656,97.46761005514658
696,na,40.645502845545096,42.76524596823492
697,na,40.594263884150514,63.30773251992732
