node, assignment, time2inf_trt, time2inf_con
58,na,57.10842534432017,42.323825474269434
59,na,45.92171272663631,57.71683605926015
60,na,62.63100732021769,124.38639872757987
61,na,53.95118004862179,124.38639872757987
62,na,42.11068416547147,48.05310017408608
63,na,27.23406123965649,24.007868722774685
64,na,0.7316811575639468,24.165044850582323
65,na,32.346473183263704,28.276608103474278
66,na,50.00294692017662,42.78981116180302
67,na,116.73403824308139,31.663377607457004
68,na,57.84504038794547,90.80259837507774
69,na,35.24648280291218,35.752279118852265
70,na,47.688717503356514,45.582126360978705
71,na,29.48952068874076,44.43254854293433
72,na,66.01272257505305,51.75805236659833
73,na,34.05634437388306,38.65308403751969
74,na,29.68572833174007,10.666353974408292
75,na,36.66295074573677,38.04474131146236
76,na,116.73403824308139,61.08347927514088
77,na,12.963964924551053,28.374902031179825
78,na,33.59218686514799,29.177395159326803
79,na,45.590147532289414,37.402348644513715
80,na,40.563326191703396,23.7600163596892
81,na,32.56209721912108,27.64418337717064
82,na,34.782395829489296,16.373396512930782
83,na,24.57885487301874,23.016884363566906
84,na,37.67917934628198,40.846897546317436
85,na,45.90583003938846,49.02310305479212
86,na,37.41728410268773,39.35770098959331
87,na,116.73403824308139,32.9692543905975
88,na,42.44666015598642,39.96160433159869
89,na,39.61655094521191,124.38639872757987
90,na,26.491087537693844,34.56949530465051
91,na,30.48936655936246,53.693503195466754
92,na,39.166081136139944,51.0039789305473
93,na,26.225273850407394,59.24056582200389
94,na,37.94241034574578,41.27872203679576
95,na,17.555771292147906,50.61263297219481
96,na,28.197947715488855,39.70485570536132
97,na,62.337273168137074,28.641857430190655
98,na,20.20227102842799,28.760374986001256
99,na,22.62509475742935,11.560105841450985
100,na,116.73403824308139,24.288446053948043
101,na,116.73403824308139,19.847562747379577
102,na,31.978517412642034,124.38639872757987
103,na,20.20577297641057,44.518729365015155
104,na,50.95292516903464,19.948227687763715
105,na,39.98187986832814,32.50942336330823
106,na,40.8548838697565,124.38639872757987
107,na,52.35583769747912,25.762004809259068
108,na,116.73403824308139,68.02138279572264
109,na,41.59664401284234,124.38639872757987
110,na,29.71674307886283,33.48965753382607
111,na,24.45560990225221,32.31919765117725
112,na,116.73403824308139,39.84251834634178
113,na,32.93616941534287,27.11630279839402
114,na,18.243447794529178,35.72868834855694
115,na,19.895899946113737,124.38639872757987
116,na,24.161474012992244,30.891509875282363
117,na,116.73403824308139,23.35205406043243
118,na,44.59679299038795,26.57959707615327
119,na,30.72302035916738,20.70566171813597
120,na,116.73403824308139,124.38639872757987
121,na,31.197697250773814,16.226370978772447
122,na,55.25320223971821,36.497101363415915
123,na,24.704189058906685,48.05221821731373
124,na,48.83501702170036,36.65746889877864
125,na,32.150959526624774,50.11635737648874
126,na,55.9635365216852,91.87253069021587
127,na,67.28376846087791,51.61818966129157
128,na,33.8510245765612,46.12095123871821
129,na,36.775386743145,20.309474664078028
130,na,16.798229294893588,34.38202606593908
131,na,30.24221043726626,22.35743770395058
132,na,116.73403824308139,12.70286206588005
133,na,33.26853324871556,15.837827609175742
134,na,52.69465538108687,35.406347758361534
135,na,50.8588884016802,42.856087007985195
136,na,45.72042793409845,41.41493646652674
137,na,33.37578655374771,40.25681185461871
138,na,33.67945861222199,34.26311365794038
139,na,24.945743235737986,34.01706094159034
140,na,48.43885628107503,124.38639872757987
141,na,31.022305836796367,25.31343294751731
142,na,19.9418593544841,39.43762895050585
143,na,47.6215080211962,44.62022069650214
144,na,44.35059934094281,42.22699584051605
145,na,61.85656943949165,44.371105834719046
146,na,58.06621393641624,124.38639872757987
147,na,27.348105971915295,53.24912391638366
148,na,43.87621976725887,36.408854796490296
149,na,70.9704266137126,48.39506589442722
150,na,78.05555593010268,32.772546083737986
151,na,21.415188671105504,124.38639872757987
152,na,11.472000515881396,2.751587543612689
153,na,52.05873325246077,52.998181024745776
154,na,54.42767678553967,37.43351066843419
155,na,12.118898434674739,87.90114196266487
156,na,116.73403824308139,43.78589260080772
157,na,41.077404543429594,74.2993168204044
158,na,41.775182647873244,33.987511001772944
159,na,41.16293361868938,50.6257195701121
160,na,36.62556468541216,57.9010609507464
161,na,37.52750549900693,25.833898061078752
162,na,50.10209945907664,22.297270152469313
163,na,17.637194498739923,30.139146261851074
164,na,52.204693834574094,53.43967259786014
165,na,47.53615446584565,66.59789634681988
166,na,30.04508651948774,41.45308608420543
167,na,64.70216599790088,33.24147795126597
168,na,22.78638556236798,63.64520287047671
169,na,36.80282615530619,27.328862963657834
170,na,33.992821988196795,37.87523048340952
171,na,116.73403824308139,34.14279790708924
172,na,44.4577632700319,42.50126300994223
173,na,43.340679085610425,33.208953298239734
174,na,33.20007266232452,47.84950441446303
175,na,46.795998002873176,24.324284955884046
176,na,42.72103458375937,28.62071921420141
177,na,39.34685995351477,124.38639872757987
178,na,27.19686787554999,39.11586929831703
179,na,58.90030775438462,44.07352230841394
180,na,54.301037345662415,44.66986306085915
181,na,49.8372957823441,35.59216019860783
182,na,37.059278647644696,41.08053989882054
183,na,36.9472804827717,53.809731841724734
184,na,35.349120557174,44.53373520256316
185,na,39.52881427871815,47.32479101280833
186,na,46.78344206336313,18.69462658455798
187,na,30.913314891250202,33.44175833223881
188,na,34.10386589258878,6.457256656069866
189,na,15.726523774148648,124.38639872757987
190,na,60.134158113559714,41.79767518368127
191,na,12.517655942774274,13.292849812956204
192,na,53.558900363557306,32.02155007219054
193,na,44.38490892148664,38.119977342407765
194,na,43.526855509899214,28.654474172870188
195,na,40.87487467137098,39.61862058198871
196,na,19.532032807190923,22.90436653184509
197,na,29.545202810033913,53.85915893728529
198,na,116.73403824308139,36.524601438600236
199,na,116.73403824308139,124.38639872757987
200,na,30.859097255075724,124.38639872757987
201,na,52.8943413110523,39.98614274270924
202,na,32.89782735669498,53.35868800362497
203,na,47.205154606532254,124.38639872757987
204,na,30.4247830604945,12.237112865228045
205,na,31.293711127002126,67.67614873293735
206,na,43.271160768221726,47.52539212329537
207,na,42.986238677758536,40.96751977691475
208,na,23.02585822055458,17.52871491159131
209,na,36.40366138790615,43.69520762604965
210,na,41.0806322883444,21.474700038030434
211,na,40.088422786717466,45.35664234724885
212,na,32.07905288397213,44.28955975718493
213,na,46.17261397144563,43.73154812131459
214,na,35.9434249592383,21.598990118671534
215,na,30.986411843314283,45.142415649651184
216,na,44.594352298868046,56.63727510212416
217,na,34.766709863673576,15.186331689851416
218,na,40.76911331910035,124.38639872757987
219,na,15.186516949308958,17.52071015261205
220,na,18.575018669429195,42.388058831700675
221,na,58.529637620744154,33.73313680584559
222,na,44.02557195744939,37.92481356979098
223,na,39.73165462282383,27.45868570356808
224,na,57.74700090073409,40.8209213302363
225,na,17.99822752434557,40.249527405334014
226,na,67.67017825507855,71.94460850724337
227,na,37.953764550974995,20.717239587991802
228,na,33.974719764664464,26.89544270879698
229,na,34.38987977524786,124.38639872757987
230,na,48.40666920430034,38.562880946783906
231,na,41.277860053291064,64.20320300383068
232,na,43.07536473610915,37.33609002800533
233,na,54.92541966873819,60.32861085364381
234,na,29.567822897344232,61.348471630693645
235,na,32.554899145694726,40.82511754627569
236,na,30.73623781311936,53.50108612712228
237,na,32.659587873288395,57.5524648219313
238,na,32.87932067189537,71.50147551603675
239,na,18.137720601948157,20.95045311281109
240,na,46.021700824284686,29.850640637248638
241,na,37.17147200803479,28.431652907037822
242,na,50.99199184380673,39.88235386224677
243,na,47.43065475606988,6.553319172267864
244,na,22.125966551056226,38.398023212196215
245,na,53.27357456796015,56.0731386998772
246,na,116.73403824308139,53.164857742480855
247,na,21.49338995943831,50.844769474259344
248,na,53.700394323526986,70.9697313752184
249,na,49.59128981668103,37.62176361628593
250,na,34.513333068903414,32.78955854378464
251,na,32.53427501117108,22.696431482192004
252,na,26.888827686227824,29.049671239433522
253,na,34.853656758764664,70.40866631966378
254,na,16.72158067024348,65.75582404736426
255,na,40.17354876811334,28.692549745480317
256,na,47.7881629265899,53.40146975398756
257,na,45.07112117875016,35.41015177612084
258,na,31.885187795368886,124.38639872757987
259,na,39.382855611414904,60.74945660171816
260,na,40.94907954464327,61.00398685860185
261,na,7.428061262539253,4.498672209030305
262,na,38.099620274839175,49.795911646489564
263,na,55.18728994919971,53.729684955646704
264,na,3.6812397201432536,0.9431734455977813
265,na,46.62571842429238,42.68024931332809
266,na,116.73403824308139,70.49307393540141
267,na,60.729014320478335,28.19436567929627
268,na,41.994157651397714,44.68653967229043
269,na,16.471125370942595,32.65197944920884
270,na,43.407297862993374,19.22436552472712
271,na,53.56314212452077,50.256318775014165
272,na,24.767055511808863,16.30783480590581
273,na,77.87128468446491,41.15953958714921
274,na,31.80822490262784,11.239757503114543
275,na,35.890180106169815,36.35853853622493
276,na,31.256348225296616,21.911814514779454
277,na,27.971889727643344,18.890799487961168
278,na,36.82615344533932,46.71817726032583
279,na,15.993226791143329,46.989791439950515
280,na,30.244823023837032,35.2446104679424
281,na,41.163171691969566,73.62051434227564
282,na,81.4014396305812,45.52749616519189
283,na,0,0
284,na,50.59060104114777,17.112229140574026
285,na,43.08258089607403,6.872373244765644
286,na,42.9475775560439,124.38639872757987
287,na,61.11090468350606,23.774133767912247
288,na,52.286085015095715,29.095465848270646
289,na,38.69400664833907,42.665884687801075
290,na,59.10892759075833,35.905470909427116
291,na,116.73403824308139,43.88474969193476
292,na,22.103129341938242,8.22426022551229
293,na,21.345814282781216,43.46951061730867
294,na,7.447898449872903,5.270431194070127
295,na,28.169708138384607,48.59349029266882
296,na,66.14086860880208,43.96068819670586
297,na,53.4834258963998,57.221854248168995
298,na,116.73403824308139,73.53635277679106
299,na,29.815054647094716,25.28393335168302
300,na,52.5056808204922,18.94980106966692
301,na,68.76337168728125,59.98267653881565
302,na,56.901325653659406,66.428926635864
303,na,64.44255382431325,31.604997926212306
304,na,44.050153582492094,35.00676330470371
305,na,18.540162697603265,52.54595185330445
306,na,62.64021168919449,72.81478579815462
307,na,33.68302257285252,64.97740389623766
308,na,44.80524046430733,51.436149292949324
309,na,42.5564551065467,61.59538224997114
310,na,49.29207184299727,50.061604526139966
311,na,67.0262749018424,44.730345060588185
312,na,52.2615850970739,30.14361254362866
313,na,58.54877811291741,35.659076739421344
314,na,45.13054068707212,56.70929832478092
315,na,20.269260689848867,19.77250174088564
316,na,37.87318438187812,9.162973973170402
317,na,50.36556492314764,40.06419451294785
318,na,39.00198834200537,124.38639872757987
319,na,45.13538299997145,31.803777488265276
320,na,6.683231615077538,45.17980930341101
321,na,42.18533223779952,46.21459596498955
322,na,25.823574044654336,19.33957790160181
323,na,27.19936924290515,67.4490381502654
324,na,31.1744965697551,47.52654522404373
325,na,55.959959930068756,52.40659128107954
326,na,26.12894478946162,16.733487819758654
327,na,54.66938083919317,17.539430201528152
328,na,48.7063429454524,36.07902657116331
329,na,22.17085699437751,39.339975514836354
330,na,62.013605159096,27.697380858526174
331,na,26.64264175720589,52.45081552270466
332,na,31.209162970348434,45.310623193537474
333,na,42.96825737598517,46.691415651108215
334,na,44.49850557948306,12.864184477651499
335,na,27.340531861184466,53.09628883108981
336,na,29.581298885822314,43.49783467728803
337,na,29.90205164841491,49.602977881818504
338,na,50.88127220767495,48.47198093201572
339,na,40.841273215641856,56.985354889796476
340,na,116.73403824308139,50.21017902391815
341,na,14.25486273306404,57.503038968889534
342,na,41.150257476357055,54.4903965040132
343,na,49.05633635047825,70.07710978836123
344,na,44.17006798320273,49.988708160388576
345,na,35.75737021728185,25.048514654413736
346,na,41.004076992425766,37.61938402303781
347,na,50.830093394540555,33.789556533917185
348,na,93.43131747211784,52.01147833580123
349,na,48.245068985092345,43.079996784207815
350,na,33.3381143322616,53.77301523675027
351,na,21.134329223623283,43.949632936917816
352,na,25.46167856391949,44.608483092386656
353,na,54.67252205167502,34.099746160282656
354,na,22.759436214553826,32.52202907602641
355,na,37.63262802966718,41.84110958524204
356,na,29.62732479327641,39.39504655553592
357,na,32.53353663107595,58.92516813762939
358,na,52.290120015446,39.40480004614058
359,na,61.81912669406798,44.438298083502005
360,na,35.600214916027895,53.38810447065674
361,na,49.45126653626836,25.940734940995092
362,na,26.09958291352305,124.38639872757987
363,na,30.183690805005757,22.169993318522422
364,na,41.25573540417065,43.87157768473416
365,na,53.19698448651665,53.91825826244234
366,na,23.502093576387495,29.74043617675838
367,na,28.974923186712534,40.495958178108694
368,na,37.0150040067318,48.07542960452783
369,na,37.528493277553416,61.656982639472545
370,na,20.17338919470262,34.45697768629712
371,na,39.66576224701643,28.1535561495295
372,na,49.004749993256965,19.032978613459182
373,na,47.88041409787957,24.4089442940941
374,na,116.73403824308139,45.38783363270754
375,na,36.90998849207022,40.30207347640652
376,na,54.02035398027948,18.054050672954684
377,na,53.8424665598466,34.478777574709476
378,na,43.32388177770635,52.72664631545824
379,na,39.59984719547011,23.6150784861657
380,na,19.407336843144883,45.837105202790106
381,na,29.94601865583696,33.9213778699074
382,na,53.631492499111786,13.20367926448181
383,na,45.752497460501814,24.240951067702294
384,na,73.24273927517105,33.69204927756875
385,na,50.81955841587528,46.66546734639721
386,na,48.69975693408166,50.55531088949565
387,na,22.169727625863274,124.38639872757987
388,na,40.156376397151305,66.67978979148589
389,na,11.58382233801541,57.824226904024876
390,na,14.176573908125437,91.47126790397022
391,na,40.37351032146545,32.86729937127937
392,na,48.4802723068406,54.05043967305046
393,na,32.569395679552755,58.20667181571281
394,na,33.530337452866135,38.682784164966186
395,na,45.115752148968575,20.325616262040782
396,na,36.540015458411716,38.041126221090806
397,na,30.369847166221824,32.79576182878845
398,na,58.618801003908736,124.38639872757987
399,na,31.177724195939252,21.633480168870904
400,na,44.6604382311669,61.25027336462287
401,na,43.86786991710902,13.67201174734619
402,na,25.42322913013165,69.78543813202684
403,na,39.39623773098247,45.01197175478316
404,na,116.73403824308139,55.305548614676994
405,na,41.04268901647587,38.803188194708405
406,na,38.87345560764154,24.359712204954274
407,na,32.95110748391212,43.04463156981029
408,na,36.88877416101237,50.177512757494604
409,na,43.525713698523965,90.91525354323286
410,na,45.10432559485438,54.557516011864564
411,na,46.20005128147195,40.12145663688827
412,na,63.31424381758116,30.992790255134288
413,na,28.584770709006232,48.04407433019746
414,na,14.400453959079552,31.329223237827648
415,na,38.07425138597472,99.15382516483037
416,na,33.02472220843405,25.757676584286983
417,na,37.04433569026125,64.0491481382641
418,na,32.30833587060644,47.77930626624276
419,na,51.939436696839536,45.57417628641133
420,na,36.99581413737497,28.386913685251855
421,na,44.491320256852894,22.72261364357607
422,na,48.17393617360682,26.884107321718687
423,na,36.01999976064736,124.38639872757987
424,na,46.161426933785286,42.5209002115241
425,na,38.85590257713287,42.481714605306735
426,na,52.01017379711324,43.37901329861035
427,na,38.674522995983494,24.68023290990406
428,na,50.366485020285474,45.58162642392753
429,na,52.936861478505215,66.78569844117648
430,na,63.35173864160161,29.259149506058165
431,na,61.156671652559,46.144370809277156
432,na,45.06050726925553,41.699803759668576
433,na,116.73403824308139,41.023140515779666
434,na,30.848020604285644,27.98231284009952
435,na,29.923878733959935,23.968530490255176
436,na,38.52797355499374,44.10023648605532
437,na,63.82454008950187,33.79908108409006
438,na,36.33022708674819,16.288196792797596
439,na,36.0315262042945,32.35549506270472
440,na,42.417229256109316,124.38639872757987
441,na,116.73403824308139,29.10560741680477
442,na,73.91995651604199,40.86875647491443
443,na,46.83901600082346,47.69128249172194
444,na,47.23470284824478,37.743561611909726
445,na,40.322952326280486,16.32253842472404
446,na,18.0199589899864,58.197437321888906
447,na,46.33678765271309,36.076295316099795
448,na,38.86626594751242,43.420780427459334
449,na,47.720124187687766,49.587783401484
450,na,38.02941442210323,44.51178620632767
451,na,44.35223881652222,41.8334026891852
452,na,116.73403824308139,42.31842639551522
453,na,48.278420463970164,32.765533338055334
454,na,61.341873411936234,18.716270937122868
455,na,38.738955032637534,49.94581113111331
456,na,31.136852593241183,45.08618355748541
457,na,116.73403824308139,92.68216481606903
458,na,39.04316767816852,66.10845805412144
459,na,55.70458720834174,49.55442124412179
460,na,36.975171664999465,38.15894630263768
461,na,27.542719188203943,36.01838349363322
462,na,41.935272353095755,39.004478136811045
463,na,19.27944120102694,27.086792678324684
464,na,59.717651401098365,38.7607349566308
465,na,48.203311699429776,50.72988469822004
466,na,47.260654679790726,124.38639872757987
467,na,60.946030928218,45.93892875341575
468,na,40.819773562599366,27.81930144662327
469,na,116.73403824308139,45.87365155838664
470,na,62.06886853175945,58.893682397249435
471,na,71.82471826710187,67.34204762656363
472,na,41.14922976968833,27.14732319445258
473,na,37.27265331963559,38.655269082077375
474,na,54.165716909714504,50.30686637200868
475,na,58.039947365406476,35.43511356985408
476,na,60.401761809187384,86.68474719661424
477,na,38.93812956729818,30.21304127953307
478,na,116.73403824308139,30.64865842372817
479,na,32.230063314088184,75.36128534974694
480,na,64.37945038586756,23.12823691016477
481,na,14.482763394191487,48.07037939551288
482,na,71.4577568678943,44.17372507943792
483,na,59.005008558005436,49.60318904216543
484,na,27.235743792404143,84.98300725941398
485,na,54.8464068061747,35.08979494051183
486,na,36.44966129899397,58.9884655412726
487,na,116.73403824308139,35.1034334209846
488,na,72.66591188073366,42.627861494841284
489,na,75.94061331239021,87.6583374375231
490,na,0,0
491,na,44.814830431860685,28.635231842472667
492,na,56.298299536231255,47.01402788631655
493,na,29.3494293465515,81.29397864319728
494,na,36.92252440280222,26.130899268386266
495,na,48.7350213236122,47.299302754084906
496,na,59.60336681027332,58.678353235793764
497,na,49.53141285461765,51.49003177140206
498,na,42.709345186512714,24.5483757983909
499,na,38.543877647168145,58.989129176949334
500,na,37.68735920827179,40.713329489668325
501,na,8.724693823082857,48.52939639668735
502,na,68.8885318428378,81.09520483259207
503,na,38.50920369067084,15.10405607641732
504,na,116.73403824308139,27.01755418492072
505,na,26.002636566367634,24.337747145841256
506,na,39.35736674905485,124.38639872757987
507,na,42.58624041424682,43.63062467990594
508,na,41.73668631162507,25.674816709730447
509,na,28.274666559057504,27.394174353845372
510,na,31.268368002113586,49.52279306117909
511,na,60.20040421691391,42.65466825063521
512,na,30.727987751881344,32.49872141242881
513,na,30.571219154718342,36.63345192299005
514,na,64.2675259154201,35.736512129405156
515,na,25.38137386449733,36.4979563792861
516,na,31.771724975820078,5.3294500832867175
517,na,54.801139884032374,39.02069566059659
518,na,116.73403824308139,35.90420669632255
519,na,38.451180108261184,31.064473012933604
520,na,20.797678289155687,27.743610960288883
521,na,40.84357491780309,38.43650167358842
522,na,26.77135183668238,48.02765042447313
523,na,82.21314507374866,25.759887098895785
524,na,47.88455199517469,39.72323672967532
525,na,39.878312541662254,54.25261573040127
526,na,23.70349539471138,124.38639872757987
527,na,24.129181376428757,42.26169376873886
528,na,116.73403824308139,44.89528456640528
529,na,116.73403824308139,45.7519325929361
530,na,24.34322599577765,42.562585360806175
531,na,57.14419399546027,47.62493218087821
532,na,31.71111805448557,55.71804934529167
533,na,53.93936166109029,32.770787475429444
534,na,28.075273124754602,57.26051822521512
535,na,116.73403824308139,39.62407046559971
536,na,27.773255272434472,53.16369697349666
537,na,27.21702523470718,41.26366490913299
538,na,116.73403824308139,50.211976705631756
539,na,1.9920970949631076,3.8824944189676738
540,na,74.84905726796991,54.54305685613158
541,na,116.73403824308139,31.752680670858435
542,na,23.791176882351344,33.04112300058212
543,na,46.042463154483514,42.08743416349006
544,na,52.02365778702798,50.99779062761766
545,na,10.794690896368019,107.46111572874538
546,na,29.54723888264917,33.43075294857663
547,na,32.50636115155602,19.490135112868494
548,na,13.565632221590844,42.723511747900346
549,na,33.24234953165929,124.38639872757987
550,na,58.50016026232906,41.820511096862624
551,na,40.719826780726905,43.01049497523442
552,na,33.3837292166973,124.38639872757987
553,na,45.565070353100054,41.32231819873824
554,na,59.635232307693165,124.38639872757987
555,na,55.57539337396524,73.80694918910054
556,na,39.38456710825841,71.50571065772495
557,na,41.673562558069534,103.22494275075917
558,na,54.45022452674559,124.38639872757987
559,na,41.67897373461306,35.305459846072694
560,na,50.54618281613438,72.57738266927637
561,na,40.37643857701998,124.38639872757987
562,na,37.393067011764295,21.135714358262035
563,na,28.723160448250688,30.237252781281256
564,na,40.69220272464564,40.242423380494174
565,na,48.71120566778048,44.52755093380951
566,na,30.993680620521292,48.729274931800845
567,na,15.718797806300676,14.954492847281035
568,na,41.00532016967998,42.40073811119019
569,na,18.250916315566638,36.42897176286673
570,na,40.48773593810961,47.182574592680254
571,na,3.481937557566947,17.881357874176036
572,na,39.059743086238086,33.539875780574484
573,na,25.681319828635736,7.566295805254559
574,na,55.35335067256799,21.949712773059012
575,na,42.515803427398595,32.94033256577454
576,na,44.665581736488335,10.043582540222816
577,na,47.760355402318034,36.843455707140194
578,na,116.73403824308139,124.38639872757987
579,na,51.4459411432538,38.03564811853551
580,na,42.76793655346564,59.25614420830288
581,na,57.17924998292641,34.242637534092424
582,na,19.695047433141077,35.284662998909845
583,na,38.21803920130548,51.70953477648276
584,na,62.602201327185945,31.877986063794665
585,na,39.9111492262372,78.13442883916676
586,na,26.10056916355792,46.8936480633278
587,na,39.87341936920639,58.21111659384389
588,na,46.28286215603589,38.783783085862275
589,na,24.945009948605023,38.27485965060097
590,na,116.73403824308139,27.998712476903048
591,na,40.94113876108102,45.78063257122427
592,na,40.758784466038115,43.82382952867134
593,na,23.0565098825849,41.16819445180016
594,na,42.250588617701034,41.23075093572195
595,na,19.853016535190832,52.87083342940396
596,na,41.516660486605694,39.06440437458791
597,na,24.24147279568578,46.43147397398096
598,na,18.72298992548278,22.373405457821892
599,na,116.73403824308139,65.50733193175655
600,na,33.83131574211918,43.641254724478344
601,na,116.73403824308139,37.18437710569143
602,na,28.281349541231048,34.37375016552901
603,na,35.929183469263265,4.023950526424163
604,na,44.39402830747567,49.23171378923988
605,na,20.76510252558076,38.59692879547922
606,na,23.46107253071734,33.976044323873985
607,na,116.73403824308139,50.577697702053214
608,na,69.90324160636811,55.99670866216747
609,na,82.51708112011686,20.152232583935845
610,na,32.033763478587105,32.81452501752796
611,na,21.08880429137398,27.73194104374048
612,na,12.19100503684896,47.9438604057944
613,na,20.510202679046724,43.70285851470627
614,na,56.46159936889038,41.896664307460135
615,na,58.758059673283256,19.98695708557816
616,na,44.445498908216244,41.87947578133251
617,na,24.221661777225194,34.306530171672556
618,na,71.77838742385066,46.63181345405993
619,na,42.873670239997715,35.570899080224294
620,na,52.67661154894479,48.0299995144097
621,na,89.4581326082235,20.90783021738073
622,na,46.98069388662161,27.315038558399795
623,na,49.33788280964874,66.18364233823044
624,na,50.98545111511214,62.248928817950826
625,na,59.950006931566406,47.599714378281575
626,na,49.770391007466806,42.309851007291265
627,na,42.965332703959035,23.849526841097873
628,na,65.87445244677359,28.737879964898326
629,na,48.55826378426248,72.90301931155867
630,na,116.73403824308139,54.5773839020273
631,na,27.273532673772817,82.45442923429454
632,na,20.228753632556668,24.41962672321362
633,na,39.64633070212433,9.400799027680184
634,na,0,0
635,na,33.68390698795237,27.250809848520554
636,na,43.20278768615306,37.73976913701728
637,na,23.246836746116557,50.44430784015013
638,na,21.74197846424731,33.654893621376964
639,na,40.212638239427406,13.267965220471746
640,na,44.32800895698358,63.538714322810634
641,na,22.03552273063459,57.68387956853323
642,na,30.47716468011453,30.902843533792204
643,na,57.96664989902979,57.427834114049595
644,na,52.79884917810103,40.12795121707499
645,na,32.79835767627424,27.8091387973157
646,na,50.01313451929823,39.79589838537507
647,na,52.070228009826664,33.40863154314513
648,na,34.005252461697395,51.71542866267555
649,na,58.5485765565554,41.02294734900168
650,na,40.05934977018316,27.49600562101942
651,na,43.521493286634076,24.935705893194633
652,na,26.990661391021494,75.93010274432034
653,na,26.60106435642928,67.28102139079016
654,na,62.399423870640746,48.60325509865829
655,na,40.71524504998139,54.901145929776504
656,na,42.612980866148106,31.445596703308162
657,na,46.904133967186034,46.674854302349516
658,na,51.67814718374484,32.025256411599905
659,na,116.73403824308139,29.4432787913028
660,na,54.21819263506381,39.23983158604119
661,na,68.36818348844405,40.073121083838295
662,na,61.29756700581364,73.0298499279756
663,na,50.25386726794625,64.30340936234843
664,na,30.545377908878407,39.374483160700535
665,na,47.314760806146765,52.19889433059179
666,na,49.9561719924092,58.28526794804111
667,na,15.211470488135308,49.294970814370046
668,na,55.97040339460914,16.674441111857007
669,na,47.48036381210152,124.38639872757987
670,na,29.31021269849465,37.575156880488386
671,na,74.02189991715345,29.961676485730642
672,na,6.7614736798761905,61.72939444719676
673,na,53.16984194507198,61.11132244404446
674,na,31.553958331573433,46.66671604323832
675,na,57.72395499282476,52.0289746286661
676,na,44.85359522900267,22.98526066404859
677,na,57.82486389258577,55.36108822235361
678,na,42.76884502450819,36.242192595024605
679,na,4.102905662816983,36.067527317654275
680,na,18.223169804599237,40.660950140006
681,na,43.34648744085958,21.093656642444603
682,na,72.73237016486205,54.494511183440636
683,na,40.4697398214002,63.47205193675791
684,na,30.356976623951866,124.38639872757987
685,na,50.2428860888415,39.189582306407544
686,na,67.05106283817892,16.096684468065966
687,na,44.587540818308845,55.78403768094122
688,na,17.563195559925713,58.42251023218448
689,na,116.73403824308139,72.84785902091886
690,na,27.659806533940966,46.18492075548502
691,na,51.598783853437794,8.10306148049991
692,na,25.11199321752156,31.49389733435344
693,na,53.358453032268415,55.281928405566774
694,na,87.58765057172394,23.14411588899187
695,na,12.783864256211992,124.38639872757987
696,na,49.749501112315095,48.2055982366237
697,na,25.945746870392604,124.38639872757987
698,na,47.80989521249706,124.38639872757987
699,na,48.58712098655837,89.02467691538088
700,na,30.78405808698878,42.9483667241325
