node, assignment, time2inf_trt, time2inf_con
297,na,23.237491449841944,31.213600315182585
298,na,21.98312245238752,62.73540807092704
299,na,53.66361433663525,42.57650033805256
300,na,54.95585343429157,9.689805861221698
301,na,62.43220946631104,48.552851493606774
302,na,127.10755390130737,46.69202978648434
303,na,42.358334014874764,132.49041493459387
304,na,63.09314465038721,39.03997245771034
305,na,61.12336973906724,47.07393672098349
306,na,53.141775854538096,48.54624695281405
307,na,63.16816765817417,42.52267931507072
308,na,63.00692075379436,21.715986005188846
309,na,40.798236443782365,53.38375998043774
310,na,41.22360336231463,28.97981966208845
311,na,127.10755390130737,31.85758016883774
312,na,45.26944133212097,75.17916550413132
313,na,45.39871464876284,49.80500480995641
314,na,55.523391467368086,57.91137087401026
315,na,52.94638079782156,35.563088636659565
316,na,62.23845458569924,43.889197088647755
317,na,60.83838186004636,31.32376988003481
318,na,43.3381136198023,18.483545253220047
319,na,70.1833043020473,27.551922182883306
320,na,47.827132577611486,29.83141114481748
321,na,33.15622058415712,132.49041493459387
322,na,27.614596582956032,70.98333244246999
323,na,41.56467282435023,93.85233778562836
324,na,65.58936013555476,34.10368615486387
325,na,53.8044400240384,24.64942837613584
326,na,127.10755390130737,42.811278068124196
327,na,58.31861217035888,32.06088296824275
328,na,69.84684444256551,39.449780678987835
329,na,40.33318343166323,32.644927769047996
330,na,55.37795938498876,30.898887950197985
331,na,56.927467873308615,27.599592646478506
332,na,33.03736225676917,72.17507863026769
333,na,71.68030042079326,45.055919344517925
334,na,48.35568420843063,18.81036775203984
335,na,58.787771182251916,35.47854218414649
336,na,89.57552423372408,38.15618565666709
337,na,48.47114089121073,37.229482809790255
338,na,71.53208578790003,32.19543390348274
339,na,56.83877148669346,38.169623784981574
340,na,55.31765002383614,58.96219040909203
341,na,63.220218908752415,39.061098352786814
342,na,53.69477478380385,46.270319720965844
343,na,31.76113283337979,24.931825889762564
344,na,75.28632580306284,44.30548373061947
345,na,35.87257970946474,26.630213124322772
346,na,49.823085459618405,36.32447627827503
347,na,66.40429940897084,15.076640753375898
348,na,47.175278230031736,48.10593643544072
349,na,46.95944314120358,49.93713197102586
350,na,41.574087823529254,63.81906240746988
351,na,19.402018350382097,5.693481480569139
352,na,86.45683683205219,10.645385948329437
353,na,13.993460641612694,10.9242729196668
354,na,40.804208259520806,59.22163730053867
355,na,52.55883926086821,42.629658665599806
356,na,59.01825660424189,54.568369265072754
357,na,67.49285149515387,25.96161903479033
358,na,60.4735321255909,51.48975612367228
359,na,44.365385476221824,43.77082726490224
360,na,36.772021940181354,55.19388719966726
361,na,32.80531040302176,44.83576884201229
362,na,127.10755390130737,48.4483608962044
363,na,81.0244901933328,45.25543745752935
364,na,12.388182898417906,42.96116554995877
365,na,76.493790015469,43.14401626634862
366,na,44.43211428459949,51.245192305204505
367,na,87.22951027168237,43.90034128308638
368,na,66.78436104821351,44.57489529908666
369,na,48.307517751618725,26.48366482109154
370,na,37.29051950293778,28.461970290345636
371,na,41.882843317134444,25.752663175036073
372,na,76.50371464931754,23.86770611087595
373,na,50.6515557812066,54.688353077562645
374,na,60.869800491575226,11.821527224210397
375,na,54.087838846209955,70.4874186656743
376,na,75.87974541395558,34.24398607329987
377,na,29.862583677868013,48.6017351081152
378,na,51.66784115214855,33.873139426406304
379,na,45.55791461606244,45.74507199667397
380,na,54.41977410044475,44.8371810660489
381,na,45.66110344755861,28.703176248837273
382,na,66.20716232740868,39.70351539903026
383,na,47.03786781205447,132.49041493459387
384,na,58.28699361392536,36.1030460539313
385,na,44.01482642643757,29.270358188036198
386,na,37.77372336927388,49.50610597936715
387,na,48.03460672507414,25.43690830193988
388,na,34.31162670663317,17.472897038373887
389,na,50.40786728164415,38.92487463018584
390,na,36.32241673293677,29.786143104448445
391,na,50.207364659962565,47.05538492335455
392,na,49.50406186032372,47.50883361786362
393,na,76.47696360105093,64.35059575285318
394,na,53.7715431372527,63.90082660249229
395,na,47.05788387437127,24.528237071355644
396,na,51.58600539737416,32.898644708732476
397,na,41.558295942741054,132.49041493459387
398,na,50.90789884345004,27.687710394076053
399,na,29.180067982570105,37.9171322066979
400,na,52.81260715316918,11.814711234275245
401,na,39.71646304919124,20.589084934619976
402,na,58.047949844507365,31.72505463302329
403,na,55.15645981742644,132.49041493459387
404,na,56.12920931916738,30.145825573809937
405,na,57.030489410853384,39.30397590391
406,na,35.62669688710247,63.21886499727222
407,na,61.712844044818056,36.91725331145228
408,na,50.96681431861746,22.43878664663122
409,na,42.79421823550957,37.80493356332725
410,na,44.53999228709099,20.590934028725734
411,na,44.12892472303537,10.553875761141942
412,na,62.02374620896153,26.00795998205924
413,na,43.50306333265832,33.450202121124356
414,na,99.23943426798537,31.83577041943839
415,na,36.52350566043725,25.412362066282686
416,na,61.27515268425783,31.76975435780756
417,na,41.47356750652422,45.09225727396949
418,na,60.884427283638196,51.54575757411244
419,na,35.97009591988585,44.53548006850151
420,na,6.890456895773835,65.24939488547427
421,na,32.23859272516058,60.41745813312624
422,na,58.285270713009275,47.87816080787359
423,na,53.61956690020157,53.239200202564966
424,na,46.749027312329545,25.178346181874403
425,na,37.47075311466597,59.5212028143697
426,na,30.36034629685557,33.721779984365625
427,na,45.58611284162796,77.62077624394752
428,na,55.118445681046936,47.40110435257083
429,na,24.303415768271837,5.716045565429233
430,na,43.66298543456857,47.02130093725899
431,na,41.68680635065232,56.398601715548146
432,na,54.900094128581706,34.15670461554797
433,na,59.1506232921494,30.848505954998487
434,na,47.74670920602313,34.76677995368195
435,na,77.24644035705215,47.31634063619202
436,na,55.09417141740436,39.367807878474956
437,na,63.80119002104308,27.313431516815996
438,na,41.886962144783666,60.01477266485878
439,na,70.08669099430674,47.15653850779049
440,na,13.205907996828401,15.83801026519966
441,na,58.00987468638114,38.10139684923406
442,na,40.30621694982078,3.08894311916292
443,na,52.08760711816596,67.05766493917469
444,na,56.63989245756846,61.52198444660626
445,na,66.99022715171412,39.16575334254811
446,na,51.88805012885944,45.32705829950455
447,na,73.46110249320023,46.84939674286007
448,na,64.96509552997973,30.811654435336273
449,na,51.37890752878525,54.38186761660905
450,na,36.9200724649894,16.120404435786416
451,na,47.8221535028876,33.51170014587278
452,na,127.10755390130737,56.528719031225876
453,na,43.137512182752545,12.662516151734145
454,na,62.97483109280516,52.74984313110546
455,na,51.45266470402879,58.368165937711204
456,na,66.1174151930253,40.83235937417996
457,na,65.9599796693056,32.20560748608637
458,na,54.559219678895715,51.701391839591416
459,na,20.755673023686725,132.49041493459387
460,na,26.058968165084558,39.59715324391281
461,na,78.79370272553584,31.84586460403436
462,na,42.691003824989224,31.625220920160633
463,na,71.73241150557728,27.026378713987082
464,na,50.472183020400145,24.300012740489183
465,na,72.0382684894987,38.7795650199624
466,na,56.387776304667796,30.93727452383313
467,na,77.17191042268912,2.5869876090827444
468,na,32.900169092910986,29.208296125652573
469,na,30.999058973751186,30.779398649511524
470,na,78.21021018013779,15.16249250250012
471,na,42.52020918464858,40.108136852657516
472,na,24.715035139524602,59.763528446050344
473,na,45.53703681737108,46.24450134552156
474,na,70.69149115918444,92.46574542937584
475,na,45.03759892885288,40.937880811843605
476,na,60.72454096187072,50.846222348157646
477,na,34.39816593627086,34.73675305080354
478,na,51.46528987098757,37.15476657770737
479,na,86.03391898825545,54.85889738851758
480,na,50.36810597719801,31.249850807953187
481,na,51.82747328347556,33.24512257257113
482,na,47.31520367575411,39.10184075965695
483,na,59.65751788501249,28.48832044240978
484,na,49.62463172823149,12.65235096317125
485,na,69.54104378258684,46.513886841060994
486,na,75.34386069786666,23.041100716096643
487,na,127.10755390130737,87.24577292817227
488,na,32.03728723097545,44.49231011475622
489,na,42.401750688554436,132.49041493459387
490,na,62.662915650515316,35.706535803196694
491,na,127.10755390130737,132.49041493459387
492,na,55.47462240335798,19.706253078748254
493,na,127.10755390130737,37.69242851808838
494,na,55.44623166626387,42.3847026110043
495,na,51.61519538104614,16.65507646787574
496,na,49.742972706808395,47.45687451566068
497,na,50.07222784482049,54.98686207222494
498,na,33.56340562421352,52.148702956376944
499,na,49.0851550431543,24.402344454605654
500,na,20.8739907549776,42.203225854402625
501,na,50.397651715720684,33.70798135958315
502,na,127.10755390130737,132.49041493459387
503,na,34.96782509038863,19.529709467264748
504,na,67.2514937108049,39.97708343793869
505,na,84.70199006444821,30.476415941063905
506,na,55.34666065884427,8.840438424135716
507,na,45.63880006478942,24.527915305495778
508,na,14.018812093051563,88.52763825744111
509,na,64.05737811407892,44.75831679784002
510,na,33.70070548056726,39.85779708360257
511,na,49.10584899446448,53.16708336835003
512,na,56.84807123398819,42.547840624009
513,na,60.666657397829574,69.64486117971128
514,na,54.619591753657176,28.841614633401424
515,na,46.49396871761303,62.889632292638495
516,na,56.71950465408641,35.904470906222734
517,na,46.607509676802565,36.89561068808338
518,na,59.58858019283243,32.589390756885074
519,na,35.16283997578843,42.94874955232476
520,na,25.63565679686025,61.29639602045991
521,na,50.37719127664474,37.91374229603989
522,na,15.908217119447857,37.171526218867605
523,na,44.11242764728049,22.65687914885033
524,na,49.45782361401665,42.71334803120095
525,na,28.35451521371763,6.721312672063652
526,na,61.40596625978388,54.48213179615189
527,na,45.84011264524331,43.00035196150134
528,na,51.111730930638025,44.02812037028177
529,na,49.423552446708946,23.956683375107925
530,na,60.351076033128926,132.49041493459387
531,na,41.655440843472206,23.775820749456475
532,na,40.37445446877593,31.896779082137126
533,na,41.9159238082705,70.8074472463748
534,na,47.411579741637,52.167680381223036
535,na,66.29413793255397,67.42586742080994
536,na,51.450106788115264,25.86889357566238
537,na,55.80239929931532,54.89527192744982
538,na,50.25535632511781,27.868215047570036
539,na,70.97343452116064,40.08168489885536
540,na,127.10755390130737,29.481623708816628
541,na,43.448310193233134,23.072854040676457
542,na,36.13283707193971,19.605937363766344
543,na,43.79253663352485,46.34848437484555
544,na,62.55932313945004,38.3609910966345
545,na,55.78197982763535,32.62127553815154
546,na,72.25837312422115,14.270945482686264
547,na,48.85109488150506,29.359503003181118
548,na,33.82072083138685,132.49041493459387
549,na,29.039815225467102,42.48607141298307
550,na,53.68137628303354,42.482494706381104
551,na,127.10755390130737,62.44428803137605
552,na,40.97375157800169,35.535282021513396
553,na,79.44179050427798,34.65668725185015
554,na,44.985060726094694,41.969483157446916
555,na,61.31164127254073,34.24748010366229
556,na,55.912869424776396,49.25306191321955
557,na,40.75583800055123,56.141016434523955
558,na,55.49268867778076,33.28551731403835
559,na,127.10755390130737,36.17049771728821
560,na,15.583952910367218,30.82281255208779
561,na,57.17949054547256,22.52774004544853
562,na,52.94501977942394,32.16972685732864
563,na,55.56152388047663,11.381574498602017
564,na,44.83882965197577,32.34531878703265
565,na,39.70508304724991,17.48692180891208
566,na,50.55620006056302,27.90422755924982
567,na,56.5272669814711,51.84653731571214
568,na,127.10755390130737,34.09281091494812
569,na,46.929827938650504,36.2632895810378
570,na,79.49549993826965,33.02976493974898
571,na,45.182564549610106,56.03736200229002
572,na,127.10755390130737,37.21483804628089
573,na,62.12608676295827,64.90066497943437
574,na,53.4363274760741,29.91177030973717
575,na,36.61127229708139,31.56515488708962
576,na,61.605283474942006,32.5115356137142
577,na,53.12738322776136,53.793294705342525
578,na,46.99196782364995,23.212812183362097
579,na,47.61788582498792,29.221550260674046
580,na,53.562425988143374,48.01285755366892
581,na,66.93265454820927,45.59876172871151
582,na,62.883067090798576,35.17032407130944
583,na,79.1410777240342,34.13669858389967
584,na,57.8670451843167,132.49041493459387
585,na,55.502693900331124,47.08532065753264
586,na,40.37695851827596,38.66410353224665
587,na,58.47543001302948,28.43196389134848
588,na,55.73240124186875,33.550724633639774
589,na,41.89633984070732,35.52191327366163
590,na,127.10755390130737,56.99167825615977
591,na,64.38915907303229,10.695557888511319
592,na,54.3998036720141,32.30458514203476
593,na,60.0927213722559,62.69536236857841
594,na,127.10755390130737,39.27869304901164
595,na,54.68998496466276,37.81219993579154
596,na,34.87867226825187,49.78126648445934
597,na,73.36382204176797,19.44073099762672
598,na,46.78863428070574,25.707602729283913
599,na,39.33627656925064,96.797564243511
600,na,65.32268237854734,72.95192298376429
601,na,69.9313932507207,34.05027661892363
602,na,74.34784044180238,60.465153140538916
603,na,44.327059240161965,56.48503673756801
604,na,48.593159846372934,54.28105173280627
605,na,48.27318772990956,27.932005775347715
606,na,1.8542432443817463,41.23758284760381
607,na,44.25394565120557,63.62420074813839
608,na,44.455366084573726,38.318143441845926
609,na,127.10755390130737,36.09912164959352
610,na,56.30223650047964,22.599391891461032
611,na,127.10755390130737,39.976094836290294
612,na,45.286799304748214,57.184784366286706
613,na,69.68789533155704,46.72541624543644
614,na,41.488997453100346,49.91277540982713
615,na,37.398472002543706,49.4321355931544
616,na,28.09643652606229,50.94598754435519
617,na,80.08598060919802,16.977625572148455
618,na,36.434800271644164,42.28580513178723
619,na,44.21976916976114,42.05711548580936
620,na,43.66825656107127,26.46952392620824
621,na,41.99392800270201,132.49041493459387
622,na,52.9873959439617,30.507324538834073
623,na,65.10405140065477,25.140970884143158
624,na,59.12726888638035,31.24089930212247
625,na,36.34621229345781,30.755400995371126
626,na,127.10755390130737,53.50472327405527
627,na,127.10755390130737,132.49041493459387
628,na,39.866070711042646,44.885743066549445
629,na,71.6976399775022,22.668929623418283
630,na,51.35883289518292,29.492566931186065
631,na,38.45650553337784,38.36562720468985
632,na,52.92747536518777,51.35383301815912
633,na,38.87993806567465,33.72108226148041
634,na,5.554644742114404,2.7579813092850674
635,na,52.89716473630774,42.05749189699536
636,na,55.115891763116196,53.89978551369724
637,na,58.058839011340886,34.52006684427376
638,na,49.342291494082076,32.133176705921294
639,na,51.815119651728246,36.57917222754729
640,na,63.37392246691521,64.01649599544197
641,na,49.98284368059216,33.401796331989516
642,na,40.51027250174987,33.63701800191859
643,na,59.72526726313869,31.80010251184251
644,na,46.28019000451237,39.33990043000906
645,na,127.10755390130737,50.73133570849795
646,na,59.463637489902645,35.214023875958205
647,na,37.73777312870615,43.87627142331633
648,na,49.50587255775888,34.33133388713262
649,na,45.64691894601689,42.88652133779933
650,na,50.29427753664742,23.673558206774693
651,na,56.62221364969963,36.26290907720322
652,na,25.480636051996687,29.11833560178524
653,na,53.34034751939457,39.25352281165474
654,na,50.55858784037012,23.024233317415547
655,na,62.89087992348165,65.32531184045808
656,na,86.2977917668285,33.51751552883591
657,na,53.87051560417114,18.99872773124591
658,na,86.18883092267276,43.88644626648437
659,na,49.25825355396073,49.39966830834986
660,na,41.351309518414794,20.75777323518516
661,na,51.958070970272296,46.256835218386
662,na,76.66045245838887,132.49041493459387
663,na,35.19084824500035,27.183703293378066
664,na,37.621604426724,37.24249284881279
665,na,62.637691942355254,55.20118103945058
666,na,36.31215529869748,11.181581129664352
667,na,26.361346265731438,9.656149234609325
668,na,12.660643301741663,132.49041493459387
669,na,50.16717098691624,24.772118583749766
670,na,61.679637315436224,27.453864708194377
671,na,37.33555953006441,35.36113377944075
672,na,94.24232511215136,31.06920249878395
673,na,63.63966697419606,38.19977342362258
674,na,54.74664487082236,132.49041493459387
675,na,67.68695004344548,23.898630299988945
676,na,64.66874635904242,24.982208109978234
677,na,29.95626878561471,24.130661725894193
678,na,48.150151559774535,31.205742543653475
679,na,33.80305706775271,44.710502012836216
680,na,91.54461048152918,132.49041493459387
681,na,65.51159873232073,132.49041493459387
682,na,59.747934739484826,108.87062942439303
683,na,50.691829362271676,26.660513824388868
684,na,46.0215143424311,52.632385667507144
685,na,56.17963690842662,27.454498701523278
686,na,73.98878336382778,39.01715409996573
687,na,31.2493030908091,27.841561530349676
688,na,46.143173148032545,50.609037806200035
689,na,55.34270151192187,46.56166635810014
690,na,26.458718933219796,39.85576816455003
691,na,53.87814052909829,19.39929257739938
692,na,85.71763875980017,21.85017947754052
693,na,46.53399104283313,13.118986271476208
694,na,127.10755390130737,35.79105251573527
695,na,81.99989314140598,30.916570252772946
696,na,60.433954979364195,11.933651157246215
697,na,58.46680861164393,132.49041493459387
698,na,51.14027495391896,47.07468290022544
699,na,59.6493358371625,34.944680428699364
