node, assignment, time2inf_trt, time2inf_con
283,e,164.4642626514414,36.73169817656572
284,na,60.61187760585089,50.33093661889565
285,e,33.41210314764295,39.72926369326213
286,na,164.4642626514414,51.06003570778296
287,na,69.07587533180885,50.414882388152314
288,na,66.8336646722657,37.70426325881362
289,e,53.79448422352831,41.13778030881946
290,e,88.28717035523114,70.9763750022446
291,na,164.4642626514414,47.17505704508319
292,na,46.98518366591816,21.732992785587367
293,na,49.525059378790466,77.40910860041906
294,na,84.86112302523169,55.56680154683625
295,na,67.58072316941559,14.870114831375965
296,e,102.56045339567655,41.40260038865175
297,e,164.4642626514414,128.56446589094458
298,e,80.20158646541235,38.83796691113675
299,e,164.4642626514414,18.465155589469834
300,na,164.4642626514414,49.69860401099923
301,na,43.94010486661837,23.220001291138402
302,na,70.17881335206637,46.168037988101375
303,e,164.4642626514414,65.24949675687549
304,e,115.75875741052909,53.453549100073715
305,na,42.20037784139451,59.400072468715315
306,na,77.11357569476283,75.35726034632104
307,na,47.70990086500647,24.45428519832672
308,na,57.896254508541695,48.63181470371661
309,na,164.4642626514414,86.14663973484497
310,na,37.952400197776605,37.13227263858166
311,na,27.53440541271379,33.421213484631174
312,na,74.2586705103188,21.20066916913621
313,na,56.81232828576274,32.540742127101666
314,na,78.87148740717409,21.919505618001722
315,na,33.23219292407416,33.729873771385456
316,na,81.39953271985331,27.92485864456451
317,na,51.7430295077445,64.27562731857793
318,na,59.366276617779135,57.29210964001022
319,e,164.4642626514414,38.60233509800052
320,na,40.5135610254252,62.93689152653821
321,na,72.92866042240895,20.516286535400138
322,na,38.30361775792044,26.38519285419538
323,na,27.96782134140424,43.04839171090532
324,na,41.76034206944853,37.25779130300276
325,na,49.341655512043026,107.63265537564226
326,na,164.4642626514414,24.34792513724434
327,na,164.4642626514414,21.243441661301137
328,na,125.38927504088794,47.02582769561162
329,na,76.75448265893651,33.37390115672642
330,e,31.654870354837758,51.82386793523733
331,na,30.945916099792203,61.02606921249644
332,na,164.4642626514414,43.02999259457314
333,na,62.026815600097585,64.18780911699747
334,na,164.4642626514414,38.03844907412512
335,e,164.4642626514414,35.25424476760835
336,e,65.44764505112968,128.56446589094458
337,na,77.19389728023816,37.8848060172742
338,e,8.85213229471275,51.099079814202554
339,na,90.09744873336646,47.32745636754541
340,na,40.18374805991023,41.23091891732555
341,na,81.1195837974292,35.83692377769741
342,e,83.17850271501138,39.281682344426635
343,na,99.95728188977778,17.41678491087978
344,na,38.657116897021496,22.308540239706453
345,na,66.62234598361697,34.645243324556425
346,e,50.452203204489166,37.20408824226196
347,na,27.762095490285052,59.87088323051475
348,na,67.53202069190662,56.87318848806923
349,na,111.96020912640044,81.44955233486661
350,na,45.73902030970153,39.94149146672702
351,e,55.855528125881015,54.27583388443435
352,na,57.91091998674976,100.64564892277204
353,na,33.6219699662698,40.63490885045466
354,na,19.715660398431776,65.39482424611964
355,na,57.66507688531821,62.882440914607734
356,na,39.028000822245914,48.75825974461169
357,na,89.65790461037993,44.76065543732929
358,na,17.071510498331172,63.50086880476461
359,na,48.34287431540908,49.40946601704229
360,e,88.40465982255496,44.75162684850537
361,na,13.584688014590924,27.262705085043482
362,na,60.85270852137229,58.78300045168548
363,na,35.76842883973678,28.807421017315566
364,na,35.27260690626202,47.25981668700465
365,na,46.75039474752727,128.56446589094458
366,na,164.4642626514414,46.48684951734025
367,na,42.295049170122,34.50808853584044
368,na,63.01854722923987,48.08387235598492
369,na,68.38480229051846,45.87283155254973
370,na,44.53950925961033,40.85256117809809
371,na,66.54318072132813,39.81912586264211
372,na,17.883624298061108,48.03229975506873
373,na,31.013326305076028,52.16928176611025
374,na,45.19047561616247,34.49545091925865
375,na,48.85621233178479,63.15189187062653
376,na,15.237938357556718,56.30615454114125
377,na,90.06151297202892,50.24182276223726
378,e,164.4642626514414,44.43961163216749
379,na,84.02315377067833,60.52840047183948
380,na,42.01485708706994,57.62499663019821
381,e,33.95619339068258,29.44598482354391
382,na,33.80421273711947,34.805747714999924
383,na,55.97232435373017,59.80901416777065
384,na,67.11093967708729,42.84818035161955
385,na,10.85967787149051,28.3584067139359
386,e,63.7113527977812,38.9623428276531
387,na,14.302746887497088,68.45277153148675
388,e,95.46797935393204,9.540343248821632
389,na,39.83262749519323,49.80770797069003
390,na,71.95764081120569,50.92646158034788
391,na,61.31639812214789,59.5565460768315
392,e,87.4717799763949,50.9621791647391
393,na,120.16870363083252,49.466987934846664
394,na,56.14602036905979,58.72813824845594
395,na,164.4642626514414,79.63742702274034
396,e,70.5509152915504,40.75370228754173
397,na,68.22095024982609,22.158706376552104
398,na,71.83148891176009,36.32020597739367
399,na,45.27346803346297,25.632739727485788
400,na,88.50250609695485,42.66967366523265
401,na,164.4642626514414,51.63735398012816
402,na,65.6897700846851,52.843567822591936
403,na,67.11518764522808,53.32209458479844
404,e,55.807801488567016,37.696518698980526
405,e,43.56139077840531,53.337977964986955
406,e,57.528642906478616,30.656732734467706
407,e,164.4642626514414,39.501233009194706
408,na,37.20147416302618,48.340514901781084
409,na,63.58374501753688,76.19457795691136
410,na,59.50442300552417,46.14359411292248
411,e,60.866388103955536,53.94132362677043
412,na,14.928102999640831,56.79355301833036
413,na,60.88742300889135,30.75744987295179
414,na,50.87724097237664,40.33026399598531
415,na,68.99851932253831,57.05445986370291
416,na,38.28943865997408,30.386653420804894
417,na,67.19471925942523,43.87993931840778
418,e,30.919951877505454,41.7170715543997
419,na,23.808698522575654,34.91713992937438
420,na,40.678386319694525,128.56446589094458
421,na,56.47506451412751,28.936905613746102
422,na,42.78622685578285,30.093025688519774
423,na,68.72657429453436,58.37449409253872
424,e,60.104470348752756,42.32382560395923
425,na,43.16571788440503,38.386243570365494
426,na,79.20520715859695,13.162557183249584
427,na,90.614874025466,38.19940268567781
428,na,27.73247550496358,26.685602841731352
429,na,39.26603423089863,55.10147225998359
430,na,67.78531137156803,40.571580959934735
431,na,99.8587501242,110.85277975900843
432,na,84.41474233164026,23.400224709447215
433,na,36.64298170924405,37.90701794461197
434,e,50.777917837735735,41.37296303196681
435,na,112.24517474412772,52.79062929033963
436,na,29.215417324710355,87.08454829368547
437,na,55.3219502782345,58.62964443093671
438,e,67.81630008840999,62.68503233734159
439,e,164.4642626514414,49.699672820093646
440,e,164.4642626514414,68.18381992779192
441,e,164.4642626514414,55.194244790692586
442,na,39.55859437719285,13.651027510611176
443,na,164.4642626514414,44.25039354584519
444,na,16.272805173786427,60.8984363104334
445,e,36.44706710401266,53.028351217805024
446,na,113.79503720169413,17.222936240575983
447,na,61.54589303307427,34.41210940187093
448,na,30.843460122792564,31.472376340189054
449,e,164.4642626514414,43.02241514718281
450,na,55.95332048127467,50.5762990954544
451,e,23.02411652481624,34.99667285985545
452,na,5.086948443485541,3.5439982546222772
453,na,28.85627935434484,47.72659620132861
454,na,164.4642626514414,43.90853731053928
455,na,51.1152035427332,128.56446589094458
456,e,37.485221892174785,53.729527008752754
457,na,22.24504504121426,55.84171975363821
458,e,74.23775745846662,43.22298007065299
459,na,42.703096421132834,53.81190688820247
460,na,164.4642626514414,65.96054831237123
461,na,20.80409535690122,36.16187135718259
462,na,32.60490205663724,128.56446589094458
463,na,51.471666676431376,43.03165082006455
464,na,32.789338691947044,73.6063196563807
465,e,76.64485441145744,42.39110649259994
466,na,5.695804449971385,5.661967003554705
467,na,55.927034480546496,32.432513416002294
468,e,111.26584182662582,62.7688297435183
469,na,57.25422014766783,34.86041749895795
470,na,42.77378688830461,56.611712905610595
471,e,86.68270307198043,24.927335023653914
472,na,100.38241169818775,27.69207415917343
473,e,164.4642626514414,128.56446589094458
474,e,54.82864485625108,62.80047872305258
475,na,13.123139101418985,36.49281169180869
476,na,46.22995386586296,42.3615799190551
477,na,70.59674929759578,36.01312096838177
478,e,44.74370503102845,32.49299459384616
479,na,72.01079912936659,40.034993067386914
480,na,75.63701740051121,49.122584911367916
481,na,32.45470083726853,36.91539420783017
482,e,164.4642626514414,35.68387306414221
483,e,164.4642626514414,27.171294082887936
484,na,23.639213670864578,43.85164471394562
485,e,58.69966909211711,54.558441022474575
486,na,12.50139295938402,42.94073537892702
487,e,59.19524893849184,128.56446589094458
488,na,4.8766426265217975,3.7112662244355206
489,na,32.72085467063469,128.56446589094458
490,na,42.264386226334075,21.85285025732158
491,na,28.914466190614345,128.56446589094458
492,na,60.64720227895194,52.38608365168987
493,na,22.671978116462633,57.14164647073809
494,na,76.30819349613813,68.93872083433448
495,na,44.93085937386663,43.79832166191768
496,na,82.889571952483,45.685133638364405
497,na,37.5436794723102,128.56446589094458
498,na,56.33510134457436,70.21225426551845
499,na,56.32715410772862,44.1278933212181
500,e,64.17648033034368,34.82569981010674
501,na,54.48537549384153,10.466744007840555
502,na,164.4642626514414,24.79598453536203
503,na,164.4642626514414,42.17492435254571
504,e,164.4642626514414,51.014103719403096
505,na,47.06920862110327,47.44252079343312
506,na,38.77851709013856,58.522148173567594
507,e,80.04066862944443,54.38484408263981
508,e,138.11066102924732,34.12390687382087
509,na,50.981971148517594,35.54261689607769
510,e,71.67834024658235,48.50661317561704
511,na,37.22519967865395,69.43439653585807
512,na,46.02449738046408,64.14514184937663
513,na,164.4642626514414,19.960613090376405
514,na,60.121490971597716,40.49257200040988
515,e,56.11556609271469,45.77538679092034
516,na,161.8717161664795,70.1413457750297
517,na,164.4642626514414,128.56446589094458
518,na,164.4642626514414,52.302165593747944
519,na,164.4642626514414,38.821425732899726
520,e,40.02695586650714,128.56446589094458
521,na,96.15085237526465,26.40072432756073
522,na,38.80455353123236,21.118993895676187
523,na,56.70628927970982,53.449023078039154
524,na,66.85605053546836,46.8959805275112
525,na,62.80119697878623,39.20543597651512
526,e,164.4642626514414,54.62746222724894
527,e,51.32507916038023,68.96740285832313
528,na,62.36369005218473,31.83232946100857
529,na,59.60552470629022,48.43961312432382
530,na,22.10322196221512,19.37457527670847
531,na,15.445166350804264,41.64094494628497
532,e,164.4642626514414,73.71064155620672
533,na,22.225397823796342,36.356507777577946
534,na,16.770936033585055,31.252830214801566
535,na,30.50088521312024,26.84031842733639
536,e,37.438904959318364,49.595104887849544
537,na,26.968685536206575,62.40277767663554
538,na,36.97145032398274,29.5305032219103
539,e,75.59704760702047,23.28401515947169
540,na,88.20821753120123,45.85474212072006
541,na,27.44746976245276,46.67637536542925
542,na,71.26557005074918,42.28189859220928
543,na,58.541346827591724,29.260642422277876
544,na,23.08365386523281,18.71251684221477
545,na,3.8892050570241925,33.37959078787391
546,na,68.47204348368338,20.334695145849196
547,e,85.37219862297354,56.95723339965488
548,na,96.16119770335797,40.49777509844781
549,na,47.842176388909806,63.90194247195618
550,na,64.61570917626372,46.2977844605483
551,na,67.63498179914664,32.66218691422104
552,na,39.7963994370974,45.91785502020759
553,e,56.33272588460983,62.65421376054998
554,na,88.9410223149382,56.188040155414406
555,e,72.80100037433347,24.672067761498415
556,e,97.56304741957288,45.59989089855412
557,na,115.76974333586529,57.524681995871056
558,na,40.483195496607166,37.285089601987025
559,na,8.729788341800642,44.44521675873279
560,e,164.4642626514414,49.205737121719416
561,e,111.86013286259909,36.91947228935072
562,na,164.4642626514414,18.447146213333234
563,na,75.71906198137061,47.86411700515251
564,na,164.4642626514414,22.149031354076897
565,na,50.788506214892784,45.771522844067576
566,na,59.351824379548624,52.56449322100977
567,na,164.4642626514414,29.440003601262205
568,na,164.4642626514414,44.28491443703934
569,na,57.0817025335311,32.11533208941246
570,na,39.905361958048935,43.1954518560515
571,e,28.228141130062358,37.778172183263536
572,na,49.83544354805959,52.04757651070562
573,na,60.33613143534245,41.447969435209885
574,na,164.4642626514414,71.99273569422952
575,na,102.3196567606758,37.24244731473282
576,na,64.00844828501388,65.34054316992787
577,na,57.88328815754346,26.66461148402135
578,na,66.00652233430448,128.56446589094458
579,na,10.825166283192843,8.70540132136916
580,na,37.43348494981932,47.537137876783405
581,na,164.4642626514414,25.437520603718315
582,na,52.911560788053556,46.655372576931754
583,e,81.48618708339914,22.915698451899882
584,e,30.5205234338491,41.18514961385206
585,na,58.092828610598126,46.26759604825985
586,na,14.32162013535766,26.372141326293708
587,na,32.88255093760067,42.50671757971648
588,e,76.83128240463455,49.59567347477116
589,e,78.96835983502676,34.56470831462499
590,na,71.79684505096147,55.742060649217095
591,na,97.4475981775855,46.13453926000102
592,na,2.2772003186951544,50.05581829966984
593,na,25.466280558430473,49.62658305546566
594,na,24.350563193082586,11.892116362479191
595,na,66.31311077868192,51.28855110870364
596,na,164.4642626514414,35.12568035429731
597,na,61.475296730008814,36.49819657415662
598,na,50.680506296915524,70.29179241151029
599,na,164.4642626514414,28.85883605356203
600,na,54.875503610469906,67.26281710603064
601,na,36.85511863375676,60.76887105784796
602,na,100.69544742862165,31.628028873967413
603,na,73.9811566518288,60.05290197137843
604,na,64.11448605139567,128.56446589094458
605,na,38.35760581655539,20.48638613490656
606,e,84.51832060485988,50.54991138073339
607,na,75.8985154626641,56.10742185497721
608,na,37.90768891555232,46.177099124131054
609,na,60.710009254787245,38.502201455983034
610,na,40.73373221901725,128.56446589094458
611,na,32.642523827524734,43.28553906459927
612,na,51.816327220181506,27.78614309943952
613,e,164.4642626514414,50.59400900107642
614,na,43.98500737646044,36.208281393843606
615,na,26.77665043865714,41.1827680906159
616,na,50.68154991541956,38.968878107471504
617,na,43.28974454082244,49.695338231605085
618,na,164.4642626514414,53.54055808859606
619,na,50.462973401442426,38.401119545066734
620,na,40.62966891060598,43.024514823188305
621,na,26.858279106989485,31.38788426193626
622,na,68.14266791708462,54.001261988092175
623,na,51.13013605560554,41.360111318237216
624,na,36.86418821204098,46.65237777600507
625,na,49.12269777380833,20.154062498881324
626,na,55.10262831816436,53.53724439034502
627,na,21.654422381266993,42.301564096192216
628,na,46.66690090963085,36.85800606114505
629,na,64.66333456819366,44.95940976493877
630,na,50.950557958709936,52.80901477501425
631,na,63.6868891536339,38.217034936436754
632,na,40.37961863496124,63.15468372512492
633,na,52.60168415862557,29.766053238815076
634,na,34.58289482087338,44.37672577230306
635,na,27.92454847731367,32.84727210722112
636,na,24.104689065857574,34.22696811898516
637,na,56.52280398737265,65.55002902701631
638,na,164.4642626514414,42.487393330325794
639,na,60.25749318332174,32.10957016059636
640,na,164.4642626514414,49.44484624664948
641,na,39.88601885156155,37.78779985716221
642,e,19.588590484598626,30.77880835368483
643,na,77.06724265375621,80.91058060315507
644,na,58.22589779171863,7.4078351325442275
645,e,164.4642626514414,34.68080921641163
646,na,25.97546046844439,25.339331187019717
647,na,5.399682329432338,46.961459827284294
648,na,15.15712176105082,46.53272012298207
649,e,36.55330179379737,61.7287629881448
650,na,164.4642626514414,48.53540276513612
651,na,65.47299336638892,128.56446589094458
652,na,41.739481437614096,50.1964469084243
653,na,43.34920590067816,34.877632920816026
654,na,164.4642626514414,27.81772305175355
655,e,164.4642626514414,49.04084940228236
656,na,32.037338305820825,35.03718475045827
657,na,16.344481612692867,61.70176319814742
658,na,47.89461778886152,50.29177563545303
659,na,164.4642626514414,32.78321757607196
660,na,71.40650807171033,54.15744227715849
661,na,43.62867609356057,46.36896288691344
662,na,164.4642626514414,47.48508243247775
663,e,29.76561845139472,54.72678524229355
664,na,16.831573934628825,19.79561552151605
665,e,56.61860701486315,48.595476775558176
666,na,164.4642626514414,38.93888742387603
667,na,38.995912884573585,36.13061773028711
668,na,52.99196505336924,128.56446589094458
669,e,164.4642626514414,33.51604417002412
670,na,87.11424269899932,18.241572617599196
671,na,47.27692636492209,54.43584874380624
672,na,27.538570505551444,17.866769279251933
673,na,91.91426043976516,31.355894761433486
674,na,64.28123638410216,61.32141123401996
675,na,37.066275442520634,32.93597684618962
676,na,51.03039457753472,38.55876752072161
677,e,59.926076963547594,46.12032826963583
678,na,51.22963609361038,46.51499960041139
679,na,71.08883654960015,60.37783827845072
680,na,17.158357401906564,33.305870193718555
681,na,83.33372354024182,41.8644737266584
682,na,29.537033524607274,38.7098425206023
683,na,50.04972336889896,51.489788783141705
684,na,77.36785847716222,33.91241803168898
685,na,74.96088397010953,81.99065202991578
686,na,32.269290990226885,38.15259454864454
687,na,60.29718934714383,45.75425023128187
688,e,65.27134751713237,35.77842077389287
689,na,28.267824239097216,60.90584803385361
690,na,22.412353509446387,19.63553624143753
691,na,25.46395241081911,74.31827735145964
692,na,56.70814466217051,69.84125589477671
693,e,66.53328698844597,39.63868949822778
694,na,75.01550157118818,46.259862160005554
695,na,46.58083127701751,42.0307411437706
696,na,67.92345858438009,39.23949303086183
697,na,42.92352991342816,128.56446589094458
698,na,0,0
