node, assignment, time2inf_trt, time2inf_con
100,na,121.11132367949118,61.62567013766596
101,na,76.20721352449365,21.973928904865144
102,na,157.39140120042134,30.6868219815745
103,na,53.19104237727707,48.924221131860634
104,na,54.472266322746314,53.773868060698845
105,na,157.39140120042134,40.82604524336601
106,na,21.19727228652163,80.86086578261892
107,e,157.39140120042134,43.453418156439014
108,na,157.39140120042134,37.62437642021935
109,na,68.97750179952229,28.79995162765949
110,e,65.27614696338618,22.79687753243721
111,na,62.70633965443302,86.30658905712365
112,e,52.14072071630606,52.80294086178884
113,na,49.3307080337516,31.364807139991626
114,na,33.61558833472055,81.57096749875019
115,na,83.90235832244798,55.430604187178595
116,na,74.78165870575708,50.21572089330359
117,na,157.39140120042134,65.41900777630654
118,e,62.94684512320155,16.211876828751528
119,na,39.80057297183569,40.98356550874072
120,na,53.50824836819747,52.47409389459265
121,e,52.47132841879833,64.77350049590673
122,na,66.71978578505379,45.8992671667021
123,na,157.39140120042134,61.47974836598312
124,na,52.46392718606512,66.8276335909704
125,na,52.87713676539774,56.61884848508201
126,na,19.68979168928028,57.07796084938898
127,na,60.11723840459935,54.4682850501595
128,na,51.070589701860776,38.12298454456668
129,na,78.29670252050394,39.31133318146076
130,na,115.35223214827914,47.357733062831855
131,e,157.39140120042134,40.39612253448312
132,na,157.39140120042134,57.15821892054149
133,na,157.39140120042134,177.25662829326905
134,e,55.80299704327016,30.82535991525325
135,na,50.87729926500636,26.047404361927164
136,e,60.33849631342644,41.08791827821249
137,na,28.92469576733584,86.44788732617155
138,na,43.115526886596456,78.50050104249628
139,na,49.42097654591574,40.618079035824586
140,na,45.462637461914895,44.077595350933436
141,na,63.12020052715507,53.92451692810279
142,na,157.39140120042134,21.122166166195555
143,e,157.39140120042134,55.05571867771405
144,na,72.38437317257824,177.25662829326905
145,e,83.11512038253767,60.34975653553429
146,na,46.62437964970489,31.11149483407232
147,na,37.8220541832941,19.645560323768837
148,na,157.39140120042134,31.30034799741271
149,e,157.39140120042134,19.882816098818466
150,na,157.39140120042134,70.59428014091365
151,na,90.23736082271017,49.77347352457232
152,na,106.29364628843798,67.77811537750378
153,na,59.007079081143495,76.1328489812055
154,na,157.39140120042134,27.155416931706277
155,na,65.25841770281541,31.66906693228174
156,na,42.92574528704094,49.51380661974247
157,na,157.39140120042134,53.394568804865365
158,na,157.39140120042134,51.08510426562524
159,na,157.39140120042134,36.26347269856914
160,na,118.02007210249407,43.30818739370273
161,na,100.48227995358558,58.62169825349003
162,na,157.39140120042134,30.911647672544557
163,na,157.39140120042134,50.027151596796
164,na,45.59870981471437,61.5827233675308
165,e,157.39140120042134,53.18639157652075
166,na,27.29984617987229,33.36766504540723
167,e,157.39140120042134,65.00029869257956
168,na,46.36909849912352,27.671449751984298
169,na,59.287325707667385,49.167571759699804
170,na,48.982877271968796,26.572343503253656
171,na,44.91641876462085,177.25662829326905
172,na,18.408404377721176,157.13512818465452
173,na,49.65896786460163,37.28355193159347
174,na,157.39140120042134,40.775198239425976
175,e,157.39140120042134,45.76330905477105
176,na,157.39140120042134,30.257592255283516
177,na,37.35177860334804,48.71320404710955
178,na,48.15629906053443,5.311795698847204
179,na,38.762916507102666,20.909608264839598
180,e,157.39140120042134,46.189487989096904
181,na,157.39140120042134,46.97960226908361
182,na,57.618433448621424,70.92303143978725
183,e,67.46478700076099,37.568467491079716
184,na,157.39140120042134,33.21305867136607
185,na,33.85251941352375,49.51507161350767
186,na,53.08731795650633,20.80837145170583
187,e,137.24156476800698,38.31117955723172
188,na,66.96322305064844,25.334781112361593
189,na,74.60498988335806,54.515908801399185
190,e,107.34055940795034,44.849229294614744
191,e,89.83784945014153,47.602222993721035
192,na,157.39140120042134,23.660495291876877
193,na,42.45656143586944,44.16902961426646
194,na,70.0289952138289,29.84349637509155
195,na,47.7141602467726,41.32938702009024
196,e,73.05857139797358,59.594030506566625
197,na,39.45903737895791,45.23214037035306
198,na,157.39140120042134,31.840290397316156
199,na,27.409216020044553,52.807237404804226
200,na,36.4653957176755,29.42725589519955
201,na,97.02285259360558,61.26480290304049
202,na,46.197048387737205,50.431699205736834
203,na,19.818185468165627,40.03183550940742
204,na,157.39140120042134,7.459872152635413
205,na,91.10627501264517,60.73493667952802
206,na,43.42816023250533,51.55140392922041
207,e,157.39140120042134,26.238151055098655
208,na,157.39140120042134,71.77183493162606
209,na,57.96543401512502,45.840469014955374
210,na,66.72215553872269,19.93984984318233
211,na,57.690384615514056,41.16005670651362
212,na,69.5661293986283,177.25662829326905
213,na,157.39140120042134,16.844989097131876
214,na,52.406143822719436,43.60200819881797
215,na,35.96821444494662,49.18760632583585
216,na,32.8167195012281,31.204114000484832
217,e,157.39140120042134,48.857705163078485
218,na,38.166094988043206,52.954806965056896
219,na,63.12030712571902,42.14980592027014
220,na,61.58600449483261,59.103336634841675
221,na,50.65530491380711,46.228349379523564
222,na,26.53386872162433,23.55438549952776
223,na,79.16210854183578,53.97059613195662
224,na,157.39140120042134,109.24634015665845
225,na,60.65739520752693,47.43572657667384
226,e,157.39140120042134,33.495300072499276
227,na,157.39140120042134,30.050370342482438
228,na,54.85023028310074,40.133148048088096
229,na,69.61428023302635,50.62078575860473
230,e,51.87909732477112,59.310606526451735
231,na,57.86400808075165,47.139983131125845
232,e,46.019541289361015,82.44774483660565
233,e,104.10750926967762,61.836216172070955
234,e,157.39140120042134,39.00248888754903
235,na,59.27575993003816,33.96475544592984
236,na,157.39140120042134,36.891357481932424
237,na,54.42592274668171,19.575340501625483
238,na,57.70582946876743,57.05480994278903
239,na,34.966569706943034,24.816891038554054
240,na,55.12723303629726,32.615045903917654
241,e,157.39140120042134,64.71716614056628
242,na,52.8764623798692,59.286601110030674
243,na,157.39140120042134,59.77167814859387
244,na,54.54827827943428,41.72626117343578
245,e,157.39140120042134,29.55511514742997
246,na,157.39140120042134,36.81042658402739
247,na,26.15395709364261,54.13883731716257
248,e,106.45830788292622,59.64728203491941
249,na,61.69924936566689,49.295194153997826
250,e,157.39140120042134,35.36195632207188
251,e,41.795801003491995,177.25662829326905
252,na,142.81957887764963,54.889402422917364
253,e,43.004221871625326,25.142230354999228
254,na,73.38740862629763,76.86272832134048
255,na,60.32071817934994,25.88259608405236
256,e,34.101745245233694,45.46187043867092
257,na,97.89240806757108,68.78520055987734
258,na,157.39140120042134,39.56873018458907
259,na,23.560125183782997,177.25662829326905
260,na,55.107418827805674,66.15744915632726
261,na,44.13689325137916,54.1043209429503
262,na,31.260163333392306,54.78361684940867
263,na,157.39140120042134,177.25662829326905
264,na,55.14513613982728,60.232730406879405
265,na,157.39140120042134,177.25662829326905
266,na,100.33557959219674,44.29260052139711
267,na,61.344177222423475,177.25662829326905
268,na,16.54225280381344,22.770381757321566
269,na,157.39140120042134,27.80634439372427
270,na,30.06227864348378,40.163276162725005
271,na,86.79744121503013,54.46806392479359
272,na,52.31881979027981,16.4665102026597
273,e,157.39140120042134,177.25662829326905
274,na,61.4539518651619,54.8905575626544
275,e,121.14673504554575,38.764981031042424
276,na,61.567594723260626,58.044629440751876
277,na,157.39140120042134,51.99868102907467
278,na,34.66527922634216,34.72994057130868
279,e,23.12448717104789,31.295679721717033
280,na,85.36473305866319,28.643385855199035
281,na,54.21064335361359,22.695499217500416
282,e,69.53791226838,56.96892183850038
283,na,30.709038179108184,49.035089479875246
284,e,157.39140120042134,37.82655658230694
285,e,92.39758372637469,177.25662829326905
286,na,157.39140120042134,54.82362904625253
287,e,29.474043641925185,30.826556166796845
288,e,69.37479141861023,44.638371851415066
289,na,35.64075031043998,61.845750197461385
290,na,56.85645739962737,34.8186211518579
291,na,69.03714716250123,177.25662829326905
292,na,38.869195436927555,59.06832652442609
293,na,46.496307898239486,56.51242749928499
294,na,8.777864500336676,104.87160839915819
295,na,157.39140120042134,40.92152014764329
296,na,67.93331521570809,59.17630510521799
297,na,38.645500188090274,57.9459433380891
298,na,36.846553997112586,30.978937782829387
299,e,79.6288354003467,41.606464683158194
300,na,69.909093419499,71.67838381748936
301,na,51.934733133264125,177.25662829326905
302,na,48.909302598427644,58.18210755631091
303,na,13.657776208707888,29.82753673655538
304,na,8.21712026659332,48.218232035341806
305,na,157.39140120042134,16.40887931207958
306,e,145.97437510199197,64.04384580399575
307,na,43.850819686735726,36.81445016797229
308,na,40.79846619319834,39.070191203969756
309,na,157.39140120042134,177.25662829326905
310,na,46.687058601960196,37.173995145390926
311,na,55.50336066198004,40.99271317097798
312,na,141.3764692191638,55.228940900686254
313,na,54.25988370708608,46.13674662988311
314,na,52.01933305599688,3.2807817308880716
315,na,0.41246850728761475,9.888554439518424
316,na,57.2861629937907,69.14280609451826
317,na,47.11657687486877,56.9932527923637
318,na,63.15738096296929,62.379429266876684
319,na,24.821826387279394,177.25662829326905
320,na,157.39140120042134,25.75180490660934
321,na,157.39140120042134,61.80892702466634
322,na,53.42408101374304,41.24385573517741
323,na,50.85053868469673,30.82819761504941
324,na,70.1620750331191,42.11969192931437
325,e,69.6191137699454,13.171907326388759
326,na,73.90587644879422,41.022391433274024
327,e,129.49098642425372,177.25662829326905
328,na,157.39140120042134,66.14260253741153
329,na,47.245678754898265,46.80492511861874
330,na,52.46743387503672,54.10842467557651
331,na,157.39140120042134,61.967204741299604
332,na,57.31354615809514,53.82832188264814
333,e,107.08271911136465,33.86593370985929
334,na,157.39140120042134,47.912892464384164
335,na,157.39140120042134,34.007554351368
336,na,157.39140120042134,90.84653782235195
337,na,38.31981868404036,42.717882837993386
338,na,56.2788048098371,65.29877859575458
339,e,54.524453595027225,58.528044619070556
340,na,157.39140120042134,36.2542714034603
341,na,55.877349436580516,36.40797255358992
342,na,75.7671333355409,44.26377622279615
343,na,157.39140120042134,177.25662829326905
344,na,157.39140120042134,177.25662829326905
345,na,62.03678556798024,32.4067565913787
346,e,157.39140120042134,63.86069689849019
347,na,51.23024711150547,62.759215808804534
348,na,37.14322684284072,54.62252697398646
349,na,42.830449021765546,17.53418095969796
350,na,57.36439451360731,69.8396095638069
351,na,56.141903426655745,47.67756199604478
352,na,87.8280332417506,81.75430581421284
353,na,99.91145441589946,38.851294662804186
354,na,26.071580013862235,47.68169337019206
355,e,60.12932800740471,60.76823104577485
356,na,38.65037553609253,59.33309048474953
357,na,72.48285633475915,47.48111440219241
358,e,61.975351213014896,71.52827087553362
359,e,157.39140120042134,54.12965069059274
360,e,108.13171511432527,71.68575680331341
361,na,7.24150189046602,89.32119005855395
362,na,11.44590109391549,37.05499486355446
363,na,71.41301546921122,177.25662829326905
364,e,157.39140120042134,177.25662829326905
365,na,45.80833429552213,59.673956410278365
366,na,157.39140120042134,53.95343284096905
367,na,130.89590444194354,35.073571617425785
368,na,50.47918204800569,38.70475450576206
369,na,157.39140120042134,65.95640469771483
370,na,157.39140120042134,45.93237037559467
371,e,38.4493725387565,39.99976391025253
372,na,59.86088917273002,39.94008225778397
373,na,42.51792387828062,51.55806417299088
374,na,19.58994460006925,42.96311220916141
375,na,60.08043442738328,18.485793196041083
376,na,50.14081058395639,33.39426318948199
377,na,43.03154060790327,34.920095784375896
378,na,88.00316695239866,39.66231507168741
379,na,67.71269824352483,177.25662829326905
380,na,26.407260340590952,38.22664238541399
381,na,157.39140120042134,55.977376615083735
382,na,54.100730336359,177.25662829326905
383,e,62.41953814336834,97.32293624051769
384,na,56.84026620610049,47.680737214307406
385,e,157.39140120042134,64.79438015500237
386,na,44.17539738303937,29.697312980970644
387,na,45.233005139148766,93.51255189230501
388,na,51.831087398376646,95.93557220099686
389,na,157.39140120042134,85.44571509704646
390,na,157.39140120042134,53.74668981868306
391,na,53.03649529840472,177.25662829326905
392,na,31.774391849700123,49.8019144289148
393,na,61.17412670074987,46.553669456087505
394,na,15.930736154177378,51.7569653200093
395,na,157.39140120042134,30.259692914893886
396,na,73.52364755663943,177.25662829326905
397,na,55.58581260740118,177.25662829326905
398,na,151.17074281641013,63.13382559616686
399,na,0,0
400,na,35.25230971204398,37.83614006238286
401,na,31.61216137569001,51.8223563973735
402,na,44.056326487090764,47.92418558603957
403,na,10.504548863326734,11.579112418469652
404,na,29.14580935194575,2.511577570599696
405,na,157.39140120042134,38.884966930549005
406,na,66.79417116020832,39.11956048354218
407,e,157.39140120042134,177.25662829326905
408,e,135.177319358721,48.53363143872284
409,na,73.78325602488009,56.5541868972715
410,na,157.39140120042134,41.28572470899445
411,na,58.24418439884817,76.46101996851442
412,na,75.45941246926414,18.672336975993872
413,e,45.033404993249704,177.25662829326905
414,na,31.134990305554837,16.736992497213905
415,na,63.32590546721871,33.0479611602288
416,na,157.39140120042134,28.35823593168598
417,e,157.39140120042134,64.81225021400817
418,na,40.28965920540135,38.22785124168858
419,na,157.39140120042134,177.25662829326905
420,na,33.26320704606869,52.03557413923707
421,na,65.17762977725287,77.05441602002746
422,na,36.749003836675506,61.772159279438455
423,na,44.946493954694525,38.68846137189354
424,e,157.39140120042134,14.65554894250933
425,na,127.89240720560962,67.10206392328084
426,e,78.21515971902431,60.19604231965591
427,na,28.15858681515425,27.20590356607325
428,na,157.39140120042134,50.05938662819708
429,na,53.00750809445454,24.49135098220397
430,e,157.39140120042134,65.37826793484334
431,na,157.39140120042134,34.360993720139355
432,e,157.39140120042134,54.791814633649416
433,na,157.39140120042134,30.074410668740455
434,e,47.03089770230117,70.72323799801957
435,na,47.94165298364669,35.88127535812887
436,na,14.19560890087188,66.46261894626795
437,e,77.35867945147783,177.25662829326905
438,na,157.39140120042134,49.57312186431037
439,na,57.22585351996337,24.882818838708722
440,na,39.35736171991217,177.25662829326905
441,na,157.39140120042134,41.55129641687869
442,e,157.39140120042134,39.25352759701293
443,na,62.147100823408614,41.21726096869029
444,e,39.73226290695423,46.21088708623175
445,na,61.29918942331193,63.726538380331995
446,na,42.67370871122,57.04507170337846
447,na,42.12957962454661,45.836794926148634
448,na,70.37217712460036,43.62565699572823
449,na,36.49289251448063,19.31625794089067
450,na,53.85391755257682,37.85599158904901
451,na,41.21144103843669,52.613287866225264
452,na,157.39140120042134,43.499206000109574
453,na,25.57442392639807,39.96050446656313
454,na,27.46974385270434,40.04414308479335
455,na,157.39140120042134,60.381880022797226
456,e,97.02110013776975,40.46293170013031
457,na,47.64309829309869,48.61504044092629
458,na,157.39140120042134,36.36252376898485
459,e,157.39140120042134,65.48202349721913
460,na,50.82568146162234,46.91250650016251
461,e,58.711587749630695,56.57806912457401
462,na,38.90404857080224,31.93520365149361
463,e,68.2797986691754,19.542340474855916
464,na,121.30399929840371,55.06930078414717
465,e,157.39140120042134,49.69208013872844
466,na,32.09356563173034,44.67550559668476
467,na,157.39140120042134,57.60536874451054
468,na,39.974636833360314,61.23779092094828
469,e,119.17807074954831,21.760654279355386
470,na,106.53626641936964,55.24668486193429
471,na,39.87242015138622,40.751411752870844
472,na,34.88941701195764,51.583603313293395
473,na,77.41266142531923,68.77116927636754
474,na,47.82922358331462,76.94616623807588
475,e,157.39140120042134,52.0854762839773
476,na,65.32224005869938,77.59422905175718
477,na,38.171079031164396,37.4526317518823
478,na,88.83377322014296,69.65293945088304
479,na,33.48119721928514,56.27962170728712
480,na,50.23759066238246,50.296085115293835
481,na,26.13512716064604,59.72120024974374
482,e,157.39140120042134,34.63242443118891
483,na,56.90346162119193,45.56501290317684
484,na,56.423946618905916,60.86164437267028
485,e,37.303212752549065,32.75594943335148
486,na,19.634180783753436,32.973568970426264
487,na,79.58592205436508,43.42079482578384
488,na,66.8615937583215,41.74436737937373
489,e,68.77540421615835,48.428881267353596
490,na,93.74346569483983,60.02051140077802
491,na,157.39140120042134,41.45530149258877
492,na,71.52960939695731,59.8437851768444
493,e,60.84402125300011,56.45159274249136
494,e,63.09237165812639,34.98919211661523
495,na,54.625571458941685,23.669142901491483
496,e,59.25520976802389,38.47966694991215
497,na,73.79823168766335,57.883690516357355
498,e,11.538752360384839,6.222813772987338
499,na,57.91101220241488,56.07554525796562
500,na,42.91216336229142,52.804402670076456
501,na,55.95869068820505,35.78081204350005
502,na,157.39140120042134,39.99883781284976
503,na,73.3589571693319,26.541542746160463
504,na,55.069791375850656,28.143909433334453
505,na,48.49577639890982,20.56040915620524
506,na,40.62224577066596,49.529981819989246
507,na,69.70414744746208,45.07195473148907
508,na,46.40894498679056,60.32323920209813
509,na,68.17528052179198,42.460275427132665
510,na,37.61820610372994,46.837281362489854
511,na,157.39140120042134,24.2378967122195
512,e,30.24361517856719,61.60552788640351
513,na,36.70206343704096,41.2140239152513
514,na,157.39140120042134,177.25662829326905
515,na,55.61369939009411,177.25662829326905
516,na,6.289820364835885,62.20445386034182
517,na,38.28133373382419,58.82297819234633
518,na,46.61739760629157,70.47435140090204
519,e,157.39140120042134,177.25662829326905
520,na,157.39140120042134,34.827035451869385
521,na,157.39140120042134,45.421680970014755
522,na,60.63788966786782,71.01847285689699
523,na,31.961766816253615,63.80486258292228
524,e,157.39140120042134,57.008726796679134
525,na,58.49904725506189,26.797565525770967
526,e,68.99863443962523,19.531414486361008
527,na,32.04732546704945,54.220434110281424
528,na,33.046884540387055,177.25662829326905
529,na,157.39140120042134,177.25662829326905
530,na,157.39140120042134,177.25662829326905
531,na,55.799003984060896,22.204580586920805
532,na,51.002766451767656,24.42480964038775
533,na,55.49111399601905,50.375774785760385
534,na,48.03714116999113,31.815865573838206
535,na,31.171418570811724,73.36157592059709
536,na,157.39140120042134,59.29378224730615
537,na,48.74365769199898,54.53368004218975
538,e,39.630864366776336,57.94296258817909
539,na,33.57507886848256,70.46031956471886
540,na,157.39140120042134,31.81986525993475
541,na,46.760655275870604,38.11418779200667
542,na,53.85397987784241,19.275844771316294
543,na,77.57211801779678,76.25336225881907
544,na,38.06527144121806,49.25320082936905
545,na,31.283758344691623,45.8729247460902
546,na,39.17931179986639,19.60686185184462
547,na,157.39140120042134,63.6212615812602
548,na,157.39140120042134,55.2740401614055
549,na,53.81903505556268,35.922999576714496
550,e,24.517335986282045,59.19573088321235
551,na,42.656316028533254,35.34584024534503
552,e,49.878233372244715,62.44414461905409
553,na,157.39140120042134,33.43373922891275
554,na,68.67821367160693,51.9868820903414
555,na,53.80071627815779,44.84510284669392
556,na,33.63788043474982,61.27103789645681
557,na,157.39140120042134,177.25662829326905
558,na,48.064418879772425,34.82884979693874
559,e,68.3560530468705,27.76466367927733
560,na,50.05320306558218,63.676177242559866
561,na,42.61373760628883,45.16903356014238
562,na,45.00229193282305,27.50365908407008
563,na,42.399509163728915,44.322259214427866
564,na,79.93614650957555,27.91696190840156
565,na,36.36409561785458,43.77353493972731
566,na,0,0
567,na,54.06399997142847,45.907237718321255
568,na,43.18094224086013,47.80603066029166
569,na,157.39140120042134,67.38759111244258
570,na,51.06133822378014,37.817988603978684
571,na,47.9222372006284,59.88119078148144
572,e,118.66931597578605,60.56605975791997
573,na,49.116588645682064,28.428659122647392
574,na,74.14193701680753,32.67251617080891
575,na,110.81189503384,42.16741973560382
576,na,70.82400932881785,177.25662829326905
577,na,41.695280658554886,177.25662829326905
578,na,32.772452585803066,33.075202220509084
579,na,62.4081848270619,31.899919661999025
580,e,46.29251173178943,70.07725942770246
581,na,41.494542707028906,57.904186872976055
582,na,71.20483062719529,38.01337606953387
583,na,55.74508548803959,41.15316824413366
584,na,67.40471299007996,32.48144212409206
585,na,78.38287341972514,28.965498680386485
586,na,53.96742703209005,72.85900932292297
587,na,57.92037904480784,72.25805305780749
588,na,157.39140120042134,58.317069080168054
589,na,55.56813815443179,54.435571138350745
590,na,37.60690596621358,39.586261823945975
591,na,42.98208557576527,11.00080776405186
592,e,157.39140120042134,51.5023780899727
593,e,112.40718285221992,177.25662829326905
594,na,43.02238497093304,31.30436970703048
595,na,54.138086720183715,124.50725365214741
596,na,157.39140120042134,38.685156296611
597,na,157.39140120042134,177.25662829326905
598,na,53.60836631659246,18.01736331276112
599,na,50.02734006696543,41.46128590779449
600,e,157.39140120042134,51.21436446043052
601,e,27.78935472246394,28.237401876587615
602,e,75.9768644929761,20.747400622221786
603,na,72.54759859581904,51.87129829577109
604,na,57.65446167696355,14.981884754545574
605,e,50.11571551314615,29.587436124168853
606,na,41.254884670480486,84.02664741756158
607,e,40.8008585181071,42.89915194791934
608,na,73.24004788951832,46.71588343817041
609,na,85.84978461526555,60.01395351390035
610,na,65.52615785316362,30.412738516857196
611,na,56.00271256153742,27.174368315277913
612,na,157.39140120042134,54.629178611796725
613,na,57.31056150551953,38.54384027675861
614,na,45.52582116444287,54.79742530413968
615,na,54.692236765319564,44.82898843733026
616,na,88.45250572014974,23.338557470661186
617,na,70.18708124010334,50.01736168967197
618,na,54.50474594624848,64.82797940877968
619,na,50.2751333269554,51.54243214959517
620,na,29.623934179638013,57.35418185362767
621,na,40.788700773832986,73.54676714571231
622,e,62.43533864234515,52.87929975007816
623,na,157.39140120042134,15.037339656150625
624,na,62.725219477252175,22.64392126879932
625,na,55.35875686812235,36.56151884887802
626,na,61.446616880236476,40.27113702815307
627,na,46.062197328806484,35.824138053343944
628,e,74.42509531797015,41.16839274704477
629,na,66.63160195661155,44.0502559821004
630,e,66.63425826419216,54.6149806520814
631,na,125.01937631955765,33.08287459027618
632,e,157.39140120042134,11.376182456261963
633,na,41.8968470375043,62.867008005859326
634,na,26.05700479415873,56.09757889778087
635,na,157.39140120042134,77.64559994581367
636,na,46.59085080696814,28.529992450276225
637,e,157.39140120042134,33.55267419915229
638,na,31.11806154668696,75.86120681612377
639,na,157.39140120042134,51.54991191811608
640,na,51.03392975541275,59.354156277168315
641,na,42.24802948606599,44.7604196255574
642,e,53.48003305256778,34.99118905750934
643,na,41.295260732041754,31.683745949333378
644,na,157.39140120042134,57.52138366873385
645,na,157.39140120042134,45.190078211044316
646,e,157.39140120042134,45.30204486998011
647,na,35.26507731114333,15.831360116488426
648,na,157.39140120042134,37.412104794464994
649,e,59.68798409489935,62.80721640816227
650,na,50.745937645897804,59.616810625039996
651,na,50.29314394851472,24.338607478692214
652,na,81.4172806756106,30.90479354677383
653,na,157.39140120042134,177.25662829326905
654,na,56.30530443432049,31.809207722772175
655,na,26.36128871710264,60.533352888857365
656,na,157.39140120042134,37.24979024736305
657,e,50.186857124744265,38.26022285253294
658,na,40.20106226250004,67.89409597318499
659,e,157.39140120042134,36.31642774089852
660,na,44.31638536354694,177.25662829326905
661,na,50.970459385811395,15.940003456568476
662,na,21.963442072307732,29.92408206121442
663,na,57.97024126044677,30.83807772362732
664,na,39.657003006013234,15.100906386708248
665,na,43.19095648197222,41.78202124576254
666,na,46.217769401450035,39.60657687854686
667,e,47.86500209133923,61.8790865253052
668,na,58.66193505413901,35.75496025908259
669,e,62.51888512864128,70.15098243572554
670,na,46.931140681975776,50.74071552273231
671,e,157.39140120042134,36.7789513046625
672,e,157.39140120042134,47.923383656748
673,na,49.51910339992544,41.68421638387178
674,na,42.43648561642376,32.62319746058473
675,na,65.63859833925986,62.696256176193465
676,na,74.83466290903101,177.25662829326905
677,na,157.39140120042134,177.25662829326905
678,na,60.204737932999144,24.59925662101033
679,e,157.39140120042134,44.671276118441476
680,na,157.39140120042134,27.918272998753498
681,na,157.39140120042134,56.98551920613631
682,e,157.39140120042134,65.84587236228546
683,na,157.39140120042134,54.90883334358071
684,na,25.981315678490148,36.608878370089876
685,na,62.47613956484767,30.456972993649646
686,na,76.89103939157904,177.25662829326905
687,na,66.63923306517785,55.064107933724266
688,na,55.12031369033697,55.887643478229236
689,na,37.07440605739249,35.89014640704381
690,na,25.211897506559666,63.55772546372709
691,e,80.15266434520763,45.44921372274189
692,na,47.514851535475266,62.77853058944814
693,e,157.39140120042134,44.301167683930295
694,na,60.824169693292625,58.11808767337567
695,na,157.39140120042134,35.94223616166978
696,na,34.196776051393236,43.154902162338296
697,na,73.26864180169399,65.14187532709886
698,na,55.30098130457113,77.69419876442241
699,na,157.39140120042134,60.226027452243386
