node, assignment, time2inf_trt, time2inf_con
76,na,33.06094682130036,12.518832436598851
77,na,98.34599089768888,49.62885446977147
78,na,80.24652473562426,35.87725644232726
79,e,157.52122491981004,67.67134939180643
80,e,157.52122491981004,46.781101502837224
81,na,73.18367408758326,147.2577755080608
82,na,77.49075251576365,147.2577755080608
83,na,55.65602628079934,48.251382705961426
84,na,72.2449304645923,66.96626800680916
85,na,82.69013124355062,49.932770930929706
86,na,64.51471825250132,45.72148580004737
87,na,50.70567977781381,38.93432643761049
88,na,59.18548999011064,38.13898420241665
89,na,157.52122491981004,51.17036187588974
90,na,70.05484880883907,62.446692555303855
91,na,17.306213685402078,147.2577755080608
92,na,157.52122491981004,147.2577755080608
93,na,52.838411620109575,147.2577755080608
94,na,96.6808129784158,28.89717723229845
95,na,76.37452400937646,43.56725757546701
96,na,56.66058333852412,56.004608492551284
97,na,57.862686891781784,44.92063953584941
98,na,30.91115897427562,18.455918873283167
99,na,52.96837831716034,27.547804003447304
100,na,59.33634344270955,38.24409064658766
101,na,63.472913961936875,55.450740862089354
102,na,66.07342729424008,46.40449821290468
103,na,11.18842408771762,17.779935271008515
104,na,52.11914315601992,47.69864904266888
105,na,62.3707491004467,55.25057098110378
106,na,157.52122491981004,24.345798572425572
107,na,69.90527074711319,44.22502641686253
108,e,157.52122491981004,44.558798951756756
109,na,84.18388068922768,32.5182186869057
110,na,54.7419364859908,147.2577755080608
111,na,157.52122491981004,47.594552133873904
112,na,87.57537038999634,6.90843725738282
113,na,157.52122491981004,40.3271333271268
114,na,38.9628929837028,43.79735990310173
115,na,16.77107888445949,45.51812932864825
116,na,80.44218986200164,66.14394341779375
117,na,36.56398604953969,54.49335342872972
118,na,72.2659572139277,32.949112308050154
119,e,61.301336259428304,40.06878895483825
120,na,66.86804979766747,38.647930614719876
121,na,76.60692153705423,147.2577755080608
122,na,77.8382666601593,49.1780711293091
123,e,70.30875052365472,27.252782727102137
124,na,73.21976489574018,49.257364231618276
125,na,37.10262671844657,25.4389540020297
126,na,83.60644477855334,50.71305893577493
127,e,68.48218701765187,52.18550442947614
128,na,49.68524854813247,44.58568629540447
129,na,157.52122491981004,147.2577755080608
130,na,65.7906537544093,49.77931278681582
131,na,26.565717584351475,47.10664880837539
132,na,55.41998144082724,49.22315075334275
133,e,99.96877822778752,63.14579194949615
134,na,51.0512547386819,50.578875868855825
135,na,69.46689440443797,14.715418668401401
136,na,69.09961367947741,44.794994364202715
137,na,57.361600002526416,147.2577755080608
138,na,57.1688743821594,38.58735810095826
139,na,63.5146825375548,32.04475800254318
140,na,62.37549198428976,39.51550308262232
141,na,73.90615519458437,76.1212801000513
142,na,59.559244459830666,29.513668893702096
143,na,53.42144481395717,24.904056767829367
144,na,80.07832858078217,50.80975718742924
145,na,25.19384475377317,16.29484874761993
146,na,62.62866131118472,46.14399578132949
147,na,157.52122491981004,147.2577755080608
148,na,70.02346637859554,47.12851246697292
149,na,96.46279847012464,62.04022839499429
150,na,61.311352383831924,40.320990770757305
151,na,49.06861014213377,52.610758514271915
152,na,66.51927043355712,62.05509696400576
153,na,101.19943405504837,22.117643692232857
154,na,59.145314249518755,35.15492295222586
155,na,69.66687686880996,49.60548272543737
156,na,65.0447250243044,13.382380537600874
157,na,157.52122491981004,56.9541698621735
158,na,157.52122491981004,50.084117005503174
159,na,58.24107830213149,33.69755493617711
160,na,54.06181318381803,66.54576225738623
161,na,58.78900920566897,29.41164159943942
162,e,85.73459649852737,46.08888041511518
163,na,157.52122491981004,15.328382255173484
164,na,65.13784716939202,39.62741936254993
165,na,62.39472645295503,73.34841061960864
166,e,157.52122491981004,71.51420422169582
167,na,77.60390801972892,46.31567834399192
168,na,60.953715139147924,56.50752675025948
169,na,41.429523598795164,47.551421998244784
170,na,91.361956481051,25.64791571934757
171,na,157.52122491981004,22.892866171121252
172,na,43.95544987963864,64.82952718097285
173,na,60.147332646324664,15.813173574474659
174,e,51.0754820237387,37.710873098616545
175,na,157.52122491981004,64.06508749614169
176,na,36.34754521010896,16.197814735559437
177,na,157.52122491981004,27.63154762518259
178,e,59.54877680752908,22.997407505565278
179,na,53.76117501697098,55.49482340083793
180,na,57.49771931302328,74.34467723063877
181,e,107.04340176991973,30.09683341989628
182,na,157.52122491981004,12.084563519156488
183,na,61.958635113663235,92.24085432737645
184,na,80.7393580937126,8.691259937782881
185,na,157.52122491981004,40.36860008746002
186,e,157.52122491981004,51.31736401126271
187,na,93.89266070235978,58.2410562767961
188,na,70.18126250480645,20.252082148471636
189,na,74.45768671374734,39.15744423357282
190,na,157.52122491981004,28.772481359704734
191,na,79.44820226045273,147.2577755080608
192,na,66.22733139851688,61.6839727295846
193,na,82.532954773168,27.623448766834066
194,na,157.52122491981004,13.288594710224803
195,na,53.30748660217059,30.38488475604386
196,na,157.52122491981004,50.756196354395165
197,na,42.24573980393682,40.50500487386337
198,na,48.1010899203854,26.77520014205494
199,na,64.4259802334156,41.639341818548935
200,na,53.35088935965027,147.2577755080608
201,e,157.52122491981004,21.947140179128407
202,na,43.96547305985028,51.82346182775114
203,na,0,0
204,na,36.44346124741526,73.55343397695484
205,na,50.94719187211912,41.78737055348356
206,na,49.40999453533643,83.85022934248117
207,na,40.37733609150395,19.560876372494903
208,na,66.00194022231425,47.93207141503276
209,na,39.370066726841344,44.41928162936753
210,na,67.2311002973983,58.85908329226651
211,na,86.04007796532838,45.40743825128682
212,na,9.798402944226805,45.280017024535
213,e,34.16392257979308,68.16522132549495
214,e,91.35080386925392,3.741591792322326
215,na,52.449475787776215,45.20275112028776
216,na,56.346480321304846,67.36443971766496
217,na,70.9007331426516,45.42160021927394
218,na,85.98946731170152,37.81277739740884
219,na,79.86216234853612,75.65506092980912
220,na,45.00718829543878,64.92719112141958
221,na,67.42666923708084,70.27897526294917
222,na,107.37221044983124,58.628899558242715
223,na,122.40874042141843,42.0085830056072
224,na,51.3501251406046,147.2577755080608
225,na,86.2975169631331,147.2577755080608
226,na,157.52122491981004,147.2577755080608
227,na,74.26050547662129,77.29358829126062
228,na,157.52122491981004,48.93080007523358
229,na,64.01963889170457,52.95595039925548
230,na,51.03605600865339,66.08566129503176
231,na,74.36637276026947,55.25519886276905
232,na,56.9513237283338,57.98851463516619
233,e,78.70909103998572,46.733121560451835
234,na,42.36517785328306,78.09950743696176
235,e,65.28130990725428,48.733187669563435
236,na,157.52122491981004,31.090742450917354
237,na,42.16441179098935,51.88148038067834
238,na,50.07693962429794,23.309494169585275
239,na,59.933676130659016,40.57787763692071
240,na,38.450544870441526,26.65611003480131
241,na,43.893354289070864,24.154134412361806
242,na,85.37599320967419,66.05005821875875
243,na,157.52122491981004,44.81956256118928
244,na,50.40080320607743,37.56927050369861
245,na,49.67652464529701,25.14126654936168
246,na,157.52122491981004,54.60090606352166
247,na,98.18451943048566,38.20252782060708
248,na,73.57678990102308,18.13375396778518
249,na,72.14200081314792,42.77492476595396
250,na,65.23879026283252,43.7075583141541
251,na,19.012251306783114,32.25269010766287
252,na,47.78587980323667,43.84933983995099
253,na,6.647650710345765,14.546633324929196
254,na,44.512286267891284,34.16681421001371
255,na,68.59704024476873,48.58438626575937
256,na,94.12378249088043,41.029049783006556
257,na,53.459556823699145,147.2577755080608
258,na,89.9491226874361,38.33865976268541
259,na,142.8934675691536,45.08546545317862
260,na,67.6576100655027,64.44562698849121
261,na,28.505230472146266,48.918796096251135
262,na,39.54638742985033,41.77453786630172
263,na,43.769373638779456,147.2577755080608
264,na,157.52122491981004,42.476503144152204
265,na,53.330204480168135,45.04057277376639
266,na,49.422956264176385,21.75752718976974
267,na,75.87538840078011,57.75877026147075
268,na,16.261501490119482,30.41156999932572
269,e,157.52122491981004,68.10589109325169
270,na,60.34795778965265,35.67701205322626
271,na,98.25644185596597,34.16639498225334
272,na,40.715034693002934,51.22333853615459
273,e,66.27720086449288,37.917962817028666
274,na,49.50027198181433,26.73631914385126
275,na,98.41105278877545,73.43137605442415
276,na,92.66756209053209,62.72754002231989
277,na,157.52122491981004,147.2577755080608
278,na,11.85419304359881,13.815378636915783
279,e,70.38959885721867,51.513488497653654
280,na,81.05365031742022,45.363697384846326
281,na,30.58605828160652,59.30836313462224
282,na,157.52122491981004,40.58424235036668
283,na,50.75572654304124,55.04515140075157
284,na,75.66680288876958,67.2509446240805
285,na,53.87628288491812,37.418889046031644
286,na,89.77339206580663,58.33357848671899
287,na,50.00358969304013,95.0516910022067
288,na,157.52122491981004,36.6792337260684
289,na,49.85639125571112,147.2577755080608
290,na,5.087168653846088,28.030277098196237
291,na,67.8603299424221,54.83424483601733
292,na,157.52122491981004,62.161485502810066
293,na,46.873195498423314,55.84331809414255
294,na,58.93703607768091,40.150911767188816
295,na,54.85837686897253,147.2577755080608
296,na,88.49637312583921,61.72758760312981
297,na,70.52571957356733,147.2577755080608
298,na,4.26093693853716,7.917076479338622
299,na,157.52122491981004,37.9789613106915
300,na,81.63109067887605,47.611623973835286
301,na,157.52122491981004,49.86614683581664
302,na,69.3381054001655,45.60489138826878
303,na,8.712089011487798,6.29237861532882
304,na,34.61356924573014,31.55808121098411
305,na,119.50564803977441,36.075417081040655
306,na,55.82063343676266,43.472438873061115
307,na,78.76322227193225,6.828473401732459
308,na,72.45150103343062,147.2577755080608
309,na,61.91979186147234,51.98607834620958
310,na,58.078834400284,42.71067689927765
311,e,85.20588727400627,48.567595981593065
312,na,53.42189240446553,26.008429996526377
313,na,46.00181910289783,49.16543818321255
314,e,64.32810766896893,42.51853158404462
315,e,157.52122491981004,59.57561613778789
316,na,59.81277555849863,39.582688130146835
317,na,51.447654115859926,26.85151493779737
318,na,54.38499898403456,37.43252538706951
319,e,71.7670552677756,68.22497056711312
320,e,157.52122491981004,49.644788917202845
321,na,45.045401547810016,24.086560282614556
322,na,21.641440359992316,71.30343245235375
323,na,68.31601759094475,32.82365889343346
324,na,63.82648237468097,48.633987180141126
325,na,43.165300391099095,30.55522143816523
326,na,64.68746210353667,46.3592701538657
327,na,34.96199600681072,20.88884144969564
328,na,64.81085913388222,35.70219169163365
329,na,157.52122491981004,31.82236850569221
330,na,13.33249461481108,65.86769485786911
331,na,54.99116056231222,147.2577755080608
332,na,60.44523321202223,33.62735605953933
333,na,59.26313889087084,61.55199204497626
334,na,81.62592093555978,0.7447553723232527
335,na,108.10176570971979,66.12540313058844
336,na,24.5520978931147,37.60407001476193
337,na,63.29087793158036,40.162718405780474
338,e,127.08945620882939,42.86096079339704
339,na,157.52122491981004,28.024821562094647
340,na,57.99398462323861,24.338862820905675
341,e,86.93541445143298,33.66875967330634
342,na,76.26986696431813,21.20360951841885
343,na,102.31432951158713,12.047397769186656
344,na,71.54148092646193,28.646074781202245
345,na,36.49762918410949,39.817303804747695
346,na,33.900862235351156,20.91411488211451
347,na,50.83393543107895,37.68908805762225
348,na,48.98141477340418,53.63956325286561
349,na,96.49581248226114,22.125816006484158
350,na,32.077041229595984,45.672172967838065
351,na,40.23474727222161,24.398841717550997
352,na,103.04941388894949,65.17555708589781
353,na,72.99843136175416,21.614806162596796
354,na,67.66893691983708,31.95081400152574
355,na,59.39730530080488,147.2577755080608
356,na,57.85742056303642,45.08288410462353
357,na,37.70206471927105,45.19408252186487
358,na,61.28427537008583,54.967722335901435
359,na,41.401568053116186,51.37123631080156
360,e,77.05760187088467,30.79601530782543
361,na,157.52122491981004,60.64145978866513
362,na,42.07616420271912,9.078543829637121
363,e,157.52122491981004,47.361460556538255
364,na,27.767653431768085,48.07228068149255
365,na,59.84100489802091,77.83328294171069
366,na,157.52122491981004,27.256590988344964
367,na,57.53763107262337,14.70401031344292
368,na,157.52122491981004,39.98745905646485
369,na,58.703814050424086,45.36154682293943
370,na,45.42486220856093,58.747161790220844
371,na,58.471707378887984,38.4332756753447
372,na,88.23522410291433,47.073364926554206
373,na,96.36082722949853,42.8057139345246
374,na,157.52122491981004,147.2577755080608
375,na,27.06925321870214,67.7929404529952
376,na,50.73299122284219,26.04334786355763
377,na,63.66453093438936,28.697982505701493
378,na,69.96202374971769,72.29406532109057
379,na,79.88722457886672,147.2577755080608
380,na,98.82984978800866,56.03873895444552
381,e,157.52122491981004,11.23109617834133
382,na,42.688090109821786,44.6146319268169
383,na,40.87750866917705,45.693084203203185
384,na,82.97722888595054,42.71250307729846
385,na,74.70107672892408,43.949164550786286
386,na,139.02633326193884,45.19545095698798
387,na,63.10117975796675,49.43041850502786
388,na,16.17018944403645,34.918839930704934
389,na,75.57980706334509,147.2577755080608
390,na,60.919463859522025,40.66148844881449
391,na,63.691120691642844,24.624904573950783
392,na,64.29409855732673,28.71532108471175
393,na,56.83953932716139,42.45196483112259
394,na,157.52122491981004,33.073730181580316
395,na,64.25987894755738,29.791455973103194
396,e,62.14286594495414,32.10958185938149
397,na,74.99319859284296,33.320153316672254
398,na,53.72025538866255,32.40041910612682
399,na,53.55627324531538,54.00280088588806
400,na,64.69961752166162,16.89654113525872
401,e,119.0447191681669,48.74320323231141
402,na,33.36563814200683,53.53887387383354
403,na,46.7762014798968,48.04902519922391
404,na,45.791167458076345,60.027917289755656
405,na,48.297366840563726,49.9645824125084
406,e,81.02580217778784,47.56926166474702
407,na,29.626092834608823,147.2577755080608
408,na,98.92962719207773,44.03653875954055
409,na,66.23437726919164,65.12671054773995
410,na,65.38354734374408,147.2577755080608
411,na,157.52122491981004,54.80370098935043
412,na,48.60276829302681,34.705296871426306
413,na,67.37659084670646,49.5582682696703
414,na,54.36953577476985,40.297057462695754
415,na,54.63573777744307,34.456153038651266
416,na,70.9858244681411,48.1459848977238
417,na,69.95624999817394,47.9031215919117
418,na,62.51458330182944,33.8833739829975
419,na,58.409589682551974,147.2577755080608
420,e,36.54165687495561,37.89687674588293
421,na,157.52122491981004,35.39248003224721
422,na,72.07132863723781,55.721415029042525
423,na,59.506758699931936,59.25573435291339
424,na,55.884717049437405,30.896862337792104
425,na,54.45211112233946,50.823863389790525
426,na,62.979410972108425,30.972217743772347
427,na,54.78321327026371,55.525826079513244
428,na,81.18601349040046,43.60516656008976
429,na,157.52122491981004,44.29404593999316
430,na,64.24113177718654,77.06917611082218
431,na,36.866175256080666,26.038430092167467
432,na,40.0063954885469,36.422724667715755
433,na,101.93600471373499,39.39039010559846
434,na,26.05679275186379,43.31144670000386
435,na,57.179135514269525,8.268381779999439
436,na,78.9997358169264,24.071653848596583
437,na,57.78195573673079,44.53548661933418
438,na,116.13740896833956,61.62053041197763
439,na,67.71946181467911,53.73541865169785
440,na,72.38506221322612,41.97325057434981
441,na,80.99993252296679,61.62719595596517
442,na,60.663295535915736,53.886854974408806
443,e,120.09036148346466,69.48297244971701
444,na,68.53318554668333,62.04229997395966
445,na,45.85070949267019,52.561229689473954
446,na,42.60495181424844,62.863138780892754
447,na,75.78872178602192,47.978585111910384
448,na,80.89485060976673,50.8491978551414
449,na,15.914316644624662,28.71945869931318
450,na,157.52122491981004,52.06932460228926
451,na,18.631778670386367,39.8681509791392
452,na,76.86778612253495,33.23586468785952
453,na,157.52122491981004,6.41709342013919
454,na,79.72349350570661,66.52908150571135
455,na,157.52122491981004,147.2577755080608
456,na,18.166214035180126,34.779066456582925
457,na,70.73420979601454,44.755264551063796
458,na,11.302094726619103,56.77678067901151
459,na,157.52122491981004,51.41825567350137
460,na,74.18961629478996,26.189103818305394
461,na,100.97282941805182,61.90051573458629
462,na,56.73803231219905,51.11583702147619
463,na,157.52122491981004,47.74325685491016
464,na,52.191308075528305,51.98704597555228
465,na,64.41822527246954,44.91536259936633
466,na,66.83621608468216,52.72115868554753
467,na,56.73726989961319,24.06027195752073
468,na,54.84408567198335,60.49883512368546
469,na,93.959017843297,44.98046502405252
470,na,30.69330721241146,33.10236517888369
471,na,38.97517275726758,97.08323625643212
472,na,80.9042856458492,14.437698501897044
473,na,61.18219046036602,42.80112203138841
474,na,68.16627953378955,55.89580620541708
475,na,54.70420266066858,26.63606790819743
476,na,64.46187079562246,37.06834725757987
477,na,52.26673654995007,27.1699155158199
478,na,49.50169759381192,40.66571596450895
479,e,74.51170715026254,21.40797076451625
480,na,55.436797260128465,42.34655960114695
481,na,113.93934671751744,66.38324852437825
482,na,157.52122491981004,24.95672396217887
483,na,45.193104355452064,72.17016146869291
484,na,55.74077452730167,47.37525543550029
485,na,157.52122491981004,49.80574150491213
486,na,59.36522966301341,49.77772127716633
487,na,157.52122491981004,50.546829101117176
488,na,87.47741349608843,51.74792123563075
489,na,82.83607185442287,35.26582861750716
490,e,45.97609488764748,41.24054345711928
491,e,47.28369174814647,47.74127968766123
492,na,71.97044753531688,36.11060318427833
493,na,77.65968804978381,10.135915973870498
494,e,72.14996666716164,62.90053669689727
495,na,66.16233123716522,80.69046013694805
496,na,48.26518818895848,29.807441083735615
497,e,80.26616415404743,71.42699615369087
498,na,0,0
499,na,39.68655133029243,38.196079382906795
500,na,20.977657165809873,37.8243601055609
501,na,32.89485178161965,55.55821923561549
502,na,157.52122491981004,55.29216284484383
503,na,157.52122491981004,54.375049889535866
504,na,58.99520384692123,38.704914455198036
505,na,52.4204043027991,16.17989050066216
506,na,157.52122491981004,25.491176207170668
507,na,52.02137441507564,14.53201659142461
508,na,20.64714385377737,42.14922549126485
509,na,47.04966700343226,33.98078857521178
510,na,42.4611237994279,147.2577755080608
511,e,87.20952725972617,56.93703947231715
512,na,117.65912256538368,30.215714452937128
513,na,42.15660681480845,58.21508507090809
514,na,157.52122491981004,81.58309385091816
515,e,57.61450045666613,26.05961492012998
516,na,21.665110710838977,147.2577755080608
517,na,63.156850125955344,80.85651448791877
518,na,98.91914062897621,74.17723067650478
519,na,42.1015381800645,42.18260154280808
520,na,54.30826664191956,49.45402061327699
521,na,61.94607977115668,35.92947736583219
522,na,82.27414140856887,14.624985672823124
523,na,68.57925426303419,147.2577755080608
524,na,70.06670973020901,28.69619135595549
525,e,144.69503591716702,68.68197642934116
526,na,109.34896482090228,69.05464288633141
527,na,157.52122491981004,38.08359971843823
528,e,54.23533190262325,7.465566268190004
529,na,80.80295252737758,53.94921593512534
530,na,52.96349391135534,45.01782896516669
531,e,98.72411546613995,147.2577755080608
532,e,63.53996878861119,37.73237575857746
533,na,120.63034208212142,21.54681907743408
534,na,86.81947208478277,54.92346877160865
535,na,53.10373780329504,30.480206964433638
536,na,44.18464063889354,28.09402997875779
537,na,51.61879355324049,55.47556201588207
538,na,157.52122491981004,61.233733688032075
539,na,69.79007081575025,44.71070746738038
540,na,59.714853470240726,56.02323977601716
541,na,62.49580909631197,32.51262004470842
542,na,88.59102146923361,62.026842161477504
543,na,157.52122491981004,38.58006925354021
544,na,61.727496115171675,76.70016486210591
545,na,157.52122491981004,47.03909504556133
546,na,93.37594906788397,147.2577755080608
547,na,157.52122491981004,43.30398229177361
548,na,59.86175468040954,53.9948095777782
549,na,69.7901354989823,50.53880951181673
550,e,157.52122491981004,44.355927864282314
551,na,51.042054495533726,37.25714232307285
552,na,157.52122491981004,55.77341762282215
553,na,57.0069238469474,37.91152002751127
554,na,60.41675634222282,19.76085837842692
555,e,157.52122491981004,53.1271759098644
556,na,55.25656415960563,44.316722306151355
557,na,116.99768962050831,30.091114241165972
558,e,157.52122491981004,68.19708667072055
559,na,42.29574515617833,46.453125634188495
560,na,157.52122491981004,43.94612527315598
561,na,44.92903682085704,45.832392784919854
562,na,76.50716917684235,13.58265602657851
563,na,42.885746419809635,31.694753243589805
564,na,157.52122491981004,29.89961563373349
565,na,95.17156751708478,33.886371450872836
566,na,85.89168202936152,37.40597018934159
567,na,26.606565940239854,147.2577755080608
568,e,157.52122491981004,49.85957230822571
569,na,57.51065599345032,81.97651459760725
570,na,3.130251838403868,3.232178751611853
571,na,48.02200278062938,40.16737421410751
572,na,70.97973358085392,39.730276471768654
573,na,39.715605965739876,37.81819101631437
574,na,83.1044643754813,41.12801505086419
575,na,51.40474436725072,13.475643917201289
576,na,47.37422155972881,40.74088538191453
577,na,37.995245464160384,33.998116322055935
578,na,60.44276138491588,20.134078681633692
579,na,64.50244859704513,35.79219250255811
580,na,57.60951351098634,96.40829326604346
581,na,30.79687223505433,35.78141148440161
582,na,39.20650695871003,147.2577755080608
583,na,93.65296251579183,47.069048137653056
584,na,58.25127084188511,147.2577755080608
585,na,52.561837583896235,6.344708617028274
586,na,14.572987951653346,41.29360522206769
587,na,157.52122491981004,43.84822443702181
588,na,45.1762655596432,48.730977443554885
589,na,43.435495815825675,44.70678498087873
590,na,52.98403816814819,56.58585216603298
591,na,88.12832186082672,19.84122687163758
592,na,157.52122491981004,21.688872583132824
593,na,157.52122491981004,33.5981464445475
594,na,58.592993614071794,48.358692485410664
595,na,73.77006984088453,59.75085050690681
596,na,58.59146367648442,14.043023297843334
597,na,70.10667153205576,147.2577755080608
598,na,59.138813223247276,60.61204316733746
599,e,157.52122491981004,41.63705421160805
600,na,157.52122491981004,147.2577755080608
601,na,48.037087391103356,41.20805918871656
602,na,157.52122491981004,44.67012336181168
603,na,32.65477305337142,52.82172474311373
604,na,91.74900915404478,53.40275644250567
605,na,157.52122491981004,16.924203622321684
606,na,61.128094142946374,54.74587782261656
607,na,28.766158949292894,8.118109087451787
608,na,73.76990392534667,50.2894327690436
609,na,44.082920756258936,32.35157201020918
610,na,61.6366946556066,44.57907242950908
611,na,60.63824578645495,50.27710358280374
612,na,70.60594314822752,45.53040301003641
613,na,74.20297151192591,64.97742575456546
614,na,48.55825355519516,43.527748430940804
615,na,61.358681518543214,45.818532964521964
616,na,47.60817516247341,43.81695910202937
617,na,38.88351875328075,62.04675481197525
618,na,59.39564774816799,43.92774606385098
619,na,157.52122491981004,31.761000756079948
620,na,157.52122491981004,37.72435913717321
621,na,76.00474846911456,38.84274818764812
622,na,53.844455919182494,46.335744128279956
623,e,94.42935089346226,51.41996193286751
624,na,82.65486183847497,23.565743201217025
625,na,157.52122491981004,55.40639051528833
626,na,63.453105869306576,62.72895038876847
627,na,67.37120621810112,147.2577755080608
628,na,100.03591891764127,29.91367127452491
629,na,52.353570804825864,69.42346914242312
630,na,157.52122491981004,49.63300570507631
631,na,66.70490535909569,29.148500148373557
632,na,62.752460461145496,44.30337179133998
633,e,89.47674672685798,147.2577755080608
634,na,157.52122491981004,42.04044371743117
635,na,60.82829323660906,54.15281296139796
636,na,49.57901597721906,47.81391342024003
637,na,5.623420966913703,7.263936430123367
638,na,97.17376641893165,43.82610109842647
639,e,80.04934631922069,44.75163190130958
640,na,45.60361723431783,81.53078421765456
641,na,27.788323040869926,11.257610097341082
642,na,66.13624058679544,47.753754329250484
643,na,59.5442652500799,33.92618544194695
644,na,54.34783717813095,36.646786159484066
645,e,91.22194961682644,45.957472753453196
646,na,48.59991743501737,28.337430608301283
647,na,85.73187987639622,147.2577755080608
648,na,157.52122491981004,11.109133690739283
649,na,157.52122491981004,147.2577755080608
650,na,29.111708261216563,29.259538079024487
651,na,68.41064607668875,12.98247118856112
652,e,54.43747853216662,50.06650197583909
653,na,73.81197620070121,34.57996153922948
654,na,52.876721371089296,50.0129033003906
655,na,50.546636895764706,56.96498043414923
656,na,73.70637447456265,41.72651275862517
657,na,82.23065832502752,67.76465399883412
658,e,79.76747027033096,26.821470476941858
659,na,66.88099614716299,89.05594214597133
660,na,71.67249653080412,27.002241668778368
661,e,73.29916033517779,32.69947796595019
662,na,157.52122491981004,28.374386763835712
663,na,44.138479803848085,43.680102236478916
664,na,57.041646204404124,33.90158496222281
665,na,22.620668128785276,25.742273476811047
666,e,157.52122491981004,32.40236859399026
667,e,157.52122491981004,47.443930011391444
668,na,157.52122491981004,51.79067965864997
669,na,54.98834251437784,28.761963375179505
670,na,75.34990740751354,147.2577755080608
671,e,157.52122491981004,46.141957423717336
672,na,77.10387642378362,51.25344881859787
673,na,157.52122491981004,45.03485869452329
674,e,157.52122491981004,48.43681844076686
675,na,81.44786877040119,49.9760761897755
676,na,40.575461980426724,62.33788101758483
677,na,39.389549199828714,28.85305124809369
678,na,83.56901759620236,38.60637862287956
679,na,45.38250095933166,64.37630512749827
680,na,92.6481722253057,48.52950665504744
681,na,52.94440307233501,51.7789253705061
682,na,84.97430333722285,34.38941707583345
683,na,42.635888605471024,21.004364605648117
684,na,157.52122491981004,39.081328493484456
685,na,51.4932608570625,147.2577755080608
686,na,52.460644240218315,22.772422407157837
687,na,157.52122491981004,42.0688254828002
688,na,57.344847145160315,44.90003417566484
689,na,71.19262426156835,33.06499795294359
690,na,62.15613044815118,44.86735536782046
691,na,45.099788500117675,36.089441475974986
692,na,64.1579472073219,29.524044534111535
693,e,90.3836885666531,64.2600952890307
694,na,62.07863522954383,35.96752708088332
695,e,79.47223820180827,61.149441175169756
696,na,45.50866893329216,46.09611014825552
697,na,44.28735278844795,48.82840190841069
698,na,72.63069435637917,52.553372627054785
699,na,75.21708773200533,77.7304421040086
700,na,57.12638708706662,46.54629085376755
