node, assignment, time2inf_trt, time2inf_con
173,e,67.72628542186274,50.45154451126191
174,na,62.32499211326012,39.29997783414959
175,na,152.3214163322685,48.12647298161848
176,na,94.65431019048671,37.34287144994499
177,na,74.1071723650952,45.785033473957505
178,na,35.575985136806054,59.47380685672269
179,na,49.9767493726483,57.53774850190441
180,na,65.91839539483189,57.47462238314289
181,na,55.33640532859487,73.54859835038722
182,na,60.30301642531138,37.24157291412269
183,na,46.015184017184545,60.83728256095807
184,na,152.3214163322685,39.308662522256526
185,na,30.916463859208307,47.282455806235255
186,na,59.06380926115772,52.93030852727066
187,na,30.002885296387383,13.043533718351762
188,na,152.3214163322685,31.903471668260323
189,na,86.8699478613608,52.89575916450079
190,na,47.95340619443122,56.74629772621653
191,na,31.631738411335892,45.71007636428281
192,na,68.80099624752044,57.50355483275173
193,na,43.97938571148408,44.24678309276327
194,na,92.44271275477878,40.956469287491885
195,na,66.63057977473467,77.29760137633839
196,na,91.0250195923147,53.971595285002465
197,na,152.3214163322685,59.97400434837997
198,na,52.0273530756629,55.601794729596556
199,na,52.702235958268155,33.036352074428464
200,na,97.65643608807157,46.97925923137734
201,na,16.86015076917415,85.95840720711571
202,na,83.39120842262331,52.678807572927475
203,na,46.74192082972025,59.05429953149524
204,na,0.05752833705132838,1.847561205131567
205,na,93.34233815584733,42.5951349926153
206,na,91.21163832948307,33.72503614848529
207,na,66.1574873652889,22.80737466432807
208,na,52.74737851961922,64.41459648407067
209,na,115.24917843256893,45.398119124621
210,na,152.3214163322685,54.580980097726886
211,na,4.023163843588244,1.8258075963882026
212,na,73.51326834643189,42.53484219394721
213,e,152.3214163322685,53.16407503684815
214,na,53.97281448512098,30.046428050874887
215,na,70.95488603576726,46.00038076930549
216,na,152.3214163322685,29.346402759534286
217,na,40.85176818457538,47.99759813172803
218,na,64.67897119428079,69.11196553497432
219,na,44.688809873985456,54.872161602993714
220,na,66.45643968665466,52.39422113900738
221,na,37.73757085257528,53.26749034636721
222,na,43.107891663903395,42.48130686611791
223,e,78.80075229413353,67.33931499824234
224,na,58.620330020338926,48.85381801455881
225,na,52.857890252133906,41.93596760464612
226,na,43.02268503774371,52.27013952227527
227,na,56.56515891646886,64.25381389810526
228,na,45.94221819885787,54.51636236373094
229,na,152.3214163322685,50.483762359260595
230,na,60.31345595292451,35.229240867776454
231,na,51.15139440946081,57.26185829114965
232,na,50.44282927447176,52.86089335967473
233,na,152.3214163322685,50.86942025878695
234,na,48.65445670587461,42.914678306690895
235,na,49.7109273994834,22.593494537721018
236,na,56.81600612167642,88.0104768846519
237,na,36.03614749389439,49.926931391391754
238,na,32.867370956740714,38.365381296086234
239,na,77.93030964987506,63.27444214921051
240,na,57.84440260734536,70.34344870000014
241,na,46.28208997390623,40.382145312271525
242,na,89.96033356421921,68.30634791710463
243,na,59.61036756588455,32.705002706748445
244,e,152.3214163322685,52.24577874587391
245,e,50.87184515817754,74.9724148274786
246,na,152.3214163322685,28.492265326085775
247,na,56.15832051629,160.49579672423187
248,na,46.09125436965476,36.72763634454031
249,na,35.01817142822792,49.79555989945911
250,na,66.543539857953,63.78352096681604
251,na,48.9774228756397,38.30031974214592
252,na,43.85777154660796,38.20146757728045
253,na,43.911703379967236,52.43254105550844
254,na,4.676128835431916,4.5682073256660285
255,na,53.07293171453217,53.22389663869506
256,e,152.3214163322685,160.49579672423187
257,na,33.02642074367353,60.68841560878542
258,na,68.9400064827221,45.96538196602503
259,na,52.68748072680345,39.97189570322302
260,na,152.3214163322685,160.49579672423187
261,na,46.03012814065795,36.77660194745861
262,na,152.3214163322685,102.29677265226762
263,na,30.39871052754129,32.92976839799413
264,na,35.58339531801286,24.783439856842058
265,na,95.30976912806817,47.95580891611748
266,na,66.61749062686519,34.669771362477015
267,na,50.810086252189066,64.08236314701072
268,na,55.497442504813456,43.43949201025002
269,na,57.917798859767565,75.99523364016065
270,na,48.87323922446812,59.234938194531665
271,na,3.2675143169660745,58.16879625468852
272,na,36.127264322266946,32.8785145181873
273,na,34.81045531249662,48.880308694151054
274,na,98.51970670701184,37.421766519615666
275,na,49.79226146452765,26.456175127749336
276,na,56.57435597842102,27.470299305610908
277,na,99.91678693240767,73.29449668446817
278,na,59.68317850823933,48.77494455985264
279,na,94.14346895531138,66.50178436318876
280,na,57.36664437708867,43.93632295639415
281,na,44.29864975420456,35.434275576262536
282,na,11.063492120205218,37.25491449320732
283,na,60.29426744708346,160.49579672423187
284,na,9.667559515847865,27.767380950442504
285,na,92.3380510705579,30.524623903461315
286,na,58.40479051764672,46.8173961553009
287,na,51.10555020203066,70.47449004238172
288,na,69.35123977646592,50.17748609394707
289,na,152.3214163322685,48.30845115612769
290,na,63.0113284126818,28.252943831048587
291,na,22.2867780461569,76.93685008196124
292,na,152.3214163322685,84.89211808052113
293,na,56.71887644719005,54.89074935324552
294,e,69.23908443418874,25.05813838975804
295,na,152.3214163322685,85.38457815943012
296,na,45.65503158445467,44.3712556196625
297,na,52.89934049734608,31.37842026925297
298,na,57.324031786428854,52.301136027489754
299,na,55.84990070061286,160.49579672423187
300,na,25.622854401676655,40.29088749797223
301,na,65.38977502709525,160.49579672423187
302,na,63.0969516632051,32.01634553062276
303,na,152.3214163322685,160.49579672423187
304,na,36.30584770652599,75.44038020698162
305,na,90.48361752057328,60.16600378450664
306,na,81.57443490659709,37.782370108352
307,na,39.81964496236834,28.383517222922652
308,na,42.999046451245604,42.0481544131137
309,e,49.85622380269949,39.511047839972505
310,na,52.10303480678031,40.68305752388831
311,na,49.27430477651574,48.475574209276054
312,na,43.71444438145793,50.77871066656334
313,na,5.784636379782281,4.910399892995563
314,na,90.96240227270913,77.401476494814
315,na,152.3214163322685,53.30034453979604
316,na,33.78228551292217,87.22678531171238
317,na,42.56597543498141,41.73773130826859
318,na,98.07198896174212,35.46023995688551
319,na,152.3214163322685,160.49579672423187
320,na,57.352979395667795,28.88511594795232
321,na,42.018690523837506,37.018221347261
322,e,152.3214163322685,5.9343387251648565
323,na,45.62870236965005,160.49579672423187
324,na,51.841687747771985,74.85787240102083
325,na,34.566956197408665,66.23566546492398
326,na,45.52353370693105,43.667531431742034
327,na,35.163019569020115,46.992493082321964
328,na,61.61263322600099,75.90354787733241
329,na,65.46336820786752,160.49579672423187
330,na,152.3214163322685,64.97557561554595
331,na,71.08949683938866,70.66966876705335
332,na,45.92237711431888,50.3102659400915
333,na,68.36628738279522,45.20009861521586
334,e,152.3214163322685,69.36147464725191
335,e,152.3214163322685,45.2477491689879
336,na,79.77121311875459,52.360676521250525
337,na,34.312028742146815,37.83727777097791
338,na,48.07831579528422,45.72653424978884
339,na,72.379518829385,21.510185702788412
340,na,80.14010822637046,11.887547007920412
341,na,39.27905140357185,32.88997522147867
342,na,83.42037628638249,33.16999521132961
343,e,82.39625693645687,22.583515694542527
344,e,65.9843053632821,36.48025280003074
345,na,75.53277062575174,46.36192545590381
346,na,21.932526371352186,37.97608417789293
347,na,87.43010669759693,28.19322489811343
348,na,78.43528225196508,32.74293597464597
349,na,32.91076296473853,38.43121408869282
350,e,117.54890490962475,59.979270710726766
351,na,54.81036254811707,36.40848991758509
352,e,84.94513565902069,52.73401493006717
353,na,152.3214163322685,61.6746172807127
354,na,62.058202235411386,13.97108946576355
355,na,50.24269324751106,43.3532298186879
356,na,152.3214163322685,52.43514854828321
357,na,56.906363731274794,36.0292621420576
358,na,42.545841286581535,17.28749413772951
359,na,38.5756485179715,46.06520875148344
360,e,152.3214163322685,43.473125381752595
361,na,8.660819830557354,40.96006022511754
362,na,59.700836456142305,52.65296332952866
363,na,58.85479143250823,29.6396193465959
364,na,152.3214163322685,20.18071286724704
365,na,33.42891376999865,48.118417240004455
366,na,84.73929071453341,42.85000120116024
367,na,134.63673290461756,67.39859468285265
368,na,72.37025906520363,42.64871612894661
369,na,57.363244975261054,55.932596122696054
370,na,87.07531121560162,54.51009483091597
371,na,58.50612185783091,48.39113093845172
372,na,49.304392372607516,66.19915574231487
373,na,85.31238603686943,44.91006401787175
374,na,68.44307404056418,38.14770413186347
375,na,52.780303858212136,41.83111767332033
376,na,152.3214163322685,160.49579672423187
377,na,53.984303771439215,85.17338144399203
378,na,47.453577524717396,55.65588139165653
379,na,152.3214163322685,44.38537956527704
380,na,91.52047297568481,84.9242974480428
381,na,43.550531921306764,26.51773887510936
382,na,152.3214163322685,46.87185083768291
383,na,152.3214163322685,27.60318448545552
384,e,152.3214163322685,72.6190049010204
385,na,26.372337995895233,49.86887501998595
386,na,64.30450212829017,42.27286512042606
387,na,84.57369953354909,49.42642679990556
388,na,20.92841646113873,33.45182748916831
389,na,57.733912405007224,55.5605145526112
390,na,67.35291329512528,160.49579672423187
391,e,152.3214163322685,36.10475519873489
392,na,78.50728670730925,66.01735471920809
393,na,51.34743085762674,160.49579672423187
394,na,20.34491955283783,48.829848624972826
395,na,152.3214163322685,32.32240483190964
396,na,48.74955359487197,57.35952757290994
397,na,65.74100425832769,51.128782708657575
398,na,51.56397657998002,48.32885373174481
399,na,58.78282643883396,63.72525088547345
400,na,49.045436545201106,35.64534383394871
401,na,14.553352223009869,12.219260352628751
402,na,57.785207706499726,37.148397407978834
403,na,48.45369569477368,38.49228446883868
404,na,73.9147601229627,36.18974696282869
405,na,152.3214163322685,51.23508880975771
406,e,152.3214163322685,53.48989891725334
407,na,57.76313903953389,160.49579672423187
408,na,55.178623147187196,32.27472028923288
409,na,43.364105430574426,47.252662843201385
410,na,74.74204066682215,53.336921513608445
411,na,92.6934513837608,32.84010976924022
412,na,55.28199677859834,29.85023798171723
413,na,53.54515834162527,39.50760154599231
414,na,116.28551867977528,160.49579672423187
415,na,59.82858391654132,56.74376928725831
416,na,152.3214163322685,160.49579672423187
417,na,35.7344590134813,56.59189290407754
418,na,20.938291152990946,54.09553552196396
419,na,40.142940882140714,44.0847581612277
420,na,20.97165144692339,43.82980497360223
421,na,67.87627919172546,42.73885106800144
422,na,56.94475080975282,45.144737352842945
423,na,76.6498058696384,160.49579672423187
424,na,48.92504293326397,55.03978012996812
425,na,32.28188509298059,27.227316085558193
426,na,152.3214163322685,59.56898931820837
427,na,86.09947361161211,53.02206893622174
428,na,73.25920723652243,25.784453447155585
429,na,44.317496829844295,55.03523836950826
430,na,40.445881979088945,33.875174306859236
431,na,43.97014579557781,44.66089634151342
432,na,85.21430483216051,38.080320750885306
433,na,152.3214163322685,52.0923312623567
434,na,43.897415229844704,57.822138309389
435,na,47.479731850471374,54.49708938529477
436,e,68.83248039426041,35.59135021555411
437,na,65.3361206134686,160.49579672423187
438,na,55.89903052124182,41.31068194728589
439,na,55.11344114952497,44.29717146184527
440,na,56.15543136772661,78.8451249176424
441,na,62.923987695658084,45.534498411146664
442,e,77.0456940945987,43.50221780022305
443,na,79.93767343405487,56.32644921591779
444,na,152.3214163322685,42.18560560039501
445,na,44.70967579637281,53.279292933793805
446,na,34.307013354763,39.59557618064679
447,na,32.71114279280641,45.17721294004238
448,na,152.3214163322685,37.96486171808705
449,na,54.001635500318,22.15291671030881
450,na,50.461081613696074,31.06676378129741
451,na,34.84038731493342,31.03927442163271
452,na,66.95216109233725,160.49579672423187
453,na,48.9683918269787,32.6129887254561
454,na,152.3214163322685,46.30540502901483
455,e,25.739932274406826,50.77132296263759
456,na,44.13817085039573,39.910909509155395
457,na,57.91128688868719,27.50281239794829
458,na,52.76602883648494,46.84449961535148
459,na,0.3742374737261739,3.5849733816964164
460,na,101.242440300807,51.63599499541305
461,na,15.415092920178024,54.564461381725856
462,na,50.47131975420346,25.670138745043264
463,na,57.36968773237718,50.46044995376773
464,na,41.51517446964838,33.14759821588491
465,na,50.31122715901006,40.91391441465106
466,e,46.73497167343096,31.692495484005583
467,na,59.32060940530006,39.28935341987206
468,e,152.3214163322685,36.95267802611937
469,na,77.25569296263386,48.22238565737902
470,na,59.43596480223848,61.05174401199635
471,na,57.8355919431613,45.42361553490405
472,na,50.16437463872968,39.976531067059796
473,na,59.71052699108613,45.74320264086828
474,e,152.3214163322685,39.14214712377859
475,na,64.22519861599426,45.45173513683303
476,na,70.8743594142798,34.822608240075425
477,na,85.22263297133979,38.55759232933619
478,na,22.705461424059965,35.605658431148164
479,na,50.72305557739726,47.59499440405297
480,na,34.53194296145957,19.065779229069282
481,na,60.6524479933221,51.26729140751216
482,na,52.16501445163697,29.222223304279684
483,na,152.3214163322685,80.01086543774478
484,na,7.596277954596615,1.0404792543303376
485,na,33.9701692958272,54.594343111475375
486,na,152.3214163322685,56.48196035808664
487,na,60.99684347036063,65.1064545242766
488,e,152.3214163322685,29.856679069315035
489,na,152.3214163322685,61.73656275137885
490,na,93.15921223551273,37.9106855050388
491,na,58.37521972039426,42.57248722729685
492,na,36.7916954447443,34.902995458688075
493,e,152.3214163322685,33.68384583143278
494,na,46.33494353398805,58.383748987293714
495,na,59.35972296521175,26.7509807157535
496,na,55.595695177314326,160.49579672423187
497,na,60.85166506832099,55.34819614135921
498,na,34.767045070821936,56.69187335882142
499,na,50.193791152843545,41.63101174941712
500,e,41.92620677204896,86.20769224132962
501,na,50.315083772719134,37.293420315808966
502,na,47.64516921708734,44.38547422159178
503,na,74.46546600255209,64.55122084094847
504,na,68.16756916105156,50.09052034971741
505,na,68.72645907582256,39.109166002033625
506,e,79.15744897596271,46.526554356610255
507,na,57.89431782167513,37.28089857537095
508,e,57.6756511449483,50.89569757733437
509,na,34.22712646798074,41.315410490245625
510,na,62.97209971731396,35.88899428136557
511,na,62.23851592744482,60.27374531421745
512,na,55.06854732661638,34.44581546539518
513,na,40.59890626236375,43.58868480009552
514,na,39.07890631029207,47.689400392514436
515,e,152.3214163322685,82.25120586895966
516,na,19.553975171341566,47.009272300621205
517,na,61.32010088018788,67.4325186954266
518,na,81.49490264232635,160.49579672423187
519,na,71.73827773580922,53.082952479534676
520,na,68.93966266661987,31.072956470756672
521,na,152.3214163322685,46.22127526879287
522,na,24.469731222935764,42.272028712274384
523,na,56.177578487277756,53.74445716694883
524,e,152.3214163322685,160.49579672423187
525,na,53.67120693890435,41.57453572627073
526,na,39.44781957754729,51.99910576519823
527,na,152.3214163322685,40.65979298258881
528,na,104.22375573106584,45.62038485055038
529,na,58.4621897259697,61.48823181221184
530,e,133.69274205959118,47.51203090237558
531,na,152.3214163322685,35.30326040364693
532,e,152.3214163322685,37.554247627796705
533,na,51.466077535800714,41.43062130281241
534,na,152.3214163322685,39.13146694021167
535,na,64.41418227408987,38.51475433841996
536,e,47.17356502626302,25.407729643635147
537,na,62.98065178212467,81.04101716598846
538,na,44.549387735554646,38.590048420372284
539,e,72.72026096908425,27.592689457879086
540,na,101.3063830067647,160.49579672423187
541,na,51.049251013161516,52.25805679613986
542,e,105.05841378587945,30.277907330880215
543,na,76.84367062448308,13.333132155314006
544,na,91.83477203660856,54.81966599792046
545,na,48.701795483098834,45.57910896638455
546,na,30.67353085731106,58.101250114996574
547,na,97.82903433545722,28.396470856661168
548,na,48.92209680611365,44.857888492768126
549,na,76.23281598991376,55.74742825153628
550,na,84.85085233908225,66.2837938662263
551,na,152.3214163322685,48.989699571147824
552,na,56.59681931893981,38.352938369962075
553,na,36.56437051865246,54.93235340457688
554,na,152.3214163322685,25.18364007883429
555,na,76.00088640575154,49.171289436612454
556,na,71.00039409672105,36.270868658889455
557,na,79.11533713709166,33.305840279386615
558,na,73.45375026848598,26.789732772540248
559,na,66.17073684567427,30.64654063291967
560,na,42.239284397963026,40.02024641091699
561,e,52.40489778352085,66.75464614196719
562,na,43.91382516557677,18.673094721880744
563,na,46.368081407677224,37.390630789426766
564,e,67.68829075442392,68.41899897893285
565,na,52.74263678114932,4.7251907983541255
566,e,152.3214163322685,45.94318910361395
567,na,52.71054675427609,39.402524525854496
568,na,152.3214163322685,61.50197765635771
569,na,24.434854371559467,33.83287707830007
570,na,68.41962245906869,45.521874160038045
571,na,53.26047494220833,29.404811486389008
572,e,67.9059870381344,56.47271965539166
573,na,96.65616379042191,19.726422773506275
574,na,30.743760439426335,23.87247300179909
575,na,86.59333409506324,75.00835212898356
576,na,84.27054664754432,44.47817431422683
577,e,49.92188122966657,28.78918701161135
578,na,33.231345729233986,69.93816252379582
579,e,75.76564388803715,45.95177038175155
580,na,81.84977787574618,160.49579672423187
581,na,75.343346084927,40.90861583661614
582,na,60.561346312519916,75.62969061845168
583,na,52.259150108227495,160.49579672423187
584,na,36.981548824284886,33.02331986384905
585,na,51.55210137293926,55.25946486140063
586,na,65.39658276611841,35.994243133044336
587,e,55.081783534140165,32.511440624122116
588,na,53.82018575982873,21.75848661956458
589,na,111.99997436003157,43.775744119946864
590,na,36.52307674625641,67.61737350522627
591,na,36.88636003265374,52.225874504182656
592,na,51.68032190763646,46.57447152155293
593,na,30.89685298393875,51.690755225616996
594,na,39.664666677355974,160.49579672423187
595,na,64.97822929327023,24.30276407570999
596,na,152.3214163322685,13.015650126444903
597,na,52.30822822937406,36.897172344355766
598,na,71.57843556237992,15.738070271658078
599,e,94.03911966184315,58.651870092451254
600,na,82.58127183546576,44.61616187578142
601,na,31.564364729443216,49.8853639531371
602,e,54.270849416340205,160.49579672423187
603,na,65.75756974895069,19.23508957545008
604,na,26.9588298552762,39.81581470158454
605,na,81.11226777990488,49.86143202382355
606,na,46.54186020495059,48.503256167475406
607,na,95.10615604188779,33.5438077303617
608,na,33.38370368490278,160.49579672423187
609,na,152.3214163322685,52.511885383734935
610,na,3.5431783156854206,1.206490050230257
611,na,88.63243281104901,51.104915419126776
612,na,25.093693565114187,30.851949629589246
613,na,58.01650302769041,22.0666752494311
614,na,60.7010029875091,61.58941241187215
615,na,26.36410015832557,66.9284729174755
616,na,65.9868238114264,53.69640451334471
617,na,56.689116749109765,62.21973868384447
618,na,54.391853179314786,160.49579672423187
619,na,71.04758465874121,39.096449228155386
620,na,152.3214163322685,44.68100755219507
621,na,83.08379931165905,45.59916460872985
622,na,100.70394117322803,54.75064856510287
623,na,78.53661179704628,80.8425857002111
624,na,102.27323281507053,93.87800348102289
625,na,66.08010745004171,41.85505143781544
626,na,61.070981157194836,44.479462156354394
627,na,152.3214163322685,160.49579672423187
628,na,42.8442806617163,46.07277806606365
629,na,33.05540138296184,30.43580693030392
630,na,53.69817181088174,38.137581820873514
631,na,53.0631594744858,41.522785748163805
632,na,78.95144828430749,34.30858819232255
633,na,49.08772078820589,56.02103827508349
634,na,77.20346206414528,43.600062827534856
635,na,77.43827136475974,36.22678638361181
636,na,46.73348363575006,37.17683893154793
637,na,63.40220731599753,21.214128025021765
638,na,38.28903012559072,58.446638292285265
639,na,22.383133479052205,32.26252354419577
640,na,66.98314806474899,46.3180069209037
641,na,92.8048290828393,63.855904410089096
642,na,73.22338155906876,29.2327168438615
643,na,115.68668863489359,53.24332238062122
644,na,40.9256716806164,27.01983547104026
645,na,58.706938135068135,42.475562361727064
646,na,46.046713192259105,40.630877054952066
647,na,40.97379341697478,49.252016009525505
648,na,64.25966962196715,40.602620251151805
649,na,152.3214163322685,24.69792910589214
650,na,51.982907497141795,35.887717840236974
651,e,48.45736743645326,53.10610750796273
652,na,55.74668647281001,49.29615321197928
653,na,67.41810386775602,35.40336709270944
654,na,152.3214163322685,32.14756670548914
655,na,152.3214163322685,160.49579672423187
656,na,12.695911078334131,35.3153163376445
657,na,152.3214163322685,51.36830083417011
658,na,48.061890917171674,29.706526515079943
659,na,68.38329323113167,74.28657465286281
660,na,41.59348033053065,27.882127446402677
661,e,49.388725366009254,75.49333458374622
662,na,81.11883640178029,34.49632569650254
663,na,83.13746144509108,64.4930284187567
664,na,39.97888300033502,48.664451915028266
665,e,152.3214163322685,16.163282641862764
666,na,56.19919855864777,48.45797038847743
667,na,64.5465433554046,51.133555093535236
668,na,27.494084742906445,47.663757123514536
669,na,46.82291180383306,48.40532886414149
670,na,40.96169767828391,31.49080584835206
671,na,63.4394076937708,22.14965346277307
672,na,31.098607902112047,59.846529938275104
673,e,55.38051567014315,21.081734343711805
674,e,52.34359668753654,44.174742182617216
675,na,71.46687999784504,43.96059961870858
676,e,63.27783986376315,44.86033813088118
677,na,48.449883013590096,44.75816084568143
678,na,152.3214163322685,43.398411146496436
679,na,106.22028401823879,87.15418195890557
680,na,69.87281446901858,43.77963313515191
681,e,51.57928809775523,48.116064852450904
682,na,52.53682150726004,52.06796133953533
683,na,31.891952070921384,53.06865656200591
684,na,25.05348001706643,41.357758423568974
685,na,152.3214163322685,40.650245408986926
686,na,47.24584137890784,66.08723958969932
687,na,99.48192677959732,30.967191436659952
688,na,152.3214163322685,70.52843971418807
689,na,152.3214163322685,51.375596610338626
690,na,33.14019304031314,35.16615918304578
691,na,48.73020015798008,42.23226361366193
692,na,103.36240649223335,47.771488841175305
693,na,29.180815913405688,49.99285994897638
694,na,53.18323445487482,65.87656539200115
695,na,55.35834621402129,69.97336477188571
696,na,53.38166265405918,44.99550322061803
697,na,31.088367963101764,160.49579672423187
698,na,68.52474243505094,46.108937125230334
