node, assignment, time2inf_trt, time2inf_con
77,na,47.79338491560566,52.35141705167475
78,na,36.85067081165791,25.529998988281324
79,na,44.8292478675353,24.803964502405037
80,na,34.896210272450794,44.20310135625771
81,na,48.170182106930156,57.646116257168494
82,na,17.969165309315894,48.55805872751525
83,na,25.639525247221556,34.42663173797165
84,na,28.62837097203594,35.05075921659173
85,na,19.462420060505217,20.98387688452244
86,na,51.4682599462422,47.06065560323896
87,na,117.1336660540562,50.49085054308027
88,na,117.1336660540562,49.05296659528341
89,na,117.1336660540562,13.5233412518445
90,na,42.26866103009882,50.46210122728832
91,na,20.653595520911544,51.695707212295204
92,na,28.65194684565787,61.4770600205382
93,na,38.82308745021985,42.403742829999565
94,na,44.53353638060508,60.517620838036045
95,na,11.018407178881734,59.780829695949556
96,na,36.68292500595042,46.405517666072136
97,na,67.75934247357331,74.15760956023742
98,na,61.60839643814837,32.632657550003536
99,na,59.922878313513934,20.6171819627974
100,na,38.95813158687812,68.6006502172468
101,na,33.118425776085715,47.84938829261316
102,na,117.1336660540562,28.333074880251854
103,na,14.247457983050092,50.92365431623917
104,na,32.395971371937094,42.89571957868675
105,na,28.06578208245909,57.06991718692409
106,na,36.27848899513803,49.672255442949655
107,na,48.98959995807237,39.01310004070964
108,na,40.78558790855413,43.63478212637698
109,na,52.33385207507838,137.37415755310857
110,na,51.94855156191309,52.81443464278738
111,na,117.1336660540562,137.37415755310857
112,na,35.629600296487006,48.88137316969896
113,na,117.1336660540562,47.721082109827094
114,na,49.45381767576206,52.71607604894472
115,na,38.773156377580825,51.57570609613328
116,na,117.1336660540562,54.6527542107191
117,na,41.53910286815448,22.102499659399122
118,na,43.67321576888846,39.00725819671326
119,na,40.17688532661645,40.04606632988217
120,na,36.73747927874024,137.37415755310857
121,na,38.889260839870865,53.36388331556243
122,na,45.843683748001915,22.084708298980292
123,na,117.1336660540562,18.182194074900817
124,na,48.96030909976708,34.59133881642449
125,na,68.97150550435714,34.01692272049435
126,na,22.27390049700899,47.09681510368099
127,na,117.1336660540562,48.5074984839301
128,na,117.1336660540562,42.86028689913588
129,na,38.59203876326139,54.90443825266726
130,na,34.784318743390024,56.877313548708415
131,na,55.260982305401335,33.09881874751938
132,na,37.17371772139715,8.325848498502651
133,na,25.07991581847852,53.9612405314598
134,na,22.841383163489343,41.171679846353804
135,na,56.52778100081569,47.08303906174786
136,na,27.366123497327933,34.04482576210323
137,na,35.11295923534002,39.07576702002571
138,na,22.77417313388447,57.606496506614555
139,na,50.922753788222025,61.60715534207849
140,na,50.864762071256955,137.37415755310857
141,na,51.109891400349,32.41162283231983
142,na,44.65692243319212,35.57442484719798
143,na,28.810200558178956,56.528665600766374
144,na,76.30567915692838,38.389215948846754
145,na,41.159766158673015,27.534577983886813
146,na,43.62983982655994,16.66943285985134
147,na,19.358589430588673,40.66258398804242
148,na,23.74147636982096,46.53304170946965
149,na,27.241453354188046,31.868730979123665
150,na,38.06278794628067,21.981928342150187
151,na,41.25146955425885,68.28129604011282
152,na,31.95687420776792,40.862946479229734
153,na,51.97981210152928,43.16652140089275
154,na,46.61571758599842,26.711253345245026
155,na,49.48581775154113,34.88188843761959
156,na,38.791475800470465,44.158130695327735
157,na,45.8105175985366,19.894761501002556
158,na,40.080359185761104,47.05371963303023
159,na,34.49078692022282,59.48831665883835
160,na,26.40566518462376,49.20813730917604
161,na,117.1336660540562,77.3900924159492
162,na,36.433437965797886,21.590136075969074
163,na,51.29422602623565,137.37415755310857
164,na,117.1336660540562,41.625589707483336
165,na,5.644907036143955,44.06292120259478
166,na,24.80353467912554,52.84434997312079
167,na,28.23141229836652,25.953351453514045
168,na,30.155622552855615,35.14839116949595
169,na,53.59242178134611,41.7594826507527
170,na,15.161669163105383,35.26168967260364
171,na,24.07201162979782,49.42057471250429
172,na,28.186690385356354,37.96776230732814
173,na,22.12652179319627,44.53545354874024
174,na,46.300400870089824,43.30652327565787
175,na,34.53085403658297,85.47338235635146
176,na,117.1336660540562,48.39610025477995
177,na,37.2830090183549,22.801689557192866
178,na,20.259652845984547,43.32407063056267
179,na,43.853930015615816,34.21004520513054
180,na,17.819826377087157,50.754299860416644
181,na,117.1336660540562,37.04800959956919
182,na,56.95582719243355,41.56768770631848
183,na,30.863413270124965,9.146517045490192
184,na,45.23022816733654,36.26679679844454
185,na,16.88542442794219,44.1623626663428
186,na,26.413132557295373,45.091585404130925
187,na,60.369210102067484,57.984097362171866
188,na,37.170697195425134,53.43795364753493
189,na,117.1336660540562,36.06260759289129
190,na,31.10023634230248,62.05332021645205
191,na,52.885082020017755,111.36467198860058
192,na,30.003891834369863,41.468693062672855
193,na,41.051202128089585,55.625648243143836
194,na,58.87937677471297,51.99339941168517
195,na,50.962245879433496,54.800030408142305
196,na,25.79165773753558,137.37415755310857
197,na,38.546029797278244,30.038408259274046
198,na,11.95166698167581,22.652125517944093
199,na,54.834773778765026,52.878345880440506
200,na,16.324190761351083,39.90029426313404
201,na,42.26122648045564,55.92330306873196
202,na,32.7059984559949,38.483661569759676
203,na,43.220840949302136,55.10619106618879
204,na,31.382119694611685,23.18542743158514
205,na,28.521571950788015,21.797637751697568
206,na,47.698658830070656,40.10374383577348
207,na,14.670995491355352,137.37415755310857
208,na,23.169690730250277,20.014989958582873
209,na,53.22932118202552,80.61655683459837
210,na,42.984047078732615,34.236278605906726
211,na,30.893484157053553,57.723928160422446
212,na,25.493477493416428,42.459522263461196
213,na,13.465805356117366,26.584614169526326
214,na,24.05755659544795,56.76782557848871
215,na,38.139755940155766,137.37415755310857
216,na,66.39600445975196,39.77458190527184
217,na,39.83794326879425,29.50460353604672
218,na,30.59565842733092,55.69189092938034
219,na,10.931626449453425,38.418904290976435
220,na,43.118258204316476,50.94849912365184
221,na,117.1336660540562,29.570987005443317
222,na,39.42706780677615,47.133828997102135
223,na,48.21188948485596,33.64340145188852
224,na,6.3703907214209945,45.30832251720614
225,na,47.592653925908685,55.38887220370393
226,na,51.56415099291779,49.29868063618046
227,na,21.093125786897385,43.71086090715217
228,na,44.52050472900787,50.5249913730008
229,na,34.856987160151505,51.68193449663826
230,na,39.93079037699484,48.54498212765371
231,na,30.735433499038162,35.446950074920395
232,na,11.325328372517504,59.89020039004017
233,na,37.348954627413136,19.716253168393397
234,na,43.875582740985756,61.78981364140007
235,na,8.419452652304592,31.37961245599535
236,na,21.001590034306464,34.062442386349886
237,na,23.87654730043018,56.433566517296214
238,na,26.388857191302115,56.54612109912317
239,na,17.43265975886835,35.09964104977419
240,na,33.60922118643673,137.37415755310857
241,na,53.61329183193666,46.77411703433093
242,na,37.04212817178884,53.1044881809745
243,na,13.92852665052796,30.96935532482449
244,na,86.67276163452703,76.45303703905559
245,na,46.194425232564235,26.567855371832884
246,na,20.420421976250125,84.68208770765834
247,na,24.719708212781455,29.863230047747937
248,na,47.93788436720392,137.37415755310857
249,na,55.97994337675688,57.60204460487898
250,na,47.456952532818185,14.808050759259206
251,na,117.1336660540562,53.24308169012456
252,na,39.741570093648015,35.80338819556799
253,na,29.477586765068395,56.43135324450743
254,na,32.47093400029987,77.4073801436656
255,na,117.1336660540562,65.64505457676643
256,na,61.74551703037389,66.6125020421259
257,na,54.69228120446719,82.59697266625699
258,na,36.47534554064122,25.341281757547854
259,na,20.153543330925686,66.82642219192383
260,na,39.26170915773153,37.68285916163485
261,na,48.292018194426944,56.44407596419689
262,na,19.456029176946306,54.28063874305973
263,na,117.1336660540562,40.46780689743088
264,na,31.413268672123863,45.70812042005578
265,na,32.55585516300074,40.194564359641625
266,na,45.60801266804063,63.46016051565392
267,na,31.45951390812015,48.27145821303292
268,na,75.83373004987277,65.97438606324381
269,na,35.64723695223709,137.37415755310857
270,na,49.1251577739969,43.55049944804585
271,na,55.81278369553537,33.528134867803416
272,na,45.726958664740344,32.96035614701635
273,na,34.32361112901196,37.74569833830277
274,na,49.872696351425866,39.25767914683891
275,na,77.05804930340754,18.208761248155785
276,na,26.22821530375194,39.83267902271792
277,na,20.244827624600568,48.320747567949354
278,na,30.3251673131119,48.9743405426832
279,na,117.1336660540562,137.37415755310857
280,na,117.1336660540562,38.63919799758382
281,na,58.51601701473911,15.299201529332466
282,na,49.69102723258114,101.01400008120076
283,na,63.00523868268328,118.72624998904801
284,na,72.90066852788142,36.35836570194223
285,na,23.550889888237776,137.37415755310857
286,na,39.14910748930744,137.37415755310857
287,na,16.22940828810322,34.448696976376354
288,na,17.034426817403162,25.53910959307218
289,na,25.70608776068217,50.280319210981325
290,na,40.87164563831019,48.46775755942406
291,na,34.508906230281674,41.47570490253832
292,na,45.71759841364634,137.37415755310857
293,na,32.50694662315862,59.84921115617785
294,na,21.167470287054343,43.768565944623084
295,na,9.520050909085915,27.445174251972766
296,na,49.767698838144696,27.536806881300627
297,na,18.799590698863383,56.82107401845938
298,na,31.259611963881678,25.442065514009546
299,na,17.354407145767812,36.46307883543169
300,na,14.29818781722028,7.380867708396124
301,na,31.597877070932977,23.67297779485577
302,na,48.06961456007169,36.30927854556116
303,na,52.430085541943754,36.77563194465277
304,na,39.17646968738364,50.425529318270435
305,na,50.47004292775198,62.424465187987224
306,na,37.76822991334543,137.37415755310857
307,na,33.67246980906028,31.611628546867678
308,na,44.51153062721332,137.37415755310857
309,na,38.10499029074631,55.24757900302553
310,na,24.562127711202233,35.96300917654592
311,na,48.01992930363879,137.37415755310857
312,na,32.83229966455489,79.50405647440284
313,na,31.424699458337116,42.525826681006045
314,na,43.2038860117404,50.02544177912809
315,na,41.50050901289066,49.25864407161498
316,na,27.82319725067622,93.92512359673884
317,na,33.84674163316191,47.62876050321044
318,na,33.257295894696476,39.769572339415696
319,na,52.009228660960915,47.901014548970565
320,na,35.73151464988085,41.815369631767034
321,na,31.009974303688864,44.54212515059583
322,na,36.396369190499996,33.085411338686
323,na,7.44993926728116,33.654711506957085
324,na,17.692731051306797,68.10720248253148
325,na,36.75667791368341,46.83289136780601
326,na,64.16715414114998,91.42340692319533
327,na,29.500199265033974,28.934881946653046
328,na,25.572554833673298,43.90153938641882
329,na,35.106920186299895,44.936807219766315
330,na,47.59960922275779,137.37415755310857
331,na,43.8761414737053,52.2175138081044
332,na,14.171718449157671,63.04773163654137
333,na,45.300456256285116,46.49404538169352
334,na,30.786065368178267,45.010047583007214
335,na,36.94170772941559,49.288467287490775
336,na,50.941479758826105,19.05568229140154
337,na,11.615937916169534,32.875113427819564
338,na,22.59729768512922,68.8309299679921
339,na,37.23777366454749,55.7963574815437
340,na,117.1336660540562,137.37415755310857
341,na,18.204748325010506,39.2566419016129
342,na,44.4939615255962,51.669064193702866
343,na,47.06614506511092,45.708103806051184
344,na,49.96565526642795,46.461894875073476
345,na,117.1336660540562,46.16736306066268
346,na,66.35384307492514,137.37415755310857
347,na,44.9751477089165,45.13571430099465
348,na,47.33997308411999,43.92121224360046
349,na,17.79994718135989,49.51692735743355
350,na,117.1336660540562,45.8118027062016
351,na,117.1336660540562,33.59890931051129
352,na,32.255802328193965,40.56767080535268
353,na,15.263669248726467,45.04767949091528
354,na,33.78567697047319,52.453410800424265
355,na,30.692913386562612,30.421385281401644
356,na,41.309068495810365,29.47260939899076
357,na,47.58618371192359,56.74892017273394
358,na,55.41189765781412,45.96164098819781
359,na,47.87660250746718,58.16568798010516
360,na,49.45554765123971,36.02151720873466
361,na,36.47364307386197,46.47843904988437
362,na,59.88592483323547,43.15862287751669
363,na,34.257576157456114,33.70509258578382
364,na,25.999044359899422,15.808753785331398
365,na,26.57941818572771,12.338754832063866
366,na,27.62051949413141,61.764181054695655
367,na,33.287395265340656,60.71673362235606
368,na,36.24510012900888,137.37415755310857
369,na,18.190378785669814,28.48306796517698
370,na,59.14345182313374,34.94552465453627
371,na,56.06455156683309,6.618289372955612
372,na,49.03513544384606,64.32643997573089
373,na,46.43050358020855,13.76809985418124
374,na,60.8288082336002,48.175193072572675
375,na,46.88218801156158,5.137779264224729
376,na,42.434631218158316,56.06150117361173
377,na,22.712271411629743,46.47104924325756
378,na,27.303979418402108,57.82980568116843
379,na,32.614498788584186,44.8898530237537
380,na,36.20877762388788,23.587574388555193
381,na,30.96765618249639,42.0921993418424
382,na,41.305539130471644,34.62413724260041
383,na,28.80246669073037,26.935134399708183
384,na,16.237519895250756,13.172473664433527
385,na,117.1336660540562,39.08213030775953
386,na,37.87325088386206,48.323106620956736
387,na,38.333034424658834,38.917630290733825
388,na,43.43576612132126,44.59042493100906
389,na,42.77494204575072,23.774284608378686
390,na,45.45815072996957,29.627248147013717
391,na,37.1370311335075,83.91603075363601
392,na,4.519044762580807,56.990089273563825
393,na,15.866492123787056,28.69405520057643
394,na,9.879063901071458,36.70469233058222
395,na,35.65675578445908,38.75408842058133
396,na,44.36578689341073,59.486495974395666
397,na,40.436844339127035,22.228419693367535
398,na,37.46506855866656,137.37415755310857
399,na,32.64175163719653,13.866639291542473
400,na,45.655069369964274,63.46749581630956
401,na,117.1336660540562,38.17222889002455
402,na,41.59452125835428,43.85035491399707
403,na,34.302414809140316,54.581128991552156
404,na,36.77013014525059,31.29693144293977
405,na,19.911617074396386,35.187002403992715
406,na,40.69054012683697,59.882708611740426
407,na,24.639439177215028,51.299447249556536
408,na,24.98521414592142,55.392367311056475
409,na,4.351460666589962,0.08949252527351764
410,na,47.00282608923965,44.00228403767981
411,na,46.96384213540952,36.30533764601831
412,na,38.24361936935726,16.372014669236158
413,na,10.858320573853279,46.98948003688017
414,na,31.1281098113454,33.96752390951341
415,na,25.386763779657684,21.12706772081727
416,na,41.9330605424309,46.5500328517311
417,na,30.265011425094723,63.57832542689245
418,na,39.75787438630203,41.244646872765436
419,na,42.0197339222871,48.904131518867935
420,na,117.1336660540562,40.64861621707701
421,na,21.779795112804592,60.76942345354103
422,na,47.42588869358235,51.71501088304408
423,na,41.03756785940787,34.78895101501291
424,na,82.21622072779418,137.37415755310857
425,na,117.1336660540562,62.25987739162051
426,na,117.1336660540562,39.78045071074113
427,na,48.44625817368525,51.4950258210306
428,na,45.342617600044875,67.92108836437689
429,na,117.1336660540562,67.20892062604877
430,na,31.761232382551363,56.92876422549473
431,na,15.542475452113157,34.25040987356858
432,na,79.08818205655494,38.07660574001786
433,na,47.451742396650474,70.2198336283307
434,na,32.64972779057046,33.20431116699528
435,na,117.1336660540562,137.37415755310857
436,na,48.43894453732277,65.45635348066585
437,na,54.02906918184741,42.38821754512598
438,na,25.495891422570118,30.410420728633692
439,na,53.871476548278764,74.74141656872209
440,na,32.52764332696005,53.40760910622019
441,na,25.177184836892863,56.540911282292306
442,na,25.709139159325826,37.33319520908795
443,na,34.7076438452198,34.83207835177801
444,na,10.175984453566365,41.77748658613193
445,na,34.58988743451858,21.65479396804806
446,na,65.95528203166874,28.711760482797178
447,na,22.81036603825667,71.74840038292245
448,na,22.16408842626512,17.017069221407993
449,na,26.127213235926206,56.86230852163805
450,na,38.89409343478342,10.540499359041466
451,na,39.46790028100977,24.56240158616566
452,na,33.36169713409187,43.23151678683491
453,na,31.901346497892593,49.813120157708944
454,na,25.369846907741017,137.37415755310857
455,na,51.13865229685624,42.80870856245868
456,na,24.51309297800916,60.230873031546444
457,na,64.74961946337939,61.12033501455432
458,na,19.621701301097765,33.82810765863965
459,na,37.11385628175809,54.98894748732514
460,na,45.656907733764506,35.63873541753046
461,na,28.484542174611455,31.048748630812117
462,na,50.79671078565969,38.75453940713168
463,na,7.100850742036041,11.098358900865566
464,na,15.359131277877369,41.65266447074861
465,na,41.43929890379507,25.494242403910157
466,na,20.135452256983697,41.3495308653056
467,na,19.48296215375906,38.493200128066974
468,na,53.55590343471262,40.68947247638334
469,na,40.226519054735554,75.59582992355934
470,na,91.40552199891282,99.1381757503719
471,na,50.300786932480804,34.85206417164229
472,na,34.135842266965234,25.809772548571374
473,na,24.810518990908605,37.52825733136416
474,na,69.7610672099832,27.344266830452536
475,na,27.34347511885244,52.709427646346
476,na,26.031762355705283,43.62721563874005
477,na,56.904940768498726,57.11217369045552
478,na,0,0
479,na,51.38212159420859,55.51605133430548
480,na,78.76602984142377,32.55994205856175
481,na,43.45345584859474,28.011599655480268
482,na,9.40996717797189,22.711793568641735
483,na,28.14331293458995,49.78361819901879
484,na,2.512630423319904,0.2693920520034643
485,na,47.11085300676726,137.37415755310857
486,na,71.10144398770014,18.031548006106938
487,na,39.32160919021539,46.98311396930551
488,na,40.26371484389665,87.38631237590984
489,na,34.39311044351533,48.234199859380325
490,na,50.0447323437428,20.596674916065087
491,na,20.298229688138118,65.83649927040832
492,na,32.43314487737185,46.885577631515844
493,na,15.567291689400497,30.744628124468328
494,na,8.808085975159075,5.652556153035458
495,na,117.1336660540562,44.66002135696313
496,na,62.80770574381297,46.765264932725465
497,na,50.213087528300434,57.1359593669608
498,na,33.99710698292196,55.49360793128158
499,na,31.24116252704557,53.377848294979415
500,na,36.95852510361376,59.165914986788344
501,na,33.32751535775348,17.063016539854125
502,na,31.26777279388409,59.49694255730239
503,na,117.1336660540562,8.667663168881381
504,na,16.929718244212918,35.575328494402726
505,na,117.1336660540562,10.040132505068886
506,na,27.28120713096332,19.50945481351525
507,na,16.115155586334087,49.658748290638016
508,na,32.837986806092225,54.459059031800784
509,na,14.604516851406789,52.7897262321877
510,na,33.86537569958962,18.536264928209004
511,na,42.569713475776425,48.03824432648105
512,na,43.82680468698488,43.533423043782825
513,na,20.704105024287554,48.091821453638154
514,na,62.675723916495514,30.075158693697748
515,na,32.65900125015515,97.71189806565735
516,na,28.591618310555283,49.51180971621464
517,na,43.299640770244714,137.37415755310857
518,na,34.61960844531475,7.908635293364509
519,na,13.884252427562558,18.618989855915267
520,na,47.31783765281409,16.097930584035147
521,na,64.37834443996272,53.30245233471236
522,na,59.3987965207868,56.76240338381807
523,na,12.811687751330814,48.399698839360354
524,na,21.93954530692605,37.115081317387805
525,na,21.349091609625606,63.48365830503348
526,na,44.3182326469065,35.26671182008187
527,na,44.57281738145294,56.506401462023945
528,na,35.91951968833683,35.90292093595725
529,na,34.73261818243687,48.974737791723506
530,na,14.509596084848006,52.154353103518204
531,na,19.894996875140084,31.20858200479401
532,na,34.01562239034922,137.37415755310857
533,na,55.98762409159274,51.237594465727184
534,na,33.405289380693944,44.99164504657884
535,na,25.21192977523442,26.739444766582153
536,na,48.77813186188923,47.318105685188165
537,na,59.84174235648452,34.821018840084044
538,na,31.87876880862879,57.904090886374554
539,na,36.94844811622057,78.76953818575366
540,na,13.14045974799366,9.714561795621831
541,na,43.791976616456196,20.552286557030282
542,na,48.33266558026916,36.18231254920158
543,na,117.1336660540562,45.48949203955123
544,na,43.9338210133641,72.19908263808739
545,na,117.1336660540562,137.37415755310857
546,na,28.118035555364003,41.83973046671273
547,na,117.1336660540562,52.74017020984558
548,na,31.827001232866497,63.58047847266877
549,na,11.91849976041511,40.89874710642878
550,na,39.49964947665397,137.37415755310857
551,na,7.9349192187597595,33.83580686635969
552,na,35.68228413872904,106.8085405044448
553,na,0.6391699971486844,8.966190090206396
554,na,43.469096003820916,53.823770262043496
555,na,53.68921151679448,15.267900198069972
556,na,117.1336660540562,137.37415755310857
557,na,1.5537735028547146,14.553817027958994
558,na,46.64918961245336,47.39046840604374
559,na,47.48767874168788,13.028510440045682
560,na,47.02895310351007,37.44523323166269
561,na,38.346875682990756,57.15839614198267
562,na,117.1336660540562,137.37415755310857
563,na,19.931319714607273,30.442709712856068
564,na,25.356377749995552,42.2302014645319
565,na,42.895648036625545,63.91746746752892
566,na,56.85888756838022,41.49568825987135
567,na,54.08752619341652,50.28937033316599
568,na,37.681704535742426,62.64273541881515
569,na,32.17109219742726,34.27243781300744
570,na,47.50182631663593,38.47378098803296
571,na,17.713422919985327,34.21561000799847
572,na,48.32403073286955,38.107422267112376
573,na,49.53059262825871,26.53218971277537
574,na,37.98757148566103,19.01800934614655
575,na,58.5815827834222,35.824259558383346
576,na,47.23922088257631,46.296597872542506
577,na,45.159279334752924,27.88816418603936
578,na,51.052366573462606,66.30489599922682
579,na,39.684704911825584,59.95014889761364
580,na,55.230815924490685,37.69905797034047
581,na,38.0352234534156,32.14761629460357
582,na,47.77921970696201,52.390588272362166
583,na,29.31586364614113,37.449778750131244
584,na,33.20260904517468,34.359839360490966
585,na,25.637032217817442,25.449511147936082
586,na,45.11122949538333,63.96515539414924
587,na,32.6641711982722,79.7471091504556
588,na,48.16957620845469,38.75628433893146
589,na,39.09263730875463,56.549583971772726
590,na,35.9512888181671,50.56303613415061
591,na,40.4336208957922,51.19839467740844
592,na,46.37577489500866,44.930280927070115
593,na,37.73602249470678,48.79237555868826
594,na,47.35907080737786,29.95511797390463
595,na,58.06847660252674,30.991557375528032
596,na,37.44263214084125,35.55983527831153
597,na,40.74853726169231,50.59896458596899
598,na,44.645216144847765,57.21667454234941
599,na,30.010501728275123,32.19551802764059
600,na,33.07836017199177,64.81406450514807
601,na,34.20141238246517,33.07328534973449
602,na,53.22462955602632,43.20698652064698
603,na,43.43165978391607,137.37415755310857
604,na,55.92253871432984,137.37415755310857
605,na,30.37940701881,49.3619638230869
606,na,44.85996071055564,44.318335170989926
607,na,48.31827455691676,55.37839088133678
608,na,42.71865450389252,29.708089721027623
609,na,40.766853955858984,91.95050891883638
610,na,41.69484560754476,41.30103072944164
611,na,53.30927117880594,49.13994095275999
612,na,34.42933188979959,137.37415755310857
613,na,29.94826192962205,47.942031893456125
614,na,21.167850127520637,50.464307668719826
615,na,38.38333221516459,48.057215357480445
616,na,37.324020965044255,49.14491456605574
617,na,66.15696189203581,79.20578246840014
618,na,27.32249286342999,12.034132740547362
619,na,48.956713932943956,20.67776375320037
620,na,63.89042831353491,55.17926333715527
621,na,26.567228072406035,33.361914636751436
622,na,0,0
623,na,42.76852217577393,39.31629946555869
624,na,31.553783146195563,23.580612558415506
625,na,41.324182523705105,46.1021981300121
626,na,32.00235936134636,22.989728701203568
627,na,29.101812422183873,31.275405950399037
628,na,13.072266178755314,30.909671031761096
629,na,47.60178057165869,35.58083304047859
630,na,65.5491599205661,58.62380311281049
631,na,7.560703538648635,14.070899082317219
632,na,40.359520760441285,56.30591294171999
633,na,67.531653812147,38.91062335968559
634,na,56.853387296016756,101.12383218939605
635,na,41.38953170544343,43.170720591114105
636,na,30.003042475930418,62.13684064452323
637,na,31.22571421214447,37.364381431710505
638,na,34.78732176978698,55.61550654050016
639,na,83.07951146023237,24.59201189727415
640,na,40.4294111505705,28.476328760172596
641,na,44.42041444107452,52.13840053936227
642,na,28.861732616144224,40.16635244164455
643,na,40.11075636648678,26.472059268770533
644,na,34.302301010591,44.11997007513991
645,na,57.44026980043057,48.1222682628774
646,na,47.12031572404299,41.63722769683491
647,na,35.953886363729566,125.5042297381046
648,na,20.988880088625635,16.899933237327485
649,na,42.05635833496238,50.64621409902912
650,na,46.07971488811581,36.4876219780479
651,na,117.1336660540562,45.98178122973668
652,na,23.7947516380826,44.801260624495725
653,na,37.971948345745695,137.37415755310857
654,na,42.658865229543395,33.66713513989713
655,na,22.837354917165374,34.26750334596551
656,na,32.905087981263016,30.79590637015221
657,na,12.821928404313994,38.24213398011457
658,na,41.712511456969686,30.07270623670274
659,na,14.826483356843829,43.76095426419684
660,na,40.659523612763756,9.895316861505847
661,na,27.438929268064676,27.2751887874567
662,na,46.29729436122693,42.92680752646825
663,na,6.893025032720708,38.56593626744393
664,na,49.1079859266351,26.124127045772
665,na,16.611188324097927,43.61464011151964
666,na,43.683256042461785,73.71289111883037
667,na,27.800519794000287,47.2811495516905
668,na,70.87406978508503,33.0750470727003
669,na,34.48867887446375,21.025239377776504
670,na,117.1336660540562,137.37415755310857
671,na,18.80580846924539,39.405840899323444
672,na,11.983935642774545,39.43677148687608
673,na,45.03879433677913,31.569576458915744
674,na,23.99306210140972,25.523624115657082
675,na,29.493679050911048,18.123857087348064
676,na,20.027740242141487,29.705837691064453
677,na,36.497093450631425,44.91874018266002
678,na,19.66175057976131,68.07566167549282
679,na,44.709101384740315,28.885435716077026
680,na,36.80683677897497,34.97290518146397
681,na,73.76296999355719,25.755233287579053
682,na,36.988754052755084,46.83796324731468
683,na,38.53655175678836,25.223631357213577
684,na,50.918362286908724,38.261852897024774
685,na,43.811742310129226,27.01689395462727
686,na,44.31521390645411,62.52751272232177
687,na,47.3016825592536,45.662364184507844
688,na,19.89580751303942,34.90703409079276
689,na,60.20856957987932,46.4250558948147
690,na,18.966041211243716,38.66548782760117
691,na,39.661515397155604,35.30191121105747
692,na,49.50230155948977,71.20054739411758
693,na,23.61479526435231,137.37415755310857
694,na,47.442268316543306,42.23817352441214
695,na,40.44002600060718,14.274518937681934
696,na,39.321135061649734,39.06926188330809
697,na,29.873005212628755,29.987272301521692
698,na,51.97510203978651,22.299162497781307
699,na,58.80403889083669,30.015495047294767
700,na,10.410460092154363,15.61723448103664
