node, assignment, time2inf_trt, time2inf_con
77,e,152.09092562970554,24.97795837119623
78,na,32.0804767461408,54.82490794925638
79,na,42.153134299094845,28.437696452799614
80,e,152.09092562970554,57.16532642610108
81,na,152.09092562970554,83.27408020283126
82,na,61.436803967555484,70.05334136778335
83,na,21.929195326016917,57.350618202972726
84,na,44.33118382012764,40.39245031204214
85,e,152.09092562970554,47.19786923952858
86,e,152.09092562970554,40.31170673391156
87,na,67.0027588515288,137.3890096746732
88,na,33.61872588578639,48.73548251663448
89,e,47.84543758248832,43.69998279756463
90,na,30.13935716332294,59.93068319109806
91,na,65.48209352853448,48.6171341631235
92,na,25.245888590130775,51.39288054430952
93,na,69.93210514430805,53.01944919137892
94,e,152.09092562970554,44.861415149497105
95,na,44.84316216837993,49.37878159181135
96,na,2.684736990180728,24.6225237030442
97,e,39.56252673780891,24.75117216041081
98,na,26.329221775284005,74.85018445628943
99,na,21.94517225347634,69.59832685537302
100,na,79.0763952163362,38.29560025855267
101,na,29.137928704228408,68.6484628534917
102,na,46.08156866848631,51.96411638181236
103,na,38.56190596773111,74.8341680564911
104,na,152.09092562970554,60.023410140814725
105,na,35.70484950891915,137.3890096746732
106,e,62.35463314681596,32.07656425550473
107,na,52.37473097764959,24.32811132678989
108,na,20.43892605720999,58.21658100037946
109,na,36.78269184131006,75.97364729027738
110,na,152.09092562970554,27.14545157538354
111,e,152.09092562970554,24.696814769268816
112,na,12.458180504071064,53.58154324277354
113,e,44.297136414927145,27.975925264126687
114,na,85.33249735309079,49.3418422825825
115,na,15.394670355675148,32.653643487624
116,na,27.56864403425413,65.76616208640345
117,na,74.40441108213307,75.4467541150595
118,na,61.07978842222201,53.75768862111308
119,na,51.440708637747385,48.03440789958808
120,na,66.34011354678688,82.69201628498276
121,na,63.7700114397076,113.71314037457005
122,na,52.19528310186929,37.823213419792125
123,na,152.09092562970554,137.3890096746732
124,na,59.40690725227877,57.84869809647628
125,na,58.56586483521415,63.22035652701835
126,na,7.592057435442294,33.58209349069579
127,na,39.02758512093708,74.01484103202387
128,e,40.46062009548784,27.181295759285376
129,na,31.46503944736151,45.8034738526212
130,e,152.09092562970554,7.409194372209986
131,na,47.49437838324275,69.91912233346144
132,na,35.40695937761713,51.92939340337001
133,na,57.06478094760978,137.3890096746732
134,na,65.0515399810205,34.4423315140537
135,e,25.557951703972133,60.94449016667348
136,na,12.127353085505895,76.73571946123926
137,na,152.09092562970554,6.512920063204379
138,na,44.40867727340435,41.8827947824599
139,na,27.906960421855718,73.09271095723558
140,na,60.272839234376825,45.892237131835216
141,na,39.78227859795361,23.33174262719991
142,na,152.09092562970554,104.04151382770145
143,na,152.09092562970554,57.761738415374154
144,na,42.973469645310196,61.94244591198161
145,na,36.60107804629099,51.93268367268107
146,na,39.37391761863113,47.082747871174654
147,e,83.04780563838287,58.86928706110887
148,na,58.19379720940978,46.23173596465775
149,na,47.566832962285716,61.94685707165623
150,e,56.303180100444536,14.41101283362889
151,e,44.56800075090276,48.51493371360339
152,na,50.521703156284566,35.02312776106279
153,na,32.02091314006298,61.964626580626266
154,na,69.79601044525977,26.39612281073744
155,na,152.09092562970554,53.7035718292392
156,e,38.1037174393871,38.814762016799946
157,na,33.80747219119764,51.27299307981
158,na,35.97325094402792,55.99819058570405
159,na,15.599149438989112,25.202552055823094
160,na,73.81433368480442,85.20251671385304
161,na,41.29972807573933,32.852118135485206
162,na,152.09092562970554,20.39838923014583
163,na,152.09092562970554,53.99712384951969
164,na,19.732567203339812,57.07538147556114
165,na,35.28187295933615,56.81908969303341
166,na,66.13485923559726,19.82760616568074
167,na,29.23314758990173,78.85655024121635
168,na,5.841754023220437,63.57570147726725
169,na,31.0546424863131,137.3890096746732
170,na,53.02888717124867,68.72515006367931
171,na,64.00189051906287,56.71069041223525
172,na,152.09092562970554,57.36964088257659
173,na,152.09092562970554,32.48853753714862
174,na,42.87302672193626,69.79727334548106
175,na,41.71678386003541,54.66840309917826
176,na,39.633526632022786,76.56555952735829
177,na,58.16473436514522,58.271428900911125
178,e,152.09092562970554,63.729192488375745
179,na,41.0800977324763,33.50875142925486
180,e,152.09092562970554,47.841411715457
181,na,36.436790980746984,50.738710887978684
182,na,36.49524665023851,64.97621932719214
183,e,64.63548925684258,16.933075274460982
184,na,37.74089643384988,46.76029531806311
185,e,152.09092562970554,69.55988422721431
186,e,152.09092562970554,53.22160919652749
187,na,51.014049033399175,23.48887858045429
188,na,38.10618837198407,45.19844582203941
189,na,16.198188509828288,48.25358028944685
190,e,152.09092562970554,38.27497323669093
191,na,16.235541304164244,54.929192626158766
192,e,50.80713178968104,137.3890096746732
193,e,54.81247919249571,71.94088717679254
194,e,7.77553011462968,59.62023703232191
195,na,28.89541271678408,50.15494621666704
196,na,23.597408606885015,34.34105923362988
197,e,152.09092562970554,11.886006282702144
198,na,37.885657758114824,52.54602708543321
199,na,56.805980762896525,44.60129709550322
200,na,46.8830714889858,55.12060275249926
201,na,30.557463901397508,47.68236693471954
202,na,54.27531959599549,47.20948555107321
203,na,58.844318544186216,52.850922887203154
204,e,152.09092562970554,50.21162111057387
205,na,152.09092562970554,69.69146190847553
206,na,152.09092562970554,72.23198981892472
207,na,27.331725397619962,44.413462985043516
208,e,48.739450162348675,44.34658094256413
209,na,27.45924036315331,55.67368446030466
210,na,45.995877916206545,55.87722277400222
211,na,62.34959527436487,137.3890096746732
212,na,31.835738424227586,26.912809675670474
213,na,61.10679394824918,49.9296550582517
214,na,87.57161186138725,55.23540374675413
215,na,32.91754373887566,48.93429470755616
216,na,42.092538267806844,60.603717061575985
217,e,152.09092562970554,58.9612694955928
218,na,36.82711090135483,33.77556472490853
219,na,38.72997713456947,5.593772396557035
220,e,152.09092562970554,137.3890096746732
221,na,54.38317763329307,51.432115483525656
222,e,70.31269126647943,54.152562514405936
223,na,19.275074818725358,57.867517697706695
224,e,152.09092562970554,58.39765076245153
225,e,36.19737309475352,9.729177526132835
226,e,41.8578008669902,55.217290829761964
227,na,17.65851143988776,10.605661974992623
228,na,36.562740457160416,52.00798086379102
229,na,1.2818996633993256,8.63283759385006
230,na,45.240143953918846,45.51740013133999
231,na,44.44941745251997,44.62347320807703
232,na,13.014858130290877,50.90642307368043
233,na,33.43019551172609,62.9749189720823
234,na,65.17280094047771,47.24120284774256
235,e,152.09092562970554,35.37934649356896
236,na,9.213053303812842,35.163849519743096
237,na,66.23497718482288,137.3890096746732
238,na,28.509020468874173,49.99572515609911
239,na,65.35422753275881,65.91057619289563
240,na,152.09092562970554,22.779309224231586
241,na,152.09092562970554,53.53654226815132
242,e,54.98034315936417,74.66727186523809
243,na,64.26793181817017,49.22676468382546
244,na,54.27851579510613,48.62040339488086
245,na,37.43065359517941,46.85989763414533
246,na,45.878498477561465,17.877798065213984
247,e,59.68199493591501,10.692350870638359
248,na,52.3223260771439,45.71169873966187
249,na,53.75668531598286,37.06252678294559
250,na,21.175322051606056,91.0811640206781
251,na,36.452813612681396,49.06236198400047
252,na,4.179886417308542,10.759659878840385
253,e,152.09092562970554,61.55872153825729
254,na,30.78896350308047,59.194347851522835
255,na,152.09092562970554,46.03653142089971
256,na,58.00257760666116,18.569298117598997
257,na,152.09092562970554,70.1878576112342
258,na,66.6975749064368,64.52505184805308
259,na,40.37845608690524,22.862938706705076
260,na,44.27856495405558,54.39952641934185
261,na,37.11991963571441,82.12777689373482
262,na,21.92620671321946,72.56137485301494
263,na,3.0255536129267404,70.13175960796218
264,na,81.11327897817851,64.53681244449507
265,na,58.127297084343404,42.27485292645502
266,na,20.853530510851066,28.48690897349518
267,na,31.47745361499521,38.6275248207184
268,na,27.225059731404407,45.69546646484128
269,na,14.624912891920632,56.16418236541677
270,na,152.09092562970554,47.044807913810885
271,e,74.90011985413202,35.96512821345168
272,na,152.09092562970554,38.47621858782542
273,na,30.54258573978185,33.19956594529031
274,e,152.09092562970554,24.599072444479148
275,na,152.09092562970554,50.763727086236955
276,na,43.48489534651907,51.53244832548469
277,na,36.97345744203726,62.68552070907331
278,na,90.89541518939714,23.313093299927676
279,na,30.9061818068263,43.426945842272445
280,na,38.49498467039272,67.47718543500658
281,na,59.60586530612362,33.27993125723804
282,na,152.09092562970554,65.53312773100323
283,na,152.09092562970554,50.393054419184736
284,na,152.09092562970554,58.44560582438138
285,e,61.209591251070684,39.86292570195649
286,na,82.96647682752777,137.3890096746732
287,na,47.01623720251703,31.907312075610403
288,na,35.71916078027369,57.40613667567689
289,e,48.945198119080565,137.3890096746732
290,na,152.09092562970554,52.25929611970891
291,na,58.032588697098326,47.913076424323755
292,na,40.51114090692904,137.3890096746732
293,na,152.09092562970554,53.930108301688655
294,e,64.14904117120915,36.68115233454247
295,na,33.866481715668954,83.0584649638556
296,e,152.09092562970554,19.238717609470445
297,na,23.268974948009852,56.316603395305506
298,na,13.973283159040056,47.43043526512374
299,na,23.400595892433984,31.9954965718651
300,na,104.13958679672751,34.54668875992565
301,na,44.25655206921939,47.94529127089647
302,e,152.09092562970554,89.33530262911364
303,na,40.42841451035615,38.008495110280094
304,na,52.470798110789204,73.48411103304649
305,na,43.60012136679447,48.90167972590059
306,na,38.0764446518037,50.64247788789244
307,na,34.11827640397761,63.82797409959848
308,na,25.526494152609597,41.20589329614926
309,na,41.5606828202462,38.8468521712605
310,e,43.27492427289955,34.32530314441687
311,na,17.950193421109837,70.19109598178083
312,na,14.692764527395333,63.32916570988925
313,na,80.77872130519052,63.99799517618253
314,na,51.99346520420019,3.1676892502538267
315,na,36.62271563440168,56.08172104998429
316,na,62.851222637097386,61.22115554210955
317,e,69.16840851713725,44.57593505485652
318,na,41.65447458886541,46.67807823494513
319,na,53.14927015975357,58.560176504378425
320,na,61.223628180669685,45.85548755813636
321,na,28.233908051901334,53.49049150423399
322,na,42.37578922272238,42.441695327591
323,na,36.55507021112776,46.54191857889147
324,na,42.53197853855953,46.224317937911884
325,na,152.09092562970554,34.650046702259864
326,na,54.70083440407694,34.90907142555514
327,na,60.356671040820046,36.298166548231
328,na,152.09092562970554,55.98940398849934
329,na,52.016929734975164,80.07328843858804
330,na,152.09092562970554,21.266144542667618
331,na,152.09092562970554,66.67706684087977
332,na,43.37866108962081,42.360897841104595
333,na,49.3580440802606,74.06608862787499
334,na,56.30655328337388,51.01049614997078
335,na,42.38637531113825,34.94357167039729
336,e,152.09092562970554,40.02719242293446
337,na,44.611912637235534,59.187521467510464
338,e,81.1114636652291,60.119880109702436
339,na,51.07712307129558,56.98462214604923
340,na,44.215403532929784,52.48768995688029
341,na,42.36640641039269,15.622891028239303
342,na,61.033454285058205,28.555692467783086
343,na,52.98386391209325,6.669420677286737
344,na,30.849815170293958,72.76929179729105
345,na,49.188724424374854,50.65774499691
346,na,62.36555100642913,137.3890096746732
347,na,152.09092562970554,49.27082647097786
348,na,63.68899791019188,60.42359626601245
349,na,49.55441378186763,43.93962311296607
350,na,152.09092562970554,38.943384913989895
351,na,18.670012505796002,11.668888656413822
352,na,15.576888167396815,56.37217837794409
353,na,56.30480620847545,45.82728597066029
354,na,52.58942327324091,44.89395160329104
355,na,53.58190461606143,61.677515933661674
356,na,51.85509084584424,69.57409433093342
357,na,37.178267832808174,88.03028208191242
358,na,65.213601064132,44.67616644918987
359,na,85.75175036624127,47.376464056000295
360,na,152.09092562970554,54.717396578011375
361,na,152.09092562970554,39.845082710349836
362,na,37.78156556158334,38.96936818720974
363,na,37.66634480332756,74.17251950396154
364,na,24.798664146233442,26.691465284137003
365,na,32.715565749564675,57.50189201315654
366,na,44.25721995201655,49.800066363862186
367,na,8.259049081904285,5.1574587606064455
368,na,44.897360141315296,27.87655662241752
369,na,152.09092562970554,72.41652746224113
370,na,152.09092562970554,54.65256131047925
371,na,19.884243331416606,44.30215870354985
372,na,37.19579818540157,41.73518238582329
373,e,46.816619641440724,58.42016292091976
374,e,37.91226143817906,57.99938319974923
375,na,51.45090040451212,137.3890096746732
376,na,31.798283053000393,64.61671420513073
377,e,91.78451993231421,43.3044908064166
378,na,65.88550158129705,28.21984905022194
379,na,152.09092562970554,45.1444745602221
380,na,30.734648417545355,42.040685992115456
381,na,35.359835156028154,37.62195971873235
382,na,48.087519063220995,34.836453899036144
383,na,48.305662225632595,29.006130607517612
384,e,71.91094109953046,29.977001234498463
385,na,38.637573096724,5.25516918196524
386,na,19.838559569522996,49.200281200106936
387,e,9.985268197391472,45.68110959802026
388,e,152.09092562970554,42.775800597323475
389,na,26.720776601652275,42.188985263042746
390,na,35.48068351462243,52.434005926695974
391,na,152.09092562970554,38.81358597500264
392,na,47.32044258538009,49.066576199426756
393,na,44.93402097973847,54.08348483722904
394,na,152.09092562970554,55.58948629312925
395,na,60.810860117822244,41.42187164051371
396,na,19.048816531891198,45.50396023490806
397,na,49.70287368362987,57.36660820340927
398,e,152.09092562970554,58.61392241004564
399,na,75.78268746338831,55.810387098005194
400,na,62.04323351053715,55.50065220033543
401,na,30.553060438821028,16.800935929275067
402,na,29.471171071808087,44.1645132092676
403,na,48.04783446692809,52.96341338710953
404,e,77.3889212793796,58.44627999978484
405,na,38.598870407945824,66.9680012479206
406,na,32.778700825548476,28.718914302979805
407,na,15.72319509734339,25.749591200215693
408,na,52.50150827235106,67.66168355376657
409,na,152.09092562970554,45.05259033449817
410,na,66.97925857402787,58.88313426061537
411,e,70.41491448500352,45.73404318646094
412,e,152.09092562970554,68.23273769481885
413,na,15.55950789164372,65.96895494065575
414,na,39.27280371613167,51.69712232974752
415,na,62.60123451885229,44.23569106976635
416,na,18.870585809896784,53.66548525174517
417,na,35.003395274649606,42.477894027156644
418,na,152.09092562970554,137.3890096746732
419,na,50.91774050086669,47.94827470623745
420,na,55.825979552261145,42.76920106272048
421,na,152.09092562970554,62.73947036160828
422,e,152.09092562970554,50.29540321539933
423,na,30.55960660963741,33.38020751037242
424,na,82.11738451778052,57.349642480132005
425,na,21.62067831000887,137.3890096746732
426,na,28.27536965757235,32.028996679039636
427,na,30.450125487610226,44.265755784388205
428,na,52.95583461681913,47.82837898351912
429,na,52.050843981230685,50.48129266032086
430,na,54.44947413884137,55.12899986514132
431,na,48.235931595972374,57.42883445836497
432,na,13.261936618303675,46.61595344182092
433,na,69.80452844753279,67.36971033079183
434,na,32.649639994121614,34.37785098632567
435,na,68.02915740401767,57.58275674531348
436,na,47.136441684482826,38.61716366263222
437,na,58.007211437756105,137.3890096746732
438,na,46.14898908551207,43.62432745125132
439,e,47.80788501505472,60.351128190404665
440,na,11.743475970493755,55.328459458233155
441,na,53.836624411243285,37.82079309652338
442,na,32.02289931976653,35.15106251080848
443,na,152.09092562970554,63.56364491694457
444,na,51.32822171556915,73.91855720376
445,na,152.09092562970554,23.792235349376803
446,na,43.75948528983626,54.606355308567316
447,na,152.09092562970554,54.39208012173147
448,na,27.071787836036016,43.47316919999655
449,na,49.735411429714,42.45955650180124
450,na,152.09092562970554,55.176821431046115
451,na,65.12732523710525,137.3890096746732
452,na,66.32338488565021,63.00610114220766
453,na,56.35163815538815,69.46919265356046
454,na,80.90209710176552,137.3890096746732
455,na,152.09092562970554,39.7376600746581
456,na,152.09092562970554,49.319863283815394
457,na,21.15324061225264,107.71041471942789
458,e,64.30988912497396,56.44010514628032
459,e,37.832576885669475,54.2484604180627
460,na,152.09092562970554,47.75531827034839
461,na,33.71859576944907,48.83250541115452
462,na,152.09092562970554,35.80493208506017
463,e,152.09092562970554,33.101252475972736
464,e,34.21029369138061,44.710117424215305
465,na,17.754341893972043,35.1583092020708
466,e,152.09092562970554,71.16449159372486
467,na,0,0
468,na,67.31551023611483,101.45917072251743
469,na,45.41139900370439,64.2450771717739
470,na,13.48430406679636,66.43185691650164
471,na,88.28219528961033,39.058760883265975
472,e,152.09092562970554,45.31736545121034
473,e,152.09092562970554,137.3890096746732
474,na,152.09092562970554,72.93613139342857
475,na,27.367942204284027,46.76714036312306
476,e,35.74706534116802,46.04654854509283
477,na,5.02438681686859,38.19699117241329
478,na,42.552422681201,32.83852457326654
479,na,48.221025476206485,52.72204071623682
480,na,22.023176979344438,54.88150919061844
481,na,152.09092562970554,41.20825792665767
482,e,42.64907281750539,17.254763859056045
483,na,38.085697619303595,34.16621158941644
484,na,33.16358374359009,46.084654556625665
485,na,63.26421963730005,32.08275292583814
486,na,112.34904292757541,137.3890096746732
487,na,72.924443504954,85.89432168881983
488,na,48.55838284059672,69.61021339410325
489,na,55.756970037771104,46.155539628407716
490,e,47.830370839959116,55.272812687792836
491,e,29.821643920734047,71.70074467748807
492,na,64.94453388469326,49.6273715827388
493,e,57.12090747046945,64.87450186833482
494,na,60.07126410757434,137.3890096746732
495,na,41.132784651158794,51.25676312434214
496,e,48.95838340187469,54.4834426122949
497,e,46.6720095222099,31.001958665830944
498,na,152.09092562970554,49.758479629701654
499,na,28.56617661907177,49.03166193353518
500,na,32.44401498432149,48.7527662367829
501,e,22.763421239797122,64.26908585927559
502,na,26.053126965004438,37.54993224723892
503,na,91.1847778248566,51.04584569047758
504,na,36.32008308892858,65.20155790714176
505,na,21.472258129210903,54.25707302648009
506,na,32.159384396985715,53.74423031755568
507,na,152.09092562970554,70.14007508341403
508,na,42.716245904939704,54.42099297302788
509,na,44.55234991849139,44.35801016458849
510,na,152.09092562970554,52.73643255471326
511,e,32.14165961145298,50.73730284211234
512,na,55.05021880774123,67.41644261859211
513,na,65.95677290254412,111.37145221760679
514,na,39.8241439397677,37.670787850332815
515,na,35.505704801653195,64.39177855550568
516,na,42.33077144350242,31.975963547411947
517,e,53.5969256914995,36.03199641795069
518,na,110.12180105227591,33.98453116190103
519,na,47.91228769909727,19.799292963943397
520,na,8.201314972912416,17.78024500680169
521,na,37.40038290227212,45.430256513869544
522,na,33.85716844200531,46.79677643113795
523,na,51.98499766367419,75.9464533925559
524,e,152.09092562970554,47.97385664375889
525,na,27.36921862392986,54.00363342357122
526,na,18.016744174324543,50.59655206359051
527,na,73.56093833991376,82.69299617052391
528,na,109.7434707922135,39.795908278911035
529,na,75.20487368784727,137.3890096746732
530,e,39.10332756455274,137.3890096746732
531,na,45.2366424640927,69.25816261971183
532,na,22.325572362329407,43.70154918757673
533,na,73.88724975077645,53.4413109972028
534,na,12.734789097590275,55.14146441482269
535,e,57.78532995736045,50.371856896999354
536,na,63.80763464108089,52.12009711546433
537,e,53.67446191249554,35.97287457873121
538,na,152.09092562970554,37.36437329873788
539,na,58.462576852582615,70.66500698345267
540,e,51.531379331173575,51.236296651078035
541,e,56.05404635262198,37.81758683682132
542,na,94.46459315917832,22.943606000328554
543,na,59.5864936788523,22.710282824043198
544,na,42.91820440384999,51.80305848405045
545,na,29.711554187093657,60.80333731932285
546,e,18.924345409545197,12.179213817203872
547,na,59.48929043524634,45.74074539582859
548,na,152.09092562970554,48.572172405524114
549,na,152.09092562970554,54.66743732933168
550,e,24.89098491933045,74.06236174418821
551,na,26.02346970424173,51.205157696928595
552,e,60.928532774822585,14.69296697639169
553,na,152.09092562970554,45.994340081536954
554,na,58.77973289759251,39.76075091168428
555,na,63.364255430350696,62.39977484864564
556,na,39.39173091236525,55.758265948192
557,na,57.804296627403616,43.064835885739676
558,na,38.891077836690705,92.89160691043982
559,na,37.90747655337143,37.92970950525726
560,na,152.09092562970554,49.0758003791829
561,na,19.60442851455908,63.0110062820834
562,e,70.26326143884512,49.01162741040508
563,e,54.82947153663333,40.65466429462475
564,na,41.029674937309316,36.24545573747215
565,na,152.09092562970554,29.88202891775144
566,na,17.45722766923785,30.077446178823944
567,na,43.969634419283686,59.81810701350707
568,na,152.09092562970554,29.21543399724009
569,na,44.34487592544422,56.61095312309968
570,na,36.03994522173643,24.448366289376366
571,e,152.09092562970554,47.36270661676277
572,na,15.752243091465388,8.204126050395956
573,na,90.25068964194291,7.507779133603287
574,na,53.9976322227664,32.806982033927405
575,na,17.56076224741929,52.95475290761737
576,e,56.302312308894145,15.811289285498045
577,e,35.14480066613128,35.841271644162894
578,e,152.09092562970554,51.21705909591483
579,e,42.16014409101349,19.004762644998337
580,na,20.69373297764367,48.71719127199766
581,na,56.389237814913834,48.9031935159848
582,na,152.09092562970554,47.135247944765766
583,na,22.279177123467587,54.7518550263934
584,na,65.56669528841543,67.26474916573518
585,na,6.517314782999053,42.7438736419822
586,na,23.502639666739,39.7718471206932
587,e,77.90937009563802,29.39754665574058
588,e,45.531924900379465,69.14049481080185
589,na,49.651941042122516,137.3890096746732
590,na,61.3535480556301,53.607156708830416
591,e,152.09092562970554,67.77016162713238
592,na,28.680176634324074,43.98747599872637
593,na,10.546444867470964,6.4536526588047565
594,na,152.09092562970554,45.15067303863164
595,e,152.09092562970554,54.635528432045405
596,e,53.450348940980334,70.91628406693962
597,e,72.46190926432955,6.952422989724771
598,na,49.204268013423345,35.39242300590248
599,na,109.56767494047641,34.36660348000548
600,e,31.555613128656034,53.56041359744242
601,na,152.09092562970554,13.715805756814747
602,na,152.09092562970554,52.3187192567138
603,e,63.39526062016735,51.45157285575108
604,na,152.09092562970554,57.670770034557826
605,na,71.17816185911487,68.02096567554828
606,e,152.09092562970554,71.95259406013099
607,e,63.9492356106091,41.6296704856208
608,e,68.82866559866117,29.468183555900964
609,e,44.21236626021693,42.126566104524905
610,na,60.50538523435754,52.02988630927747
611,e,47.3047363972666,78.8863022891461
612,na,44.719322863148854,69.09988341257824
613,na,81.22248419246105,62.15770318512982
614,na,24.59700039690683,59.63830511520517
615,na,24.996769314790143,26.198825178329674
616,e,152.09092562970554,53.76192320011948
617,na,43.026530107283655,52.278238051897766
618,e,83.16000862729452,70.74426836419106
619,na,24.581828515256063,60.76585671371826
620,e,30.538457969215557,73.05006894165601
621,na,25.063117159604538,81.33234762869981
622,na,24.217962273976603,51.16102763129779
623,na,82.41327704432705,34.478748926572145
624,na,32.86164969965247,30.222157523002245
625,na,25.65913588287849,40.50159701043378
626,na,25.433252988097628,62.43998814384642
627,na,63.70866958791838,68.58195583128061
628,e,36.95880654293889,34.34089427695718
629,na,152.09092562970554,50.68065891979054
630,na,39.81326934853365,54.971673301583365
631,na,108.5506677966804,72.94167100832942
632,na,38.50232825415025,33.76880916730896
633,na,44.20726299806784,34.16287615953259
634,na,89.0287040342458,37.17166734361211
635,na,70.33870304163273,44.28935915551464
636,na,21.563328520037707,20.12479277984859
637,e,37.04988569952211,30.092977945709674
638,e,50.90180043996509,71.00634845988394
639,e,85.80544529322886,57.44715100472034
640,na,36.653424595827396,57.102637904652
641,na,81.95094217051076,30.98467558597388
642,e,28.83792287686256,52.37271312903133
643,na,62.73509455175719,49.19800419805147
644,na,62.09284076033318,42.4601679734109
645,na,24.761443228737388,50.397793270283586
646,na,49.37756004301837,27.305569103759005
647,na,37.99479586273774,74.39742417105347
648,e,65.40961405012997,49.72039340218023
649,na,59.22354217569023,68.3624308503622
650,na,45.24066812405317,35.014307382643246
651,na,42.487278646632106,45.98859729105862
652,na,25.29922388649474,59.157390000884526
653,na,18.08948444322635,71.01667131809509
654,na,34.76261005793402,45.43293423992079
655,na,66.16960137170757,6.2701068207240285
656,na,35.80138432101423,43.873553056238755
657,na,79.78821955492312,55.32953827894455
658,e,152.09092562970554,40.42531104432044
659,e,100.30445062948773,59.97525663457624
660,na,33.17340219547623,65.45202575970147
661,na,41.379629628516,73.50569538319125
662,na,26.1104667291254,57.263267505522265
663,na,29.543678323576295,38.75114158464935
664,na,31.77916585236615,48.04301815171575
665,na,152.09092562970554,56.978873040076124
666,e,39.26930206157445,41.29268399190839
667,na,44.482511260836525,37.59954009405647
668,na,67.414756773589,64.72639394760604
669,na,46.671268858505194,55.76784905555722
670,e,152.09092562970554,42.63324825160795
671,e,25.42797881286642,50.2428108840447
672,na,35.50289785277138,46.25404336879476
673,e,65.33534491765965,9.760638755350595
674,e,56.35721227365935,137.3890096746732
675,na,71.13835824111865,32.1045665113942
676,na,34.56433641897031,22.8371957735363
677,na,152.09092562970554,39.97000538035005
678,na,84.67428902635272,56.33861141892371
679,na,56.060128155784525,80.71431793840019
680,na,25.380306837055766,33.38398810693373
681,na,32.72133342933414,55.34481812679524
682,na,45.27283339722545,49.41686267728055
683,na,77.96823289413106,76.96110539867371
684,na,29.324830007721946,62.25993385284348
685,e,152.09092562970554,64.07597575459735
686,na,17.229621601133914,21.13334254764329
687,na,37.689949356616935,6.363024860515289
688,na,152.09092562970554,38.83080578756137
689,na,32.31177741430366,137.3890096746732
690,na,36.21011548658046,25.372632009584443
691,na,29.463262037255745,31.710806622483442
692,na,34.25899710909936,137.3890096746732
693,na,28.204448157976366,48.196177878363976
694,na,36.74196116305084,46.01598179616727
695,na,152.09092562970554,79.59606319771852
696,na,152.09092562970554,137.3890096746732
697,na,42.57144504494919,41.482955771581416
698,na,33.931114058291605,38.8817340626411
699,na,48.33257410397371,40.79052154898443
700,na,62.55615470288504,50.04072658404711
