node, assignment, time2inf_trt, time2inf_con
50,na,35.88010365799526,35.01859922986809
51,na,51.58042685692837,21.950691551902203
52,na,25.977082141093174,40.21591693479083
53,na,45.88213089912542,40.03096908755753
54,na,50.55014532346537,154.45457651088824
55,na,67.57600006827445,59.47753264396325
56,na,49.448864994251075,49.541390209560696
57,na,48.79037073499031,65.226508662074
58,na,23.90158878823644,82.12561895450872
59,na,50.71896262309815,27.175521998298972
60,na,24.283219822850064,46.007260488782215
61,na,48.094300798072055,19.36251648361105
62,na,97.19500360400414,33.595427109028606
63,na,39.048458543186314,29.75748029923472
64,na,38.01636103955489,22.78728845735478
65,na,23.589204266116045,55.83691626164683
66,na,52.98342343911704,154.45457651088824
67,na,79.64098455138416,35.1872169023895
68,na,40.44598757335387,45.65294128147724
69,na,51.020679967315644,39.3909164274355
70,na,44.16672883355542,154.45457651088824
71,na,67.3388265728211,58.516220861780035
72,na,155.03995175514743,115.32999871956501
73,na,35.73370120792371,31.218945129163036
74,na,35.53191352952979,37.5425196244378
75,na,41.54317100764593,30.168164774263573
76,na,42.05206793074101,45.54472397698121
77,na,45.32796198194024,34.91613942726836
78,na,58.44020943350959,58.80743278852929
79,na,58.95520309236411,57.200933800116495
80,na,40.72314014770677,55.020801789212996
81,na,51.567224188182536,94.22084040885694
82,na,26.57704139664248,68.58142925128982
83,na,58.53869292326836,27.09238660184464
84,na,29.258511532516785,39.68816397281776
85,na,24.647506872023722,29.087494003445048
86,na,22.705474152579107,21.75392105454797
87,na,44.924916079339155,41.395531371190074
88,na,37.19942419084517,43.69607777874353
89,na,45.6909585832121,31.765653057597824
90,na,38.24126587719464,57.113955926699084
91,na,45.83047165846098,41.63107815146167
92,na,42.21367629240573,37.53994287333808
93,na,51.40350357552467,51.30954125844636
94,na,69.23334345186143,64.74459216341295
95,na,38.12300763642197,15.314054555748529
96,na,65.16033044151145,46.68499955289074
97,na,50.09398357742614,29.492164132112304
98,na,52.846420682672935,61.32913429025702
99,na,27.373688608553547,46.36399307747853
100,na,76.4049819899662,65.01653805397561
101,na,45.377027618791104,154.45457651088824
102,na,155.03995175514743,45.6063273915014
103,na,66.04465685141966,38.12293853258881
104,na,37.12951962582037,55.91347967198754
105,na,31.788933840340317,53.66483564525228
106,na,44.369677936771545,21.3833963307518
107,na,33.245004345511994,73.64871249071676
108,na,54.376095881822955,15.949594479446397
109,na,53.35173695129851,71.86409808140195
110,na,42.10207374127898,41.3427013269827
111,na,58.43841615735977,47.520314820510634
112,na,46.48473957765285,34.57864859640325
113,na,70.09842108286335,154.45457651088824
114,na,42.929845158140736,55.810902883527845
115,na,155.03995175514743,60.33480623359096
116,na,52.28794300499519,42.766259303732376
117,na,24.21086256777815,37.72366711912095
118,na,49.80829702269239,20.871707562583424
119,na,14.044751028803061,26.032589992659087
120,na,57.859380271662644,64.05517666026664
121,na,48.562021142989884,42.27756782278628
122,na,21.173334694888066,154.45457651088824
123,na,45.42589026523136,154.45457651088824
124,na,35.15440027250834,44.2590601179679
125,na,79.15422154352184,36.46815086223462
126,na,32.595874643072676,38.881180569014
127,na,58.21959709947845,42.369155606684316
128,na,37.189066465056165,36.54096687343822
129,na,19.94286592445337,72.75961505340642
130,na,47.356680249595556,27.920808723880594
131,na,33.864575523877406,49.512988263822784
132,na,26.60615153042148,36.67427369891572
133,na,55.504051652383076,40.62365935477348
134,na,37.155421149682944,19.60148863956486
135,na,54.93760806073311,40.119034635125196
136,na,54.92145145616112,67.35268375610775
137,na,63.45422243810519,61.99347386790386
138,na,45.90334096750365,43.5999079769868
139,na,61.9010545178978,19.360777712725636
140,na,31.14075102252165,38.66681192944673
141,na,53.45908708192576,51.92351630514309
142,na,31.24361491283939,36.217395453966255
143,na,32.33299230420244,40.75847752558401
144,na,35.82596791545597,24.7802233580418
145,na,155.03995175514743,63.88689338214017
146,na,25.57462424510612,55.47458491778282
147,na,34.588281758703964,47.0582616358691
148,na,32.720554990538204,32.80431018891509
149,na,43.27253788785927,45.609173027841734
150,na,59.8614232083785,67.37944735578057
151,na,46.950093427612316,30.069413122160846
152,na,63.06133100104328,5.723213320718761
153,na,31.86257102014857,47.24246874094803
154,na,44.63396406872776,154.45457651088824
155,na,41.59749316933504,57.26210523670198
156,na,48.96437941056989,23.595677112871783
157,na,155.03995175514743,154.45457651088824
158,na,29.72862447000034,37.51905852008426
159,na,61.55423184375802,47.60505202211465
160,na,29.516364293622747,13.64712145437174
161,na,28.06397402429136,70.65726137867851
162,na,45.33921936415803,32.221251910566785
163,na,77.69990666465813,154.45457651088824
164,na,32.15193559738114,26.599331966152903
165,na,52.51901653922411,64.33101167665852
166,na,56.5515010687229,21.705355172889156
167,na,56.78620261607705,52.77306365015496
168,na,7.569784047686303,59.45789888807274
169,na,13.738170129565573,9.59334083354967
170,na,22.90401725008925,54.332891121436944
171,na,43.15322089888758,10.570956272607958
172,na,89.30667740091431,48.980726812428415
173,na,73.98110129497825,31.947317135204983
174,na,69.4944507259862,30.993651436777686
175,na,97.77599439184023,68.4430498502764
176,na,34.97946189685731,34.386753620861285
177,na,47.58180732540675,31.489499520528028
178,na,40.98204646134743,37.98813211741101
179,na,46.890299277441514,32.37772546192319
180,na,37.557828055868306,15.170288069158273
181,na,65.24350835444548,40.941023247067136
182,na,3.4951881803795475,0.35599044123062307
183,na,37.95000052458688,63.70682286706895
184,na,62.56438925029622,48.908279600456964
185,na,42.75878332277095,60.18210563441162
186,na,47.20944497069039,45.6534115461382
187,na,50.955767404804675,35.07144709224676
188,na,48.64291647993903,50.476436738637226
189,na,117.08941502685954,21.901993081915744
190,na,62.719001612585004,36.678336548531576
191,na,39.971241458663656,154.45457651088824
192,na,45.00886333195384,22.433630841724504
193,na,44.7822417570388,110.04136008230914
194,na,52.08287550335683,29.476248962179056
195,na,55.304432268187284,154.45457651088824
196,na,27.954006204550506,44.9770051065631
197,na,45.67885674974717,41.58310681642802
198,na,51.532667035569084,32.38187845841378
199,na,35.00015128502795,15.86544092643049
200,na,46.72098848322043,70.92668913256672
201,na,47.40817418139102,154.45457651088824
202,na,62.65677028812444,39.583376239285116
203,na,56.093658636948945,154.45457651088824
204,na,34.87387085990225,45.220265512174514
205,na,40.52866124721824,40.05497574523163
206,na,57.691679110897,30.483239758812946
207,na,72.75786693015695,34.56575018946327
208,na,52.23494474922606,37.785062740426746
209,na,155.03995175514743,30.38250782438869
210,na,37.85311909948276,48.65435081214
211,na,55.331832804215594,40.96209940725864
212,na,33.9495169858403,25.402838307029597
213,na,35.72574734732686,45.11840978039269
214,na,49.59256662015884,31.073938041626963
215,na,65.11103576867998,27.293104771647283
216,na,30.123711915312253,31.74840630601476
217,na,28.372503332489952,43.51976729096006
218,na,44.271617632258355,35.15392089501007
219,na,69.49696033664824,40.68443712029016
220,na,54.00509747651649,48.622125281541045
221,na,50.34575665343963,51.259986473238094
222,na,155.03995175514743,45.734721645699416
223,na,23.24599868770049,50.07069480171037
224,na,55.401064228986,39.33752721908353
225,na,35.377396505373255,46.01093743698346
226,na,155.03995175514743,51.80655357277152
227,na,46.922339400249854,41.34075424682354
228,na,52.23333179206978,30.313230491415172
229,na,52.1955777515104,40.08007007800166
230,na,70.7676883123347,42.03657165152556
231,na,49.016203155146286,154.45457651088824
232,na,48.38804608069643,35.44489758531582
233,na,155.03995175514743,26.96100083067615
234,na,44.71014217472874,29.756509103760017
235,na,59.00486619247139,8.771777058012471
236,na,30.92013882544883,36.14290131438543
237,na,48.95710638875549,48.59893720702742
238,na,53.87852534325214,154.45457651088824
239,na,34.80541790418046,17.671360689759727
240,na,77.1446043519096,22.867711378462975
241,na,83.50881032808421,154.45457651088824
242,na,155.03995175514743,46.08936342977111
243,na,54.53456922288207,51.377132327183105
244,na,53.19206119855562,39.25932200558568
245,na,66.41557195169143,44.0428586371696
246,na,32.44065697576322,60.52729861264434
247,na,54.352409301394275,33.16453033719322
248,na,90.30827347448849,57.68877472190672
249,na,45.86847686388392,32.06403506746134
250,na,41.91745111269198,34.15765838044284
251,na,34.13961412134313,154.45457651088824
252,na,49.27663961569502,64.93800008216037
253,na,24.427487276382063,33.3864044587575
254,na,33.532427944991426,26.403890157345884
255,na,38.152933431802175,31.182653324230785
256,na,42.794549534153454,22.298758671952847
257,na,60.47917505604376,31.240031746938662
258,na,40.747291474765,49.80234432286399
259,na,35.89708815602075,154.45457651088824
260,na,40.489015736376665,67.52337633026558
261,na,13.76939400613805,42.515369855504055
262,na,29.872529149262064,54.13054684602127
263,na,49.534536363008606,22.853923866943358
264,na,32.034339298352,52.630628485636485
265,na,75.71750522145493,45.41942503774237
266,na,39.08858821476984,35.25124240262308
267,na,46.41643190514345,59.47568370553308
268,na,58.69728872880037,43.59405181836515
269,na,55.53921087352759,31.330676912589052
270,na,47.61530667601782,42.987062834397065
271,na,37.37204933775949,70.03188972342711
272,na,72.56799797824016,53.85422569358763
273,na,46.44869001907533,39.15835576276239
274,na,55.39976680429445,22.986830991824565
275,na,42.34434332364852,47.483366605721464
276,na,57.95326937299219,84.26762775262229
277,na,39.74301413868945,45.62603660356573
278,na,155.03995175514743,42.63856822973379
279,na,50.56549484437717,52.986206371119344
280,na,41.761630270575715,34.66934667132248
281,na,59.88649955758375,23.762360798847375
282,na,41.1082272763581,27.957346105231927
283,na,36.086557625348114,49.43303136777327
284,na,43.49326828442976,52.25564237707754
285,na,52.60198712415898,43.23148653055768
286,na,71.02607577202366,44.305786913504065
287,na,68.7279136005909,28.84567946599565
288,na,57.169606261654906,39.698464228327055
289,na,66.83865779359549,56.20652634936758
290,na,25.763794807810452,12.322204464414119
291,na,11.110448341479819,9.131596655148769
292,na,71.31554573594605,43.07670174282418
293,na,81.9572113394062,85.85729100881575
294,na,45.464852950177,55.95108025756119
295,na,47.714724763776495,42.54328168213563
296,na,155.03995175514743,29.80855784362614
297,na,48.48402050940747,33.78302794672704
298,na,45.123842008572225,21.15701523780133
299,na,155.03995175514743,48.0943469410014
300,na,42.797015198089994,67.6879646818925
301,na,58.36764604836631,33.96432261025712
302,na,49.72751983834715,59.40669395862722
303,na,42.54709713433511,36.65406287842702
304,na,60.31767499537815,34.12870552297693
305,na,41.711444593879094,48.05069716919164
306,na,46.200433176679105,24.54160770675202
307,na,50.89852188459401,22.010231165055387
308,na,59.853847018607034,23.654425109771907
309,na,79.55133468560354,26.33875375105022
310,na,56.23225872889018,21.291048524665477
311,na,25.188745731881898,75.0336036824951
312,na,155.03995175514743,43.41981817730372
313,na,36.66865588828092,27.41378407952992
314,na,27.62421705842667,53.46469793874491
315,na,57.92087037535628,50.25000645518002
316,na,48.45212434318073,34.17853269922025
317,na,49.78957769967095,46.51582358895125
318,na,155.03995175514743,31.78188386733635
319,na,50.89786758341021,36.1957492745812
320,na,56.42805900320324,51.51932688866028
321,na,56.756084643502646,28.44501922803034
322,na,37.1983177333283,11.938149010909752
323,na,48.608366438010876,51.03741981223698
324,na,34.37262223224838,10.654362813177823
325,na,61.451808257829306,32.19223652630709
326,na,54.55766599329107,56.00820279921594
327,na,38.666557216457264,16.958133764569087
328,na,48.76148245601474,44.448408034527056
329,na,155.03995175514743,88.14456538189766
330,na,79.56907273392571,27.662712937106814
331,na,56.583428678032554,56.57137930353522
332,na,47.49737457974849,21.576274597555766
333,na,37.14304535416322,48.17922738417584
334,na,58.8728414042856,13.567264632642384
335,na,45.32190607108916,53.3294243259257
336,na,52.275752041505015,71.5150784067819
337,na,38.86559212381948,29.472934638948058
338,na,155.03995175514743,39.22813854388935
339,na,14.893580756771133,48.36132659948401
340,na,49.35678204559818,39.88854044804625
341,na,39.2981094875816,45.368559201838686
342,na,48.368360641314105,28.745970173580535
343,na,38.45074369297082,154.45457651088824
344,na,29.8922399832142,32.59975913690161
345,na,51.730286299641065,30.704062844122983
346,na,44.393743832781986,44.424191679124384
347,na,36.87135110394121,154.45457651088824
348,na,57.916619872748115,35.146647759148635
349,na,42.67807444562115,24.498745293629433
350,na,5.873556384560811,12.722643666687969
351,na,37.92822158338689,46.21645030631771
352,na,53.93584390010705,62.04552670263792
353,na,26.008901853694134,72.47389641086414
354,na,65.21063873768527,58.845126465356486
355,na,50.2460000774365,115.02519004385981
356,na,32.44321656194867,38.3736307802032
357,na,79.83620136061597,53.387421649179586
358,na,31.15670288246874,45.11348021060331
359,na,30.46321073358528,56.09694472976558
360,na,56.60788286972088,154.45457651088824
361,na,33.43892749125499,85.88248876881788
362,na,34.079035802102126,154.45457651088824
363,na,54.893889272433185,11.720802659148715
364,na,65.97797797791604,32.70208482621029
365,na,57.46732114595583,48.97238246225457
366,na,47.6796639036268,46.53885779349351
367,na,28.881242450466768,45.477641137690284
368,na,34.77935746192916,62.546069340680766
369,na,24.95804625510247,53.54344824432563
370,na,49.90218188958589,48.19263340792656
371,na,35.59423157782207,40.25488057516461
372,na,49.397050267808844,36.48854369621557
373,na,40.388023724173856,33.81322883097327
374,na,49.87169702542013,25.017990087256223
375,na,44.69913912430457,56.03050825227497
376,na,56.961037988574525,40.542939459085645
377,na,63.44729749743052,154.45457651088824
378,na,45.33864110830057,44.900517778411604
379,na,34.41658823251392,14.488973798509763
380,na,47.50916714600272,35.41172253755012
381,na,62.25561422336949,154.45457651088824
382,na,39.14669936924825,37.74138483795751
383,na,53.278923341658825,73.90355244214751
384,na,42.80550401507301,46.09931827538235
385,na,21.4644636474941,45.76063884545705
386,na,155.03995175514743,154.45457651088824
387,na,40.199405454398,54.78901732339786
388,na,48.54134759142207,44.711684650511145
389,na,28.838090319374874,23.137308577460892
390,na,39.17682482862002,44.45924922551792
391,na,38.05399424222122,50.59727423590018
392,na,26.855011734692024,40.831455095656096
393,na,26.19992582492778,39.3837945534233
394,na,41.93599519238828,154.45457651088824
395,na,39.35983917121912,19.819551000528886
396,na,34.753945824818935,49.594690600941824
397,na,45.17209421494577,47.18261292682276
398,na,60.0260786454721,39.4512881624138
399,na,28.364278846104483,34.889991612886575
400,na,56.57900268475318,30.375814074869925
401,na,16.083800032293507,33.4542604004924
402,na,19.81140683716849,26.249846557029915
403,na,34.47188682994556,41.944233173479255
404,na,155.03995175514743,13.188499490181755
405,na,39.522227128613146,154.45457651088824
406,na,37.910840964686685,27.910178475916027
407,na,49.375126728242535,154.45457651088824
408,na,45.48014794774531,73.63041531779729
409,na,60.278758009003155,40.99455279625472
410,na,70.7525121946368,18.321921905240565
411,na,37.33355142460467,51.53844838136564
412,na,50.70761523117277,41.1346651502752
413,na,30.164286398936127,37.351032874375036
414,na,26.521849956883624,38.152871236804145
415,na,44.88459346156224,44.69404244917304
416,na,15.909043544559864,31.12761887222785
417,na,49.98801107049027,154.45457651088824
418,na,51.092832744751064,92.08670720041036
419,na,60.64659725197257,39.75745917012356
420,na,45.22957903221547,18.77415322995117
421,na,64.20461033949354,154.45457651088824
422,na,38.08199978805327,59.045970813748006
423,na,155.03995175514743,13.107713289079893
424,na,14.555296850712182,48.71269087801758
425,na,60.85307600965571,21.849846878495285
426,na,46.977372093859806,60.31657475773719
427,na,52.391396255941515,154.45457651088824
428,na,55.94638941047579,22.60489111229956
429,na,33.61938147959967,67.7237420118363
430,na,70.0381019369249,154.45457651088824
431,na,39.63759947989803,36.95266212269417
432,na,56.43585626195544,34.11770892319138
433,na,39.98223538531594,10.39993528996832
434,na,42.24344020385165,43.16538760335325
435,na,155.03995175514743,41.85688472079204
436,na,54.482818261592804,78.61360798995683
437,na,23.76710379827026,53.738351178051275
438,na,30.324112384526313,35.425641571597545
439,na,155.03995175514743,8.251680087370087
440,na,71.4953753092478,38.693002165161055
441,na,66.40755432116083,46.721245734006445
442,na,3.691724153784217,32.86234857925145
443,na,43.551983298345434,33.106192375747305
444,na,75.00682366370414,44.55663183637545
445,na,36.04723449259433,18.106297848973398
446,na,3.276171934114571,0.10513308019375536
447,na,57.903673262217595,47.5722951657143
448,na,52.971462863618285,38.5554719590192
449,na,71.63951577656228,7.898248248373346
450,na,47.41896340658192,56.86719267431599
451,na,35.16129979111772,23.104429300614214
452,na,23.015200725891493,49.89178597791156
453,na,47.44223644411858,37.13690525965748
454,na,55.11303557028625,71.64836912553304
455,na,43.496756890428955,34.259307362994846
456,na,155.03995175514743,18.275886913222486
457,na,43.08727244389899,31.420856523638495
458,na,42.320179965598825,52.90843485430095
459,na,40.00084373784316,45.49994937972677
460,na,36.93697134677005,12.314535180111852
461,na,19.496880984004836,45.90395537357589
462,na,54.78743735306169,19.965751757840277
463,na,28.62162892851644,33.16494849017246
464,na,36.88025843508602,33.46388454123914
465,na,24.00490522628621,11.970036790868148
466,na,24.63094357668604,31.11723521866103
467,na,48.61717274953469,154.45457651088824
468,na,0,0
469,na,155.03995175514743,23.064247733942423
470,na,64.02607551641476,26.66242539157113
471,na,46.08463612891633,61.257113410644386
472,na,47.82139433890162,32.56940894493734
473,na,49.154601859178875,26.829470595037563
474,na,155.03995175514743,75.80966016786414
475,na,45.0594110230111,38.72850640322255
476,na,60.84280314930956,154.45457651088824
477,na,17.259466160442454,21.491284332529915
478,na,44.72234527996584,22.410196485661597
479,na,43.34682331804816,50.8938982505949
480,na,51.657315678730825,50.23830666228142
481,na,23.828582296556984,31.63981931757692
482,na,43.53160488947824,154.45457651088824
483,na,155.03995175514743,44.03257269405991
484,na,45.88241736413966,111.3265821432781
485,na,155.03995175514743,29.900046584497375
486,na,32.81907107145523,36.09952521168727
487,na,61.484477687203864,28.181527108599642
488,na,49.217747873555396,48.241947272698894
489,na,32.01796065142158,72.91557249510333
490,na,36.69557294467427,41.444499473986475
491,na,17.874943149057383,43.048226363871926
492,na,63.290147142818206,51.09755913354799
493,na,48.100361784293085,71.74622277295536
494,na,10.172855547798935,7.252302988053415
495,na,66.8256989050052,70.51703552886758
496,na,45.063053643206516,42.673240600153676
497,na,20.91978974419121,57.75485324992206
498,na,74.51121769480571,42.5264149480532
499,na,41.0053317750286,29.985391672656036
500,na,36.31224199540312,18.87808842600707
501,na,155.03995175514743,52.569348064163606
502,na,59.65376283643298,46.03010634280507
503,na,51.96755833746368,39.89242294414508
504,na,60.34609732582079,25.060986934185966
505,na,34.606290319633835,58.0536843531345
506,na,19.86088842235814,56.726574052376165
507,na,37.13238012316545,53.04180813686948
508,na,64.00896756376407,40.81595171285376
509,na,28.754614355741534,154.45457651088824
510,na,58.955697744287875,33.504109302863306
511,na,50.85174078116158,46.55783091223556
512,na,45.25100224100631,45.06238337025645
513,na,35.5952755335299,60.196803938368866
514,na,51.267873760096016,50.445852797786756
515,na,50.45614416796945,44.75976131386031
516,na,155.03995175514743,64.68341580378896
517,na,26.404340858446805,34.75196115193968
518,na,40.00495867885725,31.21446289619305
519,na,59.339098190935346,43.617752885970546
520,na,49.39505579369046,42.41973195593501
521,na,37.026406678040296,53.65187695418194
522,na,155.03995175514743,70.64575829569675
523,na,45.89265576482513,18.287872875203508
524,na,55.77704470141303,59.07906949534966
525,na,19.62382110990315,38.10001904668956
526,na,29.581393098299497,41.715646287907745
527,na,57.007116011993794,43.11445270400586
528,na,35.857383215384694,51.79855309701455
529,na,47.24874982456171,52.682871023556224
530,na,53.76880841613168,20.724267131351603
531,na,39.190934521375475,27.486793501315923
532,na,68.41778662467581,47.31866920216947
533,na,65.26274470984833,14.50059305135387
534,na,40.42465183370264,33.063169977854834
535,na,53.90748155073796,29.930224835280708
536,na,103.84316697671747,34.773064649259936
537,na,64.86618764329778,57.858813427695
538,na,51.826407202481434,52.617006918103016
539,na,68.03109631066253,154.45457651088824
540,na,43.427598954331046,53.29196543738066
541,na,30.77967151987295,61.96111488626786
542,na,87.58487140035706,154.45457651088824
543,na,27.659129076991412,37.24176386122352
544,na,51.965577565916455,58.5800157258201
545,na,155.03995175514743,154.45457651088824
546,na,60.65117991436017,56.30198356573671
547,na,38.056329735868154,51.84325819994774
548,na,32.8461265979664,43.79887076352071
549,na,155.03995175514743,19.995487795224822
550,na,155.03995175514743,48.86733963721896
551,na,48.11876336784993,70.94908067557931
552,na,31.96601297341006,49.675289467694
553,na,47.11310322940528,20.76936117216679
554,na,65.05359077349804,55.2095671346706
555,na,48.936478637546315,38.76336226182325
556,na,54.0972255499543,4.884072014220764
557,na,155.03995175514743,33.83261653629452
558,na,48.66769618381272,11.480781407168855
559,na,155.03995175514743,24.465729622979058
560,na,46.357591054083564,154.45457651088824
561,na,48.78702593718943,40.63675178895949
562,na,50.52299228387688,63.329586659358625
563,na,48.105725241770635,22.63497336440357
564,na,53.381437774286404,25.120792688869468
565,na,28.15049161986021,39.629912553912874
566,na,11.038927768340661,26.063859529340277
567,na,22.814472048466,18.313443697310746
568,na,76.66003313492548,28.69375199362797
569,na,53.98144929205239,42.852078067575846
570,na,51.24586846569001,39.56819922299192
571,na,22.59278485653768,32.94715383497869
572,na,45.54210383188648,79.66046574946343
573,na,39.51864443943123,52.154361921020026
574,na,32.95170333527241,33.8500239208048
575,na,36.80650076299319,49.44039982763778
576,na,72.50942331984592,17.687884366540008
577,na,41.120541447348565,35.08443841837642
578,na,112.78477087730852,51.88787227909586
579,na,32.469429593050236,57.159578886320816
580,na,23.10717529040287,65.55652618650352
581,na,33.7732522810942,154.45457651088824
582,na,41.00666512510671,45.64451625276223
583,na,51.30787389201112,45.0302671404655
584,na,58.138891569726894,38.726828447972544
585,na,40.436415062655016,39.249332778460335
586,na,24.798132554492323,46.45602180667512
587,na,48.164477138482866,61.289458645802455
588,na,36.33009739658099,21.94842970161584
589,na,35.552571365783216,50.63660512626975
590,na,58.87753105903717,29.102518119061916
591,na,20.48049603859606,55.441395311883184
592,na,33.39250635243983,22.237383651358023
593,na,155.03995175514743,65.51935013265262
594,na,32.48487376670655,68.84751632829253
595,na,37.30048239203494,54.91565958820144
596,na,51.91892186949123,20.0398490770183
597,na,55.388976209982175,54.74252549577594
598,na,155.03995175514743,64.76744143670055
599,na,51.96767465752559,46.17091510980892
600,na,16.148302488665998,68.19700909960424
601,na,48.443666128496545,35.778833053213
602,na,61.12077023390726,154.45457651088824
603,na,29.995926118026773,40.83526053090694
604,na,42.755529855411794,26.77130372161632
605,na,38.13360354483484,39.08618497817346
606,na,37.41315564159407,53.22921384616902
607,na,155.03995175514743,154.45457651088824
608,na,61.03663377295228,48.343831293261594
609,na,48.34313642799811,26.17952621454803
610,na,40.31541508482713,37.366781514773
611,na,27.382512870886487,49.17660082669305
612,na,44.6410994618529,42.60792375528814
613,na,39.01013095735912,27.44517238160778
614,na,47.39276726710347,154.45457651088824
615,na,60.766444179642875,43.132124896268024
616,na,47.27018964383863,40.61893043367677
617,na,51.41109668186267,47.02116702676016
618,na,29.48563997794882,68.5583303642413
619,na,45.078377277939325,32.76921871529345
620,na,24.13515664076825,14.393109828732511
621,na,155.03995175514743,47.63927497115343
622,na,28.974358673638857,58.89865828913641
623,na,38.974534053099504,53.5825974811287
624,na,45.779964084692956,55.85131299647043
625,na,42.659157398284265,60.78621301874214
626,na,69.81163005255836,49.918218001310436
627,na,62.84397098552278,56.28442357327477
628,na,77.6239703164925,13.170658968428848
629,na,47.562934001182775,35.73875001671159
630,na,43.330134170774336,154.45457651088824
631,na,45.16910727807474,65.64067114638084
632,na,34.989107050381705,69.60852203328946
633,na,29.75299248903572,28.914448420503824
634,na,31.70006414018316,47.09838008064978
635,na,33.48793009502504,22.8005428615074
636,na,34.16213778402558,45.20071954803087
637,na,58.83186773123558,34.43360604844669
638,na,155.03995175514743,76.82519017723838
639,na,31.279308963618686,154.45457651088824
640,na,64.48529280962946,45.85817511124805
641,na,44.307773326624606,154.45457651088824
642,na,155.03995175514743,42.5618281052736
643,na,23.230615814190674,40.7544892889048
644,na,24.790270211977194,13.336392911473773
645,na,46.79053026415177,42.42123724720642
646,na,62.25027915336029,29.069948408778647
647,na,51.42825705668598,46.26848360905428
648,na,36.07511693682488,65.70699026341268
649,na,45.401586741374125,64.69033377329623
650,na,66.22871479222641,45.668507538928985
651,na,155.03995175514743,22.026047391255652
652,na,27.616122538451183,27.594198900503127
653,na,48.22238332233345,46.374764345526174
654,na,47.48644584828575,31.23248171611677
655,na,17.584979032533813,33.864546348606495
656,na,44.355504344397424,5.4809968325922815
657,na,63.18851954878732,43.872668343485046
658,na,31.710176538030186,56.61257710566549
659,na,50.23460715250222,37.35779141277049
660,na,55.996510683743466,154.45457651088824
661,na,33.7738745762228,34.54544846049944
662,na,45.539788577170604,61.45554295533292
663,na,34.17983528686862,61.26933074032728
664,na,52.515518695364214,63.99765876993217
665,na,45.65393846231376,33.897842187330895
666,na,52.213701050281514,37.250628388338235
667,na,61.64133229505143,21.133815007247843
668,na,36.7511181463468,51.74757866485684
669,na,43.86256675621854,9.918857361992448
670,na,49.36278504684253,30.559163278595232
671,na,52.286886174179564,86.30802565598152
672,na,38.29067275349755,25.507423220515484
673,na,44.76956140264506,41.29531064300324
674,na,33.76190312255433,34.16579481964264
675,na,33.37227010913997,45.143093977789306
676,na,33.29497068194006,24.186606336982823
677,na,44.09067569062248,28.392296610748755
678,na,79.9796994679672,26.176705657185185
679,na,87.45890409583353,41.502898413768534
680,na,22.913998362494976,51.992050132983316
681,na,40.88132918549136,43.110920511902066
682,na,31.177527163894897,49.958137764987875
683,na,13.633734098263766,154.45457651088824
684,na,44.718052340791736,58.578850122773424
685,na,16.155590702965625,25.400881379233127
686,na,36.19895333415605,50.00811152231243
687,na,155.03995175514743,76.5441866094345
688,na,45.865790258574094,73.16785696454443
689,na,52.2775572178027,90.58928831020233
690,na,55.316442286497924,37.00095051731196
691,na,155.03995175514743,38.91542060883662
692,na,51.44897904853894,20.93347740660612
693,na,22.696286989577338,29.626319301077
694,na,43.331073934806724,38.91964353392775
695,na,59.85276504574494,24.788120484486686
696,na,47.11803597358062,60.40911017929445
697,na,41.47676517433283,46.19416114691062
698,na,50.977146221609964,61.57233804549275
699,na,87.40450992215897,62.1716512131784
