node, assignment, time2inf_trt, time2inf_con
167,na,53.900458620359935,43.491828533460065
168,e,148.62836489084992,35.192139165915776
169,na,33.694686348952686,38.425226416365746
170,e,45.4401587589022,39.56111859323072
171,na,47.611643761844874,30.235289128791173
172,na,20.5527265441914,25.95098403434413
173,na,108.93203830726216,34.53775462855129
174,na,55.67015566751214,48.94247400149283
175,na,148.62836489084992,5.381053298301636
176,na,53.454010538359505,58.92312379443258
177,na,70.267448678744,61.411768399985625
178,na,30.290114779580062,37.89361877329101
179,na,45.98836212176107,48.56819864896941
180,na,38.53185438808874,14.659675598338067
181,na,50.13466416115344,64.00933097639106
182,na,49.41780643019876,143.32097275028622
183,na,40.4704773795776,23.72584176355801
184,na,25.140878489467585,43.82903559184955
185,e,93.0904146423836,24.813015746877273
186,na,39.75576278208864,143.32097275028622
187,na,47.43416130579494,35.03126744539704
188,na,33.51930063839367,58.17218269610968
189,na,55.96278633771305,34.075111522779096
190,na,21.14364044349175,29.54022774182908
191,na,64.47136414394943,66.37804518823785
192,na,33.535861342738265,55.87348024967779
193,na,85.77339685575976,46.67837023415154
194,na,22.125531282608414,31.11511507303832
195,na,33.740715362589526,62.20663514242328
196,na,77.09446166823162,19.0098660694183
197,na,148.62836489084992,54.84451594689531
198,na,52.32246651688318,21.386294251045832
199,na,49.833572713205356,11.641089379206855
200,na,16.31503735770184,44.86581225291787
201,na,42.91548649452544,87.78436755639338
202,na,45.68237798255894,54.16600927870676
203,na,53.63284674521706,143.32097275028622
204,na,53.63757268428699,39.463609438001484
205,na,24.912335578942187,60.62256114106291
206,na,71.32586523105378,24.968569660230973
207,e,51.33142247706921,69.88624935231897
208,e,45.14076293283183,47.83567538682548
209,e,148.62836489084992,9.215741951949125
210,na,52.027491598533025,36.83446201087916
211,na,148.62836489084992,21.89842943552217
212,na,55.89742133427039,38.974779776965285
213,na,39.28877268579818,35.321610738950255
214,na,31.66997556385163,39.51824112549222
215,na,45.07704310677387,34.98282479385451
216,na,148.62836489084992,49.92477546223506
217,na,39.69616700094769,24.983903326628383
218,e,148.62836489084992,27.623757449591984
219,e,68.4341221340796,49.57566865340353
220,na,27.64985092716704,48.99994741349843
221,na,148.62836489084992,57.02369013573387
222,na,60.205413866875176,9.049674614022834
223,na,46.50179102072305,52.68383273588232
224,na,148.62836489084992,47.07586484210258
225,na,20.370927004754325,59.27579312043844
226,e,20.558281602254617,44.72479161862139
227,na,82.8090988762722,143.32097275028622
228,e,148.62836489084992,43.81819376376254
229,na,36.88981482911015,42.31339069283818
230,na,45.68568030916158,30.7743343093101
231,na,55.445636923031145,36.152572754542135
232,na,32.78571545086566,51.62063195221045
233,na,148.62836489084992,45.90551677946532
234,na,148.62836489084992,31.87130856374467
235,na,21.973618169962606,63.5843374888464
236,na,48.37563039590144,48.6476664531535
237,na,45.81350515603603,21.675189488033165
238,e,148.62836489084992,25.051710113593792
239,e,148.62836489084992,34.195331873365085
240,e,148.62836489084992,31.171044758693284
241,na,41.09435349400622,55.98691821496728
242,na,39.247283607074195,47.35678948168477
243,na,31.148267389565508,69.83623786020621
244,na,148.62836489084992,42.595370885745076
245,e,148.62836489084992,55.07557390090515
246,na,40.95050303636593,38.80199158788881
247,na,27.064580130209528,34.44514522766045
248,e,43.0747050603391,15.969344773682003
249,na,148.62836489084992,36.84474356251214
250,na,49.82568815072718,143.32097275028622
251,na,6.311469932492961,1.1409209885639862
252,na,61.74853720780734,37.99707086098093
253,na,39.914621201256644,49.689978713341
254,na,34.16089458520918,16.63616014667129
255,na,38.15591570639778,55.54569598808978
256,na,148.62836489084992,143.32097275028622
257,na,31.472112909620854,26.956697122118488
258,e,51.247543062319316,57.539390328416374
259,na,52.11286021825206,10.040189575047844
260,na,47.57546594798866,27.11904617830968
261,na,68.62198210803466,36.1191239128187
262,na,78.48688120437865,35.16741086214347
263,na,51.536725548802366,15.676000546017118
264,na,39.24825121020656,45.923120527200226
265,e,148.62836489084992,45.23112864155375
266,na,62.962053201774424,32.295354885849704
267,na,148.62836489084992,25.48782531275747
268,na,15.057831711568118,50.44602968335593
269,na,29.52435965437793,52.503761925671455
270,na,76.64207261616666,44.34791813568122
271,na,45.913045029871775,53.80564813851071
272,na,148.62836489084992,143.32097275028622
273,e,41.440958899905716,68.7737246011828
274,na,32.96499980156389,24.160458413490435
275,e,36.91423407880365,12.424862061626177
276,na,55.009865413721556,20.514132476381782
277,na,58.99117151718076,39.53916171293738
278,na,25.850489446453295,43.30127689303539
279,na,60.29612107025305,54.65235916133397
280,e,148.62836489084992,62.55573833241879
281,na,54.059440566858214,29.829312879814804
282,na,148.62836489084992,45.77293286707067
283,na,61.663698801484074,21.161676981591626
284,na,20.67548103474771,19.001835583606997
285,na,75.6636370657756,43.912532427436346
286,e,148.62836489084992,12.64313251133212
287,na,10.7268837224339,20.156458716321506
288,na,32.89622148766186,13.762435093713826
289,na,38.228278790490904,50.37096230551972
290,na,68.31006402970863,51.63512667299753
291,na,148.62836489084992,50.96826296647316
292,na,42.565445449322105,34.8541027598528
293,na,148.62836489084992,40.01886748872202
294,na,37.93904859147353,26.783923594305893
295,na,30.77415636014037,24.235734456704897
296,na,148.62836489084992,47.327880018659215
297,na,26.498096488586874,5.2700847989644135
298,e,148.62836489084992,21.99154365245972
299,e,148.62836489084992,45.75141149454003
300,na,22.25724677762306,35.928236621734904
301,na,34.132792045024296,73.51004694375571
302,na,65.66496581828038,143.32097275028622
303,na,60.74800069457029,43.58977515515449
304,na,47.33411232768817,47.40510047265556
305,na,20.32524878529114,32.13231938431608
306,na,30.6494932145269,37.98339672623436
307,na,8.229898793671303,37.48780339657445
308,na,58.23154187308578,35.660746297344616
309,na,148.62836489084992,34.87032979512596
310,na,148.62836489084992,81.9702615068012
311,e,148.62836489084992,50.52825221918801
312,na,148.62836489084992,63.05339950099758
313,na,46.206974427789966,36.4166727919075
314,e,32.903975631826704,143.32097275028622
315,na,13.703216856629574,43.9195758398638
316,na,51.64263596978381,39.29309956407779
317,na,43.9940904372118,80.5612574560828
318,na,69.49274258376495,31.553980366573615
319,na,47.084435406705616,59.75027853785314
320,na,34.382696215118614,60.045770843533155
321,na,59.34422625214702,41.984286685333096
322,na,40.8658426125669,67.15900073731243
323,na,61.160640848006594,48.55333075790294
324,na,49.65108288205604,20.426551808481758
325,e,44.79877830949082,41.06750304330311
326,na,53.03049244873564,24.50319273179254
327,na,39.6636481695616,21.542419659192426
328,na,51.53005186095387,45.594844956142246
329,na,77.81982571828406,42.35619617599206
330,na,38.90029758977012,33.13499302115164
331,na,44.24026232289166,33.39993441365551
332,na,41.152966528309896,47.58761740913789
333,na,36.93144879380714,28.287753709783733
334,na,51.76776777063375,55.02741070555558
335,na,44.19914103981155,68.72671209109362
336,na,39.23946305221062,42.90039376786129
337,na,30.56776514503634,40.10817217781078
338,e,49.82957898516357,52.096643549193196
339,na,46.80661242642078,15.801080505359414
340,na,25.352195663441297,30.74595984823505
341,e,148.62836489084992,38.393018014361836
342,na,40.8230511510475,20.991321522659238
343,na,38.11869160878345,37.04475149434105
344,na,38.71427044760434,42.574936800297
345,na,58.19047929683472,75.89332490803157
346,e,102.35877920739921,45.772079468003085
347,na,33.827506022844275,42.12612263620864
348,na,46.791979326977334,143.32097275028622
349,na,38.856551991259195,143.32097275028622
350,na,22.436915306701323,66.29888216116925
351,na,31.262321839516417,51.27194400824171
352,na,36.599723773314,53.21632644765222
353,e,35.59819890864087,43.729772805126785
354,na,10.972726524978182,37.06230499487574
355,e,148.62836489084992,50.86340581766547
356,e,21.12211861252797,29.378996913638566
357,na,148.62836489084992,67.40099278727872
358,na,47.25508106672807,35.355272391321826
359,na,53.808337134460864,71.60883140443333
360,e,36.88550921963986,28.173748990995865
361,na,148.62836489084992,29.24409861067064
362,na,148.62836489084992,36.3561577678793
363,na,148.62836489084992,4.810396941796595
364,na,148.62836489084992,29.599516327287088
365,na,23.07721134682265,46.89187029534911
366,na,43.097192138359816,40.67503627268017
367,na,80.05061179034905,143.32097275028622
368,na,25.913937342265186,63.69733436331519
369,na,148.62836489084992,37.49271167185306
370,na,148.62836489084992,143.32097275028622
371,na,30.441388659618017,41.95359049792524
372,na,52.674105641266,16.886822368578063
373,na,23.139746143628113,143.32097275028622
374,na,38.29552142339307,41.54087419000901
375,na,42.612939351191095,41.179883467756724
376,na,10.571069243521523,33.43744356728578
377,na,42.87195021390432,25.604765143788434
378,na,50.72477618290183,39.35951939273402
379,na,50.85057466387178,54.52926977790133
380,na,148.62836489084992,29.684881049862494
381,na,45.15414735451006,38.17533574646889
382,na,46.70786111354224,35.87324703931529
383,e,148.62836489084992,26.782255612800842
384,na,17.64080627638683,47.36251567657396
385,e,22.301731064522436,23.17326412160204
386,na,148.62836489084992,62.360684950938925
387,na,107.837887928966,43.09516398210449
388,e,49.030699792209234,77.31147666070437
389,e,74.63385041776148,38.10286042943407
390,na,39.33501179628703,31.826666641236674
391,na,0,0
392,e,51.12581905657362,19.39050320252509
393,na,23.180359414925704,22.001399089003367
394,na,53.18020955112601,25.69298795330421
395,na,148.62836489084992,44.37743711347047
396,na,25.50987150036463,30.35073795872649
397,na,61.54454156774526,18.43457509899313
398,na,80.26742981860501,143.32097275028622
399,e,148.62836489084992,35.93981630199712
400,na,38.544648954926984,46.13516997573041
401,na,148.62836489084992,143.32097275028622
402,na,33.95124864220817,55.392047054779354
403,na,58.42646607196392,33.64705109043155
404,na,30.22059673402503,41.166913316662956
405,na,39.23676056456232,19.167006088087366
406,na,33.382212489218254,48.58506826926215
407,na,20.753063618097148,51.82220208311655
408,na,34.522943270556134,44.51561639877569
409,na,23.916273326421063,6.461983968299465
410,e,54.01778528868626,30.91784370128313
411,na,46.02212406173693,41.07883072751756
412,e,148.62836489084992,65.45457767494553
413,na,70.33423454069245,50.528805510019126
414,na,37.52796449353989,33.94105381412578
415,na,148.62836489084992,47.0424126399647
416,na,60.61300677432993,26.651200424682994
417,na,73.73879248669193,56.439977696308326
418,na,48.3705836523562,45.895780846866025
419,na,32.15388515505063,34.907705982951164
420,na,29.481515613953157,21.464605050397832
421,na,46.6367415275848,27.754499626590608
422,e,148.62836489084992,58.997089555740956
423,na,37.67391084515426,39.390754187690575
424,na,20.71695521516924,29.594409627197354
425,na,42.51721954048337,9.670990724304234
426,na,34.72031327107279,31.515093054049995
427,na,81.82649024532002,45.68872419275607
428,e,148.62836489084992,34.617344329791855
429,na,148.62836489084992,36.055145299812835
430,na,148.62836489084992,143.32097275028622
431,e,35.16161908088227,20.205092248715914
432,na,76.93028003975198,28.87025021677293
433,e,148.62836489084992,40.22077178461004
434,na,39.43687488839816,52.904186807789756
435,na,47.282745776739134,24.382254717179112
436,na,148.62836489084992,42.23022943478285
437,na,61.58706149520973,37.52750355482742
438,na,76.59701879290256,32.166650575599554
439,e,148.62836489084992,35.14452073193618
440,na,148.62836489084992,51.18413186669609
441,na,148.62836489084992,143.32097275028622
442,na,23.27437469674198,13.483253934276503
443,na,76.18568586623576,43.88206492062175
444,e,91.05574566496735,30.650229397696677
445,na,43.34464729447691,12.442523103491832
446,na,148.62836489084992,54.15934766898264
447,e,35.64313951780436,53.44567600347452
448,na,50.665244036043106,33.86144111455218
449,na,34.27112790197971,34.22797090146021
450,na,148.62836489084992,34.475386518696894
451,e,15.553340842023967,46.90783993327311
452,na,30.251127076771862,22.935867949393774
453,na,58.2857429018274,46.001560078826984
454,na,39.646367635654826,18.74975527807383
455,e,148.62836489084992,41.14577237404924
456,e,148.62836489084992,20.85400726900694
457,na,30.63632693755116,33.076569431836795
458,e,148.62836489084992,105.60319402367078
459,na,47.24065008339582,40.39762365395608
460,na,11.906874813104439,33.502443876279315
461,na,42.91754510489613,33.844610366990224
462,e,61.080217234899955,50.29103382508003
463,e,148.62836489084992,25.84993186394976
464,na,43.54925903058512,29.257029629210614
465,na,50.8257917984309,51.20006742975006
466,na,148.62836489084992,30.72044102822522
467,na,55.94752768763603,143.32097275028622
468,na,39.50179812161222,48.42884685128819
469,na,47.15176230128641,54.25139686732144
470,na,13.003444951167117,8.880863774010944
471,na,148.62836489084992,58.656038712162925
472,na,44.43224337202989,30.59600330558295
473,na,62.731368348954724,34.372101535614284
474,e,14.524397578497064,56.352948636341786
475,na,21.48370039964448,62.35880720151221
476,e,148.62836489084992,36.17862383708685
477,na,24.2361054589238,15.078385659708873
478,na,148.62836489084992,44.47833479345674
479,e,148.62836489084992,49.46947779576251
480,e,24.603154742266877,37.782893873781404
481,na,66.28424008734262,13.343542911961645
482,na,148.62836489084992,84.9250085944924
483,na,19.415695507911753,30.878770454513198
484,na,43.89773547623643,50.62637432876328
485,na,19.96662594723615,38.42880602506485
486,e,81.06703427078368,37.3011312968294
487,na,148.62836489084992,44.17815288105496
488,e,148.62836489084992,41.23383599173832
489,na,29.011268752986897,36.10727687986429
490,e,48.58634931715224,42.85482336822818
491,na,148.62836489084992,26.76307545178564
492,na,40.398034836547026,47.40786394193218
493,na,28.66108742149552,69.4857687302767
494,na,44.47448841994335,31.47050474488618
495,na,148.62836489084992,19.06465644547168
496,na,28.99279892055346,48.14787311628088
497,na,47.90628725065566,143.32097275028622
498,na,33.23546832060192,47.65992952056309
499,e,11.538483927797579,31.63536982171895
500,na,40.89525698713545,23.620360067797762
501,na,148.62836489084992,41.035180877888145
502,na,38.44617823881843,24.74590724770218
503,na,18.63077531728948,9.386193456716988
504,e,148.62836489084992,52.636926263751725
505,na,39.93979128048982,75.22208816767355
506,na,62.55334348371791,64.66164314147244
507,na,16.768391835009748,38.21550929041353
508,e,148.62836489084992,29.155195692943487
509,na,61.373172880990666,12.7540091115143
510,na,52.72699158914498,42.291808609179654
511,na,56.91292409871275,102.34946741249792
512,na,38.53095214388242,34.190430455991745
513,na,56.1290088151929,40.15940734361753
514,e,68.42147974247088,31.20581473172863
515,na,69.56714870386777,44.93272341241779
516,e,74.73516671021764,21.86240774296302
517,na,27.670857769829475,63.04023866783432
518,na,148.62836489084992,22.003556428671985
519,na,148.62836489084992,40.95578958730182
520,na,50.089123784768056,54.41694636126231
521,na,0.4677072958730597,27.988756425753618
522,e,148.62836489084992,34.341638344693386
523,na,23.75308404510465,45.86577099929912
524,e,38.913710097158905,55.88422032951476
525,na,52.406857242223786,62.24140724819496
526,na,15.879356247645187,38.019849736845146
527,na,48.9333664052898,40.10088019423764
528,na,44.469279664418465,57.370591961925
529,e,32.59542007457323,40.506398741020966
530,na,50.98374377422044,35.234070369928496
531,na,26.445336711227025,25.17217379580492
532,na,148.62836489084992,25.607289210263833
533,na,74.32887844257029,40.807631258380205
534,na,39.89380719337906,21.48088866564424
535,e,34.01101281447479,24.817009862325985
536,na,115.76055819896739,47.42660609876485
537,na,32.23933933002379,30.9304039719843
538,na,60.70902759068152,52.7496556997252
539,na,148.62836489084992,38.00808244116115
540,na,39.7656948685898,143.32097275028622
541,na,34.60175639813664,52.97029700719054
542,na,52.59429453587744,38.05521713517237
543,na,38.256467215369895,42.016401986077696
544,na,20.789068941065075,25.800960998423097
545,na,34.0073615049049,27.4560081919335
546,na,33.48011754648,64.05774252513854
547,na,28.62844485730132,45.65748298820711
548,na,61.362769706020494,38.36118559980181
549,na,27.702603003721592,50.574155972351384
550,na,21.122349265718572,45.98452453131588
551,na,54.5672644693059,30.69030570764655
552,na,44.155762058327,36.558725216737834
553,na,50.75015245656241,30.973569951491132
554,e,39.21290783589908,52.9113763841999
555,e,148.62836489084992,78.1647817299726
556,na,148.62836489084992,41.323868713086775
557,na,148.62836489084992,45.87222730877701
558,na,148.62836489084992,35.65133126553964
559,na,53.813050673469476,26.106532053821905
560,na,21.33556938288321,50.27548405045714
561,e,28.39304774717734,96.92150650603199
562,e,35.83826625684549,143.32097275028622
563,na,50.79067731334773,47.159964424664956
564,na,45.63975388882575,47.56018571664766
565,e,148.62836489084992,49.88113555273844
566,e,40.12444519427328,22.586810382207002
567,na,35.26140171664933,47.50932181660095
568,e,51.594595967851525,143.32097275028622
569,na,48.082873284537136,54.707792665866315
570,na,148.62836489084992,29.213346369469786
571,na,41.42400348402467,26.457935727318556
572,na,29.381964712642485,52.49901634365089
573,e,41.39831138028122,19.11900577370846
574,e,84.31031020420859,47.590588126082935
575,e,46.360533918763664,30.075575591286636
576,na,48.27809653704272,18.036795446639466
577,na,74.6454732824322,41.52938411076077
578,na,51.32854147231406,66.13229289669565
579,na,25.332183654326776,48.05092367533818
580,e,43.33021314013048,32.90555361133704
581,na,62.73109485709269,63.097116472998096
582,na,50.110356967835244,35.489889472233635
583,na,28.31660246527527,55.74040830532711
584,na,115.26198347757907,38.72871992773304
585,na,29.200677236320615,31.14770434983056
586,e,58.693131855373935,42.40141594214997
587,na,30.576240592352548,41.789213647027616
588,na,148.62836489084992,47.825170680236596
589,na,79.25277710644492,49.35963874559183
590,na,46.21208309406236,26.917810394464357
591,e,61.12104226292582,61.90721538611754
592,na,70.76922217480433,56.89509020052944
593,na,52.66738289195295,46.24858250963779
594,na,148.62836489084992,45.051934059836555
595,na,148.62836489084992,33.59221154960939
596,na,148.62836489084992,40.192968112851915
597,na,40.60222539406223,32.5528996311942
598,na,57.86409211284302,34.24240697435934
599,na,50.57434854567393,65.02524247682334
600,na,17.68964014817909,31.11503715684559
601,na,12.672191075125097,23.511697266109874
602,na,14.6990515070827,60.72200242275227
603,e,33.63052790459139,25.797482940586956
604,na,148.62836489084992,47.70293517900729
605,na,49.3351693958284,143.32097275028622
606,e,25.26144491324008,35.76102911831387
607,e,148.62836489084992,50.62643842674824
608,na,35.69669065166212,33.774303284611825
609,e,148.62836489084992,42.67839535716761
610,na,148.62836489084992,143.32097275028622
611,na,21.148944370782974,39.37659730316705
612,e,48.68320629652742,143.32097275028622
613,e,148.62836489084992,57.64314774139978
614,na,47.373873716088205,45.93275373856742
615,e,30.17270524615807,44.48506323703167
616,na,12.639458405238054,36.17537491611187
617,e,79.03223703073417,69.27159517882252
618,e,30.7638171083578,50.64456320589235
619,na,148.62836489084992,22.803871873910495
620,e,148.62836489084992,57.242750550936144
621,e,148.62836489084992,45.110302917221716
622,e,148.62836489084992,25.782728834649006
623,na,32.892732830730075,37.591237467016306
624,e,74.0073151234705,20.033669454390633
625,na,30.477370090980283,64.25334969729506
626,na,33.028041509006066,27.589491918711808
627,na,148.62836489084992,37.593940622499844
628,na,31.90532558621358,73.75646219667554
629,na,53.244257919343106,41.4026764269479
630,e,68.0205363355267,55.95784351233116
631,na,49.296224168277064,47.50020989439776
632,na,148.62836489084992,59.36890825886502
633,na,51.04794904396192,82.60255880282165
634,na,56.05465296681122,51.371191078851915
635,na,26.920384571101444,45.812447630475106
636,na,41.43569459518228,30.593554795735603
637,na,148.62836489084992,54.726367583624395
638,e,148.62836489084992,28.92721796021381
639,na,40.621708830756546,38.996832940500965
640,na,98.19268410662112,50.495880403114306
641,e,148.62836489084992,25.381505534538093
642,na,37.224451110778645,143.32097275028622
643,na,54.94727838484503,22.27800678471993
644,na,20.235588417918144,40.35856120496489
645,na,45.51352199556049,34.61344157946027
646,na,49.94275820999364,35.54308722729492
647,na,47.081161231492324,35.64301833532494
648,e,61.55176011773473,37.80413221693196
649,na,92.82705995430564,62.45154529772088
650,na,50.17606128853623,36.42176507302883
651,na,38.404350628418825,53.71765718185012
652,na,22.995823908265034,30.386895237952512
653,e,148.62836489084992,35.625720793341536
654,na,148.62836489084992,55.891412588233926
655,na,37.235636444327874,59.74774613642669
656,e,148.62836489084992,16.158309456208805
657,na,28.206456970002094,143.32097275028622
658,na,51.92669013055156,13.593350736968672
659,na,41.38686058455381,77.21861437721454
660,na,39.421286182023,47.02280262328761
661,na,62.09312773548359,56.34184581266936
662,na,58.882399931686734,44.74212214026443
663,na,0.8886455410528185,2.1936602439631225
664,na,36.8603749971939,47.71496081013303
665,na,148.62836489084992,81.83124921513931
666,na,47.66765183913306,46.114521413969584
667,na,33.56622756934958,143.32097275028622
668,e,64.62928297502596,34.87946038855541
669,na,48.42948137892648,61.899755848227734
670,na,42.67023078422817,28.867057392391775
671,na,56.21296656906435,42.69647781249224
672,na,45.53143824253499,48.01476627328189
673,na,53.14061115930731,22.37557711541368
674,e,6.541320903761887,33.643012840404225
675,na,37.26366274322545,26.569892116447626
676,na,27.642352842369565,40.73009274718682
677,e,148.62836489084992,45.21664314713468
678,e,21.390957831115312,26.690500848593494
679,e,71.72365480415093,37.38172719178618
680,na,42.92882096274371,49.6318573234645
681,na,24.331750824383526,18.03654224657071
682,na,43.94474751317109,31.00517550468621
683,na,2.361091351154138,1.8726361000213696
684,na,44.280121900742515,51.94817636812237
685,na,41.23702252029509,48.63280197100539
686,e,34.05865401090305,26.956128643452175
687,na,148.62836489084992,21.362918141822988
688,na,45.75156165578162,60.070839342301404
689,na,25.79118277454254,29.242843927143596
690,na,148.62836489084992,42.6794725211214
691,na,39.63864215109133,31.540223957216313
692,na,16.222302392021223,39.59083273459281
693,na,50.425686751980194,52.630678917172894
694,e,148.62836489084992,31.408597115543134
695,na,42.64235310475611,52.22011310498646
696,na,31.89403618751541,143.32097275028622
697,na,39.42445193333287,41.2876854923481
698,na,62.787216588075644,68.40648837114745
